1422991680,2015-02-03 14:28:00,0.499483333
1422991740,2015-02-03 14:29:00,0.519483333
1422991800,2015-02-03 14:30:00,0.540183333
1422991860,2015-02-03 14:31:00,0.560233333
1422991920,2015-02-03 14:32:00,0.576183333
1422991980,2015-02-03 14:33:00,0.577883333
1422992040,2015-02-03 14:34:00,0.565183333
1422992100,2015-02-03 14:35:00,0.544216667
1422992160,2015-02-03 14:36:00,0.515533333
1422992220,2015-02-03 14:37:00,0.494233333
1422992280,2015-02-03 14:38:00,0.484366667
1422992340,2015-02-03 14:39:00,0.485250000
1422992400,2015-02-03 14:40:00,0.488216667
1422992460,2015-02-03 14:41:00,0.489050000
1422992520,2015-02-03 14:42:00,0.502750000
1422992580,2015-02-03 14:43:00,0.532233333
1422992640,2015-02-03 14:44:00,0.563200000
1422992700,2015-02-03 14:45:00,0.589783333
1422992760,2015-02-03 14:46:00,0.602483333
1422992820,2015-02-03 14:47:00,0.607533333
1422992880,2015-02-03 14:48:00,0.590600000
1422992940,2015-02-03 14:49:00,0.555233333
1422993000,2015-02-03 14:50:00,0.513933333
1422993060,2015-02-03 14:51:00,0.486633333
1422993120,2015-02-03 14:52:00,0.482433333
1422993180,2015-02-03 14:53:00,0.484500000
1422993240,2015-02-03 14:54:00,0.488116667
1422993300,2015-02-03 14:55:00,0.486783333
1422993360,2015-02-03 14:56:00,0.474566667
1422993420,2015-02-03 14:57:00,0.461066667
1422993480,2015-02-03 14:58:00,0.451033333
1422993540,2015-02-03 14:59:00,0.443416667
1422993600,2015-02-03 15:00:00,0.454433333
1422993660,2015-02-03 15:01:00,0.472850000
1422993720,2015-02-03 15:02:00,0.497300000
1422993780,2015-02-03 15:03:00,0.522883333
1422993840,2015-02-03 15:04:00,0.540833333
1422993900,2015-02-03 15:05:00,0.545433333
1422993960,2015-02-03 15:06:00,0.537633333
1422994020,2015-02-03 15:07:00,0.526016667
1422994080,2015-02-03 15:08:00,0.518050000
1422994140,2015-02-03 15:09:00,0.507533333
1422994200,2015-02-03 15:10:00,0.494066667
1422994260,2015-02-03 15:11:00,0.484700000
1422994320,2015-02-03 15:12:00,0.476800000
1422994380,2015-02-03 15:13:00,0.478216667
1422994440,2015-02-03 15:14:00,0.476750000
1422994500,2015-02-03 15:15:00,0.456716667
1422994560,2015-02-03 15:16:00,0.441083333
1422994620,2015-02-03 15:17:00,0.421150000
1422994680,2015-02-03 15:18:00,0.383500000
1422994740,2015-02-03 15:19:00,0.395816667
1422994800,2015-02-03 15:20:00,0.466033333
1422994860,2015-02-03 15:21:00,0.509283333
1422994920,2015-02-03 15:22:00,0.528700000
1422994980,2015-02-03 15:23:00,0.543850000
1422995040,2015-02-03 15:24:00,0.555166667
1422995100,2015-02-03 15:25:00,0.564766667
1422995160,2015-02-03 15:26:00,0.580350000
1422995220,2015-02-03 15:27:00,0.594966667
1422995280,2015-02-03 15:28:00,0.597266667
1422995340,2015-02-03 15:29:00,0.590050000
1422995400,2015-02-03 15:30:00,0.581966667
1422995460,2015-02-03 15:31:00,0.562033333
1422995520,2015-02-03 15:32:00,0.543983333
1422995580,2015-02-03 15:33:00,0.531516667
1422995640,2015-02-03 15:34:00,0.515633333
1422995700,2015-02-03 15:35:00,0.494416667
1422995760,2015-02-03 15:36:00,0.467750000
1422995820,2015-02-03 15:37:00,0.441933333
1422995880,2015-02-03 15:38:00,0.421150000
1422995940,2015-02-03 15:39:00,0.406400000
1422996000,2015-02-03 15:40:00,0.397066667
1422996060,2015-02-03 15:41:00,0.389966667
1422996120,2015-02-03 15:42:00,0.385550000
1422996180,2015-02-03 15:43:00,0.381816667
1422996240,2015-02-03 15:44:00,0.382583333
1422996300,2015-02-03 15:45:00,0.393300000
1422996360,2015-02-03 15:46:00,0.410866667
1422996420,2015-02-03 15:47:00,0.430266667
1422996480,2015-02-03 15:48:00,0.445866667
1422996540,2015-02-03 15:49:00,0.457100000
1422996600,2015-02-03 15:50:00,0.468216667
1422996660,2015-02-03 15:51:00,0.478383333
1422996720,2015-02-03 15:52:00,0.487150000
1422996780,2015-02-03 15:53:00,0.496266667
1422996840,2015-02-03 15:54:00,0.505283333
1422996900,2015-02-03 15:55:00,0.513383333
1422996960,2015-02-03 15:56:00,0.526233333
1422997020,2015-02-03 15:57:00,0.538300000
1422997080,2015-02-03 15:58:00,0.546516667
1422997140,2015-02-03 15:59:00,0.557366667
1422997200,2015-02-03 16:00:00,0.572050000
1422997260,2015-02-03 16:01:00,0.576966667
1422997320,2015-02-03 16:02:00,0.565366667
1422997380,2015-02-03 16:03:00,0.546316667
1422997440,2015-02-03 16:04:00,0.534683333
1422997500,2015-02-03 16:05:00,0.531300000
1422997560,2015-02-03 16:06:00,0.534116667
1422997620,2015-02-03 16:07:00,0.553933333
1422997680,2015-02-03 16:08:00,0.580216667
1422997740,2015-02-03 16:09:00,0.573650000
1422997800,2015-02-03 16:10:00,0.560850000
1422997860,2015-02-03 16:11:00,0.556116667
1422997920,2015-02-03 16:12:00,0.553783333
1422997980,2015-02-03 16:13:00,0.560283333
1422998040,2015-02-03 16:14:00,0.580383333
1422998100,2015-02-03 16:15:00,0.634633333
1422998160,2015-02-03 16:16:00,0.681533333
1422998220,2015-02-03 16:17:00,0.712483333
1422998280,2015-02-03 16:18:00,0.715333333
1422998340,2015-02-03 16:19:00,0.683116667
1422998400,2015-02-03 16:20:00,0.632583333
1422998460,2015-02-03 16:21:00,0.599300000
1422998520,2015-02-03 16:22:00,0.585500000
1422998580,2015-02-03 16:23:00,0.581883333
1422998640,2015-02-03 16:24:00,0.578500000
1422998700,2015-02-03 16:25:00,0.572600000
1422998760,2015-02-03 16:26:00,0.549533333
1422998820,2015-02-03 16:27:00,0.534733333
1422998880,2015-02-03 16:28:00,0.527966667
1422998940,2015-02-03 16:29:00,0.522766667
1422999000,2015-02-03 16:30:00,0.516950000
1422999060,2015-02-03 16:31:00,0.496266667
1422999120,2015-02-03 16:32:00,0.468933333
1422999180,2015-02-03 16:33:00,0.442633333
1422999240,2015-02-03 16:34:00,0.427300000
1422999300,2015-02-03 16:35:00,0.426816667
1422999360,2015-02-03 16:36:00,0.437400000
1422999420,2015-02-03 16:37:00,0.448566667
1422999480,2015-02-03 16:38:00,0.457400000
1422999540,2015-02-03 16:39:00,0.446050000
1422999600,2015-02-03 16:40:00,0.392483333
1422999660,2015-02-03 16:41:00,0.322650000
1422999720,2015-02-03 16:42:00,0.265066667
1422999780,2015-02-03 16:43:00,0.225983333
1422999840,2015-02-03 16:44:00,0.234516667
1422999900,2015-02-03 16:45:00,0.221733333
1422999960,2015-02-03 16:46:00,0.217983333
1423000020,2015-02-03 16:47:00,0.220083333
1423000080,2015-02-03 16:48:00,0.205533333
1423000140,2015-02-03 16:49:00,0.211100000
1423000200,2015-02-03 16:50:00,0.254150000
1423000260,2015-02-03 16:51:00,0.265000000
1423000320,2015-02-03 16:52:00,0.239950000
1423000380,2015-02-03 16:53:00,0.230233333
1423000440,2015-02-03 16:54:00,0.248233333
1423000500,2015-02-03 16:55:00,0.242500000
1423000560,2015-02-03 16:56:00,0.244800000
1423000620,2015-02-03 16:57:00,0.266033333
1423000680,2015-02-03 16:58:00,0.258183333
1423000740,2015-02-03 16:59:00,0.249016667
1423000800,2015-02-03 17:00:00,0.254816667
1423000860,2015-02-03 17:01:00,0.272816667
1423000920,2015-02-03 17:02:00,0.283716667
1423000980,2015-02-03 17:03:00,0.290116667
1423001040,2015-02-03 17:04:00,0.297616667
1423001100,2015-02-03 17:05:00,0.306466667
1423001160,2015-02-03 17:06:00,0.322650000
1423001220,2015-02-03 17:07:00,0.336850000
1423001280,2015-02-03 17:08:00,0.328850000
1423001340,2015-02-03 17:09:00,0.322683333
1423001400,2015-02-03 17:10:00,0.337483333
1423001460,2015-02-03 17:11:00,0.350950000
1423001520,2015-02-03 17:12:00,0.359083333
1423001580,2015-02-03 17:13:00,0.359716667
1423001640,2015-02-03 17:14:00,0.353783333
1423001700,2015-02-03 17:15:00,0.345950000
1423001760,2015-02-03 17:16:00,0.340283333
1423001820,2015-02-03 17:17:00,0.345250000
1423001880,2015-02-03 17:18:00,0.350883333
1423001940,2015-02-03 17:19:00,0.350150000
1423002000,2015-02-03 17:20:00,0.340300000
1423002060,2015-02-03 17:21:00,0.325183333
1423002120,2015-02-03 17:22:00,0.311900000
1423002180,2015-02-03 17:23:00,0.306866667
1423002240,2015-02-03 17:24:00,0.319566667
1423002300,2015-02-03 17:25:00,0.338300000
1423002360,2015-02-03 17:26:00,0.343433333
1423002420,2015-02-03 17:27:00,0.336600000
1423002480,2015-02-03 17:28:00,0.323983333
1423002540,2015-02-03 17:29:00,0.316183333
1423002600,2015-02-03 17:30:00,0.309133333
1423002660,2015-02-03 17:31:00,0.287150000
1423002720,2015-02-03 17:32:00,0.276033333
1423002780,2015-02-03 17:33:00,0.286216667
1423002840,2015-02-03 17:34:00,0.289666667
1423002900,2015-02-03 17:35:00,0.289200000
1423002960,2015-02-03 17:36:00,0.288616667
1423003020,2015-02-03 17:37:00,0.285950000
1423003080,2015-02-03 17:38:00,0.284600000
1423003140,2015-02-03 17:39:00,0.289416667
1423003200,2015-02-03 17:40:00,0.292550000
1423003260,2015-02-03 17:41:00,0.292066667
1423003320,2015-02-03 17:42:00,0.293150000
1423003380,2015-02-03 17:43:00,0.293150000
1423003440,2015-02-03 17:44:00,0.292400000
1423003500,2015-02-03 17:45:00,0.296200000
1423003560,2015-02-03 17:46:00,0.300350000
1423003620,2015-02-03 17:47:00,0.301183333
1423003680,2015-02-03 17:48:00,0.301433333
1423003740,2015-02-03 17:49:00,0.299300000
1423003800,2015-02-03 17:50:00,0.294666667
1423003860,2015-02-03 17:51:00,0.288233333
1423003920,2015-02-03 17:52:00,0.286450000
1423003980,2015-02-03 17:53:00,0.288650000
1423004040,2015-02-03 17:54:00,0.289050000
1423004100,2015-02-03 17:55:00,0.286766667
1423004160,2015-02-03 17:56:00,0.282850000
1423004220,2015-02-03 17:57:00,0.279466667
1423004280,2015-02-03 17:58:00,0.276033333
1423004340,2015-02-03 17:59:00,0.273500000
1423004400,2015-02-03 18:00:00,0.273866667
1423004460,2015-02-03 18:01:00,0.273600000
1423004520,2015-02-03 18:02:00,0.273200000
1423004580,2015-02-03 18:03:00,0.273500000
1423004640,2015-02-03 18:04:00,0.274633333
1423004700,2015-02-03 18:05:00,0.274833333
1423004760,2015-02-03 18:06:00,0.274300000
1423004820,2015-02-03 18:07:00,0.273250000
1423004880,2015-02-03 18:08:00,0.271166667
1423004940,2015-02-03 18:09:00,0.269766667
1423005000,2015-02-03 18:10:00,0.273283333
1423005060,2015-02-03 18:11:00,0.277350000
1423005120,2015-02-03 18:12:00,0.281900000
1423005180,2015-02-03 18:13:00,0.289983333
1423005240,2015-02-03 18:14:00,0.298133333
1423005300,2015-02-03 18:15:00,0.311850000
1423005360,2015-02-03 18:16:00,0.325233333
1423005420,2015-02-03 18:17:00,0.333816667
1423005480,2015-02-03 18:18:00,0.342883333
1423005540,2015-02-03 18:19:00,0.356716667
1423005600,2015-02-03 18:20:00,0.362266667
1423005660,2015-02-03 18:21:00,0.359550000
1423005720,2015-02-03 18:22:00,0.371650000
1423005780,2015-02-03 18:23:00,0.384950000
1423005840,2015-02-03 18:24:00,0.401016667
1423005900,2015-02-03 18:25:00,0.412250000
1423005960,2015-02-03 18:26:00,0.430700000
1423006020,2015-02-03 18:27:00,0.449116667
1423006080,2015-02-03 18:28:00,0.461716667
1423006140,2015-02-03 18:29:00,0.473750000
1423006200,2015-02-03 18:30:00,0.487583333
1423006260,2015-02-03 18:31:00,0.499800000
1423006320,2015-02-03 18:32:00,0.510483333
1423006380,2015-02-03 18:33:00,0.519916667
1423006440,2015-02-03 18:34:00,0.530433333
1423006500,2015-02-03 18:35:00,0.542316667
1423006560,2015-02-03 18:36:00,0.556333333
1423006620,2015-02-03 18:37:00,0.573700000
1423006680,2015-02-03 18:38:00,0.589016667
1423006740,2015-02-03 18:39:00,0.617733333
1423006800,2015-02-03 18:40:00,0.649416667
1423006860,2015-02-03 18:41:00,0.662300000
1423006920,2015-02-03 18:42:00,0.669433333
1423006980,2015-02-03 18:43:00,0.669233333
1423007040,2015-02-03 18:44:00,0.663600000
1423007100,2015-02-03 18:45:00,0.650233333
1423007160,2015-02-03 18:46:00,0.624833333
1423007220,2015-02-03 18:47:00,0.602333333
1423007280,2015-02-03 18:48:00,0.576266667
1423007340,2015-02-03 18:49:00,0.553800000
1423007400,2015-02-03 18:50:00,0.535716667
1423007460,2015-02-03 18:51:00,0.515200000
1423007520,2015-02-03 18:52:00,0.490350000
1423007580,2015-02-03 18:53:00,0.468333333
1423007640,2015-02-03 18:54:00,0.439666667
1423007700,2015-02-03 18:55:00,0.407533333
1423007760,2015-02-03 18:56:00,0.378550000
1423007820,2015-02-03 18:57:00,0.354783333
1423007880,2015-02-03 18:58:00,0.330400000
1423007940,2015-02-03 18:59:00,0.310433333
1423008000,2015-02-03 19:00:00,0.299100000
1423008060,2015-02-03 19:01:00,0.277350000
1423008120,2015-02-03 19:02:00,0.249550000
1423008180,2015-02-03 19:03:00,0.216350000
1423008240,2015-02-03 19:04:00,0.186516667
1423008300,2015-02-03 19:05:00,0.165583333
1423008360,2015-02-03 19:06:00,0.145850000
1423008420,2015-02-03 19:07:00,0.131683333
1423008480,2015-02-03 19:08:00,0.121900000
1423008540,2015-02-03 19:09:00,0.116950000
1423008600,2015-02-03 19:10:00,0.116600000
1423008660,2015-02-03 19:11:00,0.116200000
1423008720,2015-02-03 19:12:00,0.115966667
1423008780,2015-02-03 19:13:00,0.118116667
1423008840,2015-02-03 19:14:00,0.125050000
1423008900,2015-02-03 19:15:00,0.135250000
1423008960,2015-02-03 19:16:00,0.144116667
1423009020,2015-02-03 19:17:00,0.150033333
1423009080,2015-02-03 19:18:00,0.154116667
1423009140,2015-02-03 19:19:00,0.158616667
1423009200,2015-02-03 19:20:00,0.164333333
1423009260,2015-02-03 19:21:00,0.169516667
1423009320,2015-02-03 19:22:00,0.173000000
1423009380,2015-02-03 19:23:00,0.172600000
1423009440,2015-02-03 19:24:00,0.163300000
1423009500,2015-02-03 19:25:00,0.146233333
1423009560,2015-02-03 19:26:00,0.129000000
1423009620,2015-02-03 19:27:00,0.111350000
1423009680,2015-02-03 19:28:00,0.095033333
1423009740,2015-02-03 19:29:00,0.074233333
1423009800,2015-02-03 19:30:00,0.061716667
1423009860,2015-02-03 19:31:00,0.052450000
1423009920,2015-02-03 19:32:00,0.044450000
1423009980,2015-02-03 19:33:00,0.038466667
1423010040,2015-02-03 19:34:00,0.034966667
1423010100,2015-02-03 19:35:00,0.032083333
1423010160,2015-02-03 19:36:00,0.028616667
1423010220,2015-02-03 19:37:00,0.025166667
1423010280,2015-02-03 19:38:00,0.020800000
1423010340,2015-02-03 19:39:00,0.017466667
1423010400,2015-02-03 19:40:00,0.014983333
1423010460,2015-02-03 19:41:00,0.012683333
1423010520,2015-02-03 19:42:00,0.010716667
1423010580,2015-02-03 19:43:00,0.007700000
1423010640,2015-02-03 19:44:00,0.005533333
1423010700,2015-02-03 19:45:00,0.004766667
1423010760,2015-02-03 19:46:00,0.003766667
1423010820,2015-02-03 19:47:00,0.003650000
1423010880,2015-02-03 19:48:00,0.002233333
1423010940,2015-02-03 19:49:00,0.001583333
1423011000,2015-02-03 19:50:00,0.002366667
1423011060,2015-02-03 19:51:00,0.002066667
1423011120,2015-02-03 19:52:00,0.001500000
1423011180,2015-02-03 19:53:00,0.000366667
1423011240,2015-02-03 19:54:00,-0.000533333
1423011300,2015-02-03 19:55:00,-0.000283333
1423011360,2015-02-03 19:56:00,-0.001466667
1423011420,2015-02-03 19:57:00,-0.002633333
1423011480,2015-02-03 19:58:00,-0.005400000
1423011540,2015-02-03 19:59:00,-0.007700000
1423011600,2015-02-03 20:00:00,-0.009216667
1423011660,2015-02-03 20:01:00,-0.010366667
1423011720,2015-02-03 20:02:00,-0.012283333
1423011780,2015-02-03 20:03:00,-0.013400000
1423011840,2015-02-03 20:04:00,-0.013783333
1423011900,2015-02-03 20:05:00,-0.013833333
1423011960,2015-02-03 20:06:00,-0.013800000
1423012020,2015-02-03 20:07:00,-0.013683333
1423012080,2015-02-03 20:08:00,-0.013666667
1423012140,2015-02-03 20:09:00,-0.013666667
1423012200,2015-02-03 20:10:00,-0.013250000
1423012260,2015-02-03 20:11:00,-0.013016667
1423012320,2015-02-03 20:12:00,-0.012966667
1423012380,2015-02-03 20:13:00,-0.013066667
1423012440,2015-02-03 20:14:00,-0.013600000
1423012500,2015-02-03 20:15:00,-0.013100000
1423012560,2015-02-03 20:16:00,-0.012966667
1423012620,2015-02-03 20:17:00,-0.012983333
1423012680,2015-02-03 20:18:00,-0.012916667
1423012740,2015-02-03 20:19:00,-0.012700000
1423012800,2015-02-03 20:20:00,-0.012166667
1423012860,2015-02-03 20:21:00,-0.012383333
1423012920,2015-02-03 20:22:00,-0.013183333
1423012980,2015-02-03 20:23:00,-0.013466667
1423013040,2015-02-03 20:24:00,-0.013433333
1423013100,2015-02-03 20:25:00,-0.013716667
1423013160,2015-02-03 20:26:00,-0.013683333
1423013220,2015-02-03 20:27:00,-0.013516667
1423013280,2015-02-03 20:28:00,-0.013533333
1423013340,2015-02-03 20:29:00,-0.013633333
1423013400,2015-02-03 20:30:00,-0.013516667
1423013460,2015-02-03 20:31:00,-0.013483333
1423013520,2015-02-03 20:32:00,-0.012066667
1423013580,2015-02-03 20:33:00,-0.011750000
1423013640,2015-02-03 20:34:00,-0.011750000
1423013700,2015-02-03 20:35:00,-0.011750000
1423013760,2015-02-03 20:36:00,-0.011783333
1423013820,2015-02-03 20:37:00,-0.011816667
1423013880,2015-02-03 20:38:00,-0.011783333
1423013940,2015-02-03 20:39:00,-0.011833333
1423014000,2015-02-03 20:40:00,-0.011800000
1423014060,2015-02-03 20:41:00,-0.011766667
1423014120,2015-02-03 20:42:00,-0.011783333
1423014180,2015-02-03 20:43:00,-0.011066667
1423014240,2015-02-03 20:44:00,-0.011150000
1423014300,2015-02-03 20:45:00,-0.011183333
1423014360,2015-02-03 20:46:00,-0.011083333
1423014420,2015-02-03 20:47:00,-0.011016667
1423014480,2015-02-03 20:48:00,-0.010966667
1423014540,2015-02-03 20:49:00,-0.011183333
1423014600,2015-02-03 20:50:00,-0.011300000
1423014660,2015-02-03 20:51:00,-0.012383333
1423014720,2015-02-03 20:52:00,-0.013133333
1423014780,2015-02-03 20:53:00,-0.013483333
1423014840,2015-02-03 20:54:00,-0.013483333
1423014900,2015-02-03 20:55:00,-0.013616667
1423014960,2015-02-03 20:56:00,-0.013783333
1423015020,2015-02-03 20:57:00,-0.013483333
1423015080,2015-02-03 20:58:00,-0.013050000
1423015140,2015-02-03 20:59:00,-0.011933333
1423015200,2015-02-03 21:00:00,-0.012033333
1423015260,2015-02-03 21:01:00,-0.012300000
1423015320,2015-02-03 21:02:00,-0.012016667
1423015380,2015-02-03 21:03:00,-0.012066667
1423015440,2015-02-03 21:04:00,-0.012166667
1423015500,2015-02-03 21:05:00,-0.011983333
1423015560,2015-02-03 21:06:00,-0.011866667
1423015620,2015-02-03 21:07:00,-0.012016667
1423015680,2015-02-03 21:08:00,-0.012083333
1423015740,2015-02-03 21:09:00,-0.012100000
1423015800,2015-02-03 21:10:00,-0.012083333
1423015860,2015-02-03 21:11:00,-0.012100000
1423015920,2015-02-03 21:12:00,-0.011466667
1423015980,2015-02-03 21:13:00,-0.011300000
1423016040,2015-02-03 21:14:00,-0.012416667
1423016100,2015-02-03 21:15:00,-0.012550000
1423016160,2015-02-03 21:16:00,-0.012716667
1423016220,2015-02-03 21:17:00,-0.012933333
1423016280,2015-02-03 21:18:00,-0.012300000
1423016340,2015-02-03 21:19:00,-0.013150000
1423016400,2015-02-03 21:20:00,-0.013250000
1423016460,2015-02-03 21:21:00,-0.012250000
1423016520,2015-02-03 21:22:00,-0.012233333
1423016580,2015-02-03 21:23:00,-0.012850000
1423016640,2015-02-03 21:24:00,-0.013200000
1423016700,2015-02-03 21:25:00,-0.013583333
1423016760,2015-02-03 21:26:00,-0.013483333
1423016820,2015-02-03 21:27:00,-0.012966667
1423016880,2015-02-03 21:28:00,-0.013366667
1423016940,2015-02-03 21:29:00,-0.012650000
1423017000,2015-02-03 21:30:00,-0.012383333
