1450466820,2015-12-18 14:27:00,0.184316667
1450466880,2015-12-18 14:28:00,0.206350000
1450466940,2015-12-18 14:29:00,0.227916667
1450467000,2015-12-18 14:30:00,0.259983333
1450467060,2015-12-18 14:31:00,0.290983333
1450467120,2015-12-18 14:32:00,0.323950000
1450467180,2015-12-18 14:33:00,0.341750000
1450467240,2015-12-18 14:34:00,0.351450000
1450467300,2015-12-18 14:35:00,0.349616667
1450467360,2015-12-18 14:36:00,0.320533333
1450467420,2015-12-18 14:37:00,0.282850000
1450467480,2015-12-18 14:38:00,0.279850000
1450467540,2015-12-18 14:39:00,0.296383333
1450467600,2015-12-18 14:40:00,0.314916667
1450467660,2015-12-18 14:41:00,0.323483333
1450467720,2015-12-18 14:42:00,0.321300000
1450467780,2015-12-18 14:43:00,0.328200000
1450467840,2015-12-18 14:44:00,0.327216667
1450467900,2015-12-18 14:45:00,0.318283333
1450467960,2015-12-18 14:46:00,0.302366667
1450468020,2015-12-18 14:47:00,0.297866667
1450468080,2015-12-18 14:48:00,0.307816667
1450468140,2015-12-18 14:49:00,0.324033333
1450468200,2015-12-18 14:50:00,0.343133333
1450468260,2015-12-18 14:51:00,0.373650000
1450468320,2015-12-18 14:52:00,0.399516667
1450468380,2015-12-18 14:53:00,0.421283333
1450468440,2015-12-18 14:54:00,0.438150000
1450468500,2015-12-18 14:55:00,0.451483333
1450468560,2015-12-18 14:56:00,0.437766667
1450468620,2015-12-18 14:57:00,0.413416667
1450468680,2015-12-18 14:58:00,0.388783333
1450468740,2015-12-18 14:59:00,0.369966667
1450468800,2015-12-18 15:00:00,0.357900000
1450468860,2015-12-18 15:01:00,0.356266667
1450468920,2015-12-18 15:02:00,0.362100000
1450468980,2015-12-18 15:03:00,0.371583333
1450469040,2015-12-18 15:04:00,0.376200000
1450469100,2015-12-18 15:05:00,0.373433333
1450469160,2015-12-18 15:06:00,0.358300000
1450469220,2015-12-18 15:07:00,0.331183333
1450469280,2015-12-18 15:08:00,0.312200000
1450469340,2015-12-18 15:09:00,0.292083333
1450469400,2015-12-18 15:10:00,0.269350000
1450469460,2015-12-18 15:11:00,0.249400000
1450469520,2015-12-18 15:12:00,0.223916667
1450469580,2015-12-18 15:13:00,0.202450000
1450469640,2015-12-18 15:14:00,0.193916667
1450469700,2015-12-18 15:15:00,0.188516667
1450469760,2015-12-18 15:16:00,0.183750000
1450469820,2015-12-18 15:17:00,0.173983333
1450469880,2015-12-18 15:18:00,0.158333333
1450469940,2015-12-18 15:19:00,0.144300000
1450470000,2015-12-18 15:20:00,0.137850000
1450470060,2015-12-18 15:21:00,0.132300000
1450470120,2015-12-18 15:22:00,0.130933333
1450470180,2015-12-18 15:23:00,0.135966667
1450470240,2015-12-18 15:24:00,0.137950000
1450470300,2015-12-18 15:25:00,0.133450000
1450470360,2015-12-18 15:26:00,0.129616667
1450470420,2015-12-18 15:27:00,0.135116667
1450470480,2015-12-18 15:28:00,0.153183333
1450470540,2015-12-18 15:29:00,0.188350000
1450470600,2015-12-18 15:30:00,0.231200000
1450470660,2015-12-18 15:31:00,0.267333333
1450470720,2015-12-18 15:32:00,0.289150000
1450470780,2015-12-18 15:33:00,0.299516667
1450470840,2015-12-18 15:34:00,0.303666667
1450470900,2015-12-18 15:35:00,0.307250000
1450470960,2015-12-18 15:36:00,0.310183333
1450471020,2015-12-18 15:37:00,0.308033333
1450471080,2015-12-18 15:38:00,0.301450000
1450471140,2015-12-18 15:39:00,0.295416667
1450471200,2015-12-18 15:40:00,0.288433333
1450471260,2015-12-18 15:41:00,0.272483333
1450471320,2015-12-18 15:42:00,0.252966667
1450471380,2015-12-18 15:43:00,0.239650000
1450471440,2015-12-18 15:44:00,0.236466667
1450471500,2015-12-18 15:45:00,0.241383333
1450471560,2015-12-18 15:46:00,0.248016667
1450471620,2015-12-18 15:47:00,0.251500000
1450471680,2015-12-18 15:48:00,0.265800000
1450471740,2015-12-18 15:49:00,0.291633333
1450471800,2015-12-18 15:50:00,0.320433333
1450471860,2015-12-18 15:51:00,0.343100000
1450471920,2015-12-18 15:52:00,0.366816667
1450471980,2015-12-18 15:53:00,0.387400000
1450472040,2015-12-18 15:54:00,0.400033333
1450472100,2015-12-18 15:55:00,0.403183333
1450472160,2015-12-18 15:56:00,0.394066667
1450472220,2015-12-18 15:57:00,0.365133333
1450472280,2015-12-18 15:58:00,0.324116667
1450472340,2015-12-18 15:59:00,0.293550000
1450472400,2015-12-18 16:00:00,0.275850000
1450472460,2015-12-18 16:01:00,0.273733333
1450472520,2015-12-18 16:02:00,0.280033333
1450472580,2015-12-18 16:03:00,0.293116667
1450472640,2015-12-18 16:04:00,0.309150000
1450472700,2015-12-18 16:05:00,0.324816667
1450472760,2015-12-18 16:06:00,0.336650000
1450472820,2015-12-18 16:07:00,0.348400000
1450472880,2015-12-18 16:08:00,0.369233333
1450472940,2015-12-18 16:09:00,0.384016667
1450473000,2015-12-18 16:10:00,0.393650000
1450473060,2015-12-18 16:11:00,0.404183333
1450473120,2015-12-18 16:12:00,0.421200000
1450473180,2015-12-18 16:13:00,0.439950000
1450473240,2015-12-18 16:14:00,0.457416667
1450473300,2015-12-18 16:15:00,0.465116667
1450473360,2015-12-18 16:16:00,0.465750000
1450473420,2015-12-18 16:17:00,0.458166667
1450473480,2015-12-18 16:18:00,0.442283333
1450473540,2015-12-18 16:19:00,0.430233333
1450473600,2015-12-18 16:20:00,0.425616667
1450473660,2015-12-18 16:21:00,0.425150000
1450473720,2015-12-18 16:22:00,0.424383333
1450473780,2015-12-18 16:23:00,0.421516667
1450473840,2015-12-18 16:24:00,0.411816667
1450473900,2015-12-18 16:25:00,0.402333333
1450473960,2015-12-18 16:26:00,0.389900000
1450474020,2015-12-18 16:27:00,0.378233333
1450474080,2015-12-18 16:28:00,0.368200000
1450474140,2015-12-18 16:29:00,0.355500000
1450474200,2015-12-18 16:30:00,0.340116667
1450474260,2015-12-18 16:31:00,0.326483333
1450474320,2015-12-18 16:32:00,0.315616667
1450474380,2015-12-18 16:33:00,0.312750000
1450474440,2015-12-18 16:34:00,0.317966667
1450474500,2015-12-18 16:35:00,0.334816667
1450474560,2015-12-18 16:36:00,0.367866667
1450474620,2015-12-18 16:37:00,0.416900000
1450474680,2015-12-18 16:38:00,0.464383333
1450474740,2015-12-18 16:39:00,0.536566667
1450474800,2015-12-18 16:40:00,0.602100000
1450474860,2015-12-18 16:41:00,0.643566667
1450474920,2015-12-18 16:42:00,0.647016667
1450474980,2015-12-18 16:43:00,0.665450000
1450475040,2015-12-18 16:44:00,0.700516667
1450475100,2015-12-18 16:45:00,0.727316667
1450475160,2015-12-18 16:46:00,0.740133333
1450475220,2015-12-18 16:47:00,0.720900000
1450475280,2015-12-18 16:48:00,0.704850000
1450475340,2015-12-18 16:49:00,0.729066667
1450475400,2015-12-18 16:50:00,0.746816667
1450475460,2015-12-18 16:51:00,0.833116667
1450475520,2015-12-18 16:52:00,0.924683333
1450475580,2015-12-18 16:53:00,0.930683333
1450475640,2015-12-18 16:54:00,0.977316667
1450475700,2015-12-18 16:55:00,0.903583333
1450475760,2015-12-18 16:56:00,0.778716667
1450475820,2015-12-18 16:57:00,0.808416667
1450475880,2015-12-18 16:58:00,0.986516667
1450475940,2015-12-18 16:59:00,0.968716667
1450476000,2015-12-18 17:00:00,0.916400000
1450476060,2015-12-18 17:01:00,0.859166667
1450476120,2015-12-18 17:02:00,0.816016667
1450476180,2015-12-18 17:03:00,0.783133333
1450476240,2015-12-18 17:04:00,0.519350000
1450476300,2015-12-18 17:05:00,0.420216667
1450476360,2015-12-18 17:06:00,0.295633333
1450476420,2015-12-18 17:07:00,0.278233333
1450476480,2015-12-18 17:08:00,0.281900000
1450476540,2015-12-18 17:09:00,0.279050000
1450476600,2015-12-18 17:10:00,0.294516667
1450476660,2015-12-18 17:11:00,0.311550000
1450476720,2015-12-18 17:12:00,0.277866667
1450476780,2015-12-18 17:13:00,0.267816667
1450476840,2015-12-18 17:14:00,0.268250000
1450476900,2015-12-18 17:15:00,0.253716667
1450476960,2015-12-18 17:16:00,0.239800000
1450477020,2015-12-18 17:17:00,0.228500000
1450477080,2015-12-18 17:18:00,0.228566667
1450477140,2015-12-18 17:19:00,0.241916667
1450477200,2015-12-18 17:20:00,0.279616667
1450477260,2015-12-18 17:21:00,0.353516667
1450477320,2015-12-18 17:22:00,0.326283333
1450477380,2015-12-18 17:23:00,0.351466667
1450477440,2015-12-18 17:24:00,0.389066667
1450477500,2015-12-18 17:25:00,0.358900000
1450477560,2015-12-18 17:26:00,0.323733333
1450477620,2015-12-18 17:27:00,0.318300000
1450477680,2015-12-18 17:28:00,0.302283333
1450477740,2015-12-18 17:29:00,0.291866667
1450477800,2015-12-18 17:30:00,0.306633333
1450477860,2015-12-18 17:31:00,0.322133333
1450477920,2015-12-18 17:32:00,0.324466667
1450477980,2015-12-18 17:33:00,0.308700000
1450478040,2015-12-18 17:34:00,0.293850000
1450478100,2015-12-18 17:35:00,0.320600000
1450478160,2015-12-18 17:36:00,0.400516667
1450478220,2015-12-18 17:37:00,0.384950000
1450478280,2015-12-18 17:38:00,0.375466667
1450478340,2015-12-18 17:39:00,0.394883333
1450478400,2015-12-18 17:40:00,0.387900000
1450478460,2015-12-18 17:41:00,0.337300000
1450478520,2015-12-18 17:42:00,0.326883333
1450478580,2015-12-18 17:43:00,0.389216667
1450478640,2015-12-18 17:44:00,0.407350000
1450478700,2015-12-18 17:45:00,0.435116667
1450478760,2015-12-18 17:46:00,0.503433333
1450478820,2015-12-18 17:47:00,0.514900000
1450478880,2015-12-18 17:48:00,0.437083333
1450478940,2015-12-18 17:49:00,0.389500000
1450479000,2015-12-18 17:50:00,0.333883333
1450479060,2015-12-18 17:51:00,0.305466667
1450479120,2015-12-18 17:52:00,0.308416667
1450479180,2015-12-18 17:53:00,0.324550000
1450479240,2015-12-18 17:54:00,0.371450000
1450479300,2015-12-18 17:55:00,0.353616667
1450479360,2015-12-18 17:56:00,0.322683333
1450479420,2015-12-18 17:57:00,0.329166667
1450479480,2015-12-18 17:58:00,0.297183333
1450479540,2015-12-18 17:59:00,0.208750000
1450479600,2015-12-18 18:00:00,0.200066667
1450479660,2015-12-18 18:01:00,0.194216667
1450479720,2015-12-18 18:02:00,0.171233333
1450479780,2015-12-18 18:03:00,0.139566667
1450479840,2015-12-18 18:04:00,0.109483333
1450479900,2015-12-18 18:05:00,0.091416667
1450479960,2015-12-18 18:06:00,0.092133333
1450480020,2015-12-18 18:07:00,0.085883333
1450480080,2015-12-18 18:08:00,0.092050000
1450480140,2015-12-18 18:09:00,0.112416667
1450480200,2015-12-18 18:10:00,0.143316667
1450480260,2015-12-18 18:11:00,0.186533333
1450480320,2015-12-18 18:12:00,0.225383333
1450480380,2015-12-18 18:13:00,0.199783333
1450480440,2015-12-18 18:14:00,0.147383333
1450480500,2015-12-18 18:15:00,0.128766667
1450480560,2015-12-18 18:16:00,0.123383333
1450480620,2015-12-18 18:17:00,0.119183333
1450480680,2015-12-18 18:18:00,0.125250000
1450480740,2015-12-18 18:19:00,0.127866667
1450480800,2015-12-18 18:20:00,0.122433333
1450480860,2015-12-18 18:21:00,0.121583333
1450480920,2015-12-18 18:22:00,0.121166667
1450480980,2015-12-18 18:23:00,0.127683333
1450481040,2015-12-18 18:24:00,0.127033333
1450481100,2015-12-18 18:25:00,0.116916667
1450481160,2015-12-18 18:26:00,0.105133333
1450481220,2015-12-18 18:27:00,0.107700000
1450481280,2015-12-18 18:28:00,0.104333333
1450481340,2015-12-18 18:29:00,0.094850000
1450481400,2015-12-18 18:30:00,0.091083333
1450481460,2015-12-18 18:31:00,0.086350000
1450481520,2015-12-18 18:32:00,0.083000000
1450481580,2015-12-18 18:33:00,0.082316667
1450481640,2015-12-18 18:34:00,0.075600000
1450481700,2015-12-18 18:35:00,0.069016667
1450481760,2015-12-18 18:36:00,0.063600000
1450481820,2015-12-18 18:37:00,0.058350000
1450481880,2015-12-18 18:38:00,0.057116667
1450481940,2015-12-18 18:39:00,0.058766667
1450482000,2015-12-18 18:40:00,0.058716667
1450482060,2015-12-18 18:41:00,0.056916667
1450482120,2015-12-18 18:42:00,0.051350000
1450482180,2015-12-18 18:43:00,0.048600000
1450482240,2015-12-18 18:44:00,0.046783333
1450482300,2015-12-18 18:45:00,0.049000000
1450482360,2015-12-18 18:46:00,0.050800000
1450482420,2015-12-18 18:47:00,0.051233333
1450482480,2015-12-18 18:48:00,0.048366667
1450482540,2015-12-18 18:49:00,0.046583333
1450482600,2015-12-18 18:50:00,0.045133333
1450482660,2015-12-18 18:51:00,0.044400000
1450482720,2015-12-18 18:52:00,0.052166667
1450482780,2015-12-18 18:53:00,0.070116667
1450482840,2015-12-18 18:54:00,0.089683333
1450482900,2015-12-18 18:55:00,0.090866667
1450482960,2015-12-18 18:56:00,0.063600000
1450483020,2015-12-18 18:57:00,0.041266667
1450483080,2015-12-18 18:58:00,0.029116667
1450483140,2015-12-18 18:59:00,0.021416667
1450483200,2015-12-18 19:00:00,0.016900000
1450483260,2015-12-18 19:01:00,0.012900000
1450483320,2015-12-18 19:02:00,0.009133333
1450483380,2015-12-18 19:03:00,0.006083333
1450483440,2015-12-18 19:04:00,0.002666667
1450483500,2015-12-18 19:05:00,-0.000833333
1450483560,2015-12-18 19:06:00,-0.002883333
1450483620,2015-12-18 19:07:00,-0.004633333
1450483680,2015-12-18 19:08:00,-0.005883333
1450483740,2015-12-18 19:09:00,-0.007066667
1450483800,2015-12-18 19:10:00,-0.008850000
1450483860,2015-12-18 19:11:00,-0.010033333
1450483920,2015-12-18 19:12:00,-0.011600000
1450483980,2015-12-18 19:13:00,-0.013150000
1450484040,2015-12-18 19:14:00,-0.013716667
1450484100,2015-12-18 19:15:00,-0.013416667
1450484160,2015-12-18 19:16:00,-0.013166667
1450484220,2015-12-18 19:17:00,-0.013050000
1450484280,2015-12-18 19:18:00,-0.012900000
1450484340,2015-12-18 19:19:00,-0.013183333
1450484400,2015-12-18 19:20:00,-0.013533333
1450484460,2015-12-18 19:21:00,-0.014183333
1450484520,2015-12-18 19:22:00,-0.013700000
1450484580,2015-12-18 19:23:00,-0.013183333
1450484640,2015-12-18 19:24:00,-0.013283333
1450484700,2015-12-18 19:25:00,-0.013350000
1450484760,2015-12-18 19:26:00,-0.013783333
1450484820,2015-12-18 19:27:00,-0.013766667
1450484880,2015-12-18 19:28:00,-0.013866667
1450484940,2015-12-18 19:29:00,-0.013400000
1450485000,2015-12-18 19:30:00,-0.012900000
1450485060,2015-12-18 19:31:00,-0.012316667
1450485120,2015-12-18 19:32:00,-0.011783333
1450485180,2015-12-18 19:33:00,-0.011750000
1450485240,2015-12-18 19:34:00,-0.012350000
1450485300,2015-12-18 19:35:00,-0.012850000
1450485360,2015-12-18 19:36:00,-0.013233333
1450485420,2015-12-18 19:37:00,-0.013266667
1450485480,2015-12-18 19:38:00,-0.013333333
1450485540,2015-12-18 19:39:00,-0.013066667
1450485600,2015-12-18 19:40:00,-0.013216667
1450485660,2015-12-18 19:41:00,-0.013166667
1450485720,2015-12-18 19:42:00,-0.013350000
1450485780,2015-12-18 19:43:00,-0.012966667
1450485840,2015-12-18 19:44:00,-0.013216667
1450485900,2015-12-18 19:45:00,-0.013466667
1450485960,2015-12-18 19:46:00,-0.013966667
1450486020,2015-12-18 19:47:00,-0.013716667
1450486080,2015-12-18 19:48:00,-0.013683333
1450486140,2015-12-18 19:49:00,-0.013600000
1450486200,2015-12-18 19:50:00,-0.013533333
1450486260,2015-12-18 19:51:00,-0.013566667
1450486320,2015-12-18 19:52:00,-0.013583333
1450486380,2015-12-18 19:53:00,-0.013566667
1450486440,2015-12-18 19:54:00,-0.013616667
1450486500,2015-12-18 19:55:00,-0.013516667
1450486560,2015-12-18 19:56:00,-0.013766667
1450486620,2015-12-18 19:57:00,-0.013816667
1450486680,2015-12-18 19:58:00,-0.013750000
1450486740,2015-12-18 19:59:00,-0.013516667
1450486800,2015-12-18 20:00:00,-0.012716667
1450486860,2015-12-18 20:01:00,-0.012883333
1450486920,2015-12-18 20:02:00,-0.012966667
1450486980,2015-12-18 20:03:00,-0.012966667
1450487040,2015-12-18 20:04:00,-0.012983333
1450487100,2015-12-18 20:05:00,-0.013233333
1450487160,2015-12-18 20:06:00,-0.013250000
1450487220,2015-12-18 20:07:00,-0.013233333
1450487280,2015-12-18 20:08:00,-0.013266667
1450487340,2015-12-18 20:09:00,-0.013350000
1450487400,2015-12-18 20:10:00,-0.013566667
1450487460,2015-12-18 20:11:00,-0.013466667
1450487520,2015-12-18 20:12:00,-0.012766667
1450487580,2015-12-18 20:13:00,-0.012700000
1450487640,2015-12-18 20:14:00,-0.012566667
1450487700,2015-12-18 20:15:00,-0.011600000
1450487760,2015-12-18 20:16:00,-0.011450000
1450487820,2015-12-18 20:17:00,-0.011616667
1450487880,2015-12-18 20:18:00,-0.012533333
1450487940,2015-12-18 20:19:00,-0.013266667
1450488000,2015-12-18 20:20:00,-0.013416667
1450488060,2015-12-18 20:21:00,-0.013383333
1450488120,2015-12-18 20:22:00,-0.013466667
1450488180,2015-12-18 20:23:00,-0.013500000
1450488240,2015-12-18 20:24:00,-0.013533333
1450488300,2015-12-18 20:25:00,-0.013366667
1450488360,2015-12-18 20:26:00,-0.013650000
1450488420,2015-12-18 20:27:00,-0.013500000
1450488480,2015-12-18 20:28:00,-0.013150000
1450488540,2015-12-18 20:29:00,-0.013100000
1450488600,2015-12-18 20:30:00,-0.012766667
1450488660,2015-12-18 20:31:00,-0.012383333
1450488720,2015-12-18 20:32:00,-0.012283333
1450488780,2015-12-18 20:33:00,-0.012466667
1450488840,2015-12-18 20:34:00,-0.012466667
1450488900,2015-12-18 20:35:00,-0.012416667
1450488960,2015-12-18 20:36:00,-0.013150000
1450489020,2015-12-18 20:37:00,-0.012866667
1450489080,2015-12-18 20:38:00,-0.013033333
1450489140,2015-12-18 20:39:00,-0.013066667
1450489200,2015-12-18 20:40:00,-0.013050000
1450489260,2015-12-18 20:41:00,-0.013033333
1450489320,2015-12-18 20:42:00,-0.013000000
1450489380,2015-12-18 20:43:00,-0.013016667
1450489440,2015-12-18 20:44:00,-0.012983333
1450489500,2015-12-18 20:45:00,-0.012983333
1450489560,2015-12-18 20:46:00,-0.012983333
1450489620,2015-12-18 20:47:00,-0.012933333
1450489680,2015-12-18 20:48:00,-0.012700000
1450489740,2015-12-18 20:49:00,-0.012583333
1450489800,2015-12-18 20:50:00,-0.012516667
1450489860,2015-12-18 20:51:00,-0.012483333
1450489920,2015-12-18 20:52:00,-0.012583333
1450489980,2015-12-18 20:53:00,-0.013233333
1450490040,2015-12-18 20:54:00,-0.012816667
1450490100,2015-12-18 20:55:00,-0.012416667
1450490160,2015-12-18 20:56:00,-0.012250000
1450490220,2015-12-18 20:57:00,-0.012300000
1450490280,2015-12-18 20:58:00,-0.012433333
1450490340,2015-12-18 20:59:00,-0.012383333
1450490400,2015-12-18 21:00:00,-0.012183333
1450490460,2015-12-18 21:01:00,-0.012183333
1450490520,2015-12-18 21:02:00,-0.012233333
1450490580,2015-12-18 21:03:00,-0.012250000
1450490640,2015-12-18 21:04:00,-0.012350000
1450490700,2015-12-18 21:05:00,-0.012383333
1450490760,2015-12-18 21:06:00,-0.012416667
1450490820,2015-12-18 21:07:00,-0.012550000
1450490880,2015-12-18 21:08:00,-0.012516667
1450490940,2015-12-18 21:09:00,-0.012450000
1450491000,2015-12-18 21:10:00,-0.012450000
1450491060,2015-12-18 21:11:00,-0.012550000
1450491120,2015-12-18 21:12:00,-0.012566667
1450491180,2015-12-18 21:13:00,-0.012616667
1450491240,2015-12-18 21:14:00,-0.012616667
1450491300,2015-12-18 21:15:00,-0.012583333
1450491360,2015-12-18 21:16:00,-0.012550000
1450491420,2015-12-18 21:17:00,-0.012633333
1450491480,2015-12-18 21:18:00,-0.012600000
1450491540,2015-12-18 21:19:00,-0.012633333
1450491600,2015-12-18 21:20:00,-0.012116667
1450491660,2015-12-18 21:21:00,-0.011900000
1450491720,2015-12-18 21:22:00,-0.011883333
1450491780,2015-12-18 21:23:00,-0.011883333
1450491840,2015-12-18 21:24:00,-0.011566667
1450491900,2015-12-18 21:25:00,-0.011550000
1450491960,2015-12-18 21:26:00,-0.011516667
1450492020,2015-12-18 21:27:00,-0.011750000
1450492080,2015-12-18 21:28:00,-0.011716667
1450492140,2015-12-18 21:29:00,-0.011683333
1450492200,2015-12-18 21:30:00,-0.011866667
