1440181860,2015-08-21 14:31:00,2.192850000
1440181920,2015-08-21 14:32:00,2.453933333
1440181980,2015-08-21 14:33:00,2.386666667
1440182040,2015-08-21 14:34:00,3.532666667
1440182100,2015-08-21 14:35:00,4.938616667
1440182160,2015-08-21 14:36:00,4.556283333
1440182220,2015-08-21 14:37:00,5.068050000
1440182280,2015-08-21 14:38:00,5.243883333
1440182340,2015-08-21 14:39:00,5.217200000
1440182400,2015-08-21 14:40:00,4.945483333
1440182460,2015-08-21 14:41:00,5.230250000
1440182520,2015-08-21 14:42:00,3.649483333
1440182580,2015-08-21 14:43:00,5.186950000
1440182640,2015-08-21 14:44:00,5.043500000
1440182700,2015-08-21 14:45:00,4.923683333
1440182760,2015-08-21 14:46:00,3.405716667
1440182820,2015-08-21 14:47:00,3.379033333
1440182880,2015-08-21 14:48:00,4.272483333
1440182940,2015-08-21 14:49:00,2.675250000
1440183000,2015-08-21 14:50:00,4.519683333
1440183060,2015-08-21 14:51:00,4.622683333
1440183120,2015-08-21 14:52:00,4.666716667
1440183180,2015-08-21 14:53:00,4.603650000
1440183240,2015-08-21 14:54:00,4.396483333
1440183300,2015-08-21 14:55:00,4.393966667
1440183360,2015-08-21 14:56:00,4.366100000
1440183420,2015-08-21 14:57:00,4.331750000
1440183480,2015-08-21 14:58:00,4.314200000
1440183540,2015-08-21 14:59:00,4.292100000
1440183600,2015-08-21 15:00:00,4.263650000
1440183660,2015-08-21 15:01:00,4.283866667
1440183720,2015-08-21 15:02:00,4.298000000
1440183780,2015-08-21 15:03:00,4.284466667
1440183840,2015-08-21 15:04:00,4.277850000
1440183900,2015-08-21 15:05:00,4.287133333
1440183960,2015-08-21 15:06:00,4.300400000
1440184020,2015-08-21 15:07:00,4.288500000
1440184080,2015-08-21 15:08:00,4.291450000
1440184140,2015-08-21 15:09:00,4.323583333
1440184200,2015-08-21 15:10:00,4.349850000
1440184260,2015-08-21 15:11:00,4.375833333
1440184320,2015-08-21 15:12:00,4.448900000
1440184380,2015-08-21 15:13:00,4.490116667
1440184440,2015-08-21 15:14:00,4.520516667
1440184500,2015-08-21 15:15:00,4.560466667
1440184560,2015-08-21 15:16:00,4.589800000
1440184620,2015-08-21 15:17:00,4.267566667
1440184680,2015-08-21 15:18:00,4.249450000
1440184740,2015-08-21 15:19:00,4.230400000
1440184800,2015-08-21 15:20:00,4.424750000
1440184860,2015-08-21 15:21:00,4.322783333
1440184920,2015-08-21 15:22:00,4.286583333
1440184980,2015-08-21 15:23:00,3.656350000
1440185040,2015-08-21 15:24:00,4.133566667
1440185100,2015-08-21 15:25:00,2.703366667
1440185160,2015-08-21 15:26:00,3.846933333
1440185220,2015-08-21 15:27:00,5.193383333
1440185280,2015-08-21 15:28:00,3.960200000
1440185340,2015-08-21 15:29:00,3.959566667
1440185400,2015-08-21 15:30:00,2.710216667
1440185460,2015-08-21 15:31:00,2.407866667
1440185520,2015-08-21 15:32:00,2.717833333
1440185580,2015-08-21 15:33:00,3.015500000
1440185640,2015-08-21 15:34:00,3.113833333
1440185700,2015-08-21 15:35:00,3.043516667
1440185760,2015-08-21 15:36:00,3.272383333
1440185820,2015-08-21 15:37:00,3.050916667
1440185880,2015-08-21 15:38:00,3.229000000
1440185940,2015-08-21 15:39:00,3.107150000
1440186000,2015-08-21 15:40:00,2.950100000
1440186060,2015-08-21 15:41:00,2.955950000
1440186120,2015-08-21 15:42:00,2.548166667
1440186180,2015-08-21 15:43:00,2.298466667
1440186240,2015-08-21 15:44:00,2.209683333
1440186300,2015-08-21 15:45:00,2.189833333
1440186360,2015-08-21 15:46:00,2.118500000
1440186420,2015-08-21 15:47:00,2.017316667
1440186480,2015-08-21 15:48:00,1.979350000
1440186540,2015-08-21 15:49:00,1.941166667
1440186600,2015-08-21 15:50:00,1.954833333
1440186660,2015-08-21 15:51:00,1.875483333
1440186720,2015-08-21 15:52:00,2.032366667
1440186780,2015-08-21 15:53:00,2.048000000
1440186840,2015-08-21 15:54:00,2.157433333
1440186900,2015-08-21 15:55:00,2.186050000
1440186960,2015-08-21 15:56:00,2.307666667
1440187020,2015-08-21 15:57:00,2.305933333
1440187080,2015-08-21 15:58:00,3.516350000
1440187140,2015-08-21 15:59:00,4.465116667
1440187200,2015-08-21 16:00:00,4.222350000
1440187260,2015-08-21 16:01:00,4.504833333
1440187320,2015-08-21 16:02:00,3.171983333
1440187380,2015-08-21 16:03:00,4.064016667
1440187440,2015-08-21 16:04:00,1.684133333
1440187500,2015-08-21 16:05:00,1.740716667
1440187560,2015-08-21 16:06:00,2.416016667
1440187620,2015-08-21 16:07:00,3.188700000
1440187680,2015-08-21 16:08:00,2.869783333
1440187740,2015-08-21 16:09:00,3.879616667
1440187800,2015-08-21 16:10:00,2.507900000
1440187860,2015-08-21 16:11:00,3.102883333
1440187920,2015-08-21 16:12:00,2.653883333
1440187980,2015-08-21 16:13:00,2.123133333
1440188040,2015-08-21 16:14:00,2.530300000
1440188100,2015-08-21 16:15:00,4.846466667
1440188160,2015-08-21 16:16:00,5.090300000
1440188220,2015-08-21 16:17:00,5.173783333
1440188280,2015-08-21 16:18:00,4.625350000
1440188340,2015-08-21 16:19:00,4.998533333
1440188400,2015-08-21 16:20:00,4.909666667
1440188460,2015-08-21 16:21:00,5.021700000
1440188520,2015-08-21 16:22:00,3.346300000
1440188580,2015-08-21 16:23:00,4.115400000
1440188640,2015-08-21 16:24:00,5.189200000
1440188700,2015-08-21 16:25:00,4.038850000
1440188760,2015-08-21 16:26:00,2.648266667
1440188820,2015-08-21 16:27:00,2.245333333
1440188880,2015-08-21 16:28:00,3.184400000
1440188940,2015-08-21 16:29:00,2.889366667
1440189000,2015-08-21 16:30:00,2.201650000
1440189060,2015-08-21 16:31:00,2.070416667
1440189120,2015-08-21 16:32:00,3.236800000
1440189180,2015-08-21 16:33:00,2.106966667
1440189240,2015-08-21 16:34:00,2.520850000
1440189300,2015-08-21 16:35:00,4.484316667
1440189360,2015-08-21 16:36:00,2.945566667
1440189420,2015-08-21 16:37:00,3.215866667
1440189480,2015-08-21 16:38:00,3.432666667
1440189540,2015-08-21 16:39:00,3.570216667
1440189600,2015-08-21 16:40:00,4.019533333
1440189660,2015-08-21 16:41:00,3.376116667
1440189720,2015-08-21 16:42:00,4.628550000
1440189780,2015-08-21 16:43:00,4.867133333
1440189840,2015-08-21 16:44:00,4.073483333
1440189900,2015-08-21 16:45:00,2.881200000
1440189960,2015-08-21 16:46:00,3.047333333
1440190020,2015-08-21 16:47:00,2.103383333
1440190080,2015-08-21 16:48:00,2.681716667
1440190140,2015-08-21 16:49:00,3.976883333
1440190200,2015-08-21 16:50:00,4.469683333
1440190260,2015-08-21 16:51:00,4.341250000
1440190320,2015-08-21 16:52:00,4.189116667
1440190380,2015-08-21 16:53:00,4.032783333
1440190440,2015-08-21 16:54:00,3.968666667
1440190500,2015-08-21 16:55:00,3.871933333
1440190560,2015-08-21 16:56:00,3.776433333
1440190620,2015-08-21 16:57:00,3.719100000
1440190680,2015-08-21 16:58:00,3.712533333
1440190740,2015-08-21 16:59:00,3.692933333
1440190800,2015-08-21 17:00:00,3.654416667
1440190860,2015-08-21 17:01:00,3.635550000
1440190920,2015-08-21 17:02:00,3.640700000
1440190980,2015-08-21 17:03:00,3.614866667
1440191040,2015-08-21 17:04:00,3.564750000
1440191100,2015-08-21 17:05:00,3.535950000
1440191160,2015-08-21 17:06:00,3.553883333
1440191220,2015-08-21 17:07:00,3.620066667
1440191280,2015-08-21 17:08:00,3.669533333
1440191340,2015-08-21 17:09:00,3.673650000
1440191400,2015-08-21 17:10:00,3.654383333
1440191460,2015-08-21 17:11:00,3.654600000
1440191520,2015-08-21 17:12:00,3.632283333
1440191580,2015-08-21 17:13:00,3.574016667
1440191640,2015-08-21 17:14:00,3.541383333
1440191700,2015-08-21 17:15:00,3.539150000
1440191760,2015-08-21 17:16:00,3.572266667
1440191820,2015-08-21 17:17:00,3.564683333
1440191880,2015-08-21 17:18:00,3.511266667
1440191940,2015-08-21 17:19:00,3.452350000
1440192000,2015-08-21 17:20:00,3.447833333
1440192060,2015-08-21 17:21:00,3.396416667
1440192120,2015-08-21 17:22:00,3.392166667
1440192180,2015-08-21 17:23:00,3.385816667
1440192240,2015-08-21 17:24:00,3.371816667
1440192300,2015-08-21 17:25:00,3.356950000
1440192360,2015-08-21 17:26:00,3.348300000
1440192420,2015-08-21 17:27:00,3.346750000
1440192480,2015-08-21 17:28:00,3.354500000
1440192540,2015-08-21 17:29:00,3.381400000
1440192600,2015-08-21 17:30:00,3.393600000
1440192660,2015-08-21 17:31:00,3.401033333
1440192720,2015-08-21 17:32:00,3.411283333
1440192780,2015-08-21 17:33:00,3.426833333
1440192840,2015-08-21 17:34:00,3.420833333
1440192900,2015-08-21 17:35:00,3.401000000
1440192960,2015-08-21 17:36:00,3.389050000
1440193020,2015-08-21 17:37:00,3.368933333
1440193080,2015-08-21 17:38:00,3.335366667
1440193140,2015-08-21 17:39:00,3.303450000
1440193200,2015-08-21 17:40:00,3.285666667
1440193260,2015-08-21 17:41:00,3.272716667
1440193320,2015-08-21 17:42:00,3.269250000
1440193380,2015-08-21 17:43:00,3.285383333
1440193440,2015-08-21 17:44:00,3.298850000
1440193500,2015-08-21 17:45:00,3.308016667
1440193560,2015-08-21 17:46:00,3.288516667
1440193620,2015-08-21 17:47:00,3.238850000
1440193680,2015-08-21 17:48:00,3.210266667
1440193740,2015-08-21 17:49:00,3.211400000
1440193800,2015-08-21 17:50:00,3.210833333
1440193860,2015-08-21 17:51:00,3.204816667
1440193920,2015-08-21 17:52:00,3.222666667
1440193980,2015-08-21 17:53:00,3.232533333
1440194040,2015-08-21 17:54:00,3.228466667
1440194100,2015-08-21 17:55:00,3.218050000
1440194160,2015-08-21 17:56:00,3.167650000
1440194220,2015-08-21 17:57:00,3.139966667
1440194280,2015-08-21 17:58:00,3.120750000
1440194340,2015-08-21 17:59:00,3.095283333
1440194400,2015-08-21 18:00:00,3.085483333
1440194460,2015-08-21 18:01:00,3.073916667
1440194520,2015-08-21 18:02:00,3.036150000
1440194580,2015-08-21 18:03:00,2.985583333
1440194640,2015-08-21 18:04:00,2.973450000
1440194700,2015-08-21 18:05:00,2.954116667
1440194760,2015-08-21 18:06:00,2.936650000
1440194820,2015-08-21 18:07:00,2.929400000
1440194880,2015-08-21 18:08:00,2.929916667
1440194940,2015-08-21 18:09:00,2.932366667
1440195000,2015-08-21 18:10:00,2.933983333
1440195060,2015-08-21 18:11:00,2.943166667
1440195120,2015-08-21 18:12:00,2.935066667
1440195180,2015-08-21 18:13:00,2.933066667
1440195240,2015-08-21 18:14:00,2.925450000
1440195300,2015-08-21 18:15:00,2.901733333
1440195360,2015-08-21 18:16:00,2.898233333
1440195420,2015-08-21 18:17:00,2.883233333
1440195480,2015-08-21 18:18:00,2.863600000
1440195540,2015-08-21 18:19:00,2.825416667
1440195600,2015-08-21 18:20:00,2.770550000
1440195660,2015-08-21 18:21:00,2.733883333
1440195720,2015-08-21 18:22:00,2.718916667
1440195780,2015-08-21 18:23:00,2.712583333
1440195840,2015-08-21 18:24:00,2.692450000
1440195900,2015-08-21 18:25:00,2.694233333
1440195960,2015-08-21 18:26:00,2.686616667
1440196020,2015-08-21 18:27:00,2.664266667
1440196080,2015-08-21 18:28:00,2.656316667
1440196140,2015-08-21 18:29:00,2.640250000
1440196200,2015-08-21 18:30:00,2.629600000
1440196260,2015-08-21 18:31:00,2.589133333
1440196320,2015-08-21 18:32:00,2.561383333
1440196380,2015-08-21 18:33:00,2.548300000
1440196440,2015-08-21 18:34:00,2.531316667
1440196500,2015-08-21 18:35:00,2.513500000
1440196560,2015-08-21 18:36:00,2.529283333
1440196620,2015-08-21 18:37:00,2.532066667
1440196680,2015-08-21 18:38:00,2.539700000
1440196740,2015-08-21 18:39:00,2.540133333
1440196800,2015-08-21 18:40:00,2.514683333
1440196860,2015-08-21 18:41:00,2.496516667
1440196920,2015-08-21 18:42:00,2.484183333
1440196980,2015-08-21 18:43:00,2.472316667
1440197040,2015-08-21 18:44:00,2.449150000
1440197100,2015-08-21 18:45:00,2.396366667
1440197160,2015-08-21 18:46:00,2.337183333
1440197220,2015-08-21 18:47:00,2.305966667
1440197280,2015-08-21 18:48:00,2.270933333
1440197340,2015-08-21 18:49:00,2.245316667
1440197400,2015-08-21 18:50:00,2.218866667
1440197460,2015-08-21 18:51:00,2.193550000
1440197520,2015-08-21 18:52:00,2.180850000
1440197580,2015-08-21 18:53:00,2.192383333
1440197640,2015-08-21 18:54:00,2.193566667
1440197700,2015-08-21 18:55:00,2.203350000
1440197760,2015-08-21 18:56:00,2.197583333
1440197820,2015-08-21 18:57:00,2.147950000
1440197880,2015-08-21 18:58:00,2.107066667
1440197940,2015-08-21 18:59:00,2.071250000
1440198000,2015-08-21 19:00:00,2.026983333
1440198060,2015-08-21 19:01:00,1.995766667
1440198120,2015-08-21 19:02:00,1.982533333
1440198180,2015-08-21 19:03:00,1.969166667
1440198240,2015-08-21 19:04:00,1.943516667
1440198300,2015-08-21 19:05:00,1.910583333
1440198360,2015-08-21 19:06:00,1.870750000
1440198420,2015-08-21 19:07:00,1.855816667
1440198480,2015-08-21 19:08:00,1.831416667
1440198540,2015-08-21 19:09:00,1.823800000
1440198600,2015-08-21 19:10:00,1.816450000
1440198660,2015-08-21 19:11:00,1.800566667
1440198720,2015-08-21 19:12:00,1.764566667
1440198780,2015-08-21 19:13:00,1.760783333
1440198840,2015-08-21 19:14:00,1.754733333
1440198900,2015-08-21 19:15:00,1.731983333
1440198960,2015-08-21 19:16:00,1.649666667
1440199020,2015-08-21 19:17:00,1.634600000
1440199080,2015-08-21 19:18:00,1.566550000
1440199140,2015-08-21 19:19:00,1.517883333
1440199200,2015-08-21 19:20:00,1.537666667
1440199260,2015-08-21 19:21:00,1.575900000
1440199320,2015-08-21 19:22:00,1.472666667
1440199380,2015-08-21 19:23:00,1.421450000
1440199440,2015-08-21 19:24:00,1.453200000
1440199500,2015-08-21 19:25:00,1.441000000
1440199560,2015-08-21 19:26:00,1.402850000
1440199620,2015-08-21 19:27:00,1.404533333
1440199680,2015-08-21 19:28:00,1.408533333
1440199740,2015-08-21 19:29:00,1.368733333
1440199800,2015-08-21 19:30:00,1.361083333
1440199860,2015-08-21 19:31:00,1.335333333
1440199920,2015-08-21 19:32:00,1.314966667
1440199980,2015-08-21 19:33:00,1.308066667
1440200040,2015-08-21 19:34:00,1.307433333
1440200100,2015-08-21 19:35:00,1.285583333
1440200160,2015-08-21 19:36:00,1.257716667
1440200220,2015-08-21 19:37:00,1.218983333
1440200280,2015-08-21 19:38:00,1.208000000
1440200340,2015-08-21 19:39:00,1.184833333
1440200400,2015-08-21 19:40:00,1.164716667
1440200460,2015-08-21 19:41:00,1.150150000
1440200520,2015-08-21 19:42:00,1.134200000
1440200580,2015-08-21 19:43:00,1.114383333
1440200640,2015-08-21 19:44:00,1.108933333
1440200700,2015-08-21 19:45:00,1.099650000
1440200760,2015-08-21 19:46:00,1.084350000
1440200820,2015-08-21 19:47:00,1.064300000
1440200880,2015-08-21 19:48:00,1.074916667
1440200940,2015-08-21 19:49:00,1.079683333
1440201000,2015-08-21 19:50:00,1.072733333
1440201060,2015-08-21 19:51:00,1.067850000
1440201120,2015-08-21 19:52:00,1.050050000
1440201180,2015-08-21 19:53:00,1.035466667
1440201240,2015-08-21 19:54:00,1.025483333
1440201300,2015-08-21 19:55:00,1.005633333
1440201360,2015-08-21 19:56:00,0.973083333
1440201420,2015-08-21 19:57:00,0.960850000
1440201480,2015-08-21 19:58:00,0.929466667
1440201540,2015-08-21 19:59:00,0.906750000
1440201600,2015-08-21 20:00:00,0.877750000
1440201660,2015-08-21 20:01:00,0.857533333
1440201720,2015-08-21 20:02:00,0.841166667
1440201780,2015-08-21 20:03:00,0.821283333
1440201840,2015-08-21 20:04:00,0.806950000
1440201900,2015-08-21 20:05:00,0.807616667
1440201960,2015-08-21 20:06:00,0.793800000
1440202020,2015-08-21 20:07:00,0.770533333
1440202080,2015-08-21 20:08:00,0.763000000
1440202140,2015-08-21 20:09:00,0.747133333
1440202200,2015-08-21 20:10:00,0.716033333
1440202260,2015-08-21 20:11:00,0.702100000
1440202320,2015-08-21 20:12:00,0.681400000
1440202380,2015-08-21 20:13:00,0.664033333
1440202440,2015-08-21 20:14:00,0.651816667
1440202500,2015-08-21 20:15:00,0.642933333
1440202560,2015-08-21 20:16:00,0.634366667
1440202620,2015-08-21 20:17:00,0.622100000
1440202680,2015-08-21 20:18:00,0.605850000
1440202740,2015-08-21 20:19:00,0.597983333
1440202800,2015-08-21 20:20:00,0.583050000
1440202860,2015-08-21 20:21:00,0.566866667
1440202920,2015-08-21 20:22:00,0.550050000
1440202980,2015-08-21 20:23:00,0.537516667
1440203040,2015-08-21 20:24:00,0.525916667
1440203100,2015-08-21 20:25:00,0.513866667
1440203160,2015-08-21 20:26:00,0.500083333
1440203220,2015-08-21 20:27:00,0.489883333
1440203280,2015-08-21 20:28:00,0.479500000
1440203340,2015-08-21 20:29:00,0.465583333
1440203400,2015-08-21 20:30:00,0.450700000
1440203460,2015-08-21 20:31:00,0.432666667
1440203520,2015-08-21 20:32:00,0.421400000
1440203580,2015-08-21 20:33:00,0.412650000
1440203640,2015-08-21 20:34:00,0.400683333
1440203700,2015-08-21 20:35:00,0.391300000
1440203760,2015-08-21 20:36:00,0.380533333
1440203820,2015-08-21 20:37:00,0.368266667
1440203880,2015-08-21 20:38:00,0.358100000
1440203940,2015-08-21 20:39:00,0.350766667
1440204000,2015-08-21 20:40:00,0.342783333
1440204060,2015-08-21 20:41:00,0.337333333
1440204120,2015-08-21 20:42:00,0.325083333
1440204180,2015-08-21 20:43:00,0.318416667
1440204240,2015-08-21 20:44:00,0.309333333
1440204300,2015-08-21 20:45:00,0.300850000
1440204360,2015-08-21 20:46:00,0.290983333
1440204420,2015-08-21 20:47:00,0.276800000
1440204480,2015-08-21 20:48:00,0.268466667
1440204540,2015-08-21 20:49:00,0.262066667
1440204600,2015-08-21 20:50:00,0.255733333
1440204660,2015-08-21 20:51:00,0.251000000
1440204720,2015-08-21 20:52:00,0.243900000
1440204780,2015-08-21 20:53:00,0.238583333
1440204840,2015-08-21 20:54:00,0.234583333
1440204900,2015-08-21 20:55:00,0.228800000
1440204960,2015-08-21 20:56:00,0.224416667
1440205020,2015-08-21 20:57:00,0.217150000
1440205080,2015-08-21 20:58:00,0.211750000
1440205140,2015-08-21 20:59:00,0.207366667
1440205200,2015-08-21 21:00:00,0.203700000
1440205260,2015-08-21 21:01:00,0.199083333
1440205320,2015-08-21 21:02:00,0.192483333
1440205380,2015-08-21 21:03:00,0.187566667
1440205440,2015-08-21 21:04:00,0.182283333
1440205500,2015-08-21 21:05:00,0.178483333
1440205560,2015-08-21 21:06:00,0.176200000
1440205620,2015-08-21 21:07:00,0.171933333
1440205680,2015-08-21 21:08:00,0.169416667
1440205740,2015-08-21 21:09:00,0.166716667
1440205800,2015-08-21 21:10:00,0.165333333
1440205860,2015-08-21 21:11:00,0.164250000
1440205920,2015-08-21 21:12:00,0.160050000
1440205980,2015-08-21 21:13:00,0.158216667
1440206040,2015-08-21 21:14:00,0.154883333
1440206100,2015-08-21 21:15:00,0.152716667
1440206160,2015-08-21 21:16:00,0.151116667
1440206220,2015-08-21 21:17:00,0.148250000
1440206280,2015-08-21 21:18:00,0.146150000
1440206340,2015-08-21 21:19:00,0.144716667
1440206400,2015-08-21 21:20:00,0.143700000
1440206460,2015-08-21 21:21:00,0.143183333
1440206520,2015-08-21 21:22:00,0.140866667
1440206580,2015-08-21 21:23:00,0.139583333
1440206640,2015-08-21 21:24:00,0.139183333
1440206700,2015-08-21 21:25:00,0.138566667
1440206760,2015-08-21 21:26:00,0.138683333
1440206820,2015-08-21 21:27:00,0.136833333
1440206880,2015-08-21 21:28:00,0.136700000
1440206940,2015-08-21 21:29:00,0.135733333
1440207000,2015-08-21 21:30:00,0.135000000
