1425238200,2015-03-01 14:30:00,2.033500000
1425238260,2015-03-01 14:31:00,2.378150000
1425238320,2015-03-01 14:32:00,2.060533333
1425238380,2015-03-01 14:33:00,1.812016667
1425238440,2015-03-01 14:34:00,2.352966667
1425238500,2015-03-01 14:35:00,2.468950000
1425238560,2015-03-01 14:36:00,1.439266667
1425238620,2015-03-01 14:37:00,1.432233333
1425238680,2015-03-01 14:38:00,1.966200000
1425238740,2015-03-01 14:39:00,2.615366667
1425238800,2015-03-01 14:40:00,3.553766667
1425238860,2015-03-01 14:41:00,2.595016667
1425238920,2015-03-01 14:42:00,2.076316667
1425238980,2015-03-01 14:43:00,1.733516667
1425239040,2015-03-01 14:44:00,1.738500000
1425239100,2015-03-01 14:45:00,2.873666667
1425239160,2015-03-01 14:46:00,2.274733333
1425239220,2015-03-01 14:47:00,2.927766667
1425239280,2015-03-01 14:48:00,3.153150000
1425239340,2015-03-01 14:49:00,2.292266667
1425239400,2015-03-01 14:50:00,2.783766667
1425239460,2015-03-01 14:51:00,2.178450000
1425239520,2015-03-01 14:52:00,2.159200000
1425239580,2015-03-01 14:53:00,2.344100000
1425239640,2015-03-01 14:54:00,2.070866667
1425239700,2015-03-01 14:55:00,1.889616667
1425239760,2015-03-01 14:56:00,1.522433333
1425239820,2015-03-01 14:57:00,1.013683333
1425239880,2015-03-01 14:58:00,0.885383333
1425239940,2015-03-01 14:59:00,1.162933333
1425240000,2015-03-01 15:00:00,1.454566667
1425240060,2015-03-01 15:01:00,1.601916667
1425240120,2015-03-01 15:02:00,1.464116667
1425240180,2015-03-01 15:03:00,1.479783333
1425240240,2015-03-01 15:04:00,1.574683333
1425240300,2015-03-01 15:05:00,1.625116667
1425240360,2015-03-01 15:06:00,2.141833333
1425240420,2015-03-01 15:07:00,1.259133333
1425240480,2015-03-01 15:08:00,1.317616667
1425240540,2015-03-01 15:09:00,1.521550000
1425240600,2015-03-01 15:10:00,2.863966667
1425240660,2015-03-01 15:11:00,2.464666667
1425240720,2015-03-01 15:12:00,1.466600000
1425240780,2015-03-01 15:13:00,1.078116667
1425240840,2015-03-01 15:14:00,2.012650000
1425240900,2015-03-01 15:15:00,2.725600000
1425240960,2015-03-01 15:16:00,2.618450000
1425241020,2015-03-01 15:17:00,2.557500000
1425241080,2015-03-01 15:18:00,2.097650000
1425241140,2015-03-01 15:19:00,2.025916667
1425241200,2015-03-01 15:20:00,3.062833333
1425241260,2015-03-01 15:21:00,2.162100000
1425241320,2015-03-01 15:22:00,0.943733333
1425241380,2015-03-01 15:23:00,0.958466667
1425241440,2015-03-01 15:24:00,1.185216667
1425241500,2015-03-01 15:25:00,1.422650000
1425241560,2015-03-01 15:26:00,1.514300000
1425241620,2015-03-01 15:27:00,1.224933333
1425241680,2015-03-01 15:28:00,1.255100000
1425241740,2015-03-01 15:29:00,1.281350000
1425241800,2015-03-01 15:30:00,1.373400000
1425241860,2015-03-01 15:31:00,1.270266667
1425241920,2015-03-01 15:32:00,1.255783333
1425241980,2015-03-01 15:33:00,1.288700000
1425242040,2015-03-01 15:34:00,1.356650000
1425242100,2015-03-01 15:35:00,1.408083333
1425242160,2015-03-01 15:36:00,1.460633333
1425242220,2015-03-01 15:37:00,1.523433333
1425242280,2015-03-01 15:38:00,1.837100000
1425242340,2015-03-01 15:39:00,1.566933333
1425242400,2015-03-01 15:40:00,1.412900000
1425242460,2015-03-01 15:41:00,1.372716667
1425242520,2015-03-01 15:42:00,1.363966667
1425242580,2015-03-01 15:43:00,1.375933333
1425242640,2015-03-01 15:44:00,1.405783333
1425242700,2015-03-01 15:45:00,1.450683333
1425242760,2015-03-01 15:46:00,1.518600000
1425242820,2015-03-01 15:47:00,1.577200000
1425242880,2015-03-01 15:48:00,1.627050000
1425242940,2015-03-01 15:49:00,1.677466667
1425243000,2015-03-01 15:50:00,1.775833333
1425243060,2015-03-01 15:51:00,1.728466667
1425243120,2015-03-01 15:52:00,1.679016667
1425243180,2015-03-01 15:53:00,1.618216667
1425243240,2015-03-01 15:54:00,1.657000000
1425243300,2015-03-01 15:55:00,1.753066667
1425243360,2015-03-01 15:56:00,1.820816667
1425243420,2015-03-01 15:57:00,2.086283333
1425243480,2015-03-01 15:58:00,2.236383333
1425243540,2015-03-01 15:59:00,1.983500000
1425243600,2015-03-01 16:00:00,1.619850000
1425243660,2015-03-01 16:01:00,1.193083333
1425243720,2015-03-01 16:02:00,1.300650000
1425243780,2015-03-01 16:03:00,1.321650000
1425243840,2015-03-01 16:04:00,1.395883333
1425243900,2015-03-01 16:05:00,1.456083333
1425243960,2015-03-01 16:06:00,1.480450000
1425244020,2015-03-01 16:07:00,1.506416667
1425244080,2015-03-01 16:08:00,1.450166667
1425244140,2015-03-01 16:09:00,1.457700000
1425244200,2015-03-01 16:10:00,1.511133333
1425244260,2015-03-01 16:11:00,1.468083333
1425244320,2015-03-01 16:12:00,1.375750000
1425244380,2015-03-01 16:13:00,1.424950000
1425244440,2015-03-01 16:14:00,1.346683333
1425244500,2015-03-01 16:15:00,1.396200000
1425244560,2015-03-01 16:16:00,1.377150000
1425244620,2015-03-01 16:17:00,1.379916667
1425244680,2015-03-01 16:18:00,1.384116667
1425244740,2015-03-01 16:19:00,1.385650000
1425244800,2015-03-01 16:20:00,1.377533333
1425244860,2015-03-01 16:21:00,1.351200000
1425244920,2015-03-01 16:22:00,1.349966667
1425244980,2015-03-01 16:23:00,1.282416667
1425245040,2015-03-01 16:24:00,1.311050000
1425245100,2015-03-01 16:25:00,1.285716667
1425245160,2015-03-01 16:26:00,1.311383333
1425245220,2015-03-01 16:27:00,1.266050000
1425245280,2015-03-01 16:28:00,1.280483333
1425245340,2015-03-01 16:29:00,1.302616667
1425245400,2015-03-01 16:30:00,1.432666667
1425245460,2015-03-01 16:31:00,1.498033333
1425245520,2015-03-01 16:32:00,1.488483333
1425245580,2015-03-01 16:33:00,1.480550000
1425245640,2015-03-01 16:34:00,1.465466667
1425245700,2015-03-01 16:35:00,1.450600000
1425245760,2015-03-01 16:36:00,1.582400000
1425245820,2015-03-01 16:37:00,1.412783333
1425245880,2015-03-01 16:38:00,1.380433333
1425245940,2015-03-01 16:39:00,1.858516667
1425246000,2015-03-01 16:40:00,2.022416667
1425246060,2015-03-01 16:41:00,1.634916667
1425246120,2015-03-01 16:42:00,1.327966667
1425246180,2015-03-01 16:43:00,1.273600000
1425246240,2015-03-01 16:44:00,1.233600000
1425246300,2015-03-01 16:45:00,1.245033333
1425246360,2015-03-01 16:46:00,1.262716667
1425246420,2015-03-01 16:47:00,1.271250000
1425246480,2015-03-01 16:48:00,1.272266667
1425246540,2015-03-01 16:49:00,1.260383333
1425246600,2015-03-01 16:50:00,1.246533333
1425246660,2015-03-01 16:51:00,1.234116667
1425246720,2015-03-01 16:52:00,1.224850000
1425246780,2015-03-01 16:53:00,1.222116667
1425246840,2015-03-01 16:54:00,1.219783333
1425246900,2015-03-01 16:55:00,1.216616667
1425246960,2015-03-01 16:56:00,1.218383333
1425247020,2015-03-01 16:57:00,1.248516667
1425247080,2015-03-01 16:58:00,1.431550000
1425247140,2015-03-01 16:59:00,1.542000000
1425247200,2015-03-01 17:00:00,1.539483333
1425247260,2015-03-01 17:01:00,1.431383333
1425247320,2015-03-01 17:02:00,1.370033333
1425247380,2015-03-01 17:03:00,1.438816667
1425247440,2015-03-01 17:04:00,1.453116667
1425247500,2015-03-01 17:05:00,1.456216667
1425247560,2015-03-01 17:06:00,1.473466667
1425247620,2015-03-01 17:07:00,1.473133333
1425247680,2015-03-01 17:08:00,1.477250000
1425247740,2015-03-01 17:09:00,1.584250000
1425247800,2015-03-01 17:10:00,1.654783333
1425247860,2015-03-01 17:11:00,1.668600000
1425247920,2015-03-01 17:12:00,1.736050000
1425247980,2015-03-01 17:13:00,1.767333333
1425248040,2015-03-01 17:14:00,1.685283333
1425248100,2015-03-01 17:15:00,1.608966667
1425248160,2015-03-01 17:16:00,1.503933333
1425248220,2015-03-01 17:17:00,1.425183333
1425248280,2015-03-01 17:18:00,1.442433333
1425248340,2015-03-01 17:19:00,1.392566667
1425248400,2015-03-01 17:20:00,1.358983333
1425248460,2015-03-01 17:21:00,1.326183333
1425248520,2015-03-01 17:22:00,1.306950000
1425248580,2015-03-01 17:23:00,1.296516667
1425248640,2015-03-01 17:24:00,1.299533333
1425248700,2015-03-01 17:25:00,1.276633333
1425248760,2015-03-01 17:26:00,1.266383333
1425248820,2015-03-01 17:27:00,1.241633333
1425248880,2015-03-01 17:28:00,1.215900000
1425248940,2015-03-01 17:29:00,1.179233333
1425249000,2015-03-01 17:30:00,1.164200000
1425249060,2015-03-01 17:31:00,1.152000000
1425249120,2015-03-01 17:32:00,1.134216667
1425249180,2015-03-01 17:33:00,1.104766667
1425249240,2015-03-01 17:34:00,1.077766667
1425249300,2015-03-01 17:35:00,1.087283333
1425249360,2015-03-01 17:36:00,1.092700000
1425249420,2015-03-01 17:37:00,1.094450000
1425249480,2015-03-01 17:38:00,1.078066667
1425249540,2015-03-01 17:39:00,1.059033333
1425249600,2015-03-01 17:40:00,1.048866667
1425249660,2015-03-01 17:41:00,1.036133333
1425249720,2015-03-01 17:42:00,1.036316667
1425249780,2015-03-01 17:43:00,1.035616667
1425249840,2015-03-01 17:44:00,1.041466667
1425249900,2015-03-01 17:45:00,1.046133333
1425249960,2015-03-01 17:46:00,1.050933333
1425250020,2015-03-01 17:47:00,1.044150000
1425250080,2015-03-01 17:48:00,1.050683333
1425250140,2015-03-01 17:49:00,1.068350000
1425250200,2015-03-01 17:50:00,1.053283333
1425250260,2015-03-01 17:51:00,1.033733333
1425250320,2015-03-01 17:52:00,1.009683333
1425250380,2015-03-01 17:53:00,0.961450000
1425250440,2015-03-01 17:54:00,0.941550000
1425250500,2015-03-01 17:55:00,0.942600000
1425250560,2015-03-01 17:56:00,0.927583333
1425250620,2015-03-01 17:57:00,0.911333333
1425250680,2015-03-01 17:58:00,0.893333333
1425250740,2015-03-01 17:59:00,0.889150000
1425250800,2015-03-01 18:00:00,0.883233333
1425250860,2015-03-01 18:01:00,0.903800000
1425250920,2015-03-01 18:02:00,0.904500000
1425250980,2015-03-01 18:03:00,0.898500000
1425251040,2015-03-01 18:04:00,0.885816667
1425251100,2015-03-01 18:05:00,0.884783333
1425251160,2015-03-01 18:06:00,0.882466667
1425251220,2015-03-01 18:07:00,0.871850000
1425251280,2015-03-01 18:08:00,0.854850000
1425251340,2015-03-01 18:09:00,0.843466667
1425251400,2015-03-01 18:10:00,0.830816667
1425251460,2015-03-01 18:11:00,0.818200000
1425251520,2015-03-01 18:12:00,0.803600000
1425251580,2015-03-01 18:13:00,0.792083333
1425251640,2015-03-01 18:14:00,0.785916667
1425251700,2015-03-01 18:15:00,0.778533333
1425251760,2015-03-01 18:16:00,0.770916667
1425251820,2015-03-01 18:17:00,0.759033333
1425251880,2015-03-01 18:18:00,0.747950000
1425251940,2015-03-01 18:19:00,0.742400000
1425252000,2015-03-01 18:20:00,0.736900000
1425252060,2015-03-01 18:21:00,0.726950000
1425252120,2015-03-01 18:22:00,0.715833333
1425252180,2015-03-01 18:23:00,0.705166667
1425252240,2015-03-01 18:24:00,0.699300000
1425252300,2015-03-01 18:25:00,0.692616667
1425252360,2015-03-01 18:26:00,0.684583333
1425252420,2015-03-01 18:27:00,0.679133333
1425252480,2015-03-01 18:28:00,0.677650000
1425252540,2015-03-01 18:29:00,0.679483333
1425252600,2015-03-01 18:30:00,0.682316667
1425252660,2015-03-01 18:31:00,0.684516667
1425252720,2015-03-01 18:32:00,0.687800000
1425252780,2015-03-01 18:33:00,0.689400000
1425252840,2015-03-01 18:34:00,0.687783333
1425252900,2015-03-01 18:35:00,0.685266667
1425252960,2015-03-01 18:36:00,0.678683333
1425253020,2015-03-01 18:37:00,0.663200000
1425253080,2015-03-01 18:38:00,0.643983333
1425253140,2015-03-01 18:39:00,0.629183333
1425253200,2015-03-01 18:40:00,0.610083333
1425253260,2015-03-01 18:41:00,0.582833333
1425253320,2015-03-01 18:42:00,0.559466667
1425253380,2015-03-01 18:43:00,0.537633333
1425253440,2015-03-01 18:44:00,0.520083333
1425253500,2015-03-01 18:45:00,0.503983333
1425253560,2015-03-01 18:46:00,0.487533333
1425253620,2015-03-01 18:47:00,0.471333333
1425253680,2015-03-01 18:48:00,0.456083333
1425253740,2015-03-01 18:49:00,0.440700000
1425253800,2015-03-01 18:50:00,0.429650000
1425253860,2015-03-01 18:51:00,0.422500000
1425253920,2015-03-01 18:52:00,0.415950000
1425253980,2015-03-01 18:53:00,0.412566667
1425254040,2015-03-01 18:54:00,0.410666667
1425254100,2015-03-01 18:55:00,0.411916667
1425254160,2015-03-01 18:56:00,0.416966667
1425254220,2015-03-01 18:57:00,0.422133333
1425254280,2015-03-01 18:58:00,0.427283333
1425254340,2015-03-01 18:59:00,0.431283333
1425254400,2015-03-01 19:00:00,0.434066667
1425254460,2015-03-01 19:01:00,0.437183333
1425254520,2015-03-01 19:02:00,0.437900000
1425254580,2015-03-01 19:03:00,0.437750000
1425254640,2015-03-01 19:04:00,0.436566667
1425254700,2015-03-01 19:05:00,0.434366667
1425254760,2015-03-01 19:06:00,0.433183333
1425254820,2015-03-01 19:07:00,0.429916667
1425254880,2015-03-01 19:08:00,0.423100000
1425254940,2015-03-01 19:09:00,0.413500000
1425255000,2015-03-01 19:10:00,0.404250000
1425255060,2015-03-01 19:11:00,0.395833333
1425255120,2015-03-01 19:12:00,0.385250000
1425255180,2015-03-01 19:13:00,0.374550000
1425255240,2015-03-01 19:14:00,0.361883333
1425255300,2015-03-01 19:15:00,0.350850000
1425255360,2015-03-01 19:16:00,0.340483333
1425255420,2015-03-01 19:17:00,0.329066667
1425255480,2015-03-01 19:18:00,0.318416667
1425255540,2015-03-01 19:19:00,0.305050000
1425255600,2015-03-01 19:20:00,0.298383333
1425255660,2015-03-01 19:21:00,0.297083333
1425255720,2015-03-01 19:22:00,0.293100000
1425255780,2015-03-01 19:23:00,0.290700000
1425255840,2015-03-01 19:24:00,0.287100000
1425255900,2015-03-01 19:25:00,0.286150000
1425255960,2015-03-01 19:26:00,0.287033333
1425256020,2015-03-01 19:27:00,0.287300000
1425256080,2015-03-01 19:28:00,0.288350000
1425256140,2015-03-01 19:29:00,0.289033333
1425256200,2015-03-01 19:30:00,0.291083333
1425256260,2015-03-01 19:31:00,0.294800000
1425256320,2015-03-01 19:32:00,0.297016667
1425256380,2015-03-01 19:33:00,0.298683333
1425256440,2015-03-01 19:34:00,0.298883333
1425256500,2015-03-01 19:35:00,0.299100000
1425256560,2015-03-01 19:36:00,0.301500000
1425256620,2015-03-01 19:37:00,0.300283333
1425256680,2015-03-01 19:38:00,0.297733333
1425256740,2015-03-01 19:39:00,0.291183333
1425256800,2015-03-01 19:40:00,0.284500000
1425256860,2015-03-01 19:41:00,0.277366667
1425256920,2015-03-01 19:42:00,0.267100000
1425256980,2015-03-01 19:43:00,0.255650000
1425257040,2015-03-01 19:44:00,0.242250000
1425257100,2015-03-01 19:45:00,0.228366667
1425257160,2015-03-01 19:46:00,0.216550000
1425257220,2015-03-01 19:47:00,0.203483333
1425257280,2015-03-01 19:48:00,0.193000000
1425257340,2015-03-01 19:49:00,0.180250000
1425257400,2015-03-01 19:50:00,0.169533333
1425257460,2015-03-01 19:51:00,0.161433333
1425257520,2015-03-01 19:52:00,0.153083333
1425257580,2015-03-01 19:53:00,0.145250000
1425257640,2015-03-01 19:54:00,0.136200000
1425257700,2015-03-01 19:55:00,0.130183333
1425257760,2015-03-01 19:56:00,0.125133333
1425257820,2015-03-01 19:57:00,0.118633333
1425257880,2015-03-01 19:58:00,0.113483333
1425257940,2015-03-01 19:59:00,0.105016667
1425258000,2015-03-01 20:00:00,0.101516667
1425258060,2015-03-01 20:01:00,0.098600000
1425258120,2015-03-01 20:02:00,0.095116667
1425258180,2015-03-01 20:03:00,0.090966667
1425258240,2015-03-01 20:04:00,0.085250000
1425258300,2015-03-01 20:05:00,0.074916667
1425258360,2015-03-01 20:06:00,0.072133333
1425258420,2015-03-01 20:07:00,0.069016667
1425258480,2015-03-01 20:08:00,0.068350000
1425258540,2015-03-01 20:09:00,0.064566667
1425258600,2015-03-01 20:10:00,0.062533333
1425258660,2015-03-01 20:11:00,0.060850000
1425258720,2015-03-01 20:12:00,0.058883333
1425258780,2015-03-01 20:13:00,0.055733333
1425258840,2015-03-01 20:14:00,0.054016667
1425258900,2015-03-01 20:15:00,0.051100000
1425258960,2015-03-01 20:16:00,0.049250000
1425259020,2015-03-01 20:17:00,0.046833333
1425259080,2015-03-01 20:18:00,0.045333333
1425259140,2015-03-01 20:19:00,0.041483333
1425259200,2015-03-01 20:20:00,0.039066667
1425259260,2015-03-01 20:21:00,0.038766667
1425259320,2015-03-01 20:22:00,0.035550000
1425259380,2015-03-01 20:23:00,0.033583333
1425259440,2015-03-01 20:24:00,0.030116667
1425259500,2015-03-01 20:25:00,0.026183333
1425259560,2015-03-01 20:26:00,0.024400000
1425259620,2015-03-01 20:27:00,0.021300000
1425259680,2015-03-01 20:28:00,0.017750000
1425259740,2015-03-01 20:29:00,0.012816667
1425259800,2015-03-01 20:30:00,0.010016667
1425259860,2015-03-01 20:31:00,0.007316667
1425259920,2015-03-01 20:32:00,0.004566667
1425259980,2015-03-01 20:33:00,0.001150000
1425260040,2015-03-01 20:34:00,-0.002150000
1425260100,2015-03-01 20:35:00,-0.004266667
1425260160,2015-03-01 20:36:00,-0.004983333
1425260220,2015-03-01 20:37:00,-0.006733333
1425260280,2015-03-01 20:38:00,-0.007916667
1425260340,2015-03-01 20:39:00,-0.010433333
1425260400,2015-03-01 20:40:00,-0.011500000
1425260460,2015-03-01 20:41:00,-0.012866667
1425260520,2015-03-01 20:42:00,-0.013550000
1425260580,2015-03-01 20:43:00,-0.013600000
1425260640,2015-03-01 20:44:00,-0.013600000
1425260700,2015-03-01 20:45:00,-0.012650000
1425260760,2015-03-01 20:46:00,-0.012766667
1425260820,2015-03-01 20:47:00,-0.013900000
1425260880,2015-03-01 20:48:00,-0.013700000
1425260940,2015-03-01 20:49:00,-0.013666667
1425261000,2015-03-01 20:50:00,-0.013633333
1425261060,2015-03-01 20:51:00,-0.013666667
1425261120,2015-03-01 20:52:00,-0.013766667
1425261180,2015-03-01 20:53:00,-0.014000000
1425261240,2015-03-01 20:54:00,-0.014016667
1425261300,2015-03-01 20:55:00,-0.013916667
1425261360,2015-03-01 20:56:00,-0.013866667
1425261420,2015-03-01 20:57:00,-0.013316667
1425261480,2015-03-01 20:58:00,-0.013183333
1425261540,2015-03-01 20:59:00,-0.013416667
1425261600,2015-03-01 21:00:00,-0.014266667
1425261660,2015-03-01 21:01:00,-0.014183333
1425261720,2015-03-01 21:02:00,-0.013900000
1425261780,2015-03-01 21:03:00,-0.013883333
1425261840,2015-03-01 21:04:00,-0.013833333
1425261900,2015-03-01 21:05:00,-0.013333333
1425261960,2015-03-01 21:06:00,-0.013300000
1425262020,2015-03-01 21:07:00,-0.013316667
1425262080,2015-03-01 21:08:00,-0.012766667
1425262140,2015-03-01 21:09:00,-0.013450000
1425262200,2015-03-01 21:10:00,-0.013500000
1425262260,2015-03-01 21:11:00,-0.013483333
1425262320,2015-03-01 21:12:00,-0.013466667
1425262380,2015-03-01 21:13:00,-0.013533333
1425262440,2015-03-01 21:14:00,-0.013550000
1425262500,2015-03-01 21:15:00,-0.013550000
1425262560,2015-03-01 21:16:00,-0.013700000
1425262620,2015-03-01 21:17:00,-0.013900000
1425262680,2015-03-01 21:18:00,-0.013900000
1425262740,2015-03-01 21:19:00,-0.013900000
1425262800,2015-03-01 21:20:00,-0.013800000
1425262860,2015-03-01 21:21:00,-0.013850000
1425262920,2015-03-01 21:22:00,-0.013833333
1425262980,2015-03-01 21:23:00,-0.013783333
1425263040,2015-03-01 21:24:00,-0.013716667
1425263100,2015-03-01 21:25:00,-0.013150000
1425263160,2015-03-01 21:26:00,-0.013033333
1425263220,2015-03-01 21:27:00,-0.012950000
1425263280,2015-03-01 21:28:00,-0.012950000
1425263340,2015-03-01 21:29:00,-0.013183333
1425263400,2015-03-01 21:30:00,-0.013150000
