1435602780,2015-06-29 14:33:00,4.005350000
1435602840,2015-06-29 14:34:00,4.000650000
1435602900,2015-06-29 14:35:00,3.998033333
1435602960,2015-06-29 14:36:00,3.996800000
1435603020,2015-06-29 14:37:00,4.000033333
1435603080,2015-06-29 14:38:00,4.002850000
1435603140,2015-06-29 14:39:00,4.005350000
1435603200,2015-06-29 14:40:00,3.998500000
1435603260,2015-06-29 14:41:00,3.995666667
1435603320,2015-06-29 14:42:00,3.989983333
1435603380,2015-06-29 14:43:00,3.986133333
1435603440,2015-06-29 14:44:00,3.986550000
1435603500,2015-06-29 14:45:00,3.993016667
1435603560,2015-06-29 14:46:00,3.994216667
1435603620,2015-06-29 14:47:00,3.990133333
1435603680,2015-06-29 14:48:00,3.990633333
1435603740,2015-06-29 14:49:00,3.989916667
1435603800,2015-06-29 14:50:00,3.989833333
1435603860,2015-06-29 14:51:00,3.993100000
1435603920,2015-06-29 14:52:00,3.994616667
1435603980,2015-06-29 14:53:00,3.995683333
1435604040,2015-06-29 14:54:00,3.989750000
1435604100,2015-06-29 14:55:00,3.982816667
1435604160,2015-06-29 14:56:00,3.973466667
1435604220,2015-06-29 14:57:00,3.968083333
1435604280,2015-06-29 14:58:00,3.972866667
1435604340,2015-06-29 14:59:00,3.976316667
1435604400,2015-06-29 15:00:00,3.976200000
1435604460,2015-06-29 15:01:00,3.976950000
1435604520,2015-06-29 15:02:00,3.983466667
1435604580,2015-06-29 15:03:00,3.985766667
1435604640,2015-06-29 15:04:00,3.984000000
1435604700,2015-06-29 15:05:00,3.981033333
1435604760,2015-06-29 15:06:00,3.977333333
1435604820,2015-06-29 15:07:00,3.977333333
1435604880,2015-06-29 15:08:00,3.977016667
1435604940,2015-06-29 15:09:00,3.978183333
1435605000,2015-06-29 15:10:00,3.984900000
1435605060,2015-06-29 15:11:00,3.983416667
1435605120,2015-06-29 15:12:00,3.982600000
1435605180,2015-06-29 15:13:00,3.982016667
1435605240,2015-06-29 15:14:00,3.982516667
1435605300,2015-06-29 15:15:00,3.980300000
1435605360,2015-06-29 15:16:00,3.976083333
1435605420,2015-06-29 15:17:00,3.981050000
1435605480,2015-06-29 15:18:00,3.979783333
1435605540,2015-06-29 15:19:00,3.976500000
1435605600,2015-06-29 15:20:00,3.979183333
1435605660,2015-06-29 15:21:00,3.973950000
1435605720,2015-06-29 15:22:00,3.969100000
1435605780,2015-06-29 15:23:00,3.967216667
1435605840,2015-06-29 15:24:00,3.966000000
1435605900,2015-06-29 15:25:00,3.973100000
1435605960,2015-06-29 15:26:00,3.975850000
1435606020,2015-06-29 15:27:00,3.981366667
1435606080,2015-06-29 15:28:00,3.978166667
1435606140,2015-06-29 15:29:00,3.977766667
1435606200,2015-06-29 15:30:00,3.974766667
1435606260,2015-06-29 15:31:00,3.970733333
1435606320,2015-06-29 15:32:00,3.965183333
1435606380,2015-06-29 15:33:00,3.967016667
1435606440,2015-06-29 15:34:00,3.965966667
1435606500,2015-06-29 15:35:00,3.965500000
1435606560,2015-06-29 15:36:00,3.962616667
1435606620,2015-06-29 15:37:00,3.958950000
1435606680,2015-06-29 15:38:00,3.952600000
1435606740,2015-06-29 15:39:00,3.952783333
1435606800,2015-06-29 15:40:00,3.947700000
1435606860,2015-06-29 15:41:00,3.938150000
1435606920,2015-06-29 15:42:00,3.932000000
1435606980,2015-06-29 15:43:00,3.930666667
1435607040,2015-06-29 15:44:00,3.926416667
1435607100,2015-06-29 15:45:00,3.921416667
1435607160,2015-06-29 15:46:00,3.913466667
1435607220,2015-06-29 15:47:00,3.911133333
1435607280,2015-06-29 15:48:00,3.911583333
1435607340,2015-06-29 15:49:00,3.911833333
1435607400,2015-06-29 15:50:00,3.902866667
1435607460,2015-06-29 15:51:00,3.900666667
1435607520,2015-06-29 15:52:00,3.897600000
1435607580,2015-06-29 15:53:00,3.892683333
1435607640,2015-06-29 15:54:00,3.891000000
1435607700,2015-06-29 15:55:00,3.895400000
1435607760,2015-06-29 15:56:00,3.888566667
1435607820,2015-06-29 15:57:00,3.884850000
1435607880,2015-06-29 15:58:00,3.872800000
1435607940,2015-06-29 15:59:00,3.873416667
1435608000,2015-06-29 16:00:00,3.871833333
1435608060,2015-06-29 16:01:00,3.876050000
1435608120,2015-06-29 16:02:00,3.873500000
1435608180,2015-06-29 16:03:00,3.872433333
1435608240,2015-06-29 16:04:00,3.867450000
1435608300,2015-06-29 16:05:00,3.859833333
1435608360,2015-06-29 16:06:00,3.853600000
1435608420,2015-06-29 16:07:00,3.854583333
1435608480,2015-06-29 16:08:00,3.852733333
1435608540,2015-06-29 16:09:00,3.846283333
1435608600,2015-06-29 16:10:00,3.839366667
1435608660,2015-06-29 16:11:00,3.832416667
1435608720,2015-06-29 16:12:00,3.822816667
1435608780,2015-06-29 16:13:00,3.814933333
1435608840,2015-06-29 16:14:00,3.811916667
1435608900,2015-06-29 16:15:00,3.814883333
1435608960,2015-06-29 16:16:00,3.808366667
1435609020,2015-06-29 16:17:00,3.796800000
1435609080,2015-06-29 16:18:00,3.794350000
1435609140,2015-06-29 16:19:00,3.789750000
1435609200,2015-06-29 16:20:00,3.783466667
1435609260,2015-06-29 16:21:00,3.781483333
1435609320,2015-06-29 16:22:00,3.785116667
1435609380,2015-06-29 16:23:00,3.774750000
1435609440,2015-06-29 16:24:00,3.766150000
1435609500,2015-06-29 16:25:00,3.755366667
1435609560,2015-06-29 16:26:00,3.746900000
1435609620,2015-06-29 16:27:00,3.743416667
1435609680,2015-06-29 16:28:00,3.748883333
1435609740,2015-06-29 16:29:00,3.748400000
1435609800,2015-06-29 16:30:00,3.744350000
1435609860,2015-06-29 16:31:00,3.736933333
1435609920,2015-06-29 16:32:00,3.727300000
1435609980,2015-06-29 16:33:00,3.724566667
1435610040,2015-06-29 16:34:00,3.727050000
1435610100,2015-06-29 16:35:00,3.724100000
1435610160,2015-06-29 16:36:00,3.716833333
1435610220,2015-06-29 16:37:00,3.714350000
1435610280,2015-06-29 16:38:00,3.707083333
1435610340,2015-06-29 16:39:00,3.693316667
1435610400,2015-06-29 16:40:00,3.696950000
1435610460,2015-06-29 16:41:00,3.693300000
1435610520,2015-06-29 16:42:00,3.685733333
1435610580,2015-06-29 16:43:00,3.677700000
1435610640,2015-06-29 16:44:00,3.665683333
1435610700,2015-06-29 16:45:00,3.652600000
1435610760,2015-06-29 16:46:00,3.645066667
1435610820,2015-06-29 16:47:00,3.640433333
1435610880,2015-06-29 16:48:00,3.641966667
1435610940,2015-06-29 16:49:00,3.648800000
1435611000,2015-06-29 16:50:00,3.651350000
1435611060,2015-06-29 16:51:00,3.635916667
1435611120,2015-06-29 16:52:00,3.629033333
1435611180,2015-06-29 16:53:00,3.628350000
1435611240,2015-06-29 16:54:00,3.633233333
1435611300,2015-06-29 16:55:00,3.626500000
1435611360,2015-06-29 16:56:00,3.616816667
1435611420,2015-06-29 16:57:00,3.607466667
1435611480,2015-06-29 16:58:00,3.589500000
1435611540,2015-06-29 16:59:00,3.579333333
1435611600,2015-06-29 17:00:00,3.569300000
1435611660,2015-06-29 17:01:00,3.561583333
1435611720,2015-06-29 17:02:00,3.550283333
1435611780,2015-06-29 17:03:00,3.541466667
1435611840,2015-06-29 17:04:00,3.538816667
1435611900,2015-06-29 17:05:00,3.540700000
1435611960,2015-06-29 17:06:00,3.544966667
1435612020,2015-06-29 17:07:00,3.545500000
1435612080,2015-06-29 17:08:00,3.540200000
1435612140,2015-06-29 17:09:00,3.532166667
1435612200,2015-06-29 17:10:00,3.520683333
1435612260,2015-06-29 17:11:00,3.513150000
1435612320,2015-06-29 17:12:00,3.502233333
1435612380,2015-06-29 17:13:00,3.489300000
1435612440,2015-06-29 17:14:00,3.476366667
1435612500,2015-06-29 17:15:00,3.469766667
1435612560,2015-06-29 17:16:00,3.464300000
1435612620,2015-06-29 17:17:00,3.462566667
1435612680,2015-06-29 17:18:00,3.459033333
1435612740,2015-06-29 17:19:00,3.449750000
1435612800,2015-06-29 17:20:00,3.432866667
1435612860,2015-06-29 17:21:00,3.423083333
1435612920,2015-06-29 17:22:00,3.414266667
1435612980,2015-06-29 17:23:00,3.412983333
1435613040,2015-06-29 17:24:00,3.413816667
1435613100,2015-06-29 17:25:00,3.404900000
1435613160,2015-06-29 17:26:00,3.396133333
1435613220,2015-06-29 17:27:00,3.397300000
1435613280,2015-06-29 17:28:00,3.391416667
1435613340,2015-06-29 17:29:00,3.379783333
1435613400,2015-06-29 17:30:00,3.362300000
1435613460,2015-06-29 17:31:00,3.354466667
1435613520,2015-06-29 17:32:00,3.351233333
1435613580,2015-06-29 17:33:00,3.341766667
1435613640,2015-06-29 17:34:00,3.328700000
1435613700,2015-06-29 17:35:00,3.321450000
1435613760,2015-06-29 17:36:00,3.321483333
1435613820,2015-06-29 17:37:00,3.321600000
1435613880,2015-06-29 17:38:00,3.314833333
1435613940,2015-06-29 17:39:00,3.300916667
1435614000,2015-06-29 17:40:00,3.290066667
1435614060,2015-06-29 17:41:00,3.286266667
1435614120,2015-06-29 17:42:00,3.282783333
1435614180,2015-06-29 17:43:00,3.275500000
1435614240,2015-06-29 17:44:00,3.259000000
1435614300,2015-06-29 17:45:00,3.244616667
1435614360,2015-06-29 17:46:00,3.237050000
1435614420,2015-06-29 17:47:00,3.230133333
1435614480,2015-06-29 17:48:00,3.221433333
1435614540,2015-06-29 17:49:00,3.216000000
1435614600,2015-06-29 17:50:00,3.205966667
1435614660,2015-06-29 17:51:00,3.198000000
1435614720,2015-06-29 17:52:00,3.192450000
1435614780,2015-06-29 17:53:00,3.185800000
1435614840,2015-06-29 17:54:00,3.172983333
1435614900,2015-06-29 17:55:00,3.160483333
1435614960,2015-06-29 17:56:00,3.147850000
1435615020,2015-06-29 17:57:00,3.134016667
1435615080,2015-06-29 17:58:00,3.116666667
1435615140,2015-06-29 17:59:00,3.102766667
1435615200,2015-06-29 18:00:00,3.101833333
1435615260,2015-06-29 18:01:00,3.097416667
1435615320,2015-06-29 18:02:00,3.089600000
1435615380,2015-06-29 18:03:00,3.075883333
1435615440,2015-06-29 18:04:00,3.062466667
1435615500,2015-06-29 18:05:00,3.051600000
1435615560,2015-06-29 18:06:00,3.052150000
1435615620,2015-06-29 18:07:00,3.041800000
1435615680,2015-06-29 18:08:00,3.033350000
1435615740,2015-06-29 18:09:00,3.023100000
1435615800,2015-06-29 18:10:00,3.010000000
1435615860,2015-06-29 18:11:00,3.004300000
1435615920,2015-06-29 18:12:00,2.990533333
1435615980,2015-06-29 18:13:00,2.974850000
1435616040,2015-06-29 18:14:00,2.958933333
1435616100,2015-06-29 18:15:00,2.942500000
1435616160,2015-06-29 18:16:00,2.936066667
1435616220,2015-06-29 18:17:00,2.924800000
1435616280,2015-06-29 18:18:00,2.905850000
1435616340,2015-06-29 18:19:00,2.889566667
1435616400,2015-06-29 18:20:00,2.881433333
1435616460,2015-06-29 18:21:00,2.876816667
1435616520,2015-06-29 18:22:00,2.867366667
1435616580,2015-06-29 18:23:00,2.853083333
1435616640,2015-06-29 18:24:00,2.846066667
1435616700,2015-06-29 18:25:00,2.837216667
1435616760,2015-06-29 18:26:00,2.831433333
1435616820,2015-06-29 18:27:00,2.819116667
1435616880,2015-06-29 18:28:00,2.805583333
1435616940,2015-06-29 18:29:00,2.782650000
1435617000,2015-06-29 18:30:00,2.774150000
1435617060,2015-06-29 18:31:00,2.770566667
1435617120,2015-06-29 18:32:00,2.756933333
1435617180,2015-06-29 18:33:00,2.748700000
1435617240,2015-06-29 18:34:00,2.735533333
1435617300,2015-06-29 18:35:00,2.728050000
1435617360,2015-06-29 18:36:00,2.723400000
1435617420,2015-06-29 18:37:00,2.708533333
1435617480,2015-06-29 18:38:00,2.691466667
1435617540,2015-06-29 18:39:00,2.671900000
1435617600,2015-06-29 18:40:00,2.660283333
1435617660,2015-06-29 18:41:00,2.656516667
1435617720,2015-06-29 18:42:00,2.643633333
1435617780,2015-06-29 18:43:00,2.629216667
1435617840,2015-06-29 18:44:00,2.610400000
1435617900,2015-06-29 18:45:00,2.596416667
1435617960,2015-06-29 18:46:00,2.593150000
1435618020,2015-06-29 18:47:00,2.584650000
1435618080,2015-06-29 18:48:00,2.570150000
1435618140,2015-06-29 18:49:00,2.548416667
1435618200,2015-06-29 18:50:00,2.538833333
1435618260,2015-06-29 18:51:00,2.532683333
1435618320,2015-06-29 18:52:00,2.521233333
1435618380,2015-06-29 18:53:00,2.506883333
1435618440,2015-06-29 18:54:00,2.488233333
1435618500,2015-06-29 18:55:00,2.476033333
1435618560,2015-06-29 18:56:00,2.475100000
1435618620,2015-06-29 18:57:00,2.465933333
1435618680,2015-06-29 18:58:00,2.438933333
1435618740,2015-06-29 18:59:00,2.418216667
1435618800,2015-06-29 19:00:00,2.405833333
1435618860,2015-06-29 19:01:00,2.396250000
1435618920,2015-06-29 19:02:00,2.384483333
1435618980,2015-06-29 19:03:00,2.370416667
1435619040,2015-06-29 19:04:00,2.350350000
1435619100,2015-06-29 19:05:00,2.335350000
1435619160,2015-06-29 19:06:00,2.326216667
1435619220,2015-06-29 19:07:00,2.310116667
1435619280,2015-06-29 19:08:00,2.289500000
1435619340,2015-06-29 19:09:00,2.267366667
1435619400,2015-06-29 19:10:00,2.262316667
1435619460,2015-06-29 19:11:00,2.257616667
1435619520,2015-06-29 19:12:00,2.237783333
1435619580,2015-06-29 19:13:00,2.220666667
1435619640,2015-06-29 19:14:00,2.200850000
1435619700,2015-06-29 19:15:00,2.188116667
1435619760,2015-06-29 19:16:00,2.179683333
1435619820,2015-06-29 19:17:00,2.153966667
1435619880,2015-06-29 19:18:00,2.123783333
1435619940,2015-06-29 19:19:00,2.105116667
1435620000,2015-06-29 19:20:00,2.096500000
1435620060,2015-06-29 19:21:00,2.082000000
1435620120,2015-06-29 19:22:00,2.061200000
1435620180,2015-06-29 19:23:00,2.044966667
1435620240,2015-06-29 19:24:00,2.022383333
1435620300,2015-06-29 19:25:00,2.014950000
1435620360,2015-06-29 19:26:00,2.009650000
1435620420,2015-06-29 19:27:00,2.006266667
1435620480,2015-06-29 19:28:00,1.979816667
1435620540,2015-06-29 19:29:00,1.949383333
1435620600,2015-06-29 19:30:00,1.939666667
1435620660,2015-06-29 19:31:00,1.936633333
1435620720,2015-06-29 19:32:00,1.924633333
1435620780,2015-06-29 19:33:00,1.900550000
1435620840,2015-06-29 19:34:00,1.877583333
1435620900,2015-06-29 19:35:00,1.852783333
1435620960,2015-06-29 19:36:00,1.746616667
1435621020,2015-06-29 19:37:00,1.653100000
1435621080,2015-06-29 19:38:00,1.562350000
1435621140,2015-06-29 19:39:00,1.493266667
1435621200,2015-06-29 19:40:00,1.455916667
1435621260,2015-06-29 19:41:00,1.554600000
1435621320,2015-06-29 19:42:00,1.495983333
1435621380,2015-06-29 19:43:00,1.455383333
1435621440,2015-06-29 19:44:00,1.434766667
1435621500,2015-06-29 19:45:00,1.365700000
1435621560,2015-06-29 19:46:00,1.466583333
1435621620,2015-06-29 19:47:00,1.501750000
1435621680,2015-06-29 19:48:00,1.510733333
1435621740,2015-06-29 19:49:00,1.519883333
1435621800,2015-06-29 19:50:00,1.482766667
1435621860,2015-06-29 19:51:00,1.528800000
1435621920,2015-06-29 19:52:00,1.594300000
1435621980,2015-06-29 19:53:00,1.561283333
1435622040,2015-06-29 19:54:00,1.538183333
1435622100,2015-06-29 19:55:00,1.531716667
1435622160,2015-06-29 19:56:00,1.534116667
1435622220,2015-06-29 19:57:00,1.507566667
1435622280,2015-06-29 19:58:00,1.479466667
1435622340,2015-06-29 19:59:00,1.457600000
1435622400,2015-06-29 20:00:00,1.453300000
1435622460,2015-06-29 20:01:00,1.448216667
1435622520,2015-06-29 20:02:00,1.427500000
1435622580,2015-06-29 20:03:00,1.414000000
1435622640,2015-06-29 20:04:00,1.391100000
1435622700,2015-06-29 20:05:00,1.381700000
1435622760,2015-06-29 20:06:00,1.391266667
1435622820,2015-06-29 20:07:00,1.350350000
1435622880,2015-06-29 20:08:00,1.332400000
1435622940,2015-06-29 20:09:00,1.339650000
1435623000,2015-06-29 20:10:00,1.329533333
1435623060,2015-06-29 20:11:00,1.326566667
1435623120,2015-06-29 20:12:00,1.308816667
1435623180,2015-06-29 20:13:00,1.286083333
1435623240,2015-06-29 20:14:00,1.267866667
1435623300,2015-06-29 20:15:00,1.251166667
1435623360,2015-06-29 20:16:00,1.241083333
1435623420,2015-06-29 20:17:00,1.226550000
1435623480,2015-06-29 20:18:00,1.210250000
1435623540,2015-06-29 20:19:00,1.194216667
1435623600,2015-06-29 20:20:00,1.182050000
1435623660,2015-06-29 20:21:00,1.170750000
1435623720,2015-06-29 20:22:00,1.152983333
1435623780,2015-06-29 20:23:00,1.131866667
1435623840,2015-06-29 20:24:00,1.107983333
1435623900,2015-06-29 20:25:00,1.082116667
1435623960,2015-06-29 20:26:00,1.048466667
1435624020,2015-06-29 20:27:00,1.047750000
1435624080,2015-06-29 20:28:00,1.030166667
1435624140,2015-06-29 20:29:00,1.005566667
1435624200,2015-06-29 20:30:00,0.987033333
1435624260,2015-06-29 20:31:00,0.955433333
1435624320,2015-06-29 20:32:00,0.929966667
1435624380,2015-06-29 20:33:00,0.910950000
1435624440,2015-06-29 20:34:00,0.883583333
1435624500,2015-06-29 20:35:00,0.844066667
1435624560,2015-06-29 20:36:00,0.829300000
1435624620,2015-06-29 20:37:00,0.815400000
1435624680,2015-06-29 20:38:00,0.805200000
1435624740,2015-06-29 20:39:00,0.790083333
1435624800,2015-06-29 20:40:00,0.766750000
1435624860,2015-06-29 20:41:00,0.748700000
1435624920,2015-06-29 20:42:00,0.734650000
1435624980,2015-06-29 20:43:00,0.716500000
1435625040,2015-06-29 20:44:00,0.712133333
1435625100,2015-06-29 20:45:00,0.700783333
1435625160,2015-06-29 20:46:00,0.689966667
1435625220,2015-06-29 20:47:00,0.680200000
1435625280,2015-06-29 20:48:00,0.667416667
1435625340,2015-06-29 20:49:00,0.658683333
1435625400,2015-06-29 20:50:00,0.646866667
1435625460,2015-06-29 20:51:00,0.633633333
1435625520,2015-06-29 20:52:00,0.624083333
1435625580,2015-06-29 20:53:00,0.611400000
1435625640,2015-06-29 20:54:00,0.599533333
1435625700,2015-06-29 20:55:00,0.587866667
1435625760,2015-06-29 20:56:00,0.576266667
1435625820,2015-06-29 20:57:00,0.565850000
1435625880,2015-06-29 20:58:00,0.553833333
1435625940,2015-06-29 20:59:00,0.544166667
1435626000,2015-06-29 21:00:00,0.538066667
1435626060,2015-06-29 21:01:00,0.531766667
1435626120,2015-06-29 21:02:00,0.523883333
1435626180,2015-06-29 21:03:00,0.511933333
1435626240,2015-06-29 21:04:00,0.501116667
1435626300,2015-06-29 21:05:00,0.490900000
1435626360,2015-06-29 21:06:00,0.481600000
1435626420,2015-06-29 21:07:00,0.473883333
1435626480,2015-06-29 21:08:00,0.461433333
1435626540,2015-06-29 21:09:00,0.450433333
1435626600,2015-06-29 21:10:00,0.442016667
1435626660,2015-06-29 21:11:00,0.433666667
1435626720,2015-06-29 21:12:00,0.425683333
1435626780,2015-06-29 21:13:00,0.415833333
1435626840,2015-06-29 21:14:00,0.409783333
1435626900,2015-06-29 21:15:00,0.403700000
1435626960,2015-06-29 21:16:00,0.394983333
1435627020,2015-06-29 21:17:00,0.390483333
1435627080,2015-06-29 21:18:00,0.383033333
1435627140,2015-06-29 21:19:00,0.376400000
1435627200,2015-06-29 21:20:00,0.366866667
1435627260,2015-06-29 21:21:00,0.357816667
1435627320,2015-06-29 21:22:00,0.351650000
1435627380,2015-06-29 21:23:00,0.346033333
1435627440,2015-06-29 21:24:00,0.340433333
1435627500,2015-06-29 21:25:00,0.331716667
1435627560,2015-06-29 21:26:00,0.323466667
1435627620,2015-06-29 21:27:00,0.316383333
1435627680,2015-06-29 21:28:00,0.309716667
1435627740,2015-06-29 21:29:00,0.303383333
1435627800,2015-06-29 21:30:00,0.296266667
