1451503680,2015-12-30 14:28:00,0.479733333
1451503740,2015-12-30 14:29:00,0.504200000
1451503800,2015-12-30 14:30:00,0.527450000
1451503860,2015-12-30 14:31:00,0.574933333
1451503920,2015-12-30 14:32:00,0.620716667
1451503980,2015-12-30 14:33:00,0.548033333
1451504040,2015-12-30 14:34:00,0.565183333
1451504100,2015-12-30 14:35:00,0.587200000
1451504160,2015-12-30 14:36:00,0.609083333
1451504220,2015-12-30 14:37:00,0.636466667
1451504280,2015-12-30 14:38:00,0.661166667
1451504340,2015-12-30 14:39:00,0.652900000
1451504400,2015-12-30 14:40:00,0.681600000
1451504460,2015-12-30 14:41:00,0.724383333
1451504520,2015-12-30 14:42:00,0.758916667
1451504580,2015-12-30 14:43:00,0.794766667
1451504640,2015-12-30 14:44:00,0.832983333
1451504700,2015-12-30 14:45:00,0.869050000
1451504760,2015-12-30 14:46:00,0.974016667
1451504820,2015-12-30 14:47:00,1.067566667
1451504880,2015-12-30 14:48:00,1.166683333
1451504940,2015-12-30 14:49:00,1.257383333
1451505000,2015-12-30 14:50:00,1.336883333
1451505060,2015-12-30 14:51:00,1.398383333
1451505120,2015-12-30 14:52:00,1.396850000
1451505180,2015-12-30 14:53:00,1.435016667
1451505240,2015-12-30 14:54:00,1.502166667
1451505300,2015-12-30 14:55:00,1.512600000
1451505360,2015-12-30 14:56:00,1.501666667
1451505420,2015-12-30 14:57:00,1.484833333
1451505480,2015-12-30 14:58:00,1.524750000
1451505540,2015-12-30 14:59:00,1.514466667
1451505600,2015-12-30 15:00:00,1.452250000
1451505660,2015-12-30 15:01:00,1.382683333
1451505720,2015-12-30 15:02:00,1.370600000
1451505780,2015-12-30 15:03:00,1.404033333
1451505840,2015-12-30 15:04:00,1.375333333
1451505900,2015-12-30 15:05:00,1.340400000
1451505960,2015-12-30 15:06:00,1.235216667
1451506020,2015-12-30 15:07:00,1.176066667
1451506080,2015-12-30 15:08:00,1.129450000
1451506140,2015-12-30 15:09:00,1.112583333
1451506200,2015-12-30 15:10:00,1.087083333
1451506260,2015-12-30 15:11:00,1.034700000
1451506320,2015-12-30 15:12:00,0.986866667
1451506380,2015-12-30 15:13:00,0.959750000
1451506440,2015-12-30 15:14:00,0.944233333
1451506500,2015-12-30 15:15:00,0.927916667
1451506560,2015-12-30 15:16:00,0.896183333
1451506620,2015-12-30 15:17:00,0.878550000
1451506680,2015-12-30 15:18:00,0.838616667
1451506740,2015-12-30 15:19:00,0.803233333
1451506800,2015-12-30 15:20:00,0.775500000
1451506860,2015-12-30 15:21:00,0.730183333
1451506920,2015-12-30 15:22:00,0.677600000
1451506980,2015-12-30 15:23:00,0.628933333
1451507040,2015-12-30 15:24:00,0.551683333
1451507100,2015-12-30 15:25:00,0.502383333
1451507160,2015-12-30 15:26:00,0.450666667
1451507220,2015-12-30 15:27:00,0.398383333
1451507280,2015-12-30 15:28:00,0.340633333
1451507340,2015-12-30 15:29:00,0.303200000
1451507400,2015-12-30 15:30:00,0.271533333
1451507460,2015-12-30 15:31:00,0.256800000
1451507520,2015-12-30 15:32:00,0.238033333
1451507580,2015-12-30 15:33:00,0.221616667
1451507640,2015-12-30 15:34:00,0.214050000
1451507700,2015-12-30 15:35:00,0.208116667
1451507760,2015-12-30 15:36:00,0.194933333
1451507820,2015-12-30 15:37:00,0.181933333
1451507880,2015-12-30 15:38:00,0.180916667
1451507940,2015-12-30 15:39:00,0.168083333
1451508000,2015-12-30 15:40:00,0.159200000
1451508060,2015-12-30 15:41:00,0.158066667
1451508120,2015-12-30 15:42:00,0.156666667
1451508180,2015-12-30 15:43:00,0.155966667
1451508240,2015-12-30 15:44:00,0.157083333
1451508300,2015-12-30 15:45:00,0.156783333
1451508360,2015-12-30 15:46:00,0.158250000
1451508420,2015-12-30 15:47:00,0.158350000
1451508480,2015-12-30 15:48:00,0.157150000
1451508540,2015-12-30 15:49:00,0.157383333
1451508600,2015-12-30 15:50:00,0.156333333
1451508660,2015-12-30 15:51:00,0.157450000
1451508720,2015-12-30 15:52:00,0.158733333
1451508780,2015-12-30 15:53:00,0.159200000
1451508840,2015-12-30 15:54:00,0.161416667
1451508900,2015-12-30 15:55:00,0.165433333
1451508960,2015-12-30 15:56:00,0.168883333
1451509020,2015-12-30 15:57:00,0.172750000
1451509080,2015-12-30 15:58:00,0.178550000
1451509140,2015-12-30 15:59:00,0.198683333
1451509200,2015-12-30 16:00:00,0.227616667
1451509260,2015-12-30 16:01:00,0.263733333
1451509320,2015-12-30 16:02:00,0.342600000
1451509380,2015-12-30 16:03:00,0.447800000
1451509440,2015-12-30 16:04:00,0.517833333
1451509500,2015-12-30 16:05:00,0.576016667
1451509560,2015-12-30 16:06:00,0.647833333
1451509620,2015-12-30 16:07:00,0.706816667
1451509680,2015-12-30 16:08:00,0.754383333
1451509740,2015-12-30 16:09:00,0.811850000
1451509800,2015-12-30 16:10:00,0.897116667
1451509860,2015-12-30 16:11:00,0.974816667
1451509920,2015-12-30 16:12:00,1.072283333
1451509980,2015-12-30 16:13:00,1.168333333
1451510040,2015-12-30 16:14:00,1.198283333
1451510100,2015-12-30 16:15:00,1.183883333
1451510160,2015-12-30 16:16:00,1.207700000
1451510220,2015-12-30 16:17:00,1.243466667
1451510280,2015-12-30 16:18:00,1.255816667
1451510340,2015-12-30 16:19:00,1.266933333
1451510400,2015-12-30 16:20:00,1.240916667
1451510460,2015-12-30 16:21:00,1.231483333
1451510520,2015-12-30 16:22:00,1.219966667
1451510580,2015-12-30 16:23:00,1.208216667
1451510640,2015-12-30 16:24:00,1.178300000
1451510700,2015-12-30 16:25:00,1.160833333
1451510760,2015-12-30 16:26:00,1.161833333
1451510820,2015-12-30 16:27:00,1.187266667
1451510880,2015-12-30 16:28:00,1.191750000
1451510940,2015-12-30 16:29:00,1.176166667
1451511000,2015-12-30 16:30:00,1.151483333
1451511060,2015-12-30 16:31:00,1.136133333
1451511120,2015-12-30 16:32:00,1.140416667
1451511180,2015-12-30 16:33:00,1.138783333
1451511240,2015-12-30 16:34:00,1.130483333
1451511300,2015-12-30 16:35:00,1.141350000
1451511360,2015-12-30 16:36:00,1.151216667
1451511420,2015-12-30 16:37:00,1.129416667
1451511480,2015-12-30 16:38:00,1.107383333
1451511540,2015-12-30 16:39:00,1.089300000
1451511600,2015-12-30 16:40:00,1.067050000
1451511660,2015-12-30 16:41:00,1.066816667
1451511720,2015-12-30 16:42:00,1.042766667
1451511780,2015-12-30 16:43:00,1.014916667
1451511840,2015-12-30 16:44:00,0.996633333
1451511900,2015-12-30 16:45:00,0.986516667
1451511960,2015-12-30 16:46:00,0.980766667
1451512020,2015-12-30 16:47:00,0.921316667
1451512080,2015-12-30 16:48:00,0.874783333
1451512140,2015-12-30 16:49:00,0.835433333
1451512200,2015-12-30 16:50:00,0.810283333
1451512260,2015-12-30 16:51:00,0.808100000
1451512320,2015-12-30 16:52:00,0.816166667
1451512380,2015-12-30 16:53:00,0.831350000
1451512440,2015-12-30 16:54:00,0.847550000
1451512500,2015-12-30 16:55:00,0.837916667
1451512560,2015-12-30 16:56:00,0.835600000
1451512620,2015-12-30 16:57:00,0.816883333
1451512680,2015-12-30 16:58:00,0.790766667
1451512740,2015-12-30 16:59:00,0.768166667
1451512800,2015-12-30 17:00:00,0.769216667
1451512860,2015-12-30 17:01:00,0.774466667
1451512920,2015-12-30 17:02:00,0.759516667
1451512980,2015-12-30 17:03:00,0.745066667
1451513040,2015-12-30 17:04:00,0.729933333
1451513100,2015-12-30 17:05:00,0.707966667
1451513160,2015-12-30 17:06:00,0.696700000
1451513220,2015-12-30 17:07:00,0.668916667
1451513280,2015-12-30 17:08:00,0.645433333
1451513340,2015-12-30 17:09:00,0.635950000
1451513400,2015-12-30 17:10:00,0.618700000
1451513460,2015-12-30 17:11:00,0.594566667
1451513520,2015-12-30 17:12:00,0.584416667
1451513580,2015-12-30 17:13:00,0.571800000
1451513640,2015-12-30 17:14:00,0.555533333
1451513700,2015-12-30 17:15:00,0.492266667
1451513760,2015-12-30 17:16:00,0.377550000
1451513820,2015-12-30 17:17:00,0.239750000
1451513880,2015-12-30 17:18:00,0.186716667
1451513940,2015-12-30 17:19:00,0.202016667
1451514000,2015-12-30 17:20:00,0.243716667
1451514060,2015-12-30 17:21:00,0.296866667
1451514120,2015-12-30 17:22:00,0.325266667
1451514180,2015-12-30 17:23:00,0.355616667
1451514240,2015-12-30 17:24:00,0.363233333
1451514300,2015-12-30 17:25:00,0.362016667
1451514360,2015-12-30 17:26:00,0.379550000
1451514420,2015-12-30 17:27:00,0.371233333
1451514480,2015-12-30 17:28:00,0.347816667
1451514540,2015-12-30 17:29:00,0.309766667
1451514600,2015-12-30 17:30:00,0.266116667
1451514660,2015-12-30 17:31:00,0.210166667
1451514720,2015-12-30 17:32:00,0.158616667
1451514780,2015-12-30 17:33:00,0.127316667
1451514840,2015-12-30 17:34:00,0.114383333
1451514900,2015-12-30 17:35:00,0.112916667
1451514960,2015-12-30 17:36:00,0.114483333
1451515020,2015-12-30 17:37:00,0.115083333
1451515080,2015-12-30 17:38:00,0.117716667
1451515140,2015-12-30 17:39:00,0.116266667
1451515200,2015-12-30 17:40:00,0.111966667
1451515260,2015-12-30 17:41:00,0.110633333
1451515320,2015-12-30 17:42:00,0.108800000
1451515380,2015-12-30 17:43:00,0.106866667
1451515440,2015-12-30 17:44:00,0.104016667
1451515500,2015-12-30 17:45:00,0.101766667
1451515560,2015-12-30 17:46:00,0.100933333
1451515620,2015-12-30 17:47:00,0.098283333
1451515680,2015-12-30 17:48:00,0.096166667
1451515740,2015-12-30 17:49:00,0.094400000
1451515800,2015-12-30 17:50:00,0.092916667
1451515860,2015-12-30 17:51:00,0.093183333
1451515920,2015-12-30 17:52:00,0.091000000
1451515980,2015-12-30 17:53:00,0.088516667
1451516040,2015-12-30 17:54:00,0.088766667
1451516100,2015-12-30 17:55:00,0.089916667
1451516160,2015-12-30 17:56:00,0.090783333
1451516220,2015-12-30 17:57:00,0.089250000
1451516280,2015-12-30 17:58:00,0.088066667
1451516340,2015-12-30 17:59:00,0.086500000
1451516400,2015-12-30 18:00:00,0.085433333
1451516460,2015-12-30 18:01:00,0.085083333
1451516520,2015-12-30 18:02:00,0.082366667
1451516580,2015-12-30 18:03:00,0.079666667
1451516640,2015-12-30 18:04:00,0.077516667
1451516700,2015-12-30 18:05:00,0.077483333
1451516760,2015-12-30 18:06:00,0.076750000
1451516820,2015-12-30 18:07:00,0.076050000
1451516880,2015-12-30 18:08:00,0.075416667
1451516940,2015-12-30 18:09:00,0.075016667
1451517000,2015-12-30 18:10:00,0.074516667
1451517060,2015-12-30 18:11:00,0.074050000
1451517120,2015-12-30 18:12:00,0.072450000
1451517180,2015-12-30 18:13:00,0.071700000
1451517240,2015-12-30 18:14:00,0.070600000
1451517300,2015-12-30 18:15:00,0.070250000
1451517360,2015-12-30 18:16:00,0.070500000
1451517420,2015-12-30 18:17:00,0.068516667
1451517480,2015-12-30 18:18:00,0.067650000
1451517540,2015-12-30 18:19:00,0.066550000
1451517600,2015-12-30 18:20:00,0.065733333
1451517660,2015-12-30 18:21:00,0.065483333
1451517720,2015-12-30 18:22:00,0.063083333
1451517780,2015-12-30 18:23:00,0.060950000
1451517840,2015-12-30 18:24:00,0.060233333
1451517900,2015-12-30 18:25:00,0.059133333
1451517960,2015-12-30 18:26:00,0.058733333
1451518020,2015-12-30 18:27:00,0.057316667
1451518080,2015-12-30 18:28:00,0.056316667
1451518140,2015-12-30 18:29:00,0.055416667
1451518200,2015-12-30 18:30:00,0.054483333
1451518260,2015-12-30 18:31:00,0.054183333
1451518320,2015-12-30 18:32:00,0.052100000
1451518380,2015-12-30 18:33:00,0.050616667
1451518440,2015-12-30 18:34:00,0.048933333
1451518500,2015-12-30 18:35:00,0.047950000
1451518560,2015-12-30 18:36:00,0.047100000
1451518620,2015-12-30 18:37:00,0.045900000
1451518680,2015-12-30 18:38:00,0.044850000
1451518740,2015-12-30 18:39:00,0.042916667
1451518800,2015-12-30 18:40:00,0.041983333
1451518860,2015-12-30 18:41:00,0.041650000
1451518920,2015-12-30 18:42:00,0.040033333
1451518980,2015-12-30 18:43:00,0.038716667
1451519040,2015-12-30 18:44:00,0.038083333
1451519100,2015-12-30 18:45:00,0.036750000
1451519160,2015-12-30 18:46:00,0.036383333
1451519220,2015-12-30 18:47:00,0.034616667
1451519280,2015-12-30 18:48:00,0.033300000
1451519340,2015-12-30 18:49:00,0.032533333
1451519400,2015-12-30 18:50:00,0.031600000
1451519460,2015-12-30 18:51:00,0.030400000
1451519520,2015-12-30 18:52:00,0.028716667
1451519580,2015-12-30 18:53:00,0.027166667
1451519640,2015-12-30 18:54:00,0.025650000
1451519700,2015-12-30 18:55:00,0.024550000
1451519760,2015-12-30 18:56:00,0.024433333
1451519820,2015-12-30 18:57:00,0.022566667
1451519880,2015-12-30 18:58:00,0.021033333
1451519940,2015-12-30 18:59:00,0.020133333
1451520000,2015-12-30 19:00:00,0.018766667
1451520060,2015-12-30 19:01:00,0.017833333
1451520120,2015-12-30 19:02:00,0.015116667
1451520180,2015-12-30 19:03:00,0.012316667
1451520240,2015-12-30 19:04:00,0.011416667
1451520300,2015-12-30 19:05:00,0.010316667
1451520360,2015-12-30 19:06:00,0.009466667
1451520420,2015-12-30 19:07:00,0.008333333
1451520480,2015-12-30 19:08:00,0.006000000
1451520540,2015-12-30 19:09:00,0.004116667
1451520600,2015-12-30 19:10:00,0.003083333
1451520660,2015-12-30 19:11:00,0.001700000
1451520720,2015-12-30 19:12:00,0.001183333
1451520780,2015-12-30 19:13:00,-0.001500000
1451520840,2015-12-30 19:14:00,-0.003283333
1451520900,2015-12-30 19:15:00,-0.005450000
1451520960,2015-12-30 19:16:00,-0.005316667
1451521020,2015-12-30 19:17:00,-0.007000000
1451521080,2015-12-30 19:18:00,-0.008466667
1451521140,2015-12-30 19:19:00,-0.010066667
1451521200,2015-12-30 19:20:00,-0.010116667
1451521260,2015-12-30 19:21:00,-0.011250000
1451521320,2015-12-30 19:22:00,-0.012066667
1451521380,2015-12-30 19:23:00,-0.012700000
1451521440,2015-12-30 19:24:00,-0.013033333
1451521500,2015-12-30 19:25:00,-0.013500000
1451521560,2015-12-30 19:26:00,-0.013633333
1451521620,2015-12-30 19:27:00,-0.013550000
1451521680,2015-12-30 19:28:00,-0.013783333
1451521740,2015-12-30 19:29:00,-0.014366667
1451521800,2015-12-30 19:30:00,-0.012650000
1451521860,2015-12-30 19:31:00,-0.012616667
1451521920,2015-12-30 19:32:00,-0.012850000
1451521980,2015-12-30 19:33:00,-0.012433333
1451522040,2015-12-30 19:34:00,-0.012516667
1451522100,2015-12-30 19:35:00,-0.012116667
1451522160,2015-12-30 19:36:00,-0.013750000
1451522220,2015-12-30 19:37:00,-0.013283333
1451522280,2015-12-30 19:38:00,-0.013783333
1451522340,2015-12-30 19:39:00,-0.014083333
1451522400,2015-12-30 19:40:00,-0.014700000
1451522460,2015-12-30 19:41:00,-0.013200000
1451522520,2015-12-30 19:42:00,-0.013216667
1451522580,2015-12-30 19:43:00,-0.013050000
1451522640,2015-12-30 19:44:00,-0.012966667
1451522700,2015-12-30 19:45:00,-0.012716667
1451522760,2015-12-30 19:46:00,-0.011966667
1451522820,2015-12-30 19:47:00,-0.012016667
1451522880,2015-12-30 19:48:00,-0.012233333
1451522940,2015-12-30 19:49:00,-0.012083333
1451523000,2015-12-30 19:50:00,-0.014550000
1451523060,2015-12-30 19:51:00,-0.014533333
1451523120,2015-12-30 19:52:00,-0.014800000
1451523180,2015-12-30 19:53:00,-0.014966667
1451523240,2015-12-30 19:54:00,-0.015050000
1451523300,2015-12-30 19:55:00,-0.015550000
1451523360,2015-12-30 19:56:00,-0.014533333
1451523420,2015-12-30 19:57:00,-0.013433333
1451523480,2015-12-30 19:58:00,-0.013700000
1451523540,2015-12-30 19:59:00,-0.013583333
1451523600,2015-12-30 20:00:00,-0.013216667
1451523660,2015-12-30 20:01:00,-0.013183333
1451523720,2015-12-30 20:02:00,-0.013566667
1451523780,2015-12-30 20:03:00,-0.012650000
1451523840,2015-12-30 20:04:00,-0.012650000
1451523900,2015-12-30 20:05:00,-0.012700000
1451523960,2015-12-30 20:06:00,-0.012700000
1451524020,2015-12-30 20:07:00,-0.012650000
1451524080,2015-12-30 20:08:00,-0.012583333
1451524140,2015-12-30 20:09:00,-0.012566667
1451524200,2015-12-30 20:10:00,-0.012600000
1451524260,2015-12-30 20:11:00,-0.012483333
1451524320,2015-12-30 20:12:00,-0.011816667
1451524380,2015-12-30 20:13:00,-0.012083333
1451524440,2015-12-30 20:14:00,-0.012083333
1451524500,2015-12-30 20:15:00,-0.013000000
1451524560,2015-12-30 20:16:00,-0.012683333
1451524620,2015-12-30 20:17:00,-0.012316667
1451524680,2015-12-30 20:18:00,-0.013983333
1451524740,2015-12-30 20:19:00,-0.014566667
1451524800,2015-12-30 20:20:00,-0.013150000
1451524860,2015-12-30 20:21:00,-0.012533333
1451524920,2015-12-30 20:22:00,-0.013316667
1451524980,2015-12-30 20:23:00,-0.013383333
1451525040,2015-12-30 20:24:00,-0.012650000
1451525100,2015-12-30 20:25:00,-0.012800000
1451525160,2015-12-30 20:26:00,-0.013283333
1451525220,2015-12-30 20:27:00,-0.013233333
1451525280,2015-12-30 20:28:00,-0.013000000
1451525340,2015-12-30 20:29:00,-0.012600000
1451525400,2015-12-30 20:30:00,-0.012300000
1451525460,2015-12-30 20:31:00,-0.012433333
1451525520,2015-12-30 20:32:00,-0.012400000
1451525580,2015-12-30 20:33:00,-0.012450000
1451525640,2015-12-30 20:34:00,-0.012516667
1451525700,2015-12-30 20:35:00,-0.012416667
1451525760,2015-12-30 20:36:00,-0.012250000
1451525820,2015-12-30 20:37:00,-0.012400000
1451525880,2015-12-30 20:38:00,-0.012250000
1451525940,2015-12-30 20:39:00,-0.012816667
1451526000,2015-12-30 20:40:00,-0.012466667
1451526060,2015-12-30 20:41:00,-0.012266667
1451526120,2015-12-30 20:42:00,-0.012166667
1451526180,2015-12-30 20:43:00,-0.012866667
1451526240,2015-12-30 20:44:00,-0.012650000
1451526300,2015-12-30 20:45:00,-0.012666667
1451526360,2015-12-30 20:46:00,-0.012783333
1451526420,2015-12-30 20:47:00,-0.012666667
1451526480,2015-12-30 20:48:00,-0.012300000
1451526540,2015-12-30 20:49:00,-0.011216667
1451526600,2015-12-30 20:50:00,-0.011366667
1451526660,2015-12-30 20:51:00,-0.013033333
1451526720,2015-12-30 20:52:00,-0.013333333
1451526780,2015-12-30 20:53:00,-0.013083333
1451526840,2015-12-30 20:54:00,-0.013200000
1451526900,2015-12-30 20:55:00,-0.013300000
1451526960,2015-12-30 20:56:00,-0.013383333
1451527020,2015-12-30 20:57:00,-0.013350000
1451527080,2015-12-30 20:58:00,-0.013650000
1451527140,2015-12-30 20:59:00,-0.013683333
1451527200,2015-12-30 21:00:00,-0.013133333
1451527260,2015-12-30 21:01:00,-0.013416667
1451527320,2015-12-30 21:02:00,-0.013100000
1451527380,2015-12-30 21:03:00,-0.012900000
1451527440,2015-12-30 21:04:00,-0.013466667
1451527500,2015-12-30 21:05:00,-0.012950000
1451527560,2015-12-30 21:06:00,-0.012900000
1451527620,2015-12-30 21:07:00,-0.012766667
1451527680,2015-12-30 21:08:00,-0.011950000
1451527740,2015-12-30 21:09:00,-0.011816667
1451527800,2015-12-30 21:10:00,-0.011583333
1451527860,2015-12-30 21:11:00,-0.012383333
1451527920,2015-12-30 21:12:00,-0.012016667
1451527980,2015-12-30 21:13:00,-0.012350000
1451528040,2015-12-30 21:14:00,-0.012016667
1451528100,2015-12-30 21:15:00,-0.011766667
1451528160,2015-12-30 21:16:00,-0.012300000
1451528220,2015-12-30 21:17:00,-0.012100000
1451528280,2015-12-30 21:18:00,-0.012083333
1451528340,2015-12-30 21:19:00,-0.012583333
1451528400,2015-12-30 21:20:00,-0.012100000
1451528460,2015-12-30 21:21:00,-0.012316667
1451528520,2015-12-30 21:22:00,-0.012166667
1451528580,2015-12-30 21:23:00,-0.012350000
1451528640,2015-12-30 21:24:00,-0.011983333
1451528700,2015-12-30 21:25:00,-0.012100000
1451528760,2015-12-30 21:26:00,-0.013000000
1451528820,2015-12-30 21:27:00,-0.012800000
1451528880,2015-12-30 21:28:00,-0.012483333
1451528940,2015-12-30 21:29:00,-0.012466667
1451529000,2015-12-30 21:30:00,-0.012433333
