1436898840,2015-07-14 14:34:00,4.146250000
1436898900,2015-07-14 14:35:00,4.110250000
1436898960,2015-07-14 14:36:00,4.086383333
1436899020,2015-07-14 14:37:00,4.102116667
1436899080,2015-07-14 14:38:00,4.143133333
1436899140,2015-07-14 14:39:00,4.140833333
1436899200,2015-07-14 14:40:00,4.161483333
1436899260,2015-07-14 14:41:00,4.107450000
1436899320,2015-07-14 14:42:00,4.128100000
1436899380,2015-07-14 14:43:00,4.122600000
1436899440,2015-07-14 14:44:00,4.140333333
1436899500,2015-07-14 14:45:00,4.121566667
1436899560,2015-07-14 14:46:00,4.179550000
1436899620,2015-07-14 14:47:00,4.177366667
1436899680,2015-07-14 14:48:00,4.170983333
1436899740,2015-07-14 14:49:00,4.153266667
1436899800,2015-07-14 14:50:00,4.134100000
1436899860,2015-07-14 14:51:00,4.105666667
1436899920,2015-07-14 14:52:00,4.050683333
1436899980,2015-07-14 14:53:00,4.055616667
1436900040,2015-07-14 14:54:00,4.070316667
1436900100,2015-07-14 14:55:00,4.097583333
1436900160,2015-07-14 14:56:00,4.134100000
1436900220,2015-07-14 14:57:00,4.126850000
1436900280,2015-07-14 14:58:00,4.166350000
1436900340,2015-07-14 14:59:00,4.174566667
1436900400,2015-07-14 15:00:00,4.188033333
1436900460,2015-07-14 15:01:00,4.198300000
1436900520,2015-07-14 15:02:00,4.171983333
1436900580,2015-07-14 15:03:00,4.194233333
1436900640,2015-07-14 15:04:00,4.172900000
1436900700,2015-07-14 15:05:00,4.086533333
1436900760,2015-07-14 15:06:00,4.007150000
1436900820,2015-07-14 15:07:00,3.930716667
1436900880,2015-07-14 15:08:00,4.065200000
1436900940,2015-07-14 15:09:00,4.116333333
1436901000,2015-07-14 15:10:00,4.075616667
1436901060,2015-07-14 15:11:00,4.034916667
1436901120,2015-07-14 15:12:00,4.107216667
1436901180,2015-07-14 15:13:00,4.133450000
1436901240,2015-07-14 15:14:00,3.954266667
1436901300,2015-07-14 15:15:00,3.937300000
1436901360,2015-07-14 15:16:00,3.841166667
1436901420,2015-07-14 15:17:00,3.908050000
1436901480,2015-07-14 15:18:00,3.915450000
1436901540,2015-07-14 15:19:00,4.024516667
1436901600,2015-07-14 15:20:00,4.027200000
1436901660,2015-07-14 15:21:00,4.011750000
1436901720,2015-07-14 15:22:00,4.173750000
1436901780,2015-07-14 15:23:00,4.252350000
1436901840,2015-07-14 15:24:00,4.308083333
1436901900,2015-07-14 15:25:00,4.255833333
1436901960,2015-07-14 15:26:00,4.131150000
1436902020,2015-07-14 15:27:00,4.084550000
1436902080,2015-07-14 15:28:00,4.109200000
1436902140,2015-07-14 15:29:00,4.161616667
1436902200,2015-07-14 15:30:00,4.144800000
1436902260,2015-07-14 15:31:00,4.171866667
1436902320,2015-07-14 15:32:00,4.148416667
1436902380,2015-07-14 15:33:00,3.961966667
1436902440,2015-07-14 15:34:00,4.013316667
1436902500,2015-07-14 15:35:00,3.953500000
1436902560,2015-07-14 15:36:00,3.704783333
1436902620,2015-07-14 15:37:00,3.595016667
1436902680,2015-07-14 15:38:00,3.390916667
1436902740,2015-07-14 15:39:00,3.481416667
1436902800,2015-07-14 15:40:00,3.397700000
1436902860,2015-07-14 15:41:00,3.150516667
1436902920,2015-07-14 15:42:00,2.845100000
1436902980,2015-07-14 15:43:00,2.808500000
1436903040,2015-07-14 15:44:00,2.885183333
1436903100,2015-07-14 15:45:00,2.945483333
1436903160,2015-07-14 15:46:00,2.891600000
1436903220,2015-07-14 15:47:00,3.367800000
1436903280,2015-07-14 15:48:00,3.584116667
1436903340,2015-07-14 15:49:00,3.603433333
1436903400,2015-07-14 15:50:00,3.927750000
1436903460,2015-07-14 15:51:00,3.858916667
1436903520,2015-07-14 15:52:00,3.874850000
1436903580,2015-07-14 15:53:00,3.856150000
1436903640,2015-07-14 15:54:00,3.879283333
1436903700,2015-07-14 15:55:00,3.956566667
1436903760,2015-07-14 15:56:00,3.907283333
1436903820,2015-07-14 15:57:00,3.915433333
1436903880,2015-07-14 15:58:00,3.848033333
1436903940,2015-07-14 15:59:00,3.856200000
1436904000,2015-07-14 16:00:00,3.798716667
1436904060,2015-07-14 16:01:00,3.808483333
1436904120,2015-07-14 16:02:00,3.678166667
1436904180,2015-07-14 16:03:00,3.729600000
1436904240,2015-07-14 16:04:00,3.621700000
1436904300,2015-07-14 16:05:00,3.747883333
1436904360,2015-07-14 16:06:00,3.919450000
1436904420,2015-07-14 16:07:00,3.998683333
1436904480,2015-07-14 16:08:00,3.810950000
1436904540,2015-07-14 16:09:00,3.895900000
1436904600,2015-07-14 16:10:00,3.864266667
1436904660,2015-07-14 16:11:00,3.610700000
1436904720,2015-07-14 16:12:00,3.651000000
1436904780,2015-07-14 16:13:00,3.650916667
1436904840,2015-07-14 16:14:00,3.894833333
1436904900,2015-07-14 16:15:00,4.075483333
1436904960,2015-07-14 16:16:00,4.102133333
1436905020,2015-07-14 16:17:00,4.124150000
1436905080,2015-07-14 16:18:00,4.111933333
1436905140,2015-07-14 16:19:00,4.063033333
1436905200,2015-07-14 16:20:00,4.026350000
1436905260,2015-07-14 16:21:00,3.969333333
1436905320,2015-07-14 16:22:00,3.909716667
1436905380,2015-07-14 16:23:00,3.859850000
1436905440,2015-07-14 16:24:00,3.795666667
1436905500,2015-07-14 16:25:00,4.011033333
1436905560,2015-07-14 16:26:00,3.965683333
1436905620,2015-07-14 16:27:00,3.679683333
1436905680,2015-07-14 16:28:00,3.769983333
1436905740,2015-07-14 16:29:00,3.507650000
1436905800,2015-07-14 16:30:00,3.401066667
1436905860,2015-07-14 16:31:00,2.972333333
1436905920,2015-07-14 16:32:00,2.712733333
1436905980,2015-07-14 16:33:00,2.765016667
1436906040,2015-07-14 16:34:00,2.765850000
1436906100,2015-07-14 16:35:00,2.684250000
1436906160,2015-07-14 16:36:00,2.999750000
1436906220,2015-07-14 16:37:00,2.684616667
1436906280,2015-07-14 16:38:00,3.354150000
1436906340,2015-07-14 16:39:00,3.945283333
1436906400,2015-07-14 16:40:00,3.953900000
1436906460,2015-07-14 16:41:00,4.048916667
1436906520,2015-07-14 16:42:00,4.071933333
1436906580,2015-07-14 16:43:00,4.078616667
1436906640,2015-07-14 16:44:00,4.047900000
1436906700,2015-07-14 16:45:00,4.021783333
1436906760,2015-07-14 16:46:00,4.042633333
1436906820,2015-07-14 16:47:00,3.944016667
1436906880,2015-07-14 16:48:00,3.851700000
1436906940,2015-07-14 16:49:00,3.818433333
1436907000,2015-07-14 16:50:00,3.550283333
1436907060,2015-07-14 16:51:00,3.586400000
1436907120,2015-07-14 16:52:00,3.680033333
1436907180,2015-07-14 16:53:00,3.754133333
1436907240,2015-07-14 16:54:00,3.809533333
1436907300,2015-07-14 16:55:00,3.744116667
1436907360,2015-07-14 16:56:00,3.700933333
1436907420,2015-07-14 16:57:00,3.607700000
1436907480,2015-07-14 16:58:00,3.363516667
1436907540,2015-07-14 16:59:00,3.425616667
1436907600,2015-07-14 17:00:00,3.480533333
1436907660,2015-07-14 17:01:00,3.355750000
1436907720,2015-07-14 17:02:00,3.448150000
1436907780,2015-07-14 17:03:00,3.563666667
1436907840,2015-07-14 17:04:00,3.575050000
1436907900,2015-07-14 17:05:00,3.446133333
1436907960,2015-07-14 17:06:00,3.459850000
1436908020,2015-07-14 17:07:00,3.249066667
1436908080,2015-07-14 17:08:00,3.387700000
1436908140,2015-07-14 17:09:00,2.804850000
1436908200,2015-07-14 17:10:00,2.498916667
1436908260,2015-07-14 17:11:00,2.911350000
1436908320,2015-07-14 17:12:00,3.472366667
1436908380,2015-07-14 17:13:00,3.579566667
1436908440,2015-07-14 17:14:00,3.185750000
1436908500,2015-07-14 17:15:00,3.244100000
1436908560,2015-07-14 17:16:00,3.451166667
1436908620,2015-07-14 17:17:00,3.295666667
1436908680,2015-07-14 17:18:00,2.857116667
1436908740,2015-07-14 17:19:00,3.386733333
1436908800,2015-07-14 17:20:00,3.690483333
1436908860,2015-07-14 17:21:00,3.644483333
1436908920,2015-07-14 17:22:00,3.209466667
1436908980,2015-07-14 17:23:00,3.299150000
1436909040,2015-07-14 17:24:00,3.587766667
1436909100,2015-07-14 17:25:00,3.594083333
1436909160,2015-07-14 17:26:00,3.481000000
1436909220,2015-07-14 17:27:00,3.519416667
1436909280,2015-07-14 17:28:00,3.605066667
1436909340,2015-07-14 17:29:00,3.477966667
1436909400,2015-07-14 17:30:00,3.278316667
1436909460,2015-07-14 17:31:00,3.568600000
1436909520,2015-07-14 17:32:00,3.562650000
1436909580,2015-07-14 17:33:00,3.547966667
1436909640,2015-07-14 17:34:00,3.524483333
1436909700,2015-07-14 17:35:00,3.516416667
1436909760,2015-07-14 17:36:00,3.504316667
1436909820,2015-07-14 17:37:00,3.489766667
1436909880,2015-07-14 17:38:00,3.468566667
1436909940,2015-07-14 17:39:00,3.447000000
1436910000,2015-07-14 17:40:00,3.412066667
1436910060,2015-07-14 17:41:00,3.442000000
1436910120,2015-07-14 17:42:00,3.425033333
1436910180,2015-07-14 17:43:00,3.414216667
1436910240,2015-07-14 17:44:00,3.398600000
1436910300,2015-07-14 17:45:00,3.382650000
1436910360,2015-07-14 17:46:00,3.364733333
1436910420,2015-07-14 17:47:00,3.361316667
1436910480,2015-07-14 17:48:00,3.349400000
1436910540,2015-07-14 17:49:00,3.343500000
1436910600,2015-07-14 17:50:00,3.330350000
1436910660,2015-07-14 17:51:00,3.326400000
1436910720,2015-07-14 17:52:00,3.311916667
1436910780,2015-07-14 17:53:00,3.297183333
1436910840,2015-07-14 17:54:00,3.283133333
1436910900,2015-07-14 17:55:00,3.268116667
1436910960,2015-07-14 17:56:00,3.263066667
1436911020,2015-07-14 17:57:00,3.251216667
1436911080,2015-07-14 17:58:00,3.245200000
1436911140,2015-07-14 17:59:00,3.231633333
1436911200,2015-07-14 18:00:00,3.216233333
1436911260,2015-07-14 18:01:00,3.209816667
1436911320,2015-07-14 18:02:00,3.198083333
1436911380,2015-07-14 18:03:00,3.184116667
1436911440,2015-07-14 18:04:00,3.169250000
1436911500,2015-07-14 18:05:00,3.159700000
1436911560,2015-07-14 18:06:00,3.154533333
1436911620,2015-07-14 18:07:00,3.146716667
1436911680,2015-07-14 18:08:00,3.109033333
1436911740,2015-07-14 18:09:00,3.106983333
1436911800,2015-07-14 18:10:00,3.098300000
1436911860,2015-07-14 18:11:00,3.091683333
1436911920,2015-07-14 18:12:00,3.080766667
1436911980,2015-07-14 18:13:00,3.061833333
1436912040,2015-07-14 18:14:00,3.050133333
1436912100,2015-07-14 18:15:00,3.034366667
1436912160,2015-07-14 18:16:00,3.025900000
1436912220,2015-07-14 18:17:00,3.015233333
1436912280,2015-07-14 18:18:00,3.007433333
1436912340,2015-07-14 18:19:00,2.996800000
1436912400,2015-07-14 18:20:00,2.978383333
1436912460,2015-07-14 18:21:00,2.975266667
1436912520,2015-07-14 18:22:00,2.958533333
1436912580,2015-07-14 18:23:00,2.952183333
1436912640,2015-07-14 18:24:00,2.939566667
1436912700,2015-07-14 18:25:00,2.925700000
1436912760,2015-07-14 18:26:00,2.915766667
1436912820,2015-07-14 18:27:00,2.903433333
1436912880,2015-07-14 18:28:00,2.887116667
1436912940,2015-07-14 18:29:00,2.868800000
1436913000,2015-07-14 18:30:00,2.854266667
1436913060,2015-07-14 18:31:00,2.849100000
1436913120,2015-07-14 18:32:00,2.838433333
1436913180,2015-07-14 18:33:00,2.821066667
1436913240,2015-07-14 18:34:00,2.804650000
1436913300,2015-07-14 18:35:00,2.790833333
1436913360,2015-07-14 18:36:00,2.776950000
1436913420,2015-07-14 18:37:00,2.767933333
1436913480,2015-07-14 18:38:00,2.759566667
1436913540,2015-07-14 18:39:00,2.745700000
1436913600,2015-07-14 18:40:00,2.737633333
1436913660,2015-07-14 18:41:00,2.730950000
1436913720,2015-07-14 18:42:00,2.717816667
1436913780,2015-07-14 18:43:00,2.704816667
1436913840,2015-07-14 18:44:00,2.681416667
1436913900,2015-07-14 18:45:00,2.635816667
1436913960,2015-07-14 18:46:00,2.653600000
1436914020,2015-07-14 18:47:00,2.650683333
1436914080,2015-07-14 18:48:00,2.639933333
1436914140,2015-07-14 18:49:00,2.625450000
1436914200,2015-07-14 18:50:00,2.612050000
1436914260,2015-07-14 18:51:00,2.603700000
1436914320,2015-07-14 18:52:00,2.592166667
1436914380,2015-07-14 18:53:00,2.576316667
1436914440,2015-07-14 18:54:00,2.556400000
1436914500,2015-07-14 18:55:00,2.535233333
1436914560,2015-07-14 18:56:00,2.515116667
1436914620,2015-07-14 18:57:00,2.503850000
1436914680,2015-07-14 18:58:00,2.492483333
1436914740,2015-07-14 18:59:00,2.476150000
1436914800,2015-07-14 19:00:00,2.468550000
1436914860,2015-07-14 19:01:00,2.457200000
1436914920,2015-07-14 19:02:00,2.433466667
1436914980,2015-07-14 19:03:00,2.427233333
1436915040,2015-07-14 19:04:00,2.401083333
1436915100,2015-07-14 19:05:00,2.379516667
1436915160,2015-07-14 19:06:00,2.365666667
1436915220,2015-07-14 19:07:00,2.345383333
1436915280,2015-07-14 19:08:00,2.315850000
1436915340,2015-07-14 19:09:00,2.287366667
1436915400,2015-07-14 19:10:00,2.278866667
1436915460,2015-07-14 19:11:00,2.271783333
1436915520,2015-07-14 19:12:00,2.268216667
1436915580,2015-07-14 19:13:00,2.243800000
1436915640,2015-07-14 19:14:00,2.212666667
1436915700,2015-07-14 19:15:00,2.203000000
1436915760,2015-07-14 19:16:00,2.197333333
1436915820,2015-07-14 19:17:00,2.182650000
1436915880,2015-07-14 19:18:00,2.159216667
1436915940,2015-07-14 19:19:00,2.133883333
1436916000,2015-07-14 19:20:00,2.126166667
1436916060,2015-07-14 19:21:00,2.119633333
1436916120,2015-07-14 19:22:00,2.100783333
1436916180,2015-07-14 19:23:00,2.078383333
1436916240,2015-07-14 19:24:00,2.051950000
1436916300,2015-07-14 19:25:00,2.045750000
1436916360,2015-07-14 19:26:00,2.034966667
1436916420,2015-07-14 19:27:00,2.025550000
1436916480,2015-07-14 19:28:00,2.005616667
1436916540,2015-07-14 19:29:00,1.978850000
1436916600,2015-07-14 19:30:00,1.965933333
1436916660,2015-07-14 19:31:00,1.964666667
1436916720,2015-07-14 19:32:00,1.931833333
1436916780,2015-07-14 19:33:00,1.918716667
1436916840,2015-07-14 19:34:00,1.887166667
1436916900,2015-07-14 19:35:00,1.869550000
1436916960,2015-07-14 19:36:00,1.850916667
1436917020,2015-07-14 19:37:00,1.817500000
1436917080,2015-07-14 19:38:00,1.756566667
1436917140,2015-07-14 19:39:00,1.745300000
1436917200,2015-07-14 19:40:00,1.698750000
1436917260,2015-07-14 19:41:00,1.616850000
1436917320,2015-07-14 19:42:00,1.705800000
1436917380,2015-07-14 19:43:00,1.693883333
1436917440,2015-07-14 19:44:00,1.663683333
1436917500,2015-07-14 19:45:00,1.590800000
1436917560,2015-07-14 19:46:00,1.620800000
1436917620,2015-07-14 19:47:00,1.536533333
1436917680,2015-07-14 19:48:00,1.609916667
1436917740,2015-07-14 19:49:00,1.606366667
1436917800,2015-07-14 19:50:00,1.588133333
1436917860,2015-07-14 19:51:00,1.564583333
1436917920,2015-07-14 19:52:00,1.544833333
1436917980,2015-07-14 19:53:00,1.528350000
1436918040,2015-07-14 19:54:00,1.530950000
1436918100,2015-07-14 19:55:00,1.504816667
1436918160,2015-07-14 19:56:00,1.490733333
1436918220,2015-07-14 19:57:00,1.486250000
1436918280,2015-07-14 19:58:00,1.457116667
1436918340,2015-07-14 19:59:00,1.440366667
1436918400,2015-07-14 20:00:00,1.426966667
1436918460,2015-07-14 20:01:00,1.427600000
1436918520,2015-07-14 20:02:00,1.414583333
1436918580,2015-07-14 20:03:00,1.392200000
1436918640,2015-07-14 20:04:00,1.371883333
1436918700,2015-07-14 20:05:00,1.355416667
1436918760,2015-07-14 20:06:00,1.350850000
1436918820,2015-07-14 20:07:00,1.331616667
1436918880,2015-07-14 20:08:00,1.309900000
1436918940,2015-07-14 20:09:00,1.291666667
1436919000,2015-07-14 20:10:00,1.280116667
1436919060,2015-07-14 20:11:00,1.274350000
1436919120,2015-07-14 20:12:00,1.257516667
1436919180,2015-07-14 20:13:00,1.236633333
1436919240,2015-07-14 20:14:00,1.219366667
1436919300,2015-07-14 20:15:00,1.207266667
1436919360,2015-07-14 20:16:00,1.192416667
1436919420,2015-07-14 20:17:00,1.192733333
1436919480,2015-07-14 20:18:00,1.184233333
1436919540,2015-07-14 20:19:00,1.168816667
1436919600,2015-07-14 20:20:00,1.156583333
1436919660,2015-07-14 20:21:00,1.133450000
1436919720,2015-07-14 20:22:00,1.108116667
1436919780,2015-07-14 20:23:00,1.084583333
1436919840,2015-07-14 20:24:00,1.062450000
1436919900,2015-07-14 20:25:00,1.040350000
1436919960,2015-07-14 20:26:00,1.024700000
1436920020,2015-07-14 20:27:00,1.001333333
1436920080,2015-07-14 20:28:00,0.981750000
1436920140,2015-07-14 20:29:00,0.960183333
1436920200,2015-07-14 20:30:00,0.932133333
1436920260,2015-07-14 20:31:00,0.911816667
1436920320,2015-07-14 20:32:00,0.898183333
1436920380,2015-07-14 20:33:00,0.875866667
1436920440,2015-07-14 20:34:00,0.852683333
1436920500,2015-07-14 20:35:00,0.833150000
1436920560,2015-07-14 20:36:00,0.812316667
1436920620,2015-07-14 20:37:00,0.800366667
1436920680,2015-07-14 20:38:00,0.779866667
1436920740,2015-07-14 20:39:00,0.760083333
1436920800,2015-07-14 20:40:00,0.753216667
1436920860,2015-07-14 20:41:00,0.730816667
1436920920,2015-07-14 20:42:00,0.718916667
1436920980,2015-07-14 20:43:00,0.709050000
1436921040,2015-07-14 20:44:00,0.696466667
1436921100,2015-07-14 20:45:00,0.687066667
1436921160,2015-07-14 20:46:00,0.677250000
1436921220,2015-07-14 20:47:00,0.664116667
1436921280,2015-07-14 20:48:00,0.649500000
1436921340,2015-07-14 20:49:00,0.627450000
1436921400,2015-07-14 20:50:00,0.609200000
1436921460,2015-07-14 20:51:00,0.601033333
1436921520,2015-07-14 20:52:00,0.590416667
1436921580,2015-07-14 20:53:00,0.579433333
1436921640,2015-07-14 20:54:00,0.568316667
1436921700,2015-07-14 20:55:00,0.557350000
1436921760,2015-07-14 20:56:00,0.548700000
1436921820,2015-07-14 20:57:00,0.539466667
1436921880,2015-07-14 20:58:00,0.527950000
1436921940,2015-07-14 20:59:00,0.517350000
1436922000,2015-07-14 21:00:00,0.508100000
1436922060,2015-07-14 21:01:00,0.499816667
1436922120,2015-07-14 21:02:00,0.492083333
1436922180,2015-07-14 21:03:00,0.479400000
1436922240,2015-07-14 21:04:00,0.475616667
1436922300,2015-07-14 21:05:00,0.465750000
1436922360,2015-07-14 21:06:00,0.456866667
1436922420,2015-07-14 21:07:00,0.450500000
1436922480,2015-07-14 21:08:00,0.439783333
1436922540,2015-07-14 21:09:00,0.429283333
1436922600,2015-07-14 21:10:00,0.418750000
1436922660,2015-07-14 21:11:00,0.406183333
1436922720,2015-07-14 21:12:00,0.400050000
1436922780,2015-07-14 21:13:00,0.390416667
1436922840,2015-07-14 21:14:00,0.381433333
1436922900,2015-07-14 21:15:00,0.372716667
1436922960,2015-07-14 21:16:00,0.364216667
1436923020,2015-07-14 21:17:00,0.357533333
1436923080,2015-07-14 21:18:00,0.352016667
1436923140,2015-07-14 21:19:00,0.345933333
1436923200,2015-07-14 21:20:00,0.340733333
1436923260,2015-07-14 21:21:00,0.334500000
1436923320,2015-07-14 21:22:00,0.328966667
1436923380,2015-07-14 21:23:00,0.323350000
1436923440,2015-07-14 21:24:00,0.315866667
1436923500,2015-07-14 21:25:00,0.306416667
1436923560,2015-07-14 21:26:00,0.294383333
1436923620,2015-07-14 21:27:00,0.291533333
1436923680,2015-07-14 21:28:00,0.285416667
1436923740,2015-07-14 21:29:00,0.278600000
1436923800,2015-07-14 21:30:00,0.270566667
