1435430040,2015-06-27 14:34:00,3.877050000
1435430100,2015-06-27 14:35:00,3.877533333
1435430160,2015-06-27 14:36:00,3.874683333
1435430220,2015-06-27 14:37:00,3.874050000
1435430280,2015-06-27 14:38:00,3.875866667
1435430340,2015-06-27 14:39:00,3.877883333
1435430400,2015-06-27 14:40:00,3.886533333
1435430460,2015-06-27 14:41:00,3.887133333
1435430520,2015-06-27 14:42:00,3.887783333
1435430580,2015-06-27 14:43:00,3.890433333
1435430640,2015-06-27 14:44:00,3.890850000
1435430700,2015-06-27 14:45:00,4.024166667
1435430760,2015-06-27 14:46:00,4.036316667
1435430820,2015-06-27 14:47:00,4.049383333
1435430880,2015-06-27 14:48:00,4.039350000
1435430940,2015-06-27 14:49:00,4.034100000
1435431000,2015-06-27 14:50:00,4.038733333
1435431060,2015-06-27 14:51:00,4.043083333
1435431120,2015-06-27 14:52:00,4.039950000
1435431180,2015-06-27 14:53:00,4.036833333
1435431240,2015-06-27 14:54:00,4.043616667
1435431300,2015-06-27 14:55:00,4.057083333
1435431360,2015-06-27 14:56:00,4.077083333
1435431420,2015-06-27 14:57:00,3.913850000
1435431480,2015-06-27 14:58:00,2.897200000
1435431540,2015-06-27 14:59:00,4.056666667
1435431600,2015-06-27 15:00:00,4.071350000
1435431660,2015-06-27 15:01:00,4.052966667
1435431720,2015-06-27 15:02:00,4.048466667
1435431780,2015-06-27 15:03:00,4.054550000
1435431840,2015-06-27 15:04:00,4.073983333
1435431900,2015-06-27 15:05:00,4.039583333
1435431960,2015-06-27 15:06:00,4.055683333
1435432020,2015-06-27 15:07:00,4.083666667
1435432080,2015-06-27 15:08:00,4.087733333
1435432140,2015-06-27 15:09:00,4.099733333
1435432200,2015-06-27 15:10:00,4.098100000
1435432260,2015-06-27 15:11:00,4.102050000
1435432320,2015-06-27 15:12:00,3.952750000
1435432380,2015-06-27 15:13:00,3.592183333
1435432440,2015-06-27 15:14:00,4.041066667
1435432500,2015-06-27 15:15:00,4.091633333
1435432560,2015-06-27 15:16:00,4.087233333
1435432620,2015-06-27 15:17:00,4.062183333
1435432680,2015-06-27 15:18:00,4.027550000
1435432740,2015-06-27 15:19:00,4.014250000
1435432800,2015-06-27 15:20:00,4.022450000
1435432860,2015-06-27 15:21:00,4.016350000
1435432920,2015-06-27 15:22:00,4.008200000
1435432980,2015-06-27 15:23:00,3.994316667
1435433040,2015-06-27 15:24:00,3.991350000
1435433100,2015-06-27 15:25:00,3.993950000
1435433160,2015-06-27 15:26:00,3.985100000
1435433220,2015-06-27 15:27:00,3.969933333
1435433280,2015-06-27 15:28:00,3.948200000
1435433340,2015-06-27 15:29:00,3.959433333
1435433400,2015-06-27 15:30:00,3.954700000
1435433460,2015-06-27 15:31:00,3.939550000
1435433520,2015-06-27 15:32:00,3.920950000
1435433580,2015-06-27 15:33:00,3.899833333
1435433640,2015-06-27 15:34:00,3.942200000
1435433700,2015-06-27 15:35:00,3.920333333
1435433760,2015-06-27 15:36:00,3.934783333
1435433820,2015-06-27 15:37:00,3.939250000
1435433880,2015-06-27 15:38:00,3.946183333
1435433940,2015-06-27 15:39:00,3.949533333
1435434000,2015-06-27 15:40:00,3.950450000
1435434060,2015-06-27 15:41:00,3.947783333
1435434120,2015-06-27 15:42:00,3.948400000
1435434180,2015-06-27 15:43:00,3.948333333
1435434240,2015-06-27 15:44:00,3.950800000
1435434300,2015-06-27 15:45:00,3.952733333
1435434360,2015-06-27 15:46:00,3.955850000
1435434420,2015-06-27 15:47:00,3.958983333
1435434480,2015-06-27 15:48:00,3.956616667
1435434540,2015-06-27 15:49:00,3.960166667
1435434600,2015-06-27 15:50:00,3.969916667
1435434660,2015-06-27 15:51:00,3.967666667
1435434720,2015-06-27 15:52:00,3.955450000
1435434780,2015-06-27 15:53:00,3.976166667
1435434840,2015-06-27 15:54:00,3.979816667
1435434900,2015-06-27 15:55:00,3.909216667
1435434960,2015-06-27 15:56:00,3.873333333
1435435020,2015-06-27 15:57:00,3.939550000
1435435080,2015-06-27 15:58:00,3.976650000
1435435140,2015-06-27 15:59:00,4.021116667
1435435200,2015-06-27 16:00:00,4.021633333
1435435260,2015-06-27 16:01:00,4.053066667
1435435320,2015-06-27 16:02:00,4.080283333
1435435380,2015-06-27 16:03:00,4.084266667
1435435440,2015-06-27 16:04:00,4.033950000
1435435500,2015-06-27 16:05:00,3.581950000
1435435560,2015-06-27 16:06:00,3.929883333
1435435620,2015-06-27 16:07:00,4.012933333
1435435680,2015-06-27 16:08:00,4.023383333
1435435740,2015-06-27 16:09:00,3.451050000
1435435800,2015-06-27 16:10:00,3.899166667
1435435860,2015-06-27 16:11:00,3.603850000
1435435920,2015-06-27 16:12:00,3.660700000
1435435980,2015-06-27 16:13:00,3.991533333
1435436040,2015-06-27 16:14:00,4.003066667
1435436100,2015-06-27 16:15:00,4.043616667
1435436160,2015-06-27 16:16:00,4.071016667
1435436220,2015-06-27 16:17:00,4.060116667
1435436280,2015-06-27 16:18:00,4.073900000
1435436340,2015-06-27 16:19:00,4.203350000
1435436400,2015-06-27 16:20:00,4.058000000
1435436460,2015-06-27 16:21:00,2.298266667
1435436520,2015-06-27 16:22:00,1.569333333
1435436580,2015-06-27 16:23:00,2.428333333
1435436640,2015-06-27 16:24:00,1.802933333
1435436700,2015-06-27 16:25:00,2.676883333
1435436760,2015-06-27 16:26:00,2.333366667
1435436820,2015-06-27 16:27:00,2.403083333
1435436880,2015-06-27 16:28:00,2.613350000
1435436940,2015-06-27 16:29:00,2.423000000
1435437000,2015-06-27 16:30:00,2.768800000
1435437060,2015-06-27 16:31:00,3.017233333
1435437120,2015-06-27 16:32:00,2.977350000
1435437180,2015-06-27 16:33:00,2.456533333
1435437240,2015-06-27 16:34:00,2.545983333
1435437300,2015-06-27 16:35:00,2.154033333
1435437360,2015-06-27 16:36:00,2.055733333
1435437420,2015-06-27 16:37:00,1.917416667
1435437480,2015-06-27 16:38:00,1.934450000
1435437540,2015-06-27 16:39:00,2.114550000
1435437600,2015-06-27 16:40:00,2.718500000
1435437660,2015-06-27 16:41:00,2.418733333
1435437720,2015-06-27 16:42:00,2.279266667
1435437780,2015-06-27 16:43:00,2.369983333
1435437840,2015-06-27 16:44:00,2.382883333
1435437900,2015-06-27 16:45:00,2.582183333
1435437960,2015-06-27 16:46:00,2.326150000
1435438020,2015-06-27 16:47:00,1.999450000
1435438080,2015-06-27 16:48:00,2.215966667
1435438140,2015-06-27 16:49:00,2.323250000
1435438200,2015-06-27 16:50:00,2.894583333
1435438260,2015-06-27 16:51:00,3.458166667
1435438320,2015-06-27 16:52:00,3.692583333
1435438380,2015-06-27 16:53:00,2.944116667
1435438440,2015-06-27 16:54:00,3.825483333
1435438500,2015-06-27 16:55:00,4.594633333
1435438560,2015-06-27 16:56:00,3.274283333
1435438620,2015-06-27 16:57:00,3.109383333
1435438680,2015-06-27 16:58:00,4.479250000
1435438740,2015-06-27 16:59:00,4.470850000
1435438800,2015-06-27 17:00:00,4.269416667
1435438860,2015-06-27 17:01:00,3.974000000
1435438920,2015-06-27 17:02:00,4.317450000
1435438980,2015-06-27 17:03:00,4.140850000
1435439040,2015-06-27 17:04:00,4.188650000
1435439100,2015-06-27 17:05:00,4.180000000
1435439160,2015-06-27 17:06:00,3.727883333
1435439220,2015-06-27 17:07:00,3.400116667
1435439280,2015-06-27 17:08:00,3.253300000
1435439340,2015-06-27 17:09:00,3.779100000
1435439400,2015-06-27 17:10:00,4.004783333
1435439460,2015-06-27 17:11:00,1.967283333
1435439520,2015-06-27 17:12:00,3.512316667
1435439580,2015-06-27 17:13:00,4.341200000
1435439640,2015-06-27 17:14:00,4.094300000
1435439700,2015-06-27 17:15:00,2.928633333
1435439760,2015-06-27 17:16:00,2.299483333
1435439820,2015-06-27 17:17:00,2.204216667
1435439880,2015-06-27 17:18:00,2.054100000
1435439940,2015-06-27 17:19:00,2.043316667
1435440000,2015-06-27 17:20:00,1.904616667
1435440060,2015-06-27 17:21:00,1.872733333
1435440120,2015-06-27 17:22:00,1.920866667
1435440180,2015-06-27 17:23:00,2.036466667
1435440240,2015-06-27 17:24:00,1.918533333
1435440300,2015-06-27 17:25:00,1.643333333
1435440360,2015-06-27 17:26:00,1.251133333
1435440420,2015-06-27 17:27:00,1.018900000
1435440480,2015-06-27 17:28:00,0.909550000
1435440540,2015-06-27 17:29:00,0.879266667
1435440600,2015-06-27 17:30:00,0.862466667
1435440660,2015-06-27 17:31:00,0.877850000
1435440720,2015-06-27 17:32:00,0.884966667
1435440780,2015-06-27 17:33:00,0.883883333
1435440840,2015-06-27 17:34:00,0.893216667
1435440900,2015-06-27 17:35:00,0.907316667
1435440960,2015-06-27 17:36:00,0.921500000
1435441020,2015-06-27 17:37:00,0.932650000
1435441080,2015-06-27 17:38:00,0.944400000
1435441140,2015-06-27 17:39:00,0.958750000
1435441200,2015-06-27 17:40:00,0.998516667
1435441260,2015-06-27 17:41:00,1.093783333
1435441320,2015-06-27 17:42:00,1.210150000
1435441380,2015-06-27 17:43:00,1.551383333
1435441440,2015-06-27 17:44:00,2.240116667
1435441500,2015-06-27 17:45:00,2.308183333
1435441560,2015-06-27 17:46:00,2.520350000
1435441620,2015-06-27 17:47:00,3.390616667
1435441680,2015-06-27 17:48:00,2.461800000
1435441740,2015-06-27 17:49:00,2.502933333
1435441800,2015-06-27 17:50:00,2.638983333
1435441860,2015-06-27 17:51:00,2.873983333
1435441920,2015-06-27 17:52:00,2.539383333
1435441980,2015-06-27 17:53:00,2.876000000
1435442040,2015-06-27 17:54:00,2.340533333
1435442100,2015-06-27 17:55:00,2.414333333
1435442160,2015-06-27 17:56:00,3.108600000
1435442220,2015-06-27 17:57:00,3.000666667
1435442280,2015-06-27 17:58:00,2.343600000
1435442340,2015-06-27 17:59:00,2.202016667
1435442400,2015-06-27 18:00:00,2.132583333
1435442460,2015-06-27 18:01:00,2.572550000
1435442520,2015-06-27 18:02:00,1.801200000
1435442580,2015-06-27 18:03:00,1.728166667
1435442640,2015-06-27 18:04:00,2.613350000
1435442700,2015-06-27 18:05:00,3.854450000
1435442760,2015-06-27 18:06:00,3.268083333
1435442820,2015-06-27 18:07:00,3.371800000
1435442880,2015-06-27 18:08:00,3.335450000
1435442940,2015-06-27 18:09:00,3.685683333
1435443000,2015-06-27 18:10:00,2.951916667
1435443060,2015-06-27 18:11:00,3.138416667
1435443120,2015-06-27 18:12:00,3.269283333
1435443180,2015-06-27 18:13:00,2.773966667
1435443240,2015-06-27 18:14:00,2.023616667
1435443300,2015-06-27 18:15:00,2.523766667
1435443360,2015-06-27 18:16:00,1.690800000
1435443420,2015-06-27 18:17:00,1.831116667
1435443480,2015-06-27 18:18:00,2.616750000
1435443540,2015-06-27 18:19:00,3.190700000
1435443600,2015-06-27 18:20:00,3.058200000
1435443660,2015-06-27 18:21:00,2.917333333
1435443720,2015-06-27 18:22:00,2.809083333
1435443780,2015-06-27 18:23:00,2.967583333
1435443840,2015-06-27 18:24:00,2.587750000
1435443900,2015-06-27 18:25:00,1.621200000
1435443960,2015-06-27 18:26:00,2.581250000
1435444020,2015-06-27 18:27:00,1.357483333
1435444080,2015-06-27 18:28:00,1.141700000
1435444140,2015-06-27 18:29:00,1.664183333
1435444200,2015-06-27 18:30:00,3.080583333
1435444260,2015-06-27 18:31:00,3.246183333
1435444320,2015-06-27 18:32:00,3.103600000
1435444380,2015-06-27 18:33:00,3.037700000
1435444440,2015-06-27 18:34:00,2.780333333
1435444500,2015-06-27 18:35:00,2.590716667
1435444560,2015-06-27 18:36:00,2.853400000
1435444620,2015-06-27 18:37:00,2.805450000
1435444680,2015-06-27 18:38:00,2.758150000
1435444740,2015-06-27 18:39:00,2.724066667
1435444800,2015-06-27 18:40:00,2.559116667
1435444860,2015-06-27 18:41:00,2.503366667
1435444920,2015-06-27 18:42:00,2.695383333
1435444980,2015-06-27 18:43:00,2.663750000
1435445040,2015-06-27 18:44:00,2.639533333
1435445100,2015-06-27 18:45:00,2.602366667
1435445160,2015-06-27 18:46:00,2.560916667
1435445220,2015-06-27 18:47:00,2.544916667
1435445280,2015-06-27 18:48:00,2.527900000
1435445340,2015-06-27 18:49:00,2.507783333
1435445400,2015-06-27 18:50:00,2.491200000
1435445460,2015-06-27 18:51:00,2.475366667
1435445520,2015-06-27 18:52:00,2.457183333
1435445580,2015-06-27 18:53:00,2.442433333
1435445640,2015-06-27 18:54:00,2.428566667
1435445700,2015-06-27 18:55:00,2.413816667
1435445760,2015-06-27 18:56:00,2.399433333
1435445820,2015-06-27 18:57:00,2.384766667
1435445880,2015-06-27 18:58:00,2.368300000
1435445940,2015-06-27 18:59:00,2.353000000
1435446000,2015-06-27 19:00:00,2.341633333
1435446060,2015-06-27 19:01:00,2.327966667
1435446120,2015-06-27 19:02:00,2.313383333
1435446180,2015-06-27 19:03:00,2.299450000
1435446240,2015-06-27 19:04:00,2.282883333
1435446300,2015-06-27 19:05:00,2.273933333
1435446360,2015-06-27 19:06:00,2.261866667
1435446420,2015-06-27 19:07:00,2.248200000
1435446480,2015-06-27 19:08:00,2.235600000
1435446540,2015-06-27 19:09:00,2.219400000
1435446600,2015-06-27 19:10:00,2.205650000
1435446660,2015-06-27 19:11:00,2.190800000
1435446720,2015-06-27 19:12:00,2.175083333
1435446780,2015-06-27 19:13:00,2.158800000
1435446840,2015-06-27 19:14:00,2.145300000
1435446900,2015-06-27 19:15:00,2.128750000
1435446960,2015-06-27 19:16:00,2.110633333
1435447020,2015-06-27 19:17:00,2.095116667
1435447080,2015-06-27 19:18:00,2.068450000
1435447140,2015-06-27 19:19:00,2.047250000
1435447200,2015-06-27 19:20:00,2.037166667
1435447260,2015-06-27 19:21:00,2.016150000
1435447320,2015-06-27 19:22:00,2.004683333
1435447380,2015-06-27 19:23:00,1.985083333
1435447440,2015-06-27 19:24:00,1.969450000
1435447500,2015-06-27 19:25:00,1.959800000
1435447560,2015-06-27 19:26:00,1.946050000
1435447620,2015-06-27 19:27:00,1.930250000
1435447680,2015-06-27 19:28:00,1.905366667
1435447740,2015-06-27 19:29:00,1.842183333
1435447800,2015-06-27 19:30:00,1.842250000
1435447860,2015-06-27 19:31:00,1.828000000
1435447920,2015-06-27 19:32:00,1.811533333
1435447980,2015-06-27 19:33:00,1.802633333
1435448040,2015-06-27 19:34:00,1.787466667
1435448100,2015-06-27 19:35:00,1.721950000
1435448160,2015-06-27 19:36:00,1.612016667
1435448220,2015-06-27 19:37:00,1.455550000
1435448280,2015-06-27 19:38:00,1.310050000
1435448340,2015-06-27 19:39:00,1.246966667
1435448400,2015-06-27 19:40:00,1.143533333
1435448460,2015-06-27 19:41:00,1.143083333
1435448520,2015-06-27 19:42:00,1.126866667
1435448580,2015-06-27 19:43:00,1.078033333
1435448640,2015-06-27 19:44:00,1.067883333
1435448700,2015-06-27 19:45:00,1.037066667
1435448760,2015-06-27 19:46:00,1.069083333
1435448820,2015-06-27 19:47:00,0.932500000
1435448880,2015-06-27 19:48:00,0.803733333
1435448940,2015-06-27 19:49:00,0.805200000
1435449000,2015-06-27 19:50:00,0.877450000
1435449060,2015-06-27 19:51:00,0.894683333
1435449120,2015-06-27 19:52:00,0.921150000
1435449180,2015-06-27 19:53:00,0.825550000
1435449240,2015-06-27 19:54:00,1.050866667
1435449300,2015-06-27 19:55:00,1.114450000
1435449360,2015-06-27 19:56:00,0.973966667
1435449420,2015-06-27 19:57:00,1.174983333
1435449480,2015-06-27 19:58:00,1.346216667
1435449540,2015-06-27 19:59:00,1.351250000
1435449600,2015-06-27 20:00:00,1.460150000
1435449660,2015-06-27 20:01:00,1.425700000
1435449720,2015-06-27 20:02:00,1.354650000
1435449780,2015-06-27 20:03:00,1.084033333
1435449840,2015-06-27 20:04:00,1.051683333
1435449900,2015-06-27 20:05:00,1.014283333
1435449960,2015-06-27 20:06:00,0.990283333
1435450020,2015-06-27 20:07:00,0.969716667
1435450080,2015-06-27 20:08:00,0.948150000
1435450140,2015-06-27 20:09:00,0.954900000
1435450200,2015-06-27 20:10:00,0.947233333
1435450260,2015-06-27 20:11:00,0.941283333
1435450320,2015-06-27 20:12:00,0.950933333
1435450380,2015-06-27 20:13:00,0.938533333
1435450440,2015-06-27 20:14:00,0.934366667
1435450500,2015-06-27 20:15:00,0.953566667
1435450560,2015-06-27 20:16:00,0.949616667
1435450620,2015-06-27 20:17:00,0.948650000
1435450680,2015-06-27 20:18:00,0.984566667
1435450740,2015-06-27 20:19:00,1.028433333
1435450800,2015-06-27 20:20:00,1.068500000
1435450860,2015-06-27 20:21:00,1.096616667
1435450920,2015-06-27 20:22:00,1.062550000
1435450980,2015-06-27 20:23:00,1.046333333
1435451040,2015-06-27 20:24:00,1.026550000
1435451100,2015-06-27 20:25:00,1.031283333
1435451160,2015-06-27 20:26:00,1.026633333
1435451220,2015-06-27 20:27:00,1.031733333
1435451280,2015-06-27 20:28:00,1.037483333
1435451340,2015-06-27 20:29:00,1.006083333
1435451400,2015-06-27 20:30:00,0.990050000
1435451460,2015-06-27 20:31:00,0.970383333
1435451520,2015-06-27 20:32:00,0.950750000
1435451580,2015-06-27 20:33:00,0.923933333
1435451640,2015-06-27 20:34:00,0.917633333
1435451700,2015-06-27 20:35:00,0.904700000
1435451760,2015-06-27 20:36:00,0.892700000
1435451820,2015-06-27 20:37:00,0.886216667
1435451880,2015-06-27 20:38:00,0.862200000
1435451940,2015-06-27 20:39:00,0.843633333
1435452000,2015-06-27 20:40:00,0.840016667
1435452060,2015-06-27 20:41:00,0.834500000
1435452120,2015-06-27 20:42:00,0.826233333
1435452180,2015-06-27 20:43:00,0.827183333
1435452240,2015-06-27 20:44:00,0.819266667
1435452300,2015-06-27 20:45:00,0.802000000
1435452360,2015-06-27 20:46:00,0.802350000
1435452420,2015-06-27 20:47:00,0.801616667
1435452480,2015-06-27 20:48:00,0.800216667
1435452540,2015-06-27 20:49:00,0.795016667
1435452600,2015-06-27 20:50:00,0.791966667
1435452660,2015-06-27 20:51:00,0.788850000
1435452720,2015-06-27 20:52:00,0.784916667
1435452780,2015-06-27 20:53:00,0.786866667
1435452840,2015-06-27 20:54:00,0.787550000
1435452900,2015-06-27 20:55:00,0.785916667
1435452960,2015-06-27 20:56:00,0.794016667
1435453020,2015-06-27 20:57:00,0.804300000
1435453080,2015-06-27 20:58:00,0.814250000
1435453140,2015-06-27 20:59:00,0.798583333
1435453200,2015-06-27 21:00:00,0.801366667
1435453260,2015-06-27 21:01:00,0.853000000
1435453320,2015-06-27 21:02:00,0.869383333
1435453380,2015-06-27 21:03:00,0.881166667
1435453440,2015-06-27 21:04:00,0.893083333
1435453500,2015-06-27 21:05:00,0.908450000
1435453560,2015-06-27 21:06:00,0.916683333
1435453620,2015-06-27 21:07:00,0.922066667
1435453680,2015-06-27 21:08:00,0.915800000
1435453740,2015-06-27 21:09:00,0.927550000
1435453800,2015-06-27 21:10:00,0.920250000
1435453860,2015-06-27 21:11:00,0.901583333
1435453920,2015-06-27 21:12:00,0.919433333
1435453980,2015-06-27 21:13:00,0.912950000
1435454040,2015-06-27 21:14:00,0.926533333
1435454100,2015-06-27 21:15:00,0.927500000
1435454160,2015-06-27 21:16:00,0.926766667
1435454220,2015-06-27 21:17:00,0.927100000
1435454280,2015-06-27 21:18:00,0.921133333
1435454340,2015-06-27 21:19:00,0.905383333
1435454400,2015-06-27 21:20:00,0.889733333
1435454460,2015-06-27 21:21:00,0.865700000
1435454520,2015-06-27 21:22:00,0.842416667
1435454580,2015-06-27 21:23:00,0.838500000
1435454640,2015-06-27 21:24:00,0.830433333
1435454700,2015-06-27 21:25:00,0.821433333
1435454760,2015-06-27 21:26:00,0.814766667
1435454820,2015-06-27 21:27:00,0.814250000
1435454880,2015-06-27 21:28:00,0.816933333
1435454940,2015-06-27 21:29:00,0.819866667
1435455000,2015-06-27 21:30:00,0.819550000
