1433961300,2015-06-10 14:35:00,4.062350000
1433961360,2015-06-10 14:36:00,4.064833333
1433961420,2015-06-10 14:37:00,4.069616667
1433961480,2015-06-10 14:38:00,4.082550000
1433961540,2015-06-10 14:39:00,4.089200000
1433961600,2015-06-10 14:40:00,4.078650000
1433961660,2015-06-10 14:41:00,4.079383333
1433961720,2015-06-10 14:42:00,4.075716667
1433961780,2015-06-10 14:43:00,4.073950000
1433961840,2015-06-10 14:44:00,4.086733333
1433961900,2015-06-10 14:45:00,4.087733333
1433961960,2015-06-10 14:46:00,4.079216667
1433962020,2015-06-10 14:47:00,4.068200000
1433962080,2015-06-10 14:48:00,4.070233333
1433962140,2015-06-10 14:49:00,4.076283333
1433962200,2015-06-10 14:50:00,4.071050000
1433962260,2015-06-10 14:51:00,4.067400000
1433962320,2015-06-10 14:52:00,4.068233333
1433962380,2015-06-10 14:53:00,4.067750000
1433962440,2015-06-10 14:54:00,4.065466667
1433962500,2015-06-10 14:55:00,4.069933333
1433962560,2015-06-10 14:56:00,4.070250000
1433962620,2015-06-10 14:57:00,4.066550000
1433962680,2015-06-10 14:58:00,4.052150000
1433962740,2015-06-10 14:59:00,4.038383333
1433962800,2015-06-10 15:00:00,4.048600000
1433962860,2015-06-10 15:01:00,4.060583333
1433962920,2015-06-10 15:02:00,4.070000000
1433962980,2015-06-10 15:03:00,4.078600000
1433963040,2015-06-10 15:04:00,4.066700000
1433963100,2015-06-10 15:05:00,4.049600000
1433963160,2015-06-10 15:06:00,4.048533333
1433963220,2015-06-10 15:07:00,4.056766667
1433963280,2015-06-10 15:08:00,4.057833333
1433963340,2015-06-10 15:09:00,4.051216667
1433963400,2015-06-10 15:10:00,4.037233333
1433963460,2015-06-10 15:11:00,4.034833333
1433963520,2015-06-10 15:12:00,4.033866667
1433963580,2015-06-10 15:13:00,4.031750000
1433963640,2015-06-10 15:14:00,4.030200000
1433963700,2015-06-10 15:15:00,4.027116667
1433963760,2015-06-10 15:16:00,4.026766667
1433963820,2015-06-10 15:17:00,4.035633333
1433963880,2015-06-10 15:18:00,4.034733333
1433963940,2015-06-10 15:19:00,4.022766667
1433964000,2015-06-10 15:20:00,4.020216667
1433964060,2015-06-10 15:21:00,4.018433333
1433964120,2015-06-10 15:22:00,4.016933333
1433964180,2015-06-10 15:23:00,4.010600000
1433964240,2015-06-10 15:24:00,4.005600000
1433964300,2015-06-10 15:25:00,4.004983333
1433964360,2015-06-10 15:26:00,3.997750000
1433964420,2015-06-10 15:27:00,3.998150000
1433964480,2015-06-10 15:28:00,3.998616667
1433964540,2015-06-10 15:29:00,3.998550000
1433964600,2015-06-10 15:30:00,3.997300000
1433964660,2015-06-10 15:31:00,3.992533333
1433964720,2015-06-10 15:32:00,3.997983333
1433964780,2015-06-10 15:33:00,3.999050000
1433964840,2015-06-10 15:34:00,3.995200000
1433964900,2015-06-10 15:35:00,3.988283333
1433964960,2015-06-10 15:36:00,3.982916667
1433965020,2015-06-10 15:37:00,3.981800000
1433965080,2015-06-10 15:38:00,3.977916667
1433965140,2015-06-10 15:39:00,3.976850000
1433965200,2015-06-10 15:40:00,3.976116667
1433965260,2015-06-10 15:41:00,3.969433333
1433965320,2015-06-10 15:42:00,3.959466667
1433965380,2015-06-10 15:43:00,3.958200000
1433965440,2015-06-10 15:44:00,3.950566667
1433965500,2015-06-10 15:45:00,3.943000000
1433965560,2015-06-10 15:46:00,3.941100000
1433965620,2015-06-10 15:47:00,3.949883333
1433965680,2015-06-10 15:48:00,3.951700000
1433965740,2015-06-10 15:49:00,3.953083333
1433965800,2015-06-10 15:50:00,3.950816667
1433965860,2015-06-10 15:51:00,3.938700000
1433965920,2015-06-10 15:52:00,3.941483333
1433965980,2015-06-10 15:53:00,3.943166667
1433966040,2015-06-10 15:54:00,3.950350000
1433966100,2015-06-10 15:55:00,3.954983333
1433966160,2015-06-10 15:56:00,3.959116667
1433966220,2015-06-10 15:57:00,3.956383333
1433966280,2015-06-10 15:58:00,3.925466667
1433966340,2015-06-10 15:59:00,3.886950000
1433966400,2015-06-10 16:00:00,3.884500000
1433966460,2015-06-10 16:01:00,3.922216667
1433966520,2015-06-10 16:02:00,3.857166667
1433966580,2015-06-10 16:03:00,3.822683333
1433966640,2015-06-10 16:04:00,3.762200000
1433966700,2015-06-10 16:05:00,3.517933333
1433966760,2015-06-10 16:06:00,3.672850000
1433966820,2015-06-10 16:07:00,3.844616667
1433966880,2015-06-10 16:08:00,3.901283333
1433966940,2015-06-10 16:09:00,3.925916667
1433967000,2015-06-10 16:10:00,3.914400000
1433967060,2015-06-10 16:11:00,3.902000000
1433967120,2015-06-10 16:12:00,3.888016667
1433967180,2015-06-10 16:13:00,3.877016667
1433967240,2015-06-10 16:14:00,3.868100000
1433967300,2015-06-10 16:15:00,3.865866667
1433967360,2015-06-10 16:16:00,3.857483333
1433967420,2015-06-10 16:17:00,3.862600000
1433967480,2015-06-10 16:18:00,3.838316667
1433967540,2015-06-10 16:19:00,3.825233333
1433967600,2015-06-10 16:20:00,3.823600000
1433967660,2015-06-10 16:21:00,3.829733333
1433967720,2015-06-10 16:22:00,3.831233333
1433967780,2015-06-10 16:23:00,3.813066667
1433967840,2015-06-10 16:24:00,3.804900000
1433967900,2015-06-10 16:25:00,3.794150000
1433967960,2015-06-10 16:26:00,3.785166667
1433968020,2015-06-10 16:27:00,3.781783333
1433968080,2015-06-10 16:28:00,3.776433333
1433968140,2015-06-10 16:29:00,3.779250000
1433968200,2015-06-10 16:30:00,3.785066667
1433968260,2015-06-10 16:31:00,3.769300000
1433968320,2015-06-10 16:32:00,3.753800000
1433968380,2015-06-10 16:33:00,3.755266667
1433968440,2015-06-10 16:34:00,3.748000000
1433968500,2015-06-10 16:35:00,3.740266667
1433968560,2015-06-10 16:36:00,3.723950000
1433968620,2015-06-10 16:37:00,3.712783333
1433968680,2015-06-10 16:38:00,3.705783333
1433968740,2015-06-10 16:39:00,3.702166667
1433968800,2015-06-10 16:40:00,3.698666667
1433968860,2015-06-10 16:41:00,3.687800000
1433968920,2015-06-10 16:42:00,3.690183333
1433968980,2015-06-10 16:43:00,3.691366667
1433969040,2015-06-10 16:44:00,3.686133333
1433969100,2015-06-10 16:45:00,3.682833333
1433969160,2015-06-10 16:46:00,3.670183333
1433969220,2015-06-10 16:47:00,3.672733333
1433969280,2015-06-10 16:48:00,3.660200000
1433969340,2015-06-10 16:49:00,3.637533333
1433969400,2015-06-10 16:50:00,3.625033333
1433969460,2015-06-10 16:51:00,3.621333333
1433969520,2015-06-10 16:52:00,3.628166667
1433969580,2015-06-10 16:53:00,3.634333333
1433969640,2015-06-10 16:54:00,3.630200000
1433969700,2015-06-10 16:55:00,3.625000000
1433969760,2015-06-10 16:56:00,3.610483333
1433969820,2015-06-10 16:57:00,3.596766667
1433969880,2015-06-10 16:58:00,3.590233333
1433969940,2015-06-10 16:59:00,3.584883333
1433970000,2015-06-10 17:00:00,3.579683333
1433970060,2015-06-10 17:01:00,3.567700000
1433970120,2015-06-10 17:02:00,3.557183333
1433970180,2015-06-10 17:03:00,3.549083333
1433970240,2015-06-10 17:04:00,3.545700000
1433970300,2015-06-10 17:05:00,3.547400000
1433970360,2015-06-10 17:06:00,3.539050000
1433970420,2015-06-10 17:07:00,3.531333333
1433970480,2015-06-10 17:08:00,3.521116667
1433970540,2015-06-10 17:09:00,3.533633333
1433970600,2015-06-10 17:10:00,3.530083333
1433970660,2015-06-10 17:11:00,3.517766667
1433970720,2015-06-10 17:12:00,3.468733333
1433970780,2015-06-10 17:13:00,3.495616667
1433970840,2015-06-10 17:14:00,3.471833333
1433970900,2015-06-10 17:15:00,3.456050000
1433970960,2015-06-10 17:16:00,3.449283333
1433971020,2015-06-10 17:17:00,3.444716667
1433971080,2015-06-10 17:18:00,3.439400000
1433971140,2015-06-10 17:19:00,3.565350000
1433971200,2015-06-10 17:20:00,3.568216667
1433971260,2015-06-10 17:21:00,3.552183333
1433971320,2015-06-10 17:22:00,3.553400000
1433971380,2015-06-10 17:23:00,3.541000000
1433971440,2015-06-10 17:24:00,3.532816667
1433971500,2015-06-10 17:25:00,3.525083333
1433971560,2015-06-10 17:26:00,3.517866667
1433971620,2015-06-10 17:27:00,3.502216667
1433971680,2015-06-10 17:28:00,3.487500000
1433971740,2015-06-10 17:29:00,3.478716667
1433971800,2015-06-10 17:30:00,3.476450000
1433971860,2015-06-10 17:31:00,3.453350000
1433971920,2015-06-10 17:32:00,3.451833333
1433971980,2015-06-10 17:33:00,3.449866667
1433972040,2015-06-10 17:34:00,3.435650000
1433972100,2015-06-10 17:35:00,3.417483333
1433972160,2015-06-10 17:36:00,3.415516667
1433972220,2015-06-10 17:37:00,3.420150000
1433972280,2015-06-10 17:38:00,3.397366667
1433972340,2015-06-10 17:39:00,3.392316667
1433972400,2015-06-10 17:40:00,3.376016667
1433972460,2015-06-10 17:41:00,3.375733333
1433972520,2015-06-10 17:42:00,3.375200000
1433972580,2015-06-10 17:43:00,3.370883333
1433972640,2015-06-10 17:44:00,3.354816667
1433972700,2015-06-10 17:45:00,3.335033333
1433972760,2015-06-10 17:46:00,3.333450000
1433972820,2015-06-10 17:47:00,3.326050000
1433972880,2015-06-10 17:48:00,3.307366667
1433972940,2015-06-10 17:49:00,3.295683333
1433973000,2015-06-10 17:50:00,3.289950000
1433973060,2015-06-10 17:51:00,3.290566667
1433973120,2015-06-10 17:52:00,3.285433333
1433973180,2015-06-10 17:53:00,3.267050000
1433973240,2015-06-10 17:54:00,3.249516667
1433973300,2015-06-10 17:55:00,3.257216667
1433973360,2015-06-10 17:56:00,3.248650000
1433973420,2015-06-10 17:57:00,3.231583333
1433973480,2015-06-10 17:58:00,3.216833333
1433973540,2015-06-10 17:59:00,3.206333333
1433973600,2015-06-10 18:00:00,3.195800000
1433973660,2015-06-10 18:01:00,3.190866667
1433973720,2015-06-10 18:02:00,3.181083333
1433973780,2015-06-10 18:03:00,3.170866667
1433973840,2015-06-10 18:04:00,3.162616667
1433973900,2015-06-10 18:05:00,3.149366667
1433973960,2015-06-10 18:06:00,3.140933333
1433974020,2015-06-10 18:07:00,3.135450000
1433974080,2015-06-10 18:08:00,3.127150000
1433974140,2015-06-10 18:09:00,3.118133333
1433974200,2015-06-10 18:10:00,3.096633333
1433974260,2015-06-10 18:11:00,2.463400000
1433974320,2015-06-10 18:12:00,2.625633333
1433974380,2015-06-10 18:13:00,2.653050000
1433974440,2015-06-10 18:14:00,3.083716667
1433974500,2015-06-10 18:15:00,3.085583333
1433974560,2015-06-10 18:16:00,3.050083333
1433974620,2015-06-10 18:17:00,2.992150000
1433974680,2015-06-10 18:18:00,3.038783333
1433974740,2015-06-10 18:19:00,3.027416667
1433974800,2015-06-10 18:20:00,3.011583333
1433974860,2015-06-10 18:21:00,2.994433333
1433974920,2015-06-10 18:22:00,2.973733333
1433974980,2015-06-10 18:23:00,2.947900000
1433975040,2015-06-10 18:24:00,2.916633333
1433975100,2015-06-10 18:25:00,2.899166667
1433975160,2015-06-10 18:26:00,2.898983333
1433975220,2015-06-10 18:27:00,2.892066667
1433975280,2015-06-10 18:28:00,2.882116667
1433975340,2015-06-10 18:29:00,2.855616667
1433975400,2015-06-10 18:30:00,2.834700000
1433975460,2015-06-10 18:31:00,2.834416667
1433975520,2015-06-10 18:32:00,2.827533333
1433975580,2015-06-10 18:33:00,2.815300000
1433975640,2015-06-10 18:34:00,2.798733333
1433975700,2015-06-10 18:35:00,2.771716667
1433975760,2015-06-10 18:36:00,2.759600000
1433975820,2015-06-10 18:37:00,2.748933333
1433975880,2015-06-10 18:38:00,2.745000000
1433975940,2015-06-10 18:39:00,2.731683333
1433976000,2015-06-10 18:40:00,2.707516667
1433976060,2015-06-10 18:41:00,2.701833333
1433976120,2015-06-10 18:42:00,2.694133333
1433976180,2015-06-10 18:43:00,2.684650000
1433976240,2015-06-10 18:44:00,2.674783333
1433976300,2015-06-10 18:45:00,2.657683333
1433976360,2015-06-10 18:46:00,2.642850000
1433976420,2015-06-10 18:47:00,2.631216667
1433976480,2015-06-10 18:48:00,2.616450000
1433976540,2015-06-10 18:49:00,2.591216667
1433976600,2015-06-10 18:50:00,2.576850000
1433976660,2015-06-10 18:51:00,2.573833333
1433976720,2015-06-10 18:52:00,2.558800000
1433976780,2015-06-10 18:53:00,2.539950000
1433976840,2015-06-10 18:54:00,2.512816667
1433976900,2015-06-10 18:55:00,2.492583333
1433976960,2015-06-10 18:56:00,2.491200000
1433977020,2015-06-10 18:57:00,2.474033333
1433977080,2015-06-10 18:58:00,2.456733333
1433977140,2015-06-10 18:59:00,2.437233333
1433977200,2015-06-10 19:00:00,2.421466667
1433977260,2015-06-10 19:01:00,2.425000000
1433977320,2015-06-10 19:02:00,2.414866667
1433977380,2015-06-10 19:03:00,2.397250000
1433977440,2015-06-10 19:04:00,2.379166667
1433977500,2015-06-10 19:05:00,2.363650000
1433977560,2015-06-10 19:06:00,2.360233333
1433977620,2015-06-10 19:07:00,2.346516667
1433977680,2015-06-10 19:08:00,2.324100000
1433977740,2015-06-10 19:09:00,2.304533333
1433977800,2015-06-10 19:10:00,2.284633333
1433977860,2015-06-10 19:11:00,2.285050000
1433977920,2015-06-10 19:12:00,2.267450000
1433977980,2015-06-10 19:13:00,2.237366667
1433978040,2015-06-10 19:14:00,2.209533333
1433978100,2015-06-10 19:15:00,2.198666667
1433978160,2015-06-10 19:16:00,2.197200000
1433978220,2015-06-10 19:17:00,2.173633333
1433978280,2015-06-10 19:18:00,2.160350000
1433978340,2015-06-10 19:19:00,2.125116667
1433978400,2015-06-10 19:20:00,2.101966667
1433978460,2015-06-10 19:21:00,2.098916667
1433978520,2015-06-10 19:22:00,2.081916667
1433978580,2015-06-10 19:23:00,2.065433333
1433978640,2015-06-10 19:24:00,2.036400000
1433978700,2015-06-10 19:25:00,2.016466667
1433978760,2015-06-10 19:26:00,2.020133333
1433978820,2015-06-10 19:27:00,2.009383333
1433978880,2015-06-10 19:28:00,1.976683333
1433978940,2015-06-10 19:29:00,1.952566667
1433979000,2015-06-10 19:30:00,1.930933333
1433979060,2015-06-10 19:31:00,1.935650000
1433979120,2015-06-10 19:32:00,1.924650000
1433979180,2015-06-10 19:33:00,1.895983333
1433979240,2015-06-10 19:34:00,1.867966667
1433979300,2015-06-10 19:35:00,1.815766667
1433979360,2015-06-10 19:36:00,1.792566667
1433979420,2015-06-10 19:37:00,1.777883333
1433979480,2015-06-10 19:38:00,1.734333333
1433979540,2015-06-10 19:39:00,1.690716667
1433979600,2015-06-10 19:40:00,1.602516667
1433979660,2015-06-10 19:41:00,1.663733333
1433979720,2015-06-10 19:42:00,1.661066667
1433979780,2015-06-10 19:43:00,1.644366667
1433979840,2015-06-10 19:44:00,1.589466667
1433979900,2015-06-10 19:45:00,1.489633333
1433979960,2015-06-10 19:46:00,1.573133333
1433980020,2015-06-10 19:47:00,1.652116667
1433980080,2015-06-10 19:48:00,1.644033333
1433980140,2015-06-10 19:49:00,1.633616667
1433980200,2015-06-10 19:50:00,1.617916667
1433980260,2015-06-10 19:51:00,1.611100000
1433980320,2015-06-10 19:52:00,1.588416667
1433980380,2015-06-10 19:53:00,1.571483333
1433980440,2015-06-10 19:54:00,1.548016667
1433980500,2015-06-10 19:55:00,1.526316667
1433980560,2015-06-10 19:56:00,1.521200000
1433980620,2015-06-10 19:57:00,1.489316667
1433980680,2015-06-10 19:58:00,1.446833333
1433980740,2015-06-10 19:59:00,1.424133333
1433980800,2015-06-10 20:00:00,1.414300000
1433980860,2015-06-10 20:01:00,1.442866667
1433980920,2015-06-10 20:02:00,1.438233333
1433980980,2015-06-10 20:03:00,1.419800000
1433981040,2015-06-10 20:04:00,1.391233333
1433981100,2015-06-10 20:05:00,1.382283333
1433981160,2015-06-10 20:06:00,1.367883333
1433981220,2015-06-10 20:07:00,1.358466667
1433981280,2015-06-10 20:08:00,1.334183333
1433981340,2015-06-10 20:09:00,1.316133333
1433981400,2015-06-10 20:10:00,1.291033333
1433981460,2015-06-10 20:11:00,1.280616667
1433981520,2015-06-10 20:12:00,1.261583333
1433981580,2015-06-10 20:13:00,1.244866667
1433981640,2015-06-10 20:14:00,1.232250000
1433981700,2015-06-10 20:15:00,1.219066667
1433981760,2015-06-10 20:16:00,1.203933333
1433981820,2015-06-10 20:17:00,1.173916667
1433981880,2015-06-10 20:18:00,1.141400000
1433981940,2015-06-10 20:19:00,1.121200000
1433982000,2015-06-10 20:20:00,1.069816667
1433982060,2015-06-10 20:21:00,1.049216667
1433982120,2015-06-10 20:22:00,1.054250000
1433982180,2015-06-10 20:23:00,1.039433333
1433982240,2015-06-10 20:24:00,1.000600000
1433982300,2015-06-10 20:25:00,0.986800000
1433982360,2015-06-10 20:26:00,0.964783333
1433982420,2015-06-10 20:27:00,0.939800000
1433982480,2015-06-10 20:28:00,0.925400000
1433982540,2015-06-10 20:29:00,0.901683333
1433982600,2015-06-10 20:30:00,0.829983333
1433982660,2015-06-10 20:31:00,0.739050000
1433982720,2015-06-10 20:32:00,0.711533333
1433982780,2015-06-10 20:33:00,0.722866667
1433982840,2015-06-10 20:34:00,0.760016667
1433982900,2015-06-10 20:35:00,0.790366667
1433982960,2015-06-10 20:36:00,0.792833333
1433983020,2015-06-10 20:37:00,0.794650000
1433983080,2015-06-10 20:38:00,0.795883333
1433983140,2015-06-10 20:39:00,0.795383333
1433983200,2015-06-10 20:40:00,0.780416667
1433983260,2015-06-10 20:41:00,0.747400000
1433983320,2015-06-10 20:42:00,0.697400000
1433983380,2015-06-10 20:43:00,0.663316667
1433983440,2015-06-10 20:44:00,0.660666667
1433983500,2015-06-10 20:45:00,0.694350000
1433983560,2015-06-10 20:46:00,0.691883333
1433983620,2015-06-10 20:47:00,0.659166667
1433983680,2015-06-10 20:48:00,0.633650000
1433983740,2015-06-10 20:49:00,0.673433333
1433983800,2015-06-10 20:50:00,0.677733333
1433983860,2015-06-10 20:51:00,0.660900000
1433983920,2015-06-10 20:52:00,0.620483333
1433983980,2015-06-10 20:53:00,0.593483333
1433984040,2015-06-10 20:54:00,0.607716667
1433984100,2015-06-10 20:55:00,0.626700000
1433984160,2015-06-10 20:56:00,0.618000000
1433984220,2015-06-10 20:57:00,0.583800000
1433984280,2015-06-10 20:58:00,0.551416667
1433984340,2015-06-10 20:59:00,0.419566667
1433984400,2015-06-10 21:00:00,0.437266667
1433984460,2015-06-10 21:01:00,0.520150000
1433984520,2015-06-10 21:02:00,0.472750000
1433984580,2015-06-10 21:03:00,0.393266667
1433984640,2015-06-10 21:04:00,0.351600000
1433984700,2015-06-10 21:05:00,0.397383333
1433984760,2015-06-10 21:06:00,0.405433333
1433984820,2015-06-10 21:07:00,0.461333333
1433984880,2015-06-10 21:08:00,0.468983333
1433984940,2015-06-10 21:09:00,0.476183333
1433985000,2015-06-10 21:10:00,0.468650000
1433985060,2015-06-10 21:11:00,0.452550000
1433985120,2015-06-10 21:12:00,0.429533333
1433985180,2015-06-10 21:13:00,0.421800000
1433985240,2015-06-10 21:14:00,0.410433333
1433985300,2015-06-10 21:15:00,0.393133333
1433985360,2015-06-10 21:16:00,0.393483333
1433985420,2015-06-10 21:17:00,0.386166667
1433985480,2015-06-10 21:18:00,0.376650000
1433985540,2015-06-10 21:19:00,0.366133333
1433985600,2015-06-10 21:20:00,0.355433333
1433985660,2015-06-10 21:21:00,0.343933333
1433985720,2015-06-10 21:22:00,0.336566667
1433985780,2015-06-10 21:23:00,0.329816667
1433985840,2015-06-10 21:24:00,0.322766667
1433985900,2015-06-10 21:25:00,0.314050000
1433985960,2015-06-10 21:26:00,0.302716667
1433986020,2015-06-10 21:27:00,0.295050000
1433986080,2015-06-10 21:28:00,0.288166667
1433986140,2015-06-10 21:29:00,0.279050000
1433986200,2015-06-10 21:30:00,0.273166667
