1440354720,2015-08-23 14:32:00,3.220950000
1440354780,2015-08-23 14:33:00,3.204283333
1440354840,2015-08-23 14:34:00,3.200150000
1440354900,2015-08-23 14:35:00,3.208283333
1440354960,2015-08-23 14:36:00,3.220366667
1440355020,2015-08-23 14:37:00,3.225466667
1440355080,2015-08-23 14:38:00,3.236316667
1440355140,2015-08-23 14:39:00,3.238283333
1440355200,2015-08-23 14:40:00,3.232200000
1440355260,2015-08-23 14:41:00,3.210983333
1440355320,2015-08-23 14:42:00,3.140283333
1440355380,2015-08-23 14:43:00,3.184616667
1440355440,2015-08-23 14:44:00,3.269983333
1440355500,2015-08-23 14:45:00,3.255833333
1440355560,2015-08-23 14:46:00,3.275516667
1440355620,2015-08-23 14:47:00,3.307216667
1440355680,2015-08-23 14:48:00,3.316883333
1440355740,2015-08-23 14:49:00,3.302800000
1440355800,2015-08-23 14:50:00,3.287066667
1440355860,2015-08-23 14:51:00,3.287733333
1440355920,2015-08-23 14:52:00,3.308533333
1440355980,2015-08-23 14:53:00,3.312533333
1440356040,2015-08-23 14:54:00,3.314583333
1440356100,2015-08-23 14:55:00,3.308616667
1440356160,2015-08-23 14:56:00,3.299233333
1440356220,2015-08-23 14:57:00,3.294916667
1440356280,2015-08-23 14:58:00,3.274616667
1440356340,2015-08-23 14:59:00,3.258400000
1440356400,2015-08-23 15:00:00,3.253066667
1440356460,2015-08-23 15:01:00,3.225183333
1440356520,2015-08-23 15:02:00,3.217250000
1440356580,2015-08-23 15:03:00,3.201533333
1440356640,2015-08-23 15:04:00,3.205533333
1440356700,2015-08-23 15:05:00,3.243750000
1440356760,2015-08-23 15:06:00,3.250733333
1440356820,2015-08-23 15:07:00,3.253383333
1440356880,2015-08-23 15:08:00,3.266216667
1440356940,2015-08-23 15:09:00,3.254633333
1440357000,2015-08-23 15:10:00,3.263100000
1440357060,2015-08-23 15:11:00,3.254316667
1440357120,2015-08-23 15:12:00,3.256700000
1440357180,2015-08-23 15:13:00,3.266216667
1440357240,2015-08-23 15:14:00,3.268500000
1440357300,2015-08-23 15:15:00,3.252883333
1440357360,2015-08-23 15:16:00,3.267616667
1440357420,2015-08-23 15:17:00,3.267150000
1440357480,2015-08-23 15:18:00,3.261250000
1440357540,2015-08-23 15:19:00,3.261183333
1440357600,2015-08-23 15:20:00,3.273783333
1440357660,2015-08-23 15:21:00,3.273650000
1440357720,2015-08-23 15:22:00,3.265666667
1440357780,2015-08-23 15:23:00,3.274350000
1440357840,2015-08-23 15:24:00,3.289200000
1440357900,2015-08-23 15:25:00,3.294183333
1440357960,2015-08-23 15:26:00,3.295516667
1440358020,2015-08-23 15:27:00,3.297216667
1440358080,2015-08-23 15:28:00,3.270766667
1440358140,2015-08-23 15:29:00,3.279166667
1440358200,2015-08-23 15:30:00,3.272750000
1440358260,2015-08-23 15:31:00,3.277316667
1440358320,2015-08-23 15:32:00,3.254216667
1440358380,2015-08-23 15:33:00,3.260250000
1440358440,2015-08-23 15:34:00,3.270566667
1440358500,2015-08-23 15:35:00,3.267950000
1440358560,2015-08-23 15:36:00,3.263583333
1440358620,2015-08-23 15:37:00,3.267416667
1440358680,2015-08-23 15:38:00,3.274750000
1440358740,2015-08-23 15:39:00,3.243316667
1440358800,2015-08-23 15:40:00,3.229283333
1440358860,2015-08-23 15:41:00,3.213816667
1440358920,2015-08-23 15:42:00,3.219183333
1440358980,2015-08-23 15:43:00,3.215166667
1440359040,2015-08-23 15:44:00,3.234300000
1440359100,2015-08-23 15:45:00,3.220500000
1440359160,2015-08-23 15:46:00,3.191366667
1440359220,2015-08-23 15:47:00,3.179583333
1440359280,2015-08-23 15:48:00,3.175216667
1440359340,2015-08-23 15:49:00,3.175633333
1440359400,2015-08-23 15:50:00,3.198916667
1440359460,2015-08-23 15:51:00,3.213883333
1440359520,2015-08-23 15:52:00,3.207966667
1440359580,2015-08-23 15:53:00,3.227000000
1440359640,2015-08-23 15:54:00,3.225133333
1440359700,2015-08-23 15:55:00,3.218350000
1440359760,2015-08-23 15:56:00,3.213933333
1440359820,2015-08-23 15:57:00,3.202733333
1440359880,2015-08-23 15:58:00,3.187933333
1440359940,2015-08-23 15:59:00,3.170533333
1440360000,2015-08-23 16:00:00,3.187983333
1440360060,2015-08-23 16:01:00,3.174750000
1440360120,2015-08-23 16:02:00,3.176216667
1440360180,2015-08-23 16:03:00,3.168666667
1440360240,2015-08-23 16:04:00,3.177100000
1440360300,2015-08-23 16:05:00,3.160566667
1440360360,2015-08-23 16:06:00,3.157100000
1440360420,2015-08-23 16:07:00,3.150316667
1440360480,2015-08-23 16:08:00,3.147633333
1440360540,2015-08-23 16:09:00,3.125966667
1440360600,2015-08-23 16:10:00,3.132866667
1440360660,2015-08-23 16:11:00,3.124883333
1440360720,2015-08-23 16:12:00,3.108716667
1440360780,2015-08-23 16:13:00,3.105616667
1440360840,2015-08-23 16:14:00,3.103766667
1440360900,2015-08-23 16:15:00,3.098400000
1440360960,2015-08-23 16:16:00,3.072766667
1440361020,2015-08-23 16:17:00,3.069450000
1440361080,2015-08-23 16:18:00,3.055216667
1440361140,2015-08-23 16:19:00,3.047566667
1440361200,2015-08-23 16:20:00,3.050700000
1440361260,2015-08-23 16:21:00,3.041866667
1440361320,2015-08-23 16:22:00,3.032433333
1440361380,2015-08-23 16:23:00,3.038066667
1440361440,2015-08-23 16:24:00,3.044066667
1440361500,2015-08-23 16:25:00,3.024866667
1440361560,2015-08-23 16:26:00,3.020266667
1440361620,2015-08-23 16:27:00,2.999950000
1440361680,2015-08-23 16:28:00,3.006500000
1440361740,2015-08-23 16:29:00,3.020333333
1440361800,2015-08-23 16:30:00,3.020133333
1440361860,2015-08-23 16:31:00,3.020316667
1440361920,2015-08-23 16:32:00,3.012633333
1440361980,2015-08-23 16:33:00,3.004700000
1440362040,2015-08-23 16:34:00,2.996333333
1440362100,2015-08-23 16:35:00,2.997666667
1440362160,2015-08-23 16:36:00,2.996983333
1440362220,2015-08-23 16:37:00,2.998816667
1440362280,2015-08-23 16:38:00,2.994066667
1440362340,2015-08-23 16:39:00,2.983116667
1440362400,2015-08-23 16:40:00,2.982716667
1440362460,2015-08-23 16:41:00,2.976300000
1440362520,2015-08-23 16:42:00,2.977816667
1440362580,2015-08-23 16:43:00,2.968783333
1440362640,2015-08-23 16:44:00,2.971866667
1440362700,2015-08-23 16:45:00,2.961700000
1440362760,2015-08-23 16:46:00,2.949266667
1440362820,2015-08-23 16:47:00,2.946566667
1440362880,2015-08-23 16:48:00,2.929150000
1440362940,2015-08-23 16:49:00,2.900866667
1440363000,2015-08-23 16:50:00,2.892250000
1440363060,2015-08-23 16:51:00,2.876500000
1440363120,2015-08-23 16:52:00,2.859866667
1440363180,2015-08-23 16:53:00,2.848733333
1440363240,2015-08-23 16:54:00,2.837183333
1440363300,2015-08-23 16:55:00,2.828950000
1440363360,2015-08-23 16:56:00,2.838366667
1440363420,2015-08-23 16:57:00,2.842050000
1440363480,2015-08-23 16:58:00,2.840166667
1440363540,2015-08-23 16:59:00,2.840133333
1440363600,2015-08-23 17:00:00,2.844466667
1440363660,2015-08-23 17:01:00,2.833683333
1440363720,2015-08-23 17:02:00,2.801266667
1440363780,2015-08-23 17:03:00,2.786800000
1440363840,2015-08-23 17:04:00,2.767466667
1440363900,2015-08-23 17:05:00,2.735816667
1440363960,2015-08-23 17:06:00,2.769583333
1440364020,2015-08-23 17:07:00,2.774200000
1440364080,2015-08-23 17:08:00,2.730383333
1440364140,2015-08-23 17:09:00,2.718200000
1440364200,2015-08-23 17:10:00,2.665250000
1440364260,2015-08-23 17:11:00,2.618066667
1440364320,2015-08-23 17:12:00,2.687183333
1440364380,2015-08-23 17:13:00,2.722116667
1440364440,2015-08-23 17:14:00,2.724716667
1440364500,2015-08-23 17:15:00,2.713916667
1440364560,2015-08-23 17:16:00,2.715600000
1440364620,2015-08-23 17:17:00,2.702166667
1440364680,2015-08-23 17:18:00,2.698716667
1440364740,2015-08-23 17:19:00,2.702666667
1440364800,2015-08-23 17:20:00,2.709416667
1440364860,2015-08-23 17:21:00,2.705166667
1440364920,2015-08-23 17:22:00,2.694166667
1440364980,2015-08-23 17:23:00,2.687883333
1440365040,2015-08-23 17:24:00,2.675450000
1440365100,2015-08-23 17:25:00,2.684600000
1440365160,2015-08-23 17:26:00,2.697750000
1440365220,2015-08-23 17:27:00,2.695650000
1440365280,2015-08-23 17:28:00,2.692416667
1440365340,2015-08-23 17:29:00,2.668516667
1440365400,2015-08-23 17:30:00,2.519900000
1440365460,2015-08-23 17:31:00,2.282883333
1440365520,2015-08-23 17:32:00,2.313383333
1440365580,2015-08-23 17:33:00,2.153466667
1440365640,2015-08-23 17:34:00,2.054866667
1440365700,2015-08-23 17:35:00,1.974100000
1440365760,2015-08-23 17:36:00,1.315766667
1440365820,2015-08-23 17:37:00,1.872600000
1440365880,2015-08-23 17:38:00,1.217233333
1440365940,2015-08-23 17:39:00,1.275800000
1440366000,2015-08-23 17:40:00,1.683716667
1440366060,2015-08-23 17:41:00,1.806066667
1440366120,2015-08-23 17:42:00,2.110483333
1440366180,2015-08-23 17:43:00,2.464800000
1440366240,2015-08-23 17:44:00,2.631550000
1440366300,2015-08-23 17:45:00,2.652833333
1440366360,2015-08-23 17:46:00,2.662866667
1440366420,2015-08-23 17:47:00,2.645116667
1440366480,2015-08-23 17:48:00,2.624600000
1440366540,2015-08-23 17:49:00,2.611900000
1440366600,2015-08-23 17:50:00,2.607300000
1440366660,2015-08-23 17:51:00,2.493250000
1440366720,2015-08-23 17:52:00,2.374400000
1440366780,2015-08-23 17:53:00,2.449283333
1440366840,2015-08-23 17:54:00,2.405183333
1440366900,2015-08-23 17:55:00,2.367850000
1440366960,2015-08-23 17:56:00,2.403633333
1440367020,2015-08-23 17:57:00,2.360700000
1440367080,2015-08-23 17:58:00,2.211416667
1440367140,2015-08-23 17:59:00,2.242200000
1440367200,2015-08-23 18:00:00,2.300700000
1440367260,2015-08-23 18:01:00,2.360133333
1440367320,2015-08-23 18:02:00,2.428383333
1440367380,2015-08-23 18:03:00,2.442550000
1440367440,2015-08-23 18:04:00,2.429933333
1440367500,2015-08-23 18:05:00,2.381000000
1440367560,2015-08-23 18:06:00,2.391133333
1440367620,2015-08-23 18:07:00,2.327550000
1440367680,2015-08-23 18:08:00,2.329050000
1440367740,2015-08-23 18:09:00,2.230933333
1440367800,2015-08-23 18:10:00,2.131400000
1440367860,2015-08-23 18:11:00,2.208833333
1440367920,2015-08-23 18:12:00,2.314833333
1440367980,2015-08-23 18:13:00,2.201000000
1440368040,2015-08-23 18:14:00,1.717583333
1440368100,2015-08-23 18:15:00,2.171433333
1440368160,2015-08-23 18:16:00,2.217516667
1440368220,2015-08-23 18:17:00,2.195250000
1440368280,2015-08-23 18:18:00,2.044733333
1440368340,2015-08-23 18:19:00,2.039650000
1440368400,2015-08-23 18:20:00,2.046750000
1440368460,2015-08-23 18:21:00,2.212616667
1440368520,2015-08-23 18:22:00,2.269300000
1440368580,2015-08-23 18:23:00,2.272450000
1440368640,2015-08-23 18:24:00,2.274433333
1440368700,2015-08-23 18:25:00,2.247366667
1440368760,2015-08-23 18:26:00,2.225350000
1440368820,2015-08-23 18:27:00,2.218066667
1440368880,2015-08-23 18:28:00,2.213066667
1440368940,2015-08-23 18:29:00,2.149566667
1440369000,2015-08-23 18:30:00,2.027700000
1440369060,2015-08-23 18:31:00,2.028333333
1440369120,2015-08-23 18:32:00,2.068883333
1440369180,2015-08-23 18:33:00,2.056933333
1440369240,2015-08-23 18:34:00,2.044050000
1440369300,2015-08-23 18:35:00,2.028716667
1440369360,2015-08-23 18:36:00,1.982750000
1440369420,2015-08-23 18:37:00,1.969816667
1440369480,2015-08-23 18:38:00,1.922183333
1440369540,2015-08-23 18:39:00,1.900800000
1440369600,2015-08-23 18:40:00,1.900683333
1440369660,2015-08-23 18:41:00,1.893000000
1440369720,2015-08-23 18:42:00,1.875883333
1440369780,2015-08-23 18:43:00,1.509400000
1440369840,2015-08-23 18:44:00,1.334933333
1440369900,2015-08-23 18:45:00,1.488650000
1440369960,2015-08-23 18:46:00,1.605750000
1440370020,2015-08-23 18:47:00,1.585066667
1440370080,2015-08-23 18:48:00,1.633450000
1440370140,2015-08-23 18:49:00,1.678700000
1440370200,2015-08-23 18:50:00,1.681366667
1440370260,2015-08-23 18:51:00,1.669050000
1440370320,2015-08-23 18:52:00,1.477333333
1440370380,2015-08-23 18:53:00,1.570750000
1440370440,2015-08-23 18:54:00,1.617433333
1440370500,2015-08-23 18:55:00,1.620583333
1440370560,2015-08-23 18:56:00,1.602350000
1440370620,2015-08-23 18:57:00,1.575283333
1440370680,2015-08-23 18:58:00,1.595216667
1440370740,2015-08-23 18:59:00,1.633433333
1440370800,2015-08-23 19:00:00,1.657633333
1440370860,2015-08-23 19:01:00,1.620883333
1440370920,2015-08-23 19:02:00,1.621233333
1440370980,2015-08-23 19:03:00,1.617366667
1440371040,2015-08-23 19:04:00,1.613183333
1440371100,2015-08-23 19:05:00,1.576900000
1440371160,2015-08-23 19:06:00,1.527400000
1440371220,2015-08-23 19:07:00,1.548016667
1440371280,2015-08-23 19:08:00,1.560083333
1440371340,2015-08-23 19:09:00,1.507133333
1440371400,2015-08-23 19:10:00,1.536616667
1440371460,2015-08-23 19:11:00,1.524266667
1440371520,2015-08-23 19:12:00,1.502833333
1440371580,2015-08-23 19:13:00,1.492516667
1440371640,2015-08-23 19:14:00,1.484066667
1440371700,2015-08-23 19:15:00,1.472550000
1440371760,2015-08-23 19:16:00,1.474266667
1440371820,2015-08-23 19:17:00,1.480666667
1440371880,2015-08-23 19:18:00,1.485016667
1440371940,2015-08-23 19:19:00,1.474850000
1440372000,2015-08-23 19:20:00,1.459133333
1440372060,2015-08-23 19:21:00,1.417700000
1440372120,2015-08-23 19:22:00,1.380150000
1440372180,2015-08-23 19:23:00,1.394916667
1440372240,2015-08-23 19:24:00,1.384283333
1440372300,2015-08-23 19:25:00,1.347983333
1440372360,2015-08-23 19:26:00,1.337066667
1440372420,2015-08-23 19:27:00,1.328250000
1440372480,2015-08-23 19:28:00,1.317900000
1440372540,2015-08-23 19:29:00,1.296016667
1440372600,2015-08-23 19:30:00,1.275700000
1440372660,2015-08-23 19:31:00,1.256250000
1440372720,2015-08-23 19:32:00,1.250283333
1440372780,2015-08-23 19:33:00,1.244466667
1440372840,2015-08-23 19:34:00,1.233433333
1440372900,2015-08-23 19:35:00,1.221183333
1440372960,2015-08-23 19:36:00,1.206866667
1440373020,2015-08-23 19:37:00,1.181966667
1440373080,2015-08-23 19:38:00,1.177733333
1440373140,2015-08-23 19:39:00,1.164600000
1440373200,2015-08-23 19:40:00,1.153416667
1440373260,2015-08-23 19:41:00,1.147066667
1440373320,2015-08-23 19:42:00,1.140950000
1440373380,2015-08-23 19:43:00,1.128750000
1440373440,2015-08-23 19:44:00,1.115883333
1440373500,2015-08-23 19:45:00,1.105483333
1440373560,2015-08-23 19:46:00,1.093916667
1440373620,2015-08-23 19:47:00,1.074083333
1440373680,2015-08-23 19:48:00,1.048616667
1440373740,2015-08-23 19:49:00,1.042766667
1440373800,2015-08-23 19:50:00,1.031700000
1440373860,2015-08-23 19:51:00,1.011550000
1440373920,2015-08-23 19:52:00,1.001200000
1440373980,2015-08-23 19:53:00,1.002116667
1440374040,2015-08-23 19:54:00,0.991216667
1440374100,2015-08-23 19:55:00,0.986366667
1440374160,2015-08-23 19:56:00,0.983616667
1440374220,2015-08-23 19:57:00,0.979600000
1440374280,2015-08-23 19:58:00,0.966316667
1440374340,2015-08-23 19:59:00,0.953433333
1440374400,2015-08-23 20:00:00,0.938450000
1440374460,2015-08-23 20:01:00,0.915833333
1440374520,2015-08-23 20:02:00,0.899200000
1440374580,2015-08-23 20:03:00,0.881816667
1440374640,2015-08-23 20:04:00,0.852650000
1440374700,2015-08-23 20:05:00,0.861983333
1440374760,2015-08-23 20:06:00,0.846733333
1440374820,2015-08-23 20:07:00,0.816983333
1440374880,2015-08-23 20:08:00,0.794050000
1440374940,2015-08-23 20:09:00,0.788216667
1440375000,2015-08-23 20:10:00,0.790233333
1440375060,2015-08-23 20:11:00,0.798550000
1440375120,2015-08-23 20:12:00,0.783833333
1440375180,2015-08-23 20:13:00,0.774100000
1440375240,2015-08-23 20:14:00,0.772216667
1440375300,2015-08-23 20:15:00,0.775366667
1440375360,2015-08-23 20:16:00,0.781983333
1440375420,2015-08-23 20:17:00,0.785933333
1440375480,2015-08-23 20:18:00,0.787966667
1440375540,2015-08-23 20:19:00,0.785716667
1440375600,2015-08-23 20:20:00,0.782250000
1440375660,2015-08-23 20:21:00,0.777700000
1440375720,2015-08-23 20:22:00,0.771483333
1440375780,2015-08-23 20:23:00,0.762350000
1440375840,2015-08-23 20:24:00,0.747433333
1440375900,2015-08-23 20:25:00,0.736700000
1440375960,2015-08-23 20:26:00,0.698950000
1440376020,2015-08-23 20:27:00,0.680066667
1440376080,2015-08-23 20:28:00,0.646250000
1440376140,2015-08-23 20:29:00,0.627783333
1440376200,2015-08-23 20:30:00,0.636300000
1440376260,2015-08-23 20:31:00,0.640583333
1440376320,2015-08-23 20:32:00,0.646900000
1440376380,2015-08-23 20:33:00,0.652050000
1440376440,2015-08-23 20:34:00,0.655033333
1440376500,2015-08-23 20:35:00,0.656100000
1440376560,2015-08-23 20:36:00,0.654933333
1440376620,2015-08-23 20:37:00,0.650416667
1440376680,2015-08-23 20:38:00,0.644400000
1440376740,2015-08-23 20:39:00,0.637250000
1440376800,2015-08-23 20:40:00,0.623166667
1440376860,2015-08-23 20:41:00,0.615633333
1440376920,2015-08-23 20:42:00,0.607550000
1440376980,2015-08-23 20:43:00,0.584700000
1440377040,2015-08-23 20:44:00,0.571800000
1440377100,2015-08-23 20:45:00,0.571283333
1440377160,2015-08-23 20:46:00,0.564766667
1440377220,2015-08-23 20:47:00,0.559650000
1440377280,2015-08-23 20:48:00,0.543466667
1440377340,2015-08-23 20:49:00,0.537700000
1440377400,2015-08-23 20:50:00,0.531183333
1440377460,2015-08-23 20:51:00,0.524666667
1440377520,2015-08-23 20:52:00,0.523866667
1440377580,2015-08-23 20:53:00,0.524733333
1440377640,2015-08-23 20:54:00,0.525850000
1440377700,2015-08-23 20:55:00,0.527433333
1440377760,2015-08-23 20:56:00,0.527716667
1440377820,2015-08-23 20:57:00,0.522583333
1440377880,2015-08-23 20:58:00,0.517133333
1440377940,2015-08-23 20:59:00,0.517366667
1440378000,2015-08-23 21:00:00,0.512550000
1440378060,2015-08-23 21:01:00,0.506200000
1440378120,2015-08-23 21:02:00,0.499133333
1440378180,2015-08-23 21:03:00,0.494966667
1440378240,2015-08-23 21:04:00,0.489866667
1440378300,2015-08-23 21:05:00,0.484733333
1440378360,2015-08-23 21:06:00,0.478950000
1440378420,2015-08-23 21:07:00,0.472433333
1440378480,2015-08-23 21:08:00,0.466966667
1440378540,2015-08-23 21:09:00,0.461866667
1440378600,2015-08-23 21:10:00,0.456433333
1440378660,2015-08-23 21:11:00,0.450850000
1440378720,2015-08-23 21:12:00,0.441750000
1440378780,2015-08-23 21:13:00,0.431600000
1440378840,2015-08-23 21:14:00,0.420316667
1440378900,2015-08-23 21:15:00,0.418850000
1440378960,2015-08-23 21:16:00,0.411933333
1440379020,2015-08-23 21:17:00,0.403833333
1440379080,2015-08-23 21:18:00,0.400216667
1440379140,2015-08-23 21:19:00,0.393150000
1440379200,2015-08-23 21:20:00,0.383866667
1440379260,2015-08-23 21:21:00,0.375083333
1440379320,2015-08-23 21:22:00,0.367400000
1440379380,2015-08-23 21:23:00,0.359766667
1440379440,2015-08-23 21:24:00,0.354000000
1440379500,2015-08-23 21:25:00,0.348900000
1440379560,2015-08-23 21:26:00,0.345350000
1440379620,2015-08-23 21:27:00,0.342033333
1440379680,2015-08-23 21:28:00,0.340616667
1440379740,2015-08-23 21:29:00,0.338933333
1440379800,2015-08-23 21:30:00,0.338266667
