1427481000,2015-03-27 14:30:00,2.013916667
1427481060,2015-03-27 14:31:00,2.340200000
1427481120,2015-03-27 14:32:00,3.284350000
1427481180,2015-03-27 14:33:00,2.709816667
1427481240,2015-03-27 14:34:00,2.474983333
1427481300,2015-03-27 14:35:00,2.892116667
1427481360,2015-03-27 14:36:00,2.261666667
1427481420,2015-03-27 14:37:00,1.723600000
1427481480,2015-03-27 14:38:00,1.372633333
1427481540,2015-03-27 14:39:00,1.968800000
1427481600,2015-03-27 14:40:00,2.847283333
1427481660,2015-03-27 14:41:00,3.611233333
1427481720,2015-03-27 14:42:00,4.667950000
1427481780,2015-03-27 14:43:00,3.132850000
1427481840,2015-03-27 14:44:00,2.240166667
1427481900,2015-03-27 14:45:00,1.895183333
1427481960,2015-03-27 14:46:00,2.619733333
1427482020,2015-03-27 14:47:00,2.344116667
1427482080,2015-03-27 14:48:00,3.738416667
1427482140,2015-03-27 14:49:00,3.454433333
1427482200,2015-03-27 14:50:00,3.206750000
1427482260,2015-03-27 14:51:00,3.129766667
1427482320,2015-03-27 14:52:00,3.191566667
1427482380,2015-03-27 14:53:00,2.866100000
1427482440,2015-03-27 14:54:00,2.627216667
1427482500,2015-03-27 14:55:00,2.834466667
1427482560,2015-03-27 14:56:00,2.910300000
1427482620,2015-03-27 14:57:00,2.589033333
1427482680,2015-03-27 14:58:00,2.892750000
1427482740,2015-03-27 14:59:00,2.542000000
1427482800,2015-03-27 15:00:00,2.395816667
1427482860,2015-03-27 15:01:00,2.232983333
1427482920,2015-03-27 15:02:00,2.206383333
1427482980,2015-03-27 15:03:00,2.269250000
1427483040,2015-03-27 15:04:00,2.319916667
1427483100,2015-03-27 15:05:00,2.225416667
1427483160,2015-03-27 15:06:00,2.159266667
1427483220,2015-03-27 15:07:00,2.232200000
1427483280,2015-03-27 15:08:00,2.297516667
1427483340,2015-03-27 15:09:00,2.144800000
1427483400,2015-03-27 15:10:00,2.023683333
1427483460,2015-03-27 15:11:00,1.936200000
1427483520,2015-03-27 15:12:00,1.655433333
1427483580,2015-03-27 15:13:00,1.541250000
1427483640,2015-03-27 15:14:00,1.490233333
1427483700,2015-03-27 15:15:00,1.532700000
1427483760,2015-03-27 15:16:00,1.422583333
1427483820,2015-03-27 15:17:00,1.351800000
1427483880,2015-03-27 15:18:00,1.325466667
1427483940,2015-03-27 15:19:00,1.315800000
1427484000,2015-03-27 15:20:00,1.391216667
1427484060,2015-03-27 15:21:00,1.462816667
1427484120,2015-03-27 15:22:00,1.425333333
1427484180,2015-03-27 15:23:00,1.336650000
1427484240,2015-03-27 15:24:00,1.258733333
1427484300,2015-03-27 15:25:00,1.299333333
1427484360,2015-03-27 15:26:00,1.396766667
1427484420,2015-03-27 15:27:00,1.483083333
1427484480,2015-03-27 15:28:00,1.722583333
1427484540,2015-03-27 15:29:00,2.525600000
1427484600,2015-03-27 15:30:00,2.734433333
1427484660,2015-03-27 15:31:00,3.223283333
1427484720,2015-03-27 15:32:00,3.006400000
1427484780,2015-03-27 15:33:00,2.574066667
1427484840,2015-03-27 15:34:00,2.338483333
1427484900,2015-03-27 15:35:00,3.001533333
1427484960,2015-03-27 15:36:00,3.522866667
1427485020,2015-03-27 15:37:00,4.107100000
1427485080,2015-03-27 15:38:00,4.197750000
1427485140,2015-03-27 15:39:00,3.457916667
1427485200,2015-03-27 15:40:00,3.098833333
1427485260,2015-03-27 15:41:00,2.608700000
1427485320,2015-03-27 15:42:00,2.771933333
1427485380,2015-03-27 15:43:00,3.533966667
1427485440,2015-03-27 15:44:00,3.686933333
1427485500,2015-03-27 15:45:00,3.769150000
1427485560,2015-03-27 15:46:00,4.019200000
1427485620,2015-03-27 15:47:00,4.024333333
1427485680,2015-03-27 15:48:00,3.543416667
1427485740,2015-03-27 15:49:00,3.826350000
1427485800,2015-03-27 15:50:00,3.850083333
1427485860,2015-03-27 15:51:00,3.923683333
1427485920,2015-03-27 15:52:00,3.924466667
1427485980,2015-03-27 15:53:00,3.892850000
1427486040,2015-03-27 15:54:00,3.839716667
1427486100,2015-03-27 15:55:00,3.808500000
1427486160,2015-03-27 15:56:00,3.775766667
1427486220,2015-03-27 15:57:00,3.741966667
1427486280,2015-03-27 15:58:00,3.720600000
1427486340,2015-03-27 15:59:00,3.740350000
1427486400,2015-03-27 16:00:00,3.732566667
1427486460,2015-03-27 16:01:00,3.622966667
1427486520,2015-03-27 16:02:00,3.727600000
1427486580,2015-03-27 16:03:00,3.790366667
1427486640,2015-03-27 16:04:00,2.971050000
1427486700,2015-03-27 16:05:00,2.369116667
1427486760,2015-03-27 16:06:00,1.945866667
1427486820,2015-03-27 16:07:00,1.878983333
1427486880,2015-03-27 16:08:00,2.506266667
1427486940,2015-03-27 16:09:00,3.550716667
1427487000,2015-03-27 16:10:00,4.045400000
1427487060,2015-03-27 16:11:00,3.482216667
1427487120,2015-03-27 16:12:00,2.596716667
1427487180,2015-03-27 16:13:00,2.193483333
1427487240,2015-03-27 16:14:00,1.937116667
1427487300,2015-03-27 16:15:00,1.834150000
1427487360,2015-03-27 16:16:00,1.624733333
1427487420,2015-03-27 16:17:00,1.454166667
1427487480,2015-03-27 16:18:00,1.956466667
1427487540,2015-03-27 16:19:00,2.709366667
1427487600,2015-03-27 16:20:00,3.379000000
1427487660,2015-03-27 16:21:00,2.518600000
1427487720,2015-03-27 16:22:00,1.924716667
1427487780,2015-03-27 16:23:00,2.203383333
1427487840,2015-03-27 16:24:00,2.550383333
1427487900,2015-03-27 16:25:00,2.456616667
1427487960,2015-03-27 16:26:00,2.421616667
1427488020,2015-03-27 16:27:00,2.477250000
1427488080,2015-03-27 16:28:00,2.598400000
1427488140,2015-03-27 16:29:00,2.893216667
1427488200,2015-03-27 16:30:00,2.546583333
1427488260,2015-03-27 16:31:00,2.893800000
1427488320,2015-03-27 16:32:00,3.191333333
1427488380,2015-03-27 16:33:00,3.346683333
1427488440,2015-03-27 16:34:00,2.636566667
1427488500,2015-03-27 16:35:00,2.859066667
1427488560,2015-03-27 16:36:00,2.240800000
1427488620,2015-03-27 16:37:00,2.182983333
1427488680,2015-03-27 16:38:00,1.571566667
1427488740,2015-03-27 16:39:00,1.531366667
1427488800,2015-03-27 16:40:00,1.498583333
1427488860,2015-03-27 16:41:00,1.615733333
1427488920,2015-03-27 16:42:00,2.052000000
1427488980,2015-03-27 16:43:00,2.928633333
1427489040,2015-03-27 16:44:00,2.580700000
1427489100,2015-03-27 16:45:00,2.593300000
1427489160,2015-03-27 16:46:00,2.935116667
1427489220,2015-03-27 16:47:00,3.122066667
1427489280,2015-03-27 16:48:00,2.896516667
1427489340,2015-03-27 16:49:00,1.808150000
1427489400,2015-03-27 16:50:00,1.460550000
1427489460,2015-03-27 16:51:00,1.427183333
1427489520,2015-03-27 16:52:00,1.329450000
1427489580,2015-03-27 16:53:00,1.275750000
1427489640,2015-03-27 16:54:00,1.405466667
1427489700,2015-03-27 16:55:00,1.581983333
1427489760,2015-03-27 16:56:00,1.590200000
1427489820,2015-03-27 16:57:00,1.464166667
1427489880,2015-03-27 16:58:00,1.421583333
1427489940,2015-03-27 16:59:00,1.461633333
1427490000,2015-03-27 17:00:00,1.429550000
1427490060,2015-03-27 17:01:00,1.539866667
1427490120,2015-03-27 17:02:00,1.009266667
1427490180,2015-03-27 17:03:00,1.491816667
1427490240,2015-03-27 17:04:00,1.675783333
1427490300,2015-03-27 17:05:00,2.077850000
1427490360,2015-03-27 17:06:00,2.255966667
1427490420,2015-03-27 17:07:00,2.129733333
1427490480,2015-03-27 17:08:00,2.887800000
1427490540,2015-03-27 17:09:00,1.675900000
1427490600,2015-03-27 17:10:00,1.408516667
1427490660,2015-03-27 17:11:00,1.282533333
1427490720,2015-03-27 17:12:00,1.198566667
1427490780,2015-03-27 17:13:00,1.206316667
1427490840,2015-03-27 17:14:00,1.351733333
1427490900,2015-03-27 17:15:00,1.421266667
1427490960,2015-03-27 17:16:00,1.664983333
1427491020,2015-03-27 17:17:00,1.945550000
1427491080,2015-03-27 17:18:00,1.953083333
1427491140,2015-03-27 17:19:00,1.749516667
1427491200,2015-03-27 17:20:00,1.842500000
1427491260,2015-03-27 17:21:00,2.133183333
1427491320,2015-03-27 17:22:00,1.417883333
1427491380,2015-03-27 17:23:00,1.506800000
1427491440,2015-03-27 17:24:00,1.249716667
1427491500,2015-03-27 17:25:00,1.433483333
1427491560,2015-03-27 17:26:00,1.384566667
1427491620,2015-03-27 17:27:00,1.366600000
1427491680,2015-03-27 17:28:00,1.427850000
1427491740,2015-03-27 17:29:00,1.502883333
1427491800,2015-03-27 17:30:00,1.499666667
1427491860,2015-03-27 17:31:00,1.524683333
1427491920,2015-03-27 17:32:00,1.563050000
1427491980,2015-03-27 17:33:00,1.547566667
1427492040,2015-03-27 17:34:00,1.543866667
1427492100,2015-03-27 17:35:00,1.548116667
1427492160,2015-03-27 17:36:00,1.515383333
1427492220,2015-03-27 17:37:00,1.411483333
1427492280,2015-03-27 17:38:00,1.359133333
1427492340,2015-03-27 17:39:00,1.283633333
1427492400,2015-03-27 17:40:00,1.232183333
1427492460,2015-03-27 17:41:00,1.229783333
1427492520,2015-03-27 17:42:00,1.239400000
1427492580,2015-03-27 17:43:00,1.280500000
1427492640,2015-03-27 17:44:00,1.287866667
1427492700,2015-03-27 17:45:00,1.335683333
1427492760,2015-03-27 17:46:00,1.383100000
1427492820,2015-03-27 17:47:00,1.351733333
1427492880,2015-03-27 17:48:00,1.373283333
1427492940,2015-03-27 17:49:00,1.379783333
1427493000,2015-03-27 17:50:00,1.468666667
1427493060,2015-03-27 17:51:00,1.458783333
1427493120,2015-03-27 17:52:00,1.520083333
1427493180,2015-03-27 17:53:00,1.710666667
1427493240,2015-03-27 17:54:00,2.072600000
1427493300,2015-03-27 17:55:00,2.666183333
1427493360,2015-03-27 17:56:00,2.520750000
1427493420,2015-03-27 17:57:00,1.700183333
1427493480,2015-03-27 17:58:00,2.222433333
1427493540,2015-03-27 17:59:00,1.217050000
1427493600,2015-03-27 18:00:00,1.451200000
1427493660,2015-03-27 18:01:00,1.261066667
1427493720,2015-03-27 18:02:00,2.096883333
1427493780,2015-03-27 18:03:00,1.579083333
1427493840,2015-03-27 18:04:00,1.340416667
1427493900,2015-03-27 18:05:00,1.355750000
1427493960,2015-03-27 18:06:00,1.614233333
1427494020,2015-03-27 18:07:00,0.928683333
1427494080,2015-03-27 18:08:00,1.010100000
1427494140,2015-03-27 18:09:00,1.260766667
1427494200,2015-03-27 18:10:00,1.884566667
1427494260,2015-03-27 18:11:00,1.324383333
1427494320,2015-03-27 18:12:00,1.166666667
1427494380,2015-03-27 18:13:00,1.116416667
1427494440,2015-03-27 18:14:00,1.195533333
1427494500,2015-03-27 18:15:00,1.770800000
1427494560,2015-03-27 18:16:00,1.810416667
1427494620,2015-03-27 18:17:00,1.825700000
1427494680,2015-03-27 18:18:00,1.105983333
1427494740,2015-03-27 18:19:00,1.583750000
1427494800,2015-03-27 18:20:00,1.924666667
1427494860,2015-03-27 18:21:00,1.862283333
1427494920,2015-03-27 18:22:00,1.943583333
1427494980,2015-03-27 18:23:00,1.521533333
1427495040,2015-03-27 18:24:00,1.929100000
1427495100,2015-03-27 18:25:00,1.823300000
1427495160,2015-03-27 18:26:00,1.934416667
1427495220,2015-03-27 18:27:00,1.988533333
1427495280,2015-03-27 18:28:00,2.083800000
1427495340,2015-03-27 18:29:00,1.745066667
1427495400,2015-03-27 18:30:00,1.620333333
1427495460,2015-03-27 18:31:00,1.630033333
1427495520,2015-03-27 18:32:00,1.676966667
1427495580,2015-03-27 18:33:00,1.869266667
1427495640,2015-03-27 18:34:00,2.126616667
1427495700,2015-03-27 18:35:00,2.246966667
1427495760,2015-03-27 18:36:00,2.051533333
1427495820,2015-03-27 18:37:00,2.017816667
1427495880,2015-03-27 18:38:00,1.328200000
1427495940,2015-03-27 18:39:00,1.320800000
1427496000,2015-03-27 18:40:00,1.477866667
1427496060,2015-03-27 18:41:00,1.498983333
1427496120,2015-03-27 18:42:00,1.508083333
1427496180,2015-03-27 18:43:00,1.567083333
1427496240,2015-03-27 18:44:00,1.541750000
1427496300,2015-03-27 18:45:00,1.493933333
1427496360,2015-03-27 18:46:00,1.380300000
1427496420,2015-03-27 18:47:00,1.451133333
1427496480,2015-03-27 18:48:00,1.466383333
1427496540,2015-03-27 18:49:00,1.510483333
1427496600,2015-03-27 18:50:00,1.530166667
1427496660,2015-03-27 18:51:00,1.410000000
1427496720,2015-03-27 18:52:00,1.275650000
1427496780,2015-03-27 18:53:00,1.378600000
1427496840,2015-03-27 18:54:00,1.395800000
1427496900,2015-03-27 18:55:00,1.464450000
1427496960,2015-03-27 18:56:00,1.468566667
1427497020,2015-03-27 18:57:00,1.326866667
1427497080,2015-03-27 18:58:00,1.300600000
1427497140,2015-03-27 18:59:00,1.170433333
1427497200,2015-03-27 19:00:00,1.088516667
1427497260,2015-03-27 19:01:00,1.128583333
1427497320,2015-03-27 19:02:00,1.064683333
1427497380,2015-03-27 19:03:00,0.973166667
1427497440,2015-03-27 19:04:00,0.990383333
1427497500,2015-03-27 19:05:00,1.082066667
1427497560,2015-03-27 19:06:00,1.256933333
1427497620,2015-03-27 19:07:00,1.323200000
1427497680,2015-03-27 19:08:00,1.236016667
1427497740,2015-03-27 19:09:00,1.116950000
1427497800,2015-03-27 19:10:00,1.134866667
1427497860,2015-03-27 19:11:00,1.265550000
1427497920,2015-03-27 19:12:00,1.351916667
1427497980,2015-03-27 19:13:00,1.241333333
1427498040,2015-03-27 19:14:00,1.243716667
1427498100,2015-03-27 19:15:00,1.280266667
1427498160,2015-03-27 19:16:00,1.317466667
1427498220,2015-03-27 19:17:00,1.222700000
1427498280,2015-03-27 19:18:00,1.138000000
1427498340,2015-03-27 19:19:00,1.056350000
1427498400,2015-03-27 19:20:00,1.013416667
1427498460,2015-03-27 19:21:00,0.866483333
1427498520,2015-03-27 19:22:00,0.848466667
1427498580,2015-03-27 19:23:00,0.851616667
1427498640,2015-03-27 19:24:00,0.860533333
1427498700,2015-03-27 19:25:00,0.967983333
1427498760,2015-03-27 19:26:00,1.080483333
1427498820,2015-03-27 19:27:00,1.083200000
1427498880,2015-03-27 19:28:00,1.148866667
1427498940,2015-03-27 19:29:00,1.153633333
1427499000,2015-03-27 19:30:00,1.188333333
1427499060,2015-03-27 19:31:00,1.092183333
1427499120,2015-03-27 19:32:00,1.027883333
1427499180,2015-03-27 19:33:00,1.064133333
1427499240,2015-03-27 19:34:00,1.123150000
1427499300,2015-03-27 19:35:00,1.068433333
1427499360,2015-03-27 19:36:00,1.030733333
1427499420,2015-03-27 19:37:00,1.001683333
1427499480,2015-03-27 19:38:00,0.989383333
1427499540,2015-03-27 19:39:00,0.959433333
1427499600,2015-03-27 19:40:00,0.928216667
1427499660,2015-03-27 19:41:00,0.880433333
1427499720,2015-03-27 19:42:00,0.953700000
1427499780,2015-03-27 19:43:00,0.936783333
1427499840,2015-03-27 19:44:00,0.913400000
1427499900,2015-03-27 19:45:00,0.951716667
1427499960,2015-03-27 19:46:00,0.935566667
1427500020,2015-03-27 19:47:00,0.856416667
1427500080,2015-03-27 19:48:00,0.824750000
1427500140,2015-03-27 19:49:00,0.776650000
1427500200,2015-03-27 19:50:00,0.731750000
1427500260,2015-03-27 19:51:00,0.711283333
1427500320,2015-03-27 19:52:00,0.756883333
1427500380,2015-03-27 19:53:00,0.786950000
1427500440,2015-03-27 19:54:00,0.773400000
1427500500,2015-03-27 19:55:00,0.771583333
1427500560,2015-03-27 19:56:00,0.827900000
1427500620,2015-03-27 19:57:00,0.830800000
1427500680,2015-03-27 19:58:00,0.834150000
1427500740,2015-03-27 19:59:00,0.837733333
1427500800,2015-03-27 20:00:00,0.834933333
1427500860,2015-03-27 20:01:00,0.812466667
1427500920,2015-03-27 20:02:00,0.805400000
1427500980,2015-03-27 20:03:00,0.835400000
1427501040,2015-03-27 20:04:00,0.823433333
1427501100,2015-03-27 20:05:00,0.824100000
1427501160,2015-03-27 20:06:00,0.797216667
1427501220,2015-03-27 20:07:00,0.801766667
1427501280,2015-03-27 20:08:00,0.814166667
1427501340,2015-03-27 20:09:00,0.736450000
1427501400,2015-03-27 20:10:00,0.742750000
1427501460,2015-03-27 20:11:00,0.778066667
1427501520,2015-03-27 20:12:00,0.832316667
1427501580,2015-03-27 20:13:00,0.848083333
1427501640,2015-03-27 20:14:00,0.845566667
1427501700,2015-03-27 20:15:00,0.792766667
1427501760,2015-03-27 20:16:00,0.748433333
1427501820,2015-03-27 20:17:00,0.622783333
1427501880,2015-03-27 20:18:00,0.601833333
1427501940,2015-03-27 20:19:00,0.603683333
1427502000,2015-03-27 20:20:00,0.573450000
1427502060,2015-03-27 20:21:00,0.473083333
1427502120,2015-03-27 20:22:00,0.481716667
1427502180,2015-03-27 20:23:00,0.521666667
1427502240,2015-03-27 20:24:00,0.515333333
1427502300,2015-03-27 20:25:00,0.516233333
1427502360,2015-03-27 20:26:00,0.578416667
1427502420,2015-03-27 20:27:00,0.614633333
1427502480,2015-03-27 20:28:00,0.595483333
1427502540,2015-03-27 20:29:00,0.569383333
1427502600,2015-03-27 20:30:00,0.572033333
1427502660,2015-03-27 20:31:00,0.594550000
1427502720,2015-03-27 20:32:00,0.592416667
1427502780,2015-03-27 20:33:00,0.536016667
1427502840,2015-03-27 20:34:00,0.501016667
1427502900,2015-03-27 20:35:00,0.533550000
1427502960,2015-03-27 20:36:00,0.600300000
1427503020,2015-03-27 20:37:00,0.610583333
1427503080,2015-03-27 20:38:00,0.620050000
1427503140,2015-03-27 20:39:00,0.572066667
1427503200,2015-03-27 20:40:00,0.558316667
1427503260,2015-03-27 20:41:00,0.501516667
1427503320,2015-03-27 20:42:00,0.451983333
1427503380,2015-03-27 20:43:00,0.414633333
1427503440,2015-03-27 20:44:00,0.384733333
1427503500,2015-03-27 20:45:00,0.384216667
1427503560,2015-03-27 20:46:00,0.369900000
1427503620,2015-03-27 20:47:00,0.339650000
1427503680,2015-03-27 20:48:00,0.329450000
1427503740,2015-03-27 20:49:00,0.328066667
1427503800,2015-03-27 20:50:00,0.331016667
1427503860,2015-03-27 20:51:00,0.324716667
1427503920,2015-03-27 20:52:00,0.306250000
1427503980,2015-03-27 20:53:00,0.318100000
1427504040,2015-03-27 20:54:00,0.335850000
1427504100,2015-03-27 20:55:00,0.346833333
1427504160,2015-03-27 20:56:00,0.368000000
1427504220,2015-03-27 20:57:00,0.350583333
1427504280,2015-03-27 20:58:00,0.344033333
1427504340,2015-03-27 20:59:00,0.317533333
1427504400,2015-03-27 21:00:00,0.278450000
1427504460,2015-03-27 21:01:00,0.251616667
1427504520,2015-03-27 21:02:00,0.250250000
1427504580,2015-03-27 21:03:00,0.246016667
1427504640,2015-03-27 21:04:00,0.234316667
1427504700,2015-03-27 21:05:00,0.228100000
1427504760,2015-03-27 21:06:00,0.242300000
1427504820,2015-03-27 21:07:00,0.238800000
1427504880,2015-03-27 21:08:00,0.231183333
1427504940,2015-03-27 21:09:00,0.219266667
1427505000,2015-03-27 21:10:00,0.199516667
1427505060,2015-03-27 21:11:00,0.180400000
1427505120,2015-03-27 21:12:00,0.164950000
1427505180,2015-03-27 21:13:00,0.158000000
1427505240,2015-03-27 21:14:00,0.139700000
1427505300,2015-03-27 21:15:00,0.116500000
1427505360,2015-03-27 21:16:00,0.100566667
1427505420,2015-03-27 21:17:00,0.100833333
1427505480,2015-03-27 21:18:00,0.091966667
1427505540,2015-03-27 21:19:00,0.077483333
1427505600,2015-03-27 21:20:00,0.073583333
1427505660,2015-03-27 21:21:00,0.068516667
1427505720,2015-03-27 21:22:00,0.060000000
1427505780,2015-03-27 21:23:00,0.050966667
1427505840,2015-03-27 21:24:00,0.047566667
1427505900,2015-03-27 21:25:00,0.049816667
1427505960,2015-03-27 21:26:00,0.049950000
1427506020,2015-03-27 21:27:00,0.050533333
1427506080,2015-03-27 21:28:00,0.044083333
1427506140,2015-03-27 21:29:00,0.035933333
1427506200,2015-03-27 21:30:00,0.036133333
