1432924440,2015-05-29 14:34:00,4.018450000
1432924500,2015-05-29 14:35:00,4.024800000
1432924560,2015-05-29 14:36:00,4.022033333
1432924620,2015-05-29 14:37:00,3.957450000
1432924680,2015-05-29 14:38:00,3.997816667
1432924740,2015-05-29 14:39:00,3.768250000
1432924800,2015-05-29 14:40:00,3.646200000
1432924860,2015-05-29 14:41:00,2.702716667
1432924920,2015-05-29 14:42:00,3.510716667
1432924980,2015-05-29 14:43:00,3.929550000
1432925040,2015-05-29 14:44:00,3.986650000
1432925100,2015-05-29 14:45:00,3.958100000
1432925160,2015-05-29 14:46:00,4.059600000
1432925220,2015-05-29 14:47:00,4.033100000
1432925280,2015-05-29 14:48:00,3.530000000
1432925340,2015-05-29 14:49:00,4.086716667
1432925400,2015-05-29 14:50:00,4.094083333
1432925460,2015-05-29 14:51:00,4.085283333
1432925520,2015-05-29 14:52:00,4.073366667
1432925580,2015-05-29 14:53:00,4.065416667
1432925640,2015-05-29 14:54:00,4.069583333
1432925700,2015-05-29 14:55:00,4.058650000
1432925760,2015-05-29 14:56:00,3.934950000
1432925820,2015-05-29 14:57:00,3.942300000
1432925880,2015-05-29 14:58:00,3.957433333
1432925940,2015-05-29 14:59:00,4.076133333
1432926000,2015-05-29 15:00:00,4.086883333
1432926060,2015-05-29 15:01:00,4.077766667
1432926120,2015-05-29 15:02:00,4.076950000
1432926180,2015-05-29 15:03:00,4.082200000
1432926240,2015-05-29 15:04:00,4.017966667
1432926300,2015-05-29 15:05:00,4.085066667
1432926360,2015-05-29 15:06:00,4.093433333
1432926420,2015-05-29 15:07:00,4.026100000
1432926480,2015-05-29 15:08:00,4.028233333
1432926540,2015-05-29 15:09:00,4.050366667
1432926600,2015-05-29 15:10:00,4.042300000
1432926660,2015-05-29 15:11:00,4.019583333
1432926720,2015-05-29 15:12:00,4.013016667
1432926780,2015-05-29 15:13:00,4.005616667
1432926840,2015-05-29 15:14:00,4.002916667
1432926900,2015-05-29 15:15:00,3.999683333
1432926960,2015-05-29 15:16:00,3.934050000
1432927020,2015-05-29 15:17:00,3.927200000
1432927080,2015-05-29 15:18:00,3.941400000
1432927140,2015-05-29 15:19:00,3.961933333
1432927200,2015-05-29 15:20:00,3.989933333
1432927260,2015-05-29 15:21:00,4.001666667
1432927320,2015-05-29 15:22:00,4.002133333
1432927380,2015-05-29 15:23:00,3.710650000
1432927440,2015-05-29 15:24:00,3.608133333
1432927500,2015-05-29 15:25:00,3.973366667
1432927560,2015-05-29 15:26:00,3.962133333
1432927620,2015-05-29 15:27:00,3.944333333
1432927680,2015-05-29 15:28:00,3.618450000
1432927740,2015-05-29 15:29:00,3.565150000
1432927800,2015-05-29 15:30:00,3.910983333
1432927860,2015-05-29 15:31:00,3.906700000
1432927920,2015-05-29 15:32:00,3.634283333
1432927980,2015-05-29 15:33:00,3.912600000
1432928040,2015-05-29 15:34:00,3.931416667
1432928100,2015-05-29 15:35:00,3.978016667
1432928160,2015-05-29 15:36:00,2.748900000
1432928220,2015-05-29 15:37:00,4.101900000
1432928280,2015-05-29 15:38:00,4.074033333
1432928340,2015-05-29 15:39:00,4.060433333
1432928400,2015-05-29 15:40:00,4.077483333
1432928460,2015-05-29 15:41:00,4.050683333
1432928520,2015-05-29 15:42:00,3.989933333
1432928580,2015-05-29 15:43:00,3.948500000
1432928640,2015-05-29 15:44:00,3.938150000
1432928700,2015-05-29 15:45:00,3.923283333
1432928760,2015-05-29 15:46:00,3.924283333
1432928820,2015-05-29 15:47:00,3.920850000
1432928880,2015-05-29 15:48:00,3.935366667
1432928940,2015-05-29 15:49:00,3.945966667
1432929000,2015-05-29 15:50:00,3.950500000
1432929060,2015-05-29 15:51:00,3.925766667
1432929120,2015-05-29 15:52:00,3.912183333
1432929180,2015-05-29 15:53:00,3.915850000
1432929240,2015-05-29 15:54:00,3.912833333
1432929300,2015-05-29 15:55:00,3.908666667
1432929360,2015-05-29 15:56:00,3.893216667
1432929420,2015-05-29 15:57:00,3.886683333
1432929480,2015-05-29 15:58:00,3.882550000
1432929540,2015-05-29 15:59:00,3.885833333
1432929600,2015-05-29 16:00:00,3.880050000
1432929660,2015-05-29 16:01:00,3.878400000
1432929720,2015-05-29 16:02:00,3.880133333
1432929780,2015-05-29 16:03:00,3.878683333
1432929840,2015-05-29 16:04:00,3.869566667
1432929900,2015-05-29 16:05:00,3.860850000
1432929960,2015-05-29 16:06:00,3.850400000
1432930020,2015-05-29 16:07:00,3.839050000
1432930080,2015-05-29 16:08:00,3.836866667
1432930140,2015-05-29 16:09:00,3.829000000
1432930200,2015-05-29 16:10:00,3.823066667
1432930260,2015-05-29 16:11:00,3.815566667
1432930320,2015-05-29 16:12:00,3.804783333
1432930380,2015-05-29 16:13:00,3.790766667
1432930440,2015-05-29 16:14:00,3.777483333
1432930500,2015-05-29 16:15:00,3.770683333
1432930560,2015-05-29 16:16:00,3.771583333
1432930620,2015-05-29 16:17:00,3.768783333
1432930680,2015-05-29 16:18:00,3.765733333
1432930740,2015-05-29 16:19:00,3.755633333
1432930800,2015-05-29 16:20:00,3.744983333
1432930860,2015-05-29 16:21:00,3.736450000
1432930920,2015-05-29 16:22:00,3.730016667
1432930980,2015-05-29 16:23:00,3.724833333
1432931040,2015-05-29 16:24:00,3.728616667
1432931100,2015-05-29 16:25:00,3.717316667
1432931160,2015-05-29 16:26:00,3.666050000
1432931220,2015-05-29 16:27:00,3.712100000
1432931280,2015-05-29 16:28:00,3.711566667
1432931340,2015-05-29 16:29:00,3.713100000
1432931400,2015-05-29 16:30:00,3.711066667
1432931460,2015-05-29 16:31:00,3.707633333
1432931520,2015-05-29 16:32:00,3.704183333
1432931580,2015-05-29 16:33:00,3.682966667
1432931640,2015-05-29 16:34:00,3.675066667
1432931700,2015-05-29 16:35:00,3.673650000
1432931760,2015-05-29 16:36:00,3.667483333
1432931820,2015-05-29 16:37:00,3.667133333
1432931880,2015-05-29 16:38:00,3.666550000
1432931940,2015-05-29 16:39:00,3.669700000
1432932000,2015-05-29 16:40:00,3.661950000
1432932060,2015-05-29 16:41:00,3.652800000
1432932120,2015-05-29 16:42:00,3.643616667
1432932180,2015-05-29 16:43:00,3.632916667
1432932240,2015-05-29 16:44:00,3.627566667
1432932300,2015-05-29 16:45:00,3.625433333
1432932360,2015-05-29 16:46:00,3.622316667
1432932420,2015-05-29 16:47:00,3.627050000
1432932480,2015-05-29 16:48:00,3.637900000
1432932540,2015-05-29 16:49:00,3.625216667
1432932600,2015-05-29 16:50:00,3.075616667
1432932660,2015-05-29 16:51:00,3.483416667
1432932720,2015-05-29 16:52:00,3.627600000
1432932780,2015-05-29 16:53:00,3.623283333
1432932840,2015-05-29 16:54:00,3.612133333
1432932900,2015-05-29 16:55:00,3.587716667
1432932960,2015-05-29 16:56:00,3.597850000
1432933020,2015-05-29 16:57:00,3.591033333
1432933080,2015-05-29 16:58:00,3.593250000
1432933140,2015-05-29 16:59:00,3.591866667
1432933200,2015-05-29 17:00:00,3.573650000
1432933260,2015-05-29 17:01:00,3.547733333
1432933320,2015-05-29 17:02:00,3.536350000
1432933380,2015-05-29 17:03:00,3.524650000
1432933440,2015-05-29 17:04:00,3.528283333
1432933500,2015-05-29 17:05:00,3.529416667
1432933560,2015-05-29 17:06:00,3.524050000
1432933620,2015-05-29 17:07:00,3.521066667
1432933680,2015-05-29 17:08:00,3.508000000
1432933740,2015-05-29 17:09:00,3.487700000
1432933800,2015-05-29 17:10:00,3.487700000
1432933860,2015-05-29 17:11:00,3.481383333
1432933920,2015-05-29 17:12:00,3.468450000
1432933980,2015-05-29 17:13:00,3.453983333
1432934040,2015-05-29 17:14:00,3.433700000
1432934100,2015-05-29 17:15:00,3.424316667
1432934160,2015-05-29 17:16:00,3.412966667
1432934220,2015-05-29 17:17:00,3.407683333
1432934280,2015-05-29 17:18:00,3.398650000
1432934340,2015-05-29 17:19:00,3.402166667
1432934400,2015-05-29 17:20:00,3.391866667
1432934460,2015-05-29 17:21:00,3.397250000
1432934520,2015-05-29 17:22:00,3.386783333
1432934580,2015-05-29 17:23:00,3.356433333
1432934640,2015-05-29 17:24:00,3.346116667
1432934700,2015-05-29 17:25:00,3.361300000
1432934760,2015-05-29 17:26:00,3.352150000
1432934820,2015-05-29 17:27:00,3.337583333
1432934880,2015-05-29 17:28:00,3.329950000
1432934940,2015-05-29 17:29:00,3.306750000
1432935000,2015-05-29 17:30:00,3.301900000
1432935060,2015-05-29 17:31:00,3.291150000
1432935120,2015-05-29 17:32:00,3.273533333
1432935180,2015-05-29 17:33:00,3.261750000
1432935240,2015-05-29 17:34:00,3.243300000
1432935300,2015-05-29 17:35:00,3.212900000
1432935360,2015-05-29 17:36:00,3.210250000
1432935420,2015-05-29 17:37:00,3.206683333
1432935480,2015-05-29 17:38:00,3.198866667
1432935540,2015-05-29 17:39:00,3.183333333
1432935600,2015-05-29 17:40:00,3.171083333
1432935660,2015-05-29 17:41:00,3.154500000
1432935720,2015-05-29 17:42:00,3.175950000
1432935780,2015-05-29 17:43:00,3.170783333
1432935840,2015-05-29 17:44:00,3.173383333
1432935900,2015-05-29 17:45:00,3.157183333
1432935960,2015-05-29 17:46:00,3.137433333
1432936020,2015-05-29 17:47:00,3.123600000
1432936080,2015-05-29 17:48:00,3.116950000
1432936140,2015-05-29 17:49:00,3.108000000
1432936200,2015-05-29 17:50:00,3.090633333
1432936260,2015-05-29 17:51:00,3.088033333
1432936320,2015-05-29 17:52:00,3.084550000
1432936380,2015-05-29 17:53:00,3.078900000
1432936440,2015-05-29 17:54:00,3.068333333
1432936500,2015-05-29 17:55:00,3.056500000
1432936560,2015-05-29 17:56:00,3.058150000
1432936620,2015-05-29 17:57:00,3.053000000
1432936680,2015-05-29 17:58:00,3.021683333
1432936740,2015-05-29 17:59:00,2.991866667
1432936800,2015-05-29 18:00:00,2.984000000
1432936860,2015-05-29 18:01:00,2.989700000
1432936920,2015-05-29 18:02:00,2.986433333
1432936980,2015-05-29 18:03:00,2.966983333
1432937040,2015-05-29 18:04:00,2.852166667
1432937100,2015-05-29 18:05:00,2.694983333
1432937160,2015-05-29 18:06:00,2.635250000
1432937220,2015-05-29 18:07:00,2.954066667
1432937280,2015-05-29 18:08:00,2.975883333
1432937340,2015-05-29 18:09:00,2.972566667
1432937400,2015-05-29 18:10:00,2.961550000
1432937460,2015-05-29 18:11:00,2.945650000
1432937520,2015-05-29 18:12:00,2.927900000
1432937580,2015-05-29 18:13:00,2.911333333
1432937640,2015-05-29 18:14:00,2.897583333
1432937700,2015-05-29 18:15:00,2.876250000
1432937760,2015-05-29 18:16:00,2.867483333
1432937820,2015-05-29 18:17:00,2.861066667
1432937880,2015-05-29 18:18:00,2.848600000
1432937940,2015-05-29 18:19:00,2.834916667
1432938000,2015-05-29 18:20:00,2.825550000
1432938060,2015-05-29 18:21:00,2.815433333
1432938120,2015-05-29 18:22:00,2.805916667
1432938180,2015-05-29 18:23:00,2.812133333
1432938240,2015-05-29 18:24:00,2.319666667
1432938300,2015-05-29 18:25:00,2.115300000
1432938360,2015-05-29 18:26:00,2.497550000
1432938420,2015-05-29 18:27:00,2.634166667
1432938480,2015-05-29 18:28:00,2.570100000
1432938540,2015-05-29 18:29:00,2.714516667
1432938600,2015-05-29 18:30:00,2.717750000
1432938660,2015-05-29 18:31:00,2.657166667
1432938720,2015-05-29 18:32:00,2.673616667
1432938780,2015-05-29 18:33:00,2.670200000
1432938840,2015-05-29 18:34:00,2.579183333
1432938900,2015-05-29 18:35:00,2.377150000
1432938960,2015-05-29 18:36:00,2.472916667
1432939020,2015-05-29 18:37:00,2.560650000
1432939080,2015-05-29 18:38:00,2.575416667
1432939140,2015-05-29 18:39:00,2.569866667
1432939200,2015-05-29 18:40:00,2.554950000
1432939260,2015-05-29 18:41:00,2.542916667
1432939320,2015-05-29 18:42:00,2.503883333
1432939380,2015-05-29 18:43:00,2.383816667
1432939440,2015-05-29 18:44:00,2.456350000
1432939500,2015-05-29 18:45:00,2.475333333
1432939560,2015-05-29 18:46:00,2.481200000
1432939620,2015-05-29 18:47:00,2.485333333
1432939680,2015-05-29 18:48:00,2.463483333
1432939740,2015-05-29 18:49:00,2.342583333
1432939800,2015-05-29 18:50:00,2.195716667
1432939860,2015-05-29 18:51:00,2.263666667
1432939920,2015-05-29 18:52:00,2.407700000
1432939980,2015-05-29 18:53:00,2.411150000
1432940040,2015-05-29 18:54:00,2.400983333
1432940100,2015-05-29 18:55:00,2.384583333
1432940160,2015-05-29 18:56:00,2.363000000
1432940220,2015-05-29 18:57:00,2.353500000
1432940280,2015-05-29 18:58:00,2.340100000
1432940340,2015-05-29 18:59:00,2.314516667
1432940400,2015-05-29 19:00:00,2.298050000
1432940460,2015-05-29 19:01:00,2.295533333
1432940520,2015-05-29 19:02:00,2.277050000
1432940580,2015-05-29 19:03:00,2.251416667
1432940640,2015-05-29 19:04:00,2.217100000
1432940700,2015-05-29 19:05:00,2.193016667
1432940760,2015-05-29 19:06:00,2.193466667
1432940820,2015-05-29 19:07:00,2.171600000
1432940880,2015-05-29 19:08:00,2.149850000
1432940940,2015-05-29 19:09:00,2.064350000
1432941000,2015-05-29 19:10:00,1.971616667
1432941060,2015-05-29 19:11:00,2.086216667
1432941120,2015-05-29 19:12:00,1.472083333
1432941180,2015-05-29 19:13:00,1.342833333
1432941240,2015-05-29 19:14:00,1.274550000
1432941300,2015-05-29 19:15:00,1.410733333
1432941360,2015-05-29 19:16:00,1.695800000
1432941420,2015-05-29 19:17:00,1.927683333
1432941480,2015-05-29 19:18:00,1.994566667
1432941540,2015-05-29 19:19:00,1.994166667
1432941600,2015-05-29 19:20:00,1.984000000
1432941660,2015-05-29 19:21:00,1.964283333
1432941720,2015-05-29 19:22:00,1.938233333
1432941780,2015-05-29 19:23:00,1.930916667
1432941840,2015-05-29 19:24:00,1.886216667
1432941900,2015-05-29 19:25:00,1.840700000
1432941960,2015-05-29 19:26:00,1.794633333
1432942020,2015-05-29 19:27:00,1.828716667
1432942080,2015-05-29 19:28:00,1.814450000
1432942140,2015-05-29 19:29:00,1.783266667
1432942200,2015-05-29 19:30:00,1.645716667
1432942260,2015-05-29 19:31:00,1.339350000
1432942320,2015-05-29 19:32:00,1.483900000
1432942380,2015-05-29 19:33:00,1.204966667
1432942440,2015-05-29 19:34:00,1.367283333
1432942500,2015-05-29 19:35:00,1.604716667
1432942560,2015-05-29 19:36:00,1.557500000
1432942620,2015-05-29 19:37:00,1.374533333
1432942680,2015-05-29 19:38:00,1.302250000
1432942740,2015-05-29 19:39:00,1.457300000
1432942800,2015-05-29 19:40:00,1.490033333
1432942860,2015-05-29 19:41:00,1.388833333
1432942920,2015-05-29 19:42:00,1.320366667
1432942980,2015-05-29 19:43:00,1.402583333
1432943040,2015-05-29 19:44:00,1.390350000
1432943100,2015-05-29 19:45:00,1.313116667
1432943160,2015-05-29 19:46:00,1.352000000
1432943220,2015-05-29 19:47:00,1.483716667
1432943280,2015-05-29 19:48:00,1.579316667
1432943340,2015-05-29 19:49:00,1.573600000
1432943400,2015-05-29 19:50:00,1.523283333
1432943460,2015-05-29 19:51:00,1.475250000
1432943520,2015-05-29 19:52:00,1.424600000
1432943580,2015-05-29 19:53:00,1.389366667
1432943640,2015-05-29 19:54:00,1.384983333
1432943700,2015-05-29 19:55:00,1.474016667
1432943760,2015-05-29 19:56:00,1.441200000
1432943820,2015-05-29 19:57:00,1.300950000
1432943880,2015-05-29 19:58:00,1.344433333
1432943940,2015-05-29 19:59:00,1.285700000
1432944000,2015-05-29 20:00:00,1.145516667
1432944060,2015-05-29 20:01:00,1.173900000
1432944120,2015-05-29 20:02:00,1.002200000
1432944180,2015-05-29 20:03:00,0.934633333
1432944240,2015-05-29 20:04:00,0.960533333
1432944300,2015-05-29 20:05:00,0.831516667
1432944360,2015-05-29 20:06:00,0.783483333
1432944420,2015-05-29 20:07:00,0.753350000
1432944480,2015-05-29 20:08:00,0.785966667
1432944540,2015-05-29 20:09:00,0.921400000
1432944600,2015-05-29 20:10:00,1.010750000
1432944660,2015-05-29 20:11:00,1.074166667
1432944720,2015-05-29 20:12:00,1.156133333
1432944780,2015-05-29 20:13:00,1.171766667
1432944840,2015-05-29 20:14:00,1.210950000
1432944900,2015-05-29 20:15:00,1.219283333
1432944960,2015-05-29 20:16:00,1.195966667
1432945020,2015-05-29 20:17:00,1.172916667
1432945080,2015-05-29 20:18:00,1.145666667
1432945140,2015-05-29 20:19:00,1.107533333
1432945200,2015-05-29 20:20:00,1.077350000
1432945260,2015-05-29 20:21:00,1.025650000
1432945320,2015-05-29 20:22:00,0.994916667
1432945380,2015-05-29 20:23:00,0.935433333
1432945440,2015-05-29 20:24:00,0.913516667
1432945500,2015-05-29 20:25:00,0.927783333
1432945560,2015-05-29 20:26:00,0.916966667
1432945620,2015-05-29 20:27:00,0.887250000
1432945680,2015-05-29 20:28:00,0.852183333
1432945740,2015-05-29 20:29:00,0.763350000
1432945800,2015-05-29 20:30:00,0.777500000
1432945860,2015-05-29 20:31:00,0.748316667
1432945920,2015-05-29 20:32:00,0.782166667
1432945980,2015-05-29 20:33:00,0.790450000
1432946040,2015-05-29 20:34:00,0.741900000
1432946100,2015-05-29 20:35:00,0.698433333
1432946160,2015-05-29 20:36:00,0.667566667
1432946220,2015-05-29 20:37:00,0.630416667
1432946280,2015-05-29 20:38:00,0.687300000
1432946340,2015-05-29 20:39:00,0.702083333
1432946400,2015-05-29 20:40:00,0.702483333
1432946460,2015-05-29 20:41:00,0.695683333
1432946520,2015-05-29 20:42:00,0.683400000
1432946580,2015-05-29 20:43:00,0.675016667
1432946640,2015-05-29 20:44:00,0.661766667
1432946700,2015-05-29 20:45:00,0.647016667
1432946760,2015-05-29 20:46:00,0.637416667
1432946820,2015-05-29 20:47:00,0.626700000
1432946880,2015-05-29 20:48:00,0.613683333
1432946940,2015-05-29 20:49:00,0.600066667
1432947000,2015-05-29 20:50:00,0.589850000
1432947060,2015-05-29 20:51:00,0.584850000
1432947120,2015-05-29 20:52:00,0.579033333
1432947180,2015-05-29 20:53:00,0.566100000
1432947240,2015-05-29 20:54:00,0.554250000
1432947300,2015-05-29 20:55:00,0.543916667
1432947360,2015-05-29 20:56:00,0.534350000
1432947420,2015-05-29 20:57:00,0.519416667
1432947480,2015-05-29 20:58:00,0.503816667
1432947540,2015-05-29 20:59:00,0.492516667
1432947600,2015-05-29 21:00:00,0.481516667
1432947660,2015-05-29 21:01:00,0.472233333
1432947720,2015-05-29 21:02:00,0.462266667
1432947780,2015-05-29 21:03:00,0.451700000
1432947840,2015-05-29 21:04:00,0.444150000
1432947900,2015-05-29 21:05:00,0.434483333
1432947960,2015-05-29 21:06:00,0.422666667
1432948020,2015-05-29 21:07:00,0.413800000
1432948080,2015-05-29 21:08:00,0.407666667
1432948140,2015-05-29 21:09:00,0.402350000
1432948200,2015-05-29 21:10:00,0.396850000
1432948260,2015-05-29 21:11:00,0.390366667
1432948320,2015-05-29 21:12:00,0.383950000
1432948380,2015-05-29 21:13:00,0.376400000
1432948440,2015-05-29 21:14:00,0.368000000
1432948500,2015-05-29 21:15:00,0.359016667
1432948560,2015-05-29 21:16:00,0.348650000
1432948620,2015-05-29 21:17:00,0.333416667
1432948680,2015-05-29 21:18:00,0.321683333
1432948740,2015-05-29 21:19:00,0.319283333
1432948800,2015-05-29 21:20:00,0.317000000
1432948860,2015-05-29 21:21:00,0.308450000
1432948920,2015-05-29 21:22:00,0.302900000
1432948980,2015-05-29 21:23:00,0.290966667
1432949040,2015-05-29 21:24:00,0.286483333
1432949100,2015-05-29 21:25:00,0.284633333
1432949160,2015-05-29 21:26:00,0.275700000
1432949220,2015-05-29 21:27:00,0.273050000
1432949280,2015-05-29 21:28:00,0.268966667
1432949340,2015-05-29 21:29:00,0.265816667
1432949400,2015-05-29 21:30:00,0.259616667
