1448393280,2015-11-24 14:28:00,0.818533333
1448393340,2015-11-24 14:29:00,0.606016667
1448393400,2015-11-24 14:30:00,0.619216667
1448393460,2015-11-24 14:31:00,0.627950000
1448393520,2015-11-24 14:32:00,0.630000000
1448393580,2015-11-24 14:33:00,0.833850000
1448393640,2015-11-24 14:34:00,0.858450000
1448393700,2015-11-24 14:35:00,1.002833333
1448393760,2015-11-24 14:36:00,0.871866667
1448393820,2015-11-24 14:37:00,0.677466667
1448393880,2015-11-24 14:38:00,0.808850000
1448393940,2015-11-24 14:39:00,0.733183333
1448394000,2015-11-24 14:40:00,0.842683333
1448394060,2015-11-24 14:41:00,0.939816667
1448394120,2015-11-24 14:42:00,0.825300000
1448394180,2015-11-24 14:43:00,0.923300000
1448394240,2015-11-24 14:44:00,0.857216667
1448394300,2015-11-24 14:45:00,0.667033333
1448394360,2015-11-24 14:46:00,0.660866667
1448394420,2015-11-24 14:47:00,0.657166667
1448394480,2015-11-24 14:48:00,0.660883333
1448394540,2015-11-24 14:49:00,0.703383333
1448394600,2015-11-24 14:50:00,0.707733333
1448394660,2015-11-24 14:51:00,0.717050000
1448394720,2015-11-24 14:52:00,0.753333333
1448394780,2015-11-24 14:53:00,0.788850000
1448394840,2015-11-24 14:54:00,0.817700000
1448394900,2015-11-24 14:55:00,0.817483333
1448394960,2015-11-24 14:56:00,0.767483333
1448395020,2015-11-24 14:57:00,0.705566667
1448395080,2015-11-24 14:58:00,0.677350000
1448395140,2015-11-24 14:59:00,0.713933333
1448395200,2015-11-24 15:00:00,0.766366667
1448395260,2015-11-24 15:01:00,0.820650000
1448395320,2015-11-24 15:02:00,0.856233333
1448395380,2015-11-24 15:03:00,0.862466667
1448395440,2015-11-24 15:04:00,0.852900000
1448395500,2015-11-24 15:05:00,0.823016667
1448395560,2015-11-24 15:06:00,0.800683333
1448395620,2015-11-24 15:07:00,0.799733333
1448395680,2015-11-24 15:08:00,0.822216667
1448395740,2015-11-24 15:09:00,0.862916667
1448395800,2015-11-24 15:10:00,0.934450000
1448395860,2015-11-24 15:11:00,0.995283333
1448395920,2015-11-24 15:12:00,1.070683333
1448395980,2015-11-24 15:13:00,1.160833333
1448396040,2015-11-24 15:14:00,1.229233333
1448396100,2015-11-24 15:15:00,1.266233333
1448396160,2015-11-24 15:16:00,1.277066667
1448396220,2015-11-24 15:17:00,1.283516667
1448396280,2015-11-24 15:18:00,1.254833333
1448396340,2015-11-24 15:19:00,1.147500000
1448396400,2015-11-24 15:20:00,1.106533333
1448396460,2015-11-24 15:21:00,1.041733333
1448396520,2015-11-24 15:22:00,1.023100000
1448396580,2015-11-24 15:23:00,0.983083333
1448396640,2015-11-24 15:24:00,0.888116667
1448396700,2015-11-24 15:25:00,0.804800000
1448396760,2015-11-24 15:26:00,0.644766667
1448396820,2015-11-24 15:27:00,0.494183333
1448396880,2015-11-24 15:28:00,0.415283333
1448396940,2015-11-24 15:29:00,0.393500000
1448397000,2015-11-24 15:30:00,0.363800000
1448397060,2015-11-24 15:31:00,0.338966667
1448397120,2015-11-24 15:32:00,0.321450000
1448397180,2015-11-24 15:33:00,0.307066667
1448397240,2015-11-24 15:34:00,0.302366667
1448397300,2015-11-24 15:35:00,0.303033333
1448397360,2015-11-24 15:36:00,0.298733333
1448397420,2015-11-24 15:37:00,0.293833333
1448397480,2015-11-24 15:38:00,0.305833333
1448397540,2015-11-24 15:39:00,0.352866667
1448397600,2015-11-24 15:40:00,0.386866667
1448397660,2015-11-24 15:41:00,0.391600000
1448397720,2015-11-24 15:42:00,0.390733333
1448397780,2015-11-24 15:43:00,0.386650000
1448397840,2015-11-24 15:44:00,0.366016667
1448397900,2015-11-24 15:45:00,0.345966667
1448397960,2015-11-24 15:46:00,0.325816667
1448398020,2015-11-24 15:47:00,0.311533333
1448398080,2015-11-24 15:48:00,0.302016667
1448398140,2015-11-24 15:49:00,0.296016667
1448398200,2015-11-24 15:50:00,0.301583333
1448398260,2015-11-24 15:51:00,0.305600000
1448398320,2015-11-24 15:52:00,0.308866667
1448398380,2015-11-24 15:53:00,0.333666667
1448398440,2015-11-24 15:54:00,0.349166667
1448398500,2015-11-24 15:55:00,0.445516667
1448398560,2015-11-24 15:56:00,0.358633333
1448398620,2015-11-24 15:57:00,0.378566667
1448398680,2015-11-24 15:58:00,0.542500000
1448398740,2015-11-24 15:59:00,0.703716667
1448398800,2015-11-24 16:00:00,1.443783333
1448398860,2015-11-24 16:01:00,1.516516667
1448398920,2015-11-24 16:02:00,1.494816667
1448398980,2015-11-24 16:03:00,1.479833333
1448399040,2015-11-24 16:04:00,1.464183333
1448399100,2015-11-24 16:05:00,1.448700000
1448399160,2015-11-24 16:06:00,1.409283333
1448399220,2015-11-24 16:07:00,1.408100000
1448399280,2015-11-24 16:08:00,1.414800000
1448399340,2015-11-24 16:09:00,1.412250000
1448399400,2015-11-24 16:10:00,1.399550000
1448399460,2015-11-24 16:11:00,1.381100000
1448399520,2015-11-24 16:12:00,1.371916667
1448399580,2015-11-24 16:13:00,1.371050000
1448399640,2015-11-24 16:14:00,1.375650000
1448399700,2015-11-24 16:15:00,1.379400000
1448399760,2015-11-24 16:16:00,1.376250000
1448399820,2015-11-24 16:17:00,1.369083333
1448399880,2015-11-24 16:18:00,1.367783333
1448399940,2015-11-24 16:19:00,1.385183333
1448400000,2015-11-24 16:20:00,1.417266667
1448400060,2015-11-24 16:21:00,1.448150000
1448400120,2015-11-24 16:22:00,1.422233333
1448400180,2015-11-24 16:23:00,1.334250000
1448400240,2015-11-24 16:24:00,1.269450000
1448400300,2015-11-24 16:25:00,1.192650000
1448400360,2015-11-24 16:26:00,0.962116667
1448400420,2015-11-24 16:27:00,0.913700000
1448400480,2015-11-24 16:28:00,0.913016667
1448400540,2015-11-24 16:29:00,0.925833333
1448400600,2015-11-24 16:30:00,0.441216667
1448400660,2015-11-24 16:31:00,0.327916667
1448400720,2015-11-24 16:32:00,0.297050000
1448400780,2015-11-24 16:33:00,0.294100000
1448400840,2015-11-24 16:34:00,0.378566667
1448400900,2015-11-24 16:35:00,0.388483333
1448400960,2015-11-24 16:36:00,0.369766667
1448401020,2015-11-24 16:37:00,0.428650000
1448401080,2015-11-24 16:38:00,0.957966667
1448401140,2015-11-24 16:39:00,1.011216667
1448401200,2015-11-24 16:40:00,0.994833333
1448401260,2015-11-24 16:41:00,0.960083333
1448401320,2015-11-24 16:42:00,0.909516667
1448401380,2015-11-24 16:43:00,0.822833333
1448401440,2015-11-24 16:44:00,0.824633333
1448401500,2015-11-24 16:45:00,0.814700000
1448401560,2015-11-24 16:46:00,0.789433333
1448401620,2015-11-24 16:47:00,0.759850000
1448401680,2015-11-24 16:48:00,0.727933333
1448401740,2015-11-24 16:49:00,0.695716667
1448401800,2015-11-24 16:50:00,0.694050000
1448401860,2015-11-24 16:51:00,0.663433333
1448401920,2015-11-24 16:52:00,0.646833333
1448401980,2015-11-24 16:53:00,0.631016667
1448402040,2015-11-24 16:54:00,0.596266667
1448402100,2015-11-24 16:55:00,0.589300000
1448402160,2015-11-24 16:56:00,0.591900000
1448402220,2015-11-24 16:57:00,0.578133333
1448402280,2015-11-24 16:58:00,0.580183333
1448402340,2015-11-24 16:59:00,0.604466667
1448402400,2015-11-24 17:00:00,0.609116667
1448402460,2015-11-24 17:01:00,0.574466667
1448402520,2015-11-24 17:02:00,0.532316667
1448402580,2015-11-24 17:03:00,0.485116667
1448402640,2015-11-24 17:04:00,0.439266667
1448402700,2015-11-24 17:05:00,0.431116667
1448402760,2015-11-24 17:06:00,0.464483333
1448402820,2015-11-24 17:07:00,0.492733333
1448402880,2015-11-24 17:08:00,0.493750000
1448402940,2015-11-24 17:09:00,0.485333333
1448403000,2015-11-24 17:10:00,0.492466667
1448403060,2015-11-24 17:11:00,0.489100000
1448403120,2015-11-24 17:12:00,0.480716667
1448403180,2015-11-24 17:13:00,0.475350000
1448403240,2015-11-24 17:14:00,0.466350000
1448403300,2015-11-24 17:15:00,0.443100000
1448403360,2015-11-24 17:16:00,0.410266667
1448403420,2015-11-24 17:17:00,0.382100000
1448403480,2015-11-24 17:18:00,0.369583333
1448403540,2015-11-24 17:19:00,0.359566667
1448403600,2015-11-24 17:20:00,0.360700000
1448403660,2015-11-24 17:21:00,0.348566667
1448403720,2015-11-24 17:22:00,0.328133333
1448403780,2015-11-24 17:23:00,0.304333333
1448403840,2015-11-24 17:24:00,0.276150000
1448403900,2015-11-24 17:25:00,0.235350000
1448403960,2015-11-24 17:26:00,0.215266667
1448404020,2015-11-24 17:27:00,0.195366667
1448404080,2015-11-24 17:28:00,0.193666667
1448404140,2015-11-24 17:29:00,0.190383333
1448404200,2015-11-24 17:30:00,0.192783333
1448404260,2015-11-24 17:31:00,0.192800000
1448404320,2015-11-24 17:32:00,0.198266667
1448404380,2015-11-24 17:33:00,0.199966667
1448404440,2015-11-24 17:34:00,0.202583333
1448404500,2015-11-24 17:35:00,0.205916667
1448404560,2015-11-24 17:36:00,0.205433333
1448404620,2015-11-24 17:37:00,0.205150000
1448404680,2015-11-24 17:38:00,0.211166667
1448404740,2015-11-24 17:39:00,0.222866667
1448404800,2015-11-24 17:40:00,0.225783333
1448404860,2015-11-24 17:41:00,0.215983333
1448404920,2015-11-24 17:42:00,0.201783333
1448404980,2015-11-24 17:43:00,0.187866667
1448405040,2015-11-24 17:44:00,0.175633333
1448405100,2015-11-24 17:45:00,0.177483333
1448405160,2015-11-24 17:46:00,0.182550000
1448405220,2015-11-24 17:47:00,0.177666667
1448405280,2015-11-24 17:48:00,0.167433333
1448405340,2015-11-24 17:49:00,0.156766667
1448405400,2015-11-24 17:50:00,0.150450000
1448405460,2015-11-24 17:51:00,0.142283333
1448405520,2015-11-24 17:52:00,0.136966667
1448405580,2015-11-24 17:53:00,0.134383333
1448405640,2015-11-24 17:54:00,0.133516667
1448405700,2015-11-24 17:55:00,0.134450000
1448405760,2015-11-24 17:56:00,0.135016667
1448405820,2015-11-24 17:57:00,0.132850000
1448405880,2015-11-24 17:58:00,0.130433333
1448405940,2015-11-24 17:59:00,0.126533333
1448406000,2015-11-24 18:00:00,0.122450000
1448406060,2015-11-24 18:01:00,0.115700000
1448406120,2015-11-24 18:02:00,0.111700000
1448406180,2015-11-24 18:03:00,0.109766667
1448406240,2015-11-24 18:04:00,0.107616667
1448406300,2015-11-24 18:05:00,0.106616667
1448406360,2015-11-24 18:06:00,0.103816667
1448406420,2015-11-24 18:07:00,0.102716667
1448406480,2015-11-24 18:08:00,0.102316667
1448406540,2015-11-24 18:09:00,0.101050000
1448406600,2015-11-24 18:10:00,0.100950000
1448406660,2015-11-24 18:11:00,0.098750000
1448406720,2015-11-24 18:12:00,0.096150000
1448406780,2015-11-24 18:13:00,0.092433333
1448406840,2015-11-24 18:14:00,0.087683333
1448406900,2015-11-24 18:15:00,0.084783333
1448406960,2015-11-24 18:16:00,0.079916667
1448407020,2015-11-24 18:17:00,0.074833333
1448407080,2015-11-24 18:18:00,0.073933333
1448407140,2015-11-24 18:19:00,0.072066667
1448407200,2015-11-24 18:20:00,0.071516667
1448407260,2015-11-24 18:21:00,0.070500000
1448407320,2015-11-24 18:22:00,0.069366667
1448407380,2015-11-24 18:23:00,0.068866667
1448407440,2015-11-24 18:24:00,0.068166667
1448407500,2015-11-24 18:25:00,0.067716667
1448407560,2015-11-24 18:26:00,0.066666667
1448407620,2015-11-24 18:27:00,0.065600000
1448407680,2015-11-24 18:28:00,0.064633333
1448407740,2015-11-24 18:29:00,0.063416667
1448407800,2015-11-24 18:30:00,0.063200000
1448407860,2015-11-24 18:31:00,0.060366667
1448407920,2015-11-24 18:32:00,0.057750000
1448407980,2015-11-24 18:33:00,0.055600000
1448408040,2015-11-24 18:34:00,0.053483333
1448408100,2015-11-24 18:35:00,0.052233333
1448408160,2015-11-24 18:36:00,0.049550000
1448408220,2015-11-24 18:37:00,0.047450000
1448408280,2015-11-24 18:38:00,0.046200000
1448408340,2015-11-24 18:39:00,0.045366667
1448408400,2015-11-24 18:40:00,0.043633333
1448408460,2015-11-24 18:41:00,0.042383333
1448408520,2015-11-24 18:42:00,0.041183333
1448408580,2015-11-24 18:43:00,0.040366667
1448408640,2015-11-24 18:44:00,0.038950000
1448408700,2015-11-24 18:45:00,0.037333333
1448408760,2015-11-24 18:46:00,0.035650000
1448408820,2015-11-24 18:47:00,0.034550000
1448408880,2015-11-24 18:48:00,0.033700000
1448408940,2015-11-24 18:49:00,0.033350000
1448409000,2015-11-24 18:50:00,0.031800000
1448409060,2015-11-24 18:51:00,0.029316667
1448409120,2015-11-24 18:52:00,0.027516667
1448409180,2015-11-24 18:53:00,0.026250000
1448409240,2015-11-24 18:54:00,0.025216667
1448409300,2015-11-24 18:55:00,0.024083333
1448409360,2015-11-24 18:56:00,0.022033333
1448409420,2015-11-24 18:57:00,0.019866667
1448409480,2015-11-24 18:58:00,0.018166667
1448409540,2015-11-24 18:59:00,0.016700000
1448409600,2015-11-24 19:00:00,0.016116667
1448409660,2015-11-24 19:01:00,0.014183333
1448409720,2015-11-24 19:02:00,0.011216667
1448409780,2015-11-24 19:03:00,0.009983333
1448409840,2015-11-24 19:04:00,0.008616667
1448409900,2015-11-24 19:05:00,0.007483333
1448409960,2015-11-24 19:06:00,0.005633333
1448410020,2015-11-24 19:07:00,0.003633333
1448410080,2015-11-24 19:08:00,0.002600000
1448410140,2015-11-24 19:09:00,0.000583333
1448410200,2015-11-24 19:10:00,-0.000050000
1448410260,2015-11-24 19:11:00,-0.002283333
1448410320,2015-11-24 19:12:00,-0.003683333
1448410380,2015-11-24 19:13:00,-0.006866667
1448410440,2015-11-24 19:14:00,-0.007800000
1448410500,2015-11-24 19:15:00,-0.009333333
1448410560,2015-11-24 19:16:00,-0.010133333
1448410620,2015-11-24 19:17:00,-0.010750000
1448410680,2015-11-24 19:18:00,-0.012383333
1448410740,2015-11-24 19:19:00,-0.013466667
1448410800,2015-11-24 19:20:00,-0.014333333
1448410860,2015-11-24 19:21:00,-0.014450000
1448410920,2015-11-24 19:22:00,-0.014600000
1448410980,2015-11-24 19:23:00,-0.014633333
1448411040,2015-11-24 19:24:00,-0.014483333
1448411100,2015-11-24 19:25:00,-0.014650000
1448411160,2015-11-24 19:26:00,-0.015000000
1448411220,2015-11-24 19:27:00,-0.014966667
1448411280,2015-11-24 19:28:00,-0.015016667
1448411340,2015-11-24 19:29:00,-0.014883333
1448411400,2015-11-24 19:30:00,-0.014583333
1448411460,2015-11-24 19:31:00,-0.014500000
1448411520,2015-11-24 19:32:00,-0.014466667
1448411580,2015-11-24 19:33:00,-0.014250000
1448411640,2015-11-24 19:34:00,-0.014450000
1448411700,2015-11-24 19:35:00,-0.014500000
1448411760,2015-11-24 19:36:00,-0.014566667
1448411820,2015-11-24 19:37:00,-0.014500000
1448411880,2015-11-24 19:38:00,-0.014450000
1448411940,2015-11-24 19:39:00,-0.014550000
1448412000,2015-11-24 19:40:00,-0.014450000
1448412060,2015-11-24 19:41:00,-0.014233333
1448412120,2015-11-24 19:42:00,-0.014216667
1448412180,2015-11-24 19:43:00,-0.014183333
1448412240,2015-11-24 19:44:00,-0.014150000
1448412300,2015-11-24 19:45:00,-0.014083333
1448412360,2015-11-24 19:46:00,-0.014200000
1448412420,2015-11-24 19:47:00,-0.014300000
1448412480,2015-11-24 19:48:00,-0.014283333
1448412540,2015-11-24 19:49:00,-0.014350000
1448412600,2015-11-24 19:50:00,-0.014383333
1448412660,2015-11-24 19:51:00,-0.014400000
1448412720,2015-11-24 19:52:00,-0.014333333
1448412780,2015-11-24 19:53:00,-0.014283333
1448412840,2015-11-24 19:54:00,-0.014233333
1448412900,2015-11-24 19:55:00,-0.014200000
1448412960,2015-11-24 19:56:00,-0.014350000
1448413020,2015-11-24 19:57:00,-0.014650000
1448413080,2015-11-24 19:58:00,-0.014566667
1448413140,2015-11-24 19:59:00,-0.014616667
1448413200,2015-11-24 20:00:00,-0.014550000
1448413260,2015-11-24 20:01:00,-0.014316667
1448413320,2015-11-24 20:02:00,-0.014250000
1448413380,2015-11-24 20:03:00,-0.014266667
1448413440,2015-11-24 20:04:00,-0.014433333
1448413500,2015-11-24 20:05:00,-0.014383333
1448413560,2015-11-24 20:06:00,-0.014233333
1448413620,2015-11-24 20:07:00,-0.014216667
1448413680,2015-11-24 20:08:00,-0.014200000
1448413740,2015-11-24 20:09:00,-0.014300000
1448413800,2015-11-24 20:10:00,-0.014283333
1448413860,2015-11-24 20:11:00,-0.014533333
1448413920,2015-11-24 20:12:00,-0.014550000
1448413980,2015-11-24 20:13:00,-0.014633333
1448414040,2015-11-24 20:14:00,-0.014600000
1448414100,2015-11-24 20:15:00,-0.014633333
1448414160,2015-11-24 20:16:00,-0.014700000
1448414220,2015-11-24 20:17:00,-0.014650000
1448414280,2015-11-24 20:18:00,-0.014583333
1448414340,2015-11-24 20:19:00,-0.014566667
1448414400,2015-11-24 20:20:00,-0.014583333
1448414460,2015-11-24 20:21:00,-0.014516667
1448414520,2015-11-24 20:22:00,-0.014516667
1448414580,2015-11-24 20:23:00,-0.014466667
1448414640,2015-11-24 20:24:00,-0.014583333
1448414700,2015-11-24 20:25:00,-0.014666667
1448414760,2015-11-24 20:26:00,-0.014666667
1448414820,2015-11-24 20:27:00,-0.014983333
1448414880,2015-11-24 20:28:00,-0.014900000
1448414940,2015-11-24 20:29:00,-0.015083333
1448415000,2015-11-24 20:30:00,-0.014933333
1448415060,2015-11-24 20:31:00,-0.014583333
1448415120,2015-11-24 20:32:00,-0.014566667
1448415180,2015-11-24 20:33:00,-0.014616667
1448415240,2015-11-24 20:34:00,-0.014583333
1448415300,2015-11-24 20:35:00,-0.013816667
1448415360,2015-11-24 20:36:00,-0.013966667
1448415420,2015-11-24 20:37:00,-0.013866667
1448415480,2015-11-24 20:38:00,-0.014016667
1448415540,2015-11-24 20:39:00,-0.014050000
1448415600,2015-11-24 20:40:00,-0.013983333
1448415660,2015-11-24 20:41:00,-0.014000000
1448415720,2015-11-24 20:42:00,-0.014000000
1448415780,2015-11-24 20:43:00,-0.013816667
1448415840,2015-11-24 20:44:00,-0.013833333
1448415900,2015-11-24 20:45:00,-0.013766667
1448415960,2015-11-24 20:46:00,-0.013766667
1448416020,2015-11-24 20:47:00,-0.013716667
1448416080,2015-11-24 20:48:00,-0.013800000
1448416140,2015-11-24 20:49:00,-0.013800000
1448416200,2015-11-24 20:50:00,-0.013783333
1448416260,2015-11-24 20:51:00,-0.013900000
1448416320,2015-11-24 20:52:00,-0.013950000
1448416380,2015-11-24 20:53:00,-0.013900000
1448416440,2015-11-24 20:54:00,-0.013900000
1448416500,2015-11-24 20:55:00,-0.013816667
1448416560,2015-11-24 20:56:00,-0.013850000
1448416620,2015-11-24 20:57:00,-0.014116667
1448416680,2015-11-24 20:58:00,-0.014266667
1448416740,2015-11-24 20:59:00,-0.014150000
1448416800,2015-11-24 21:00:00,-0.014250000
1448416860,2015-11-24 21:01:00,-0.014166667
1448416920,2015-11-24 21:02:00,-0.013983333
1448416980,2015-11-24 21:03:00,-0.014050000
1448417040,2015-11-24 21:04:00,-0.013950000
1448417100,2015-11-24 21:05:00,-0.013883333
1448417160,2015-11-24 21:06:00,-0.013800000
1448417220,2015-11-24 21:07:00,-0.013766667
1448417280,2015-11-24 21:08:00,-0.013733333
1448417340,2015-11-24 21:09:00,-0.013766667
1448417400,2015-11-24 21:10:00,-0.013683333
1448417460,2015-11-24 21:11:00,-0.013633333
1448417520,2015-11-24 21:12:00,-0.013600000
1448417580,2015-11-24 21:13:00,-0.013733333
1448417640,2015-11-24 21:14:00,-0.013800000
1448417700,2015-11-24 21:15:00,-0.013816667
1448417760,2015-11-24 21:16:00,-0.013850000
1448417820,2015-11-24 21:17:00,-0.013833333
1448417880,2015-11-24 21:18:00,-0.013800000
1448417940,2015-11-24 21:19:00,-0.013816667
1448418000,2015-11-24 21:20:00,-0.013750000
1448418060,2015-11-24 21:21:00,-0.013800000
1448418120,2015-11-24 21:22:00,-0.013766667
1448418180,2015-11-24 21:23:00,-0.013816667
1448418240,2015-11-24 21:24:00,-0.013733333
1448418300,2015-11-24 21:25:00,-0.013850000
1448418360,2015-11-24 21:26:00,-0.013866667
1448418420,2015-11-24 21:27:00,-0.014016667
1448418480,2015-11-24 21:28:00,-0.014233333
1448418540,2015-11-24 21:29:00,-0.014250000
1448418600,2015-11-24 21:30:00,-0.014333333
