1422300480,2015-01-26 14:28:00,0.791000000
1422300540,2015-01-26 14:29:00,0.867433333
1422300600,2015-01-26 14:30:00,0.934983333
1422300660,2015-01-26 14:31:00,1.005216667
1422300720,2015-01-26 14:32:00,1.014900000
1422300780,2015-01-26 14:33:00,1.048900000
1422300840,2015-01-26 14:34:00,1.101316667
1422300900,2015-01-26 14:35:00,1.153233333
1422300960,2015-01-26 14:36:00,1.251650000
1422301020,2015-01-26 14:37:00,1.338650000
1422301080,2015-01-26 14:38:00,1.435700000
1422301140,2015-01-26 14:39:00,1.495916667
1422301200,2015-01-26 14:40:00,1.575083333
1422301260,2015-01-26 14:41:00,1.619750000
1422301320,2015-01-26 14:42:00,1.646916667
1422301380,2015-01-26 14:43:00,1.679150000
1422301440,2015-01-26 14:44:00,1.708050000
1422301500,2015-01-26 14:45:00,1.709416667
1422301560,2015-01-26 14:46:00,1.708433333
1422301620,2015-01-26 14:47:00,1.712850000
1422301680,2015-01-26 14:48:00,1.733633333
1422301740,2015-01-26 14:49:00,1.782266667
1422301800,2015-01-26 14:50:00,1.843750000
1422301860,2015-01-26 14:51:00,1.912516667
1422301920,2015-01-26 14:52:00,2.012283333
1422301980,2015-01-26 14:53:00,2.049633333
1422302040,2015-01-26 14:54:00,2.072216667
1422302100,2015-01-26 14:55:00,2.115316667
1422302160,2015-01-26 14:56:00,2.176250000
1422302220,2015-01-26 14:57:00,2.239450000
1422302280,2015-01-26 14:58:00,2.269933333
1422302340,2015-01-26 14:59:00,2.349983333
1422302400,2015-01-26 15:00:00,2.375733333
1422302460,2015-01-26 15:01:00,2.374566667
1422302520,2015-01-26 15:02:00,2.382583333
1422302580,2015-01-26 15:03:00,2.379016667
1422302640,2015-01-26 15:04:00,2.372616667
1422302700,2015-01-26 15:05:00,2.367516667
1422302760,2015-01-26 15:06:00,2.361100000
1422302820,2015-01-26 15:07:00,2.351266667
1422302880,2015-01-26 15:08:00,2.338716667
1422302940,2015-01-26 15:09:00,2.300900000
1422303000,2015-01-26 15:10:00,2.226066667
1422303060,2015-01-26 15:11:00,2.149100000
1422303120,2015-01-26 15:12:00,2.100816667
1422303180,2015-01-26 15:13:00,2.072083333
1422303240,2015-01-26 15:14:00,2.047750000
1422303300,2015-01-26 15:15:00,2.007016667
1422303360,2015-01-26 15:16:00,1.883600000
1422303420,2015-01-26 15:17:00,1.905100000
1422303480,2015-01-26 15:18:00,1.910500000
1422303540,2015-01-26 15:19:00,1.851400000
1422303600,2015-01-26 15:20:00,1.722500000
1422303660,2015-01-26 15:21:00,1.590133333
1422303720,2015-01-26 15:22:00,1.525216667
1422303780,2015-01-26 15:23:00,1.466750000
1422303840,2015-01-26 15:24:00,1.389800000
1422303900,2015-01-26 15:25:00,1.309950000
1422303960,2015-01-26 15:26:00,1.260733333
1422304020,2015-01-26 15:27:00,1.200500000
1422304080,2015-01-26 15:28:00,0.969250000
1422304140,2015-01-26 15:29:00,0.905750000
1422304200,2015-01-26 15:30:00,1.057816667
1422304260,2015-01-26 15:31:00,1.027500000
1422304320,2015-01-26 15:32:00,0.979633333
1422304380,2015-01-26 15:33:00,0.938083333
1422304440,2015-01-26 15:34:00,0.915383333
1422304500,2015-01-26 15:35:00,0.894733333
1422304560,2015-01-26 15:36:00,0.870666667
1422304620,2015-01-26 15:37:00,0.807550000
1422304680,2015-01-26 15:38:00,0.688233333
1422304740,2015-01-26 15:39:00,0.568000000
1422304800,2015-01-26 15:40:00,0.478866667
1422304860,2015-01-26 15:41:00,0.429666667
1422304920,2015-01-26 15:42:00,0.369966667
1422304980,2015-01-26 15:43:00,0.310916667
1422305040,2015-01-26 15:44:00,0.266250000
1422305100,2015-01-26 15:45:00,0.260000000
1422305160,2015-01-26 15:46:00,0.255950000
1422305220,2015-01-26 15:47:00,0.253100000
1422305280,2015-01-26 15:48:00,0.254850000
1422305340,2015-01-26 15:49:00,0.270583333
1422305400,2015-01-26 15:50:00,0.279383333
1422305460,2015-01-26 15:51:00,0.284616667
1422305520,2015-01-26 15:52:00,0.271383333
1422305580,2015-01-26 15:53:00,0.258000000
1422305640,2015-01-26 15:54:00,0.234183333
1422305700,2015-01-26 15:55:00,0.227133333
1422305760,2015-01-26 15:56:00,0.226300000
1422305820,2015-01-26 15:57:00,0.213083333
1422305880,2015-01-26 15:58:00,0.202400000
1422305940,2015-01-26 15:59:00,0.196433333
1422306000,2015-01-26 16:00:00,0.196316667
1422306060,2015-01-26 16:01:00,0.198016667
1422306120,2015-01-26 16:02:00,0.206083333
1422306180,2015-01-26 16:03:00,0.214533333
1422306240,2015-01-26 16:04:00,0.236650000
1422306300,2015-01-26 16:05:00,0.260700000
1422306360,2015-01-26 16:06:00,0.277633333
1422306420,2015-01-26 16:07:00,0.288683333
1422306480,2015-01-26 16:08:00,0.300966667
1422306540,2015-01-26 16:09:00,0.378250000
1422306600,2015-01-26 16:10:00,0.498483333
1422306660,2015-01-26 16:11:00,0.622883333
1422306720,2015-01-26 16:12:00,0.710050000
1422306780,2015-01-26 16:13:00,0.804900000
1422306840,2015-01-26 16:14:00,0.900400000
1422306900,2015-01-26 16:15:00,0.917533333
1422306960,2015-01-26 16:16:00,0.955583333
1422307020,2015-01-26 16:17:00,0.962450000
1422307080,2015-01-26 16:18:00,1.019483333
1422307140,2015-01-26 16:19:00,1.134800000
1422307200,2015-01-26 16:20:00,1.052683333
1422307260,2015-01-26 16:21:00,1.183450000
1422307320,2015-01-26 16:22:00,1.269383333
1422307380,2015-01-26 16:23:00,1.407750000
1422307440,2015-01-26 16:24:00,1.534833333
1422307500,2015-01-26 16:25:00,1.549883333
1422307560,2015-01-26 16:26:00,1.555133333
1422307620,2015-01-26 16:27:00,1.504266667
1422307680,2015-01-26 16:28:00,1.477050000
1422307740,2015-01-26 16:29:00,1.485133333
1422307800,2015-01-26 16:30:00,1.465633333
1422307860,2015-01-26 16:31:00,1.412733333
1422307920,2015-01-26 16:32:00,1.383416667
1422307980,2015-01-26 16:33:00,1.411466667
1422308040,2015-01-26 16:34:00,1.407816667
1422308100,2015-01-26 16:35:00,1.391566667
1422308160,2015-01-26 16:36:00,1.336766667
1422308220,2015-01-26 16:37:00,1.335466667
1422308280,2015-01-26 16:38:00,1.310000000
1422308340,2015-01-26 16:39:00,1.307316667
1422308400,2015-01-26 16:40:00,1.317233333
1422308460,2015-01-26 16:41:00,1.258866667
1422308520,2015-01-26 16:42:00,1.231883333
1422308580,2015-01-26 16:43:00,1.243266667
1422308640,2015-01-26 16:44:00,1.284933333
1422308700,2015-01-26 16:45:00,1.236000000
1422308760,2015-01-26 16:46:00,1.020016667
1422308820,2015-01-26 16:47:00,1.048716667
1422308880,2015-01-26 16:48:00,1.076783333
1422308940,2015-01-26 16:49:00,1.140933333
1422309000,2015-01-26 16:50:00,1.195716667
1422309060,2015-01-26 16:51:00,1.180416667
1422309120,2015-01-26 16:52:00,1.168133333
1422309180,2015-01-26 16:53:00,1.159200000
1422309240,2015-01-26 16:54:00,1.149450000
1422309300,2015-01-26 16:55:00,1.152166667
1422309360,2015-01-26 16:56:00,1.136866667
1422309420,2015-01-26 16:57:00,1.117883333
1422309480,2015-01-26 16:58:00,1.112616667
1422309540,2015-01-26 16:59:00,1.106533333
1422309600,2015-01-26 17:00:00,1.079833333
1422309660,2015-01-26 17:01:00,1.049566667
1422309720,2015-01-26 17:02:00,1.036533333
1422309780,2015-01-26 17:03:00,1.021400000
1422309840,2015-01-26 17:04:00,1.024633333
1422309900,2015-01-26 17:05:00,1.018383333
1422309960,2015-01-26 17:06:00,1.008616667
1422310020,2015-01-26 17:07:00,1.002866667
1422310080,2015-01-26 17:08:00,0.979233333
1422310140,2015-01-26 17:09:00,0.958850000
1422310200,2015-01-26 17:10:00,0.935266667
1422310260,2015-01-26 17:11:00,0.917850000
1422310320,2015-01-26 17:12:00,0.896183333
1422310380,2015-01-26 17:13:00,0.873966667
1422310440,2015-01-26 17:14:00,0.853316667
1422310500,2015-01-26 17:15:00,0.823016667
1422310560,2015-01-26 17:16:00,0.793383333
1422310620,2015-01-26 17:17:00,0.769200000
1422310680,2015-01-26 17:18:00,0.758283333
1422310740,2015-01-26 17:19:00,0.733033333
1422310800,2015-01-26 17:20:00,0.710050000
1422310860,2015-01-26 17:21:00,0.700633333
1422310920,2015-01-26 17:22:00,0.679183333
1422310980,2015-01-26 17:23:00,0.655816667
1422311040,2015-01-26 17:24:00,0.637333333
1422311100,2015-01-26 17:25:00,0.615883333
1422311160,2015-01-26 17:26:00,0.596483333
1422311220,2015-01-26 17:27:00,0.581016667
1422311280,2015-01-26 17:28:00,0.555800000
1422311340,2015-01-26 17:29:00,0.532350000
1422311400,2015-01-26 17:30:00,0.515316667
1422311460,2015-01-26 17:31:00,0.503266667
1422311520,2015-01-26 17:32:00,0.480433333
1422311580,2015-01-26 17:33:00,0.452166667
1422311640,2015-01-26 17:34:00,0.444283333
1422311700,2015-01-26 17:35:00,0.428933333
1422311760,2015-01-26 17:36:00,0.412533333
1422311820,2015-01-26 17:37:00,0.404150000
1422311880,2015-01-26 17:38:00,0.387583333
1422311940,2015-01-26 17:39:00,0.369933333
1422312000,2015-01-26 17:40:00,0.356300000
1422312060,2015-01-26 17:41:00,0.347783333
1422312120,2015-01-26 17:42:00,0.340450000
1422312180,2015-01-26 17:43:00,0.326716667
1422312240,2015-01-26 17:44:00,0.316650000
1422312300,2015-01-26 17:45:00,0.302850000
1422312360,2015-01-26 17:46:00,0.290016667
1422312420,2015-01-26 17:47:00,0.281400000
1422312480,2015-01-26 17:48:00,0.275750000
1422312540,2015-01-26 17:49:00,0.265950000
1422312600,2015-01-26 17:50:00,0.256766667
1422312660,2015-01-26 17:51:00,0.248100000
1422312720,2015-01-26 17:52:00,0.242233333
1422312780,2015-01-26 17:53:00,0.231300000
1422312840,2015-01-26 17:54:00,0.219766667
1422312900,2015-01-26 17:55:00,0.210650000
1422312960,2015-01-26 17:56:00,0.199383333
1422313020,2015-01-26 17:57:00,0.194100000
1422313080,2015-01-26 17:58:00,0.187016667
1422313140,2015-01-26 17:59:00,0.179450000
1422313200,2015-01-26 18:00:00,0.177100000
1422313260,2015-01-26 18:01:00,0.171633333
1422313320,2015-01-26 18:02:00,0.165716667
1422313380,2015-01-26 18:03:00,0.161733333
1422313440,2015-01-26 18:04:00,0.159550000
1422313500,2015-01-26 18:05:00,0.155483333
1422313560,2015-01-26 18:06:00,0.151883333
1422313620,2015-01-26 18:07:00,0.149133333
1422313680,2015-01-26 18:08:00,0.143600000
1422313740,2015-01-26 18:09:00,0.140450000
1422313800,2015-01-26 18:10:00,0.136633333
1422313860,2015-01-26 18:11:00,0.133550000
1422313920,2015-01-26 18:12:00,0.133050000
1422313980,2015-01-26 18:13:00,0.130466667
1422314040,2015-01-26 18:14:00,0.127250000
1422314100,2015-01-26 18:15:00,0.124616667
1422314160,2015-01-26 18:16:00,0.122166667
1422314220,2015-01-26 18:17:00,0.119600000
1422314280,2015-01-26 18:18:00,0.118433333
1422314340,2015-01-26 18:19:00,0.118350000
1422314400,2015-01-26 18:20:00,0.117150000
1422314460,2015-01-26 18:21:00,0.115616667
1422314520,2015-01-26 18:22:00,0.113750000
1422314580,2015-01-26 18:23:00,0.109733333
1422314640,2015-01-26 18:24:00,0.107466667
1422314700,2015-01-26 18:25:00,0.106216667
1422314760,2015-01-26 18:26:00,0.104383333
1422314820,2015-01-26 18:27:00,0.103483333
1422314880,2015-01-26 18:28:00,0.105133333
1422314940,2015-01-26 18:29:00,0.104050000
1422315000,2015-01-26 18:30:00,0.102600000
1422315060,2015-01-26 18:31:00,0.100133333
1422315120,2015-01-26 18:32:00,0.099083333
1422315180,2015-01-26 18:33:00,0.096233333
1422315240,2015-01-26 18:34:00,0.094100000
1422315300,2015-01-26 18:35:00,0.089166667
1422315360,2015-01-26 18:36:00,0.082633333
1422315420,2015-01-26 18:37:00,0.085633333
1422315480,2015-01-26 18:38:00,0.084350000
1422315540,2015-01-26 18:39:00,0.082800000
1422315600,2015-01-26 18:40:00,0.079266667
1422315660,2015-01-26 18:41:00,0.080150000
1422315720,2015-01-26 18:42:00,0.080066667
1422315780,2015-01-26 18:43:00,0.077083333
1422315840,2015-01-26 18:44:00,0.075366667
1422315900,2015-01-26 18:45:00,0.075350000
1422315960,2015-01-26 18:46:00,0.074616667
1422316020,2015-01-26 18:47:00,0.072533333
1422316080,2015-01-26 18:48:00,0.073666667
1422316140,2015-01-26 18:49:00,0.073333333
1422316200,2015-01-26 18:50:00,0.073100000
1422316260,2015-01-26 18:51:00,0.074066667
1422316320,2015-01-26 18:52:00,0.073383333
1422316380,2015-01-26 18:53:00,0.072266667
1422316440,2015-01-26 18:54:00,0.070800000
1422316500,2015-01-26 18:55:00,0.069716667
1422316560,2015-01-26 18:56:00,0.069133333
1422316620,2015-01-26 18:57:00,0.066200000
1422316680,2015-01-26 18:58:00,0.066550000
1422316740,2015-01-26 18:59:00,0.062833333
1422316800,2015-01-26 19:00:00,0.061500000
1422316860,2015-01-26 19:01:00,0.058566667
1422316920,2015-01-26 19:02:00,0.057450000
1422316980,2015-01-26 19:03:00,0.055233333
1422317040,2015-01-26 19:04:00,0.051466667
1422317100,2015-01-26 19:05:00,0.049833333
1422317160,2015-01-26 19:06:00,0.047283333
1422317220,2015-01-26 19:07:00,0.046733333
1422317280,2015-01-26 19:08:00,0.042183333
1422317340,2015-01-26 19:09:00,0.041033333
1422317400,2015-01-26 19:10:00,0.040266667
1422317460,2015-01-26 19:11:00,0.037733333
1422317520,2015-01-26 19:12:00,0.036033333
1422317580,2015-01-26 19:13:00,0.032900000
1422317640,2015-01-26 19:14:00,0.032316667
1422317700,2015-01-26 19:15:00,0.031900000
1422317760,2015-01-26 19:16:00,0.029550000
1422317820,2015-01-26 19:17:00,0.028983333
1422317880,2015-01-26 19:18:00,0.026800000
1422317940,2015-01-26 19:19:00,0.024616667
1422318000,2015-01-26 19:20:00,0.023616667
1422318060,2015-01-26 19:21:00,0.022433333
1422318120,2015-01-26 19:22:00,0.020416667
1422318180,2015-01-26 19:23:00,0.017833333
1422318240,2015-01-26 19:24:00,0.015650000
1422318300,2015-01-26 19:25:00,0.014500000
1422318360,2015-01-26 19:26:00,0.014066667
1422318420,2015-01-26 19:27:00,0.013833333
1422318480,2015-01-26 19:28:00,0.011066667
1422318540,2015-01-26 19:29:00,0.009616667
1422318600,2015-01-26 19:30:00,0.009283333
1422318660,2015-01-26 19:31:00,0.008100000
1422318720,2015-01-26 19:32:00,0.008216667
1422318780,2015-01-26 19:33:00,0.006100000
1422318840,2015-01-26 19:34:00,0.004750000
1422318900,2015-01-26 19:35:00,0.003766667
1422318960,2015-01-26 19:36:00,0.002883333
1422319020,2015-01-26 19:37:00,0.004316667
1422319080,2015-01-26 19:38:00,0.003616667
1422319140,2015-01-26 19:39:00,0.002400000
1422319200,2015-01-26 19:40:00,0.002233333
1422319260,2015-01-26 19:41:00,0.001350000
1422319320,2015-01-26 19:42:00,0.001116667
1422319380,2015-01-26 19:43:00,0.001883333
1422319440,2015-01-26 19:44:00,0.001716667
1422319500,2015-01-26 19:45:00,0.001033333
1422319560,2015-01-26 19:46:00,0.000166667
1422319620,2015-01-26 19:47:00,-0.001100000
1422319680,2015-01-26 19:48:00,-0.004433333
1422319740,2015-01-26 19:49:00,-0.006816667
1422319800,2015-01-26 19:50:00,-0.009666667
1422319860,2015-01-26 19:51:00,-0.010633333
1422319920,2015-01-26 19:52:00,-0.012466667
1422319980,2015-01-26 19:53:00,-0.013483333
1422320040,2015-01-26 19:54:00,-0.013800000
1422320100,2015-01-26 19:55:00,-0.014050000
1422320160,2015-01-26 19:56:00,-0.014083333
1422320220,2015-01-26 19:57:00,-0.013800000
1422320280,2015-01-26 19:58:00,-0.013616667
1422320340,2015-01-26 19:59:00,-0.013200000
1422320400,2015-01-26 20:00:00,-0.013600000
1422320460,2015-01-26 20:01:00,-0.013583333
1422320520,2015-01-26 20:02:00,-0.013483333
1422320580,2015-01-26 20:03:00,-0.013416667
1422320640,2015-01-26 20:04:00,-0.013166667
1422320700,2015-01-26 20:05:00,-0.013266667
1422320760,2015-01-26 20:06:00,-0.013400000
1422320820,2015-01-26 20:07:00,-0.013450000
1422320880,2015-01-26 20:08:00,-0.013516667
1422320940,2015-01-26 20:09:00,-0.013566667
1422321000,2015-01-26 20:10:00,-0.013100000
1422321060,2015-01-26 20:11:00,-0.013500000
1422321120,2015-01-26 20:12:00,-0.013483333
1422321180,2015-01-26 20:13:00,-0.013516667
1422321240,2015-01-26 20:14:00,-0.013016667
1422321300,2015-01-26 20:15:00,-0.012866667
1422321360,2015-01-26 20:16:00,-0.012850000
1422321420,2015-01-26 20:17:00,-0.012866667
1422321480,2015-01-26 20:18:00,-0.012983333
1422321540,2015-01-26 20:19:00,-0.013166667
1422321600,2015-01-26 20:20:00,-0.013083333
1422321660,2015-01-26 20:21:00,-0.013166667
1422321720,2015-01-26 20:22:00,-0.013483333
1422321780,2015-01-26 20:23:00,-0.013716667
1422321840,2015-01-26 20:24:00,-0.013516667
1422321900,2015-01-26 20:25:00,-0.013700000
1422321960,2015-01-26 20:26:00,-0.013483333
1422322020,2015-01-26 20:27:00,-0.013033333
1422322080,2015-01-26 20:28:00,-0.013133333
1422322140,2015-01-26 20:29:00,-0.013083333
1422322200,2015-01-26 20:30:00,-0.013316667
1422322260,2015-01-26 20:31:00,-0.013383333
1422322320,2015-01-26 20:32:00,-0.013266667
1422322380,2015-01-26 20:33:00,-0.013250000
1422322440,2015-01-26 20:34:00,-0.013266667
1422322500,2015-01-26 20:35:00,-0.013216667
1422322560,2015-01-26 20:36:00,-0.013100000
1422322620,2015-01-26 20:37:00,-0.012716667
1422322680,2015-01-26 20:38:00,-0.011416667
1422322740,2015-01-26 20:39:00,-0.011366667
1422322800,2015-01-26 20:40:00,-0.011333333
1422322860,2015-01-26 20:41:00,-0.011316667
1422322920,2015-01-26 20:42:00,-0.011250000
1422322980,2015-01-26 20:43:00,-0.011250000
1422323040,2015-01-26 20:44:00,-0.010833333
1422323100,2015-01-26 20:45:00,-0.010766667
1422323160,2015-01-26 20:46:00,-0.010533333
1422323220,2015-01-26 20:47:00,-0.010900000
1422323280,2015-01-26 20:48:00,-0.011016667
1422323340,2015-01-26 20:49:00,-0.011166667
1422323400,2015-01-26 20:50:00,-0.011116667
1422323460,2015-01-26 20:51:00,-0.011166667
1422323520,2015-01-26 20:52:00,-0.011366667
1422323580,2015-01-26 20:53:00,-0.011750000
1422323640,2015-01-26 20:54:00,-0.011816667
1422323700,2015-01-26 20:55:00,-0.011950000
1422323760,2015-01-26 20:56:00,-0.013266667
1422323820,2015-01-26 20:57:00,-0.013083333
1422323880,2015-01-26 20:58:00,-0.013350000
1422323940,2015-01-26 20:59:00,-0.013150000
1422324000,2015-01-26 21:00:00,-0.013016667
1422324060,2015-01-26 21:01:00,-0.013466667
1422324120,2015-01-26 21:02:00,-0.013433333
1422324180,2015-01-26 21:03:00,-0.013466667
1422324240,2015-01-26 21:04:00,-0.013500000
1422324300,2015-01-26 21:05:00,-0.013483333
1422324360,2015-01-26 21:06:00,-0.013466667
1422324420,2015-01-26 21:07:00,-0.013500000
1422324480,2015-01-26 21:08:00,-0.013050000
1422324540,2015-01-26 21:09:00,-0.013533333
1422324600,2015-01-26 21:10:00,-0.013683333
1422324660,2015-01-26 21:11:00,-0.013683333
1422324720,2015-01-26 21:12:00,-0.013483333
1422324780,2015-01-26 21:13:00,-0.013016667
1422324840,2015-01-26 21:14:00,-0.012966667
1422324900,2015-01-26 21:15:00,-0.012866667
1422324960,2015-01-26 21:16:00,-0.012950000
1422325020,2015-01-26 21:17:00,-0.013150000
1422325080,2015-01-26 21:18:00,-0.013083333
1422325140,2015-01-26 21:19:00,-0.013033333
1422325200,2015-01-26 21:20:00,-0.013050000
1422325260,2015-01-26 21:21:00,-0.013000000
1422325320,2015-01-26 21:22:00,-0.013216667
1422325380,2015-01-26 21:23:00,-0.013816667
1422325440,2015-01-26 21:24:00,-0.014016667
1422325500,2015-01-26 21:25:00,-0.013966667
1422325560,2015-01-26 21:26:00,-0.013966667
1422325620,2015-01-26 21:27:00,-0.013683333
1422325680,2015-01-26 21:28:00,-0.013516667
1422325740,2015-01-26 21:29:00,-0.013450000
1422325800,2015-01-26 21:30:00,-0.013083333
