1439404320,2015-08-12 14:32:00,0.099683333
1439404380,2015-08-12 14:33:00,0.095533333
1439404440,2015-08-12 14:34:00,0.088350000
1439404500,2015-08-12 14:35:00,0.081033333
1439404560,2015-08-12 14:36:00,0.073333333
1439404620,2015-08-12 14:37:00,0.065250000
1439404680,2015-08-12 14:38:00,0.061116667
1439404740,2015-08-12 14:39:00,0.057433333
1439404800,2015-08-12 14:40:00,0.054616667
1439404860,2015-08-12 14:41:00,0.051933333
1439404920,2015-08-12 14:42:00,0.047766667
1439404980,2015-08-12 14:43:00,0.045316667
1439405040,2015-08-12 14:44:00,0.042366667
1439405100,2015-08-12 14:45:00,0.038733333
1439405160,2015-08-12 14:46:00,0.035216667
1439405220,2015-08-12 14:47:00,0.031766667
1439405280,2015-08-12 14:48:00,0.028783333
1439405340,2015-08-12 14:49:00,0.025800000
1439405400,2015-08-12 14:50:00,0.023233333
1439405460,2015-08-12 14:51:00,0.020433333
1439405520,2015-08-12 14:52:00,0.016833333
1439405580,2015-08-12 14:53:00,0.014266667
1439405640,2015-08-12 14:54:00,0.012216667
1439405700,2015-08-12 14:55:00,0.011400000
1439405760,2015-08-12 14:56:00,0.011000000
1439405820,2015-08-12 14:57:00,0.009766667
1439405880,2015-08-12 14:58:00,0.009766667
1439405940,2015-08-12 14:59:00,0.009833333
1439406000,2015-08-12 15:00:00,0.010783333
1439406060,2015-08-12 15:01:00,0.011616667
1439406120,2015-08-12 15:02:00,0.012883333
1439406180,2015-08-12 15:03:00,0.014433333
1439406240,2015-08-12 15:04:00,0.016716667
1439406300,2015-08-12 15:05:00,0.019916667
1439406360,2015-08-12 15:06:00,0.024516667
1439406420,2015-08-12 15:07:00,0.029800000
1439406480,2015-08-12 15:08:00,0.037200000
1439406540,2015-08-12 15:09:00,0.045616667
1439406600,2015-08-12 15:10:00,0.058216667
1439406660,2015-08-12 15:11:00,0.072450000
1439406720,2015-08-12 15:12:00,0.091450000
1439406780,2015-08-12 15:13:00,0.124000000
1439406840,2015-08-12 15:14:00,0.166316667
1439406900,2015-08-12 15:15:00,0.210100000
1439406960,2015-08-12 15:16:00,0.264483333
1439407020,2015-08-12 15:17:00,0.326833333
1439407080,2015-08-12 15:18:00,0.397850000
1439407140,2015-08-12 15:19:00,0.476083333
1439407200,2015-08-12 15:20:00,0.558200000
1439407260,2015-08-12 15:21:00,0.645916667
1439407320,2015-08-12 15:22:00,0.751950000
1439407380,2015-08-12 15:23:00,0.861066667
1439407440,2015-08-12 15:24:00,1.021733333
1439407500,2015-08-12 15:25:00,1.393150000
1439407560,2015-08-12 15:26:00,3.119883333
1439407620,2015-08-12 15:27:00,4.351116667
1439407680,2015-08-12 15:28:00,2.451016667
1439407740,2015-08-12 15:29:00,2.812700000
1439407800,2015-08-12 15:30:00,2.796016667
1439407860,2015-08-12 15:31:00,4.204266667
1439407920,2015-08-12 15:32:00,4.402533333
1439407980,2015-08-12 15:33:00,4.336933333
1439408040,2015-08-12 15:34:00,4.561983333
1439408100,2015-08-12 15:35:00,4.465300000
1439408160,2015-08-12 15:36:00,4.472400000
1439408220,2015-08-12 15:37:00,4.393400000
1439408280,2015-08-12 15:38:00,4.293933333
1439408340,2015-08-12 15:39:00,4.182316667
1439408400,2015-08-12 15:40:00,4.072933333
1439408460,2015-08-12 15:41:00,3.983133333
1439408520,2015-08-12 15:42:00,3.912833333
1439408580,2015-08-12 15:43:00,3.898883333
1439408640,2015-08-12 15:44:00,3.857916667
1439408700,2015-08-12 15:45:00,3.866766667
1439408760,2015-08-12 15:46:00,3.027683333
1439408820,2015-08-12 15:47:00,1.823283333
1439408880,2015-08-12 15:48:00,1.701066667
1439408940,2015-08-12 15:49:00,2.052200000
1439409000,2015-08-12 15:50:00,1.553566667
1439409060,2015-08-12 15:51:00,1.643800000
1439409120,2015-08-12 15:52:00,2.063633333
1439409180,2015-08-12 15:53:00,1.942200000
1439409240,2015-08-12 15:54:00,2.810600000
1439409300,2015-08-12 15:55:00,3.323966667
1439409360,2015-08-12 15:56:00,2.878133333
1439409420,2015-08-12 15:57:00,1.437683333
1439409480,2015-08-12 15:58:00,1.294283333
1439409540,2015-08-12 15:59:00,1.245900000
1439409600,2015-08-12 16:00:00,1.197466667
1439409660,2015-08-12 16:01:00,1.172983333
1439409720,2015-08-12 16:02:00,1.184016667
1439409780,2015-08-12 16:03:00,1.148333333
1439409840,2015-08-12 16:04:00,1.110750000
1439409900,2015-08-12 16:05:00,1.100583333
1439409960,2015-08-12 16:06:00,1.094533333
1439410020,2015-08-12 16:07:00,1.106966667
1439410080,2015-08-12 16:08:00,1.134666667
1439410140,2015-08-12 16:09:00,1.163233333
1439410200,2015-08-12 16:10:00,1.208600000
1439410260,2015-08-12 16:11:00,1.276850000
1439410320,2015-08-12 16:12:00,1.358333333
1439410380,2015-08-12 16:13:00,1.523850000
1439410440,2015-08-12 16:14:00,1.500466667
1439410500,2015-08-12 16:15:00,1.763850000
1439410560,2015-08-12 16:16:00,2.086100000
1439410620,2015-08-12 16:17:00,1.359600000
1439410680,2015-08-12 16:18:00,1.395100000
1439410740,2015-08-12 16:19:00,1.320633333
1439410800,2015-08-12 16:20:00,1.250616667
1439410860,2015-08-12 16:21:00,1.197733333
1439410920,2015-08-12 16:22:00,1.177416667
1439410980,2015-08-12 16:23:00,1.160116667
1439411040,2015-08-12 16:24:00,1.140316667
1439411100,2015-08-12 16:25:00,1.112466667
1439411160,2015-08-12 16:26:00,1.088950000
1439411220,2015-08-12 16:27:00,1.072300000
1439411280,2015-08-12 16:28:00,1.076866667
1439411340,2015-08-12 16:29:00,1.121983333
1439411400,2015-08-12 16:30:00,1.138116667
1439411460,2015-08-12 16:31:00,1.194900000
1439411520,2015-08-12 16:32:00,1.049400000
1439411580,2015-08-12 16:33:00,0.991550000
1439411640,2015-08-12 16:34:00,0.967466667
1439411700,2015-08-12 16:35:00,0.960466667
1439411760,2015-08-12 16:36:00,0.952300000
1439411820,2015-08-12 16:37:00,0.958916667
1439411880,2015-08-12 16:38:00,0.976266667
1439411940,2015-08-12 16:39:00,1.000500000
1439412000,2015-08-12 16:40:00,1.040200000
1439412060,2015-08-12 16:41:00,1.103683333
1439412120,2015-08-12 16:42:00,1.165950000
1439412180,2015-08-12 16:43:00,1.173583333
1439412240,2015-08-12 16:44:00,1.203700000
1439412300,2015-08-12 16:45:00,1.251300000
1439412360,2015-08-12 16:46:00,1.299716667
1439412420,2015-08-12 16:47:00,1.352400000
1439412480,2015-08-12 16:48:00,1.388400000
1439412540,2015-08-12 16:49:00,1.434016667
1439412600,2015-08-12 16:50:00,1.464816667
1439412660,2015-08-12 16:51:00,1.482916667
1439412720,2015-08-12 16:52:00,1.466800000
1439412780,2015-08-12 16:53:00,1.416300000
1439412840,2015-08-12 16:54:00,1.315700000
1439412900,2015-08-12 16:55:00,1.260566667
1439412960,2015-08-12 16:56:00,1.221433333
1439413020,2015-08-12 16:57:00,1.191850000
1439413080,2015-08-12 16:58:00,1.147050000
1439413140,2015-08-12 16:59:00,1.096050000
1439413200,2015-08-12 17:00:00,1.054350000
1439413260,2015-08-12 17:01:00,1.004100000
1439413320,2015-08-12 17:02:00,0.942533333
1439413380,2015-08-12 17:03:00,0.874366667
1439413440,2015-08-12 17:04:00,0.837350000
1439413500,2015-08-12 17:05:00,0.785800000
1439413560,2015-08-12 17:06:00,0.723433333
1439413620,2015-08-12 17:07:00,0.659500000
1439413680,2015-08-12 17:08:00,0.597866667
1439413740,2015-08-12 17:09:00,0.543150000
1439413800,2015-08-12 17:10:00,0.486750000
1439413860,2015-08-12 17:11:00,0.447333333
1439413920,2015-08-12 17:12:00,0.413716667
1439413980,2015-08-12 17:13:00,0.395483333
1439414040,2015-08-12 17:14:00,0.377200000
1439414100,2015-08-12 17:15:00,0.356866667
1439414160,2015-08-12 17:16:00,0.333616667
1439414220,2015-08-12 17:17:00,0.308350000
1439414280,2015-08-12 17:18:00,0.284400000
1439414340,2015-08-12 17:19:00,0.264666667
1439414400,2015-08-12 17:20:00,0.256650000
1439414460,2015-08-12 17:21:00,0.255950000
1439414520,2015-08-12 17:22:00,0.260400000
1439414580,2015-08-12 17:23:00,0.279966667
1439414640,2015-08-12 17:24:00,0.319016667
1439414700,2015-08-12 17:25:00,0.376533333
1439414760,2015-08-12 17:26:00,0.457566667
1439414820,2015-08-12 17:27:00,0.558000000
1439414880,2015-08-12 17:28:00,0.683250000
1439414940,2015-08-12 17:29:00,0.821000000
1439415000,2015-08-12 17:30:00,0.964283333
1439415060,2015-08-12 17:31:00,1.161350000
1439415120,2015-08-12 17:32:00,1.349750000
1439415180,2015-08-12 17:33:00,1.533333333
1439415240,2015-08-12 17:34:00,2.182133333
1439415300,2015-08-12 17:35:00,2.479816667
1439415360,2015-08-12 17:36:00,2.821333333
1439415420,2015-08-12 17:37:00,2.875016667
1439415480,2015-08-12 17:38:00,2.972566667
1439415540,2015-08-12 17:39:00,2.974966667
1439415600,2015-08-12 17:40:00,2.944433333
1439415660,2015-08-12 17:41:00,2.954716667
1439415720,2015-08-12 17:42:00,2.978883333
1439415780,2015-08-12 17:43:00,2.902250000
1439415840,2015-08-12 17:44:00,2.770133333
1439415900,2015-08-12 17:45:00,2.678550000
1439415960,2015-08-12 17:46:00,2.587650000
1439416020,2015-08-12 17:47:00,2.384450000
1439416080,2015-08-12 17:48:00,2.569300000
1439416140,2015-08-12 17:49:00,2.269466667
1439416200,2015-08-12 17:50:00,2.142650000
1439416260,2015-08-12 17:51:00,2.377700000
1439416320,2015-08-12 17:52:00,2.033816667
1439416380,2015-08-12 17:53:00,1.837583333
1439416440,2015-08-12 17:54:00,2.023383333
1439416500,2015-08-12 17:55:00,1.715866667
1439416560,2015-08-12 17:56:00,1.168066667
1439416620,2015-08-12 17:57:00,1.402800000
1439416680,2015-08-12 17:58:00,1.592450000
1439416740,2015-08-12 17:59:00,2.253833333
1439416800,2015-08-12 18:00:00,2.602150000
1439416860,2015-08-12 18:01:00,2.692350000
1439416920,2015-08-12 18:02:00,2.741633333
1439416980,2015-08-12 18:03:00,2.776650000
1439417040,2015-08-12 18:04:00,2.637783333
1439417100,2015-08-12 18:05:00,2.600783333
1439417160,2015-08-12 18:06:00,2.532716667
1439417220,2015-08-12 18:07:00,2.506400000
1439417280,2015-08-12 18:08:00,2.493616667
1439417340,2015-08-12 18:09:00,2.487400000
1439417400,2015-08-12 18:10:00,2.498866667
1439417460,2015-08-12 18:11:00,2.479283333
1439417520,2015-08-12 18:12:00,2.483983333
1439417580,2015-08-12 18:13:00,2.441500000
1439417640,2015-08-12 18:14:00,2.444016667
1439417700,2015-08-12 18:15:00,2.520950000
1439417760,2015-08-12 18:16:00,2.474250000
1439417820,2015-08-12 18:17:00,2.400450000
1439417880,2015-08-12 18:18:00,2.299866667
1439417940,2015-08-12 18:19:00,2.404066667
1439418000,2015-08-12 18:20:00,2.365550000
1439418060,2015-08-12 18:21:00,2.339783333
1439418120,2015-08-12 18:22:00,2.345100000
1439418180,2015-08-12 18:23:00,2.265500000
1439418240,2015-08-12 18:24:00,2.264033333
1439418300,2015-08-12 18:25:00,2.217450000
1439418360,2015-08-12 18:26:00,2.168583333
1439418420,2015-08-12 18:27:00,2.191383333
1439418480,2015-08-12 18:28:00,1.976483333
1439418540,2015-08-12 18:29:00,1.468300000
1439418600,2015-08-12 18:30:00,2.127133333
1439418660,2015-08-12 18:31:00,2.141366667
1439418720,2015-08-12 18:32:00,2.152933333
1439418780,2015-08-12 18:33:00,2.088516667
1439418840,2015-08-12 18:34:00,1.437600000
1439418900,2015-08-12 18:35:00,2.073016667
1439418960,2015-08-12 18:36:00,2.200683333
1439419020,2015-08-12 18:37:00,2.293183333
1439419080,2015-08-12 18:38:00,2.309383333
1439419140,2015-08-12 18:39:00,2.342450000
1439419200,2015-08-12 18:40:00,2.322750000
1439419260,2015-08-12 18:41:00,2.267433333
1439419320,2015-08-12 18:42:00,2.209866667
1439419380,2015-08-12 18:43:00,2.151250000
1439419440,2015-08-12 18:44:00,2.158066667
1439419500,2015-08-12 18:45:00,2.165900000
1439419560,2015-08-12 18:46:00,2.112050000
1439419620,2015-08-12 18:47:00,2.080266667
1439419680,2015-08-12 18:48:00,2.109016667
1439419740,2015-08-12 18:49:00,2.107550000
1439419800,2015-08-12 18:50:00,2.040300000
1439419860,2015-08-12 18:51:00,1.989800000
1439419920,2015-08-12 18:52:00,2.007400000
1439419980,2015-08-12 18:53:00,1.966616667
1439420040,2015-08-12 18:54:00,1.943916667
1439420100,2015-08-12 18:55:00,1.871583333
1439420160,2015-08-12 18:56:00,1.885200000
1439420220,2015-08-12 18:57:00,1.858683333
1439420280,2015-08-12 18:58:00,1.818600000
1439420340,2015-08-12 18:59:00,1.683900000
1439420400,2015-08-12 19:00:00,1.853166667
1439420460,2015-08-12 19:01:00,1.853450000
1439420520,2015-08-12 19:02:00,1.833116667
1439420580,2015-08-12 19:03:00,1.686950000
1439420640,2015-08-12 19:04:00,1.787750000
1439420700,2015-08-12 19:05:00,1.876450000
1439420760,2015-08-12 19:06:00,1.856950000
1439420820,2015-08-12 19:07:00,1.813166667
1439420880,2015-08-12 19:08:00,1.840733333
1439420940,2015-08-12 19:09:00,1.830016667
1439421000,2015-08-12 19:10:00,1.765850000
1439421060,2015-08-12 19:11:00,1.666966667
1439421120,2015-08-12 19:12:00,1.627800000
1439421180,2015-08-12 19:13:00,1.677416667
1439421240,2015-08-12 19:14:00,1.687066667
1439421300,2015-08-12 19:15:00,1.649050000
1439421360,2015-08-12 19:16:00,1.648183333
1439421420,2015-08-12 19:17:00,1.725516667
1439421480,2015-08-12 19:18:00,1.670800000
1439421540,2015-08-12 19:19:00,1.637500000
1439421600,2015-08-12 19:20:00,1.686233333
1439421660,2015-08-12 19:21:00,1.688916667
1439421720,2015-08-12 19:22:00,1.684600000
1439421780,2015-08-12 19:23:00,1.535633333
1439421840,2015-08-12 19:24:00,1.587883333
1439421900,2015-08-12 19:25:00,1.611950000
1439421960,2015-08-12 19:26:00,1.558650000
1439422020,2015-08-12 19:27:00,1.513316667
1439422080,2015-08-12 19:28:00,1.470250000
1439422140,2015-08-12 19:29:00,1.479733333
1439422200,2015-08-12 19:30:00,1.480783333
1439422260,2015-08-12 19:31:00,1.501566667
1439422320,2015-08-12 19:32:00,1.543916667
1439422380,2015-08-12 19:33:00,1.578916667
1439422440,2015-08-12 19:34:00,1.545566667
1439422500,2015-08-12 19:35:00,1.490050000
1439422560,2015-08-12 19:36:00,1.410933333
1439422620,2015-08-12 19:37:00,1.406533333
1439422680,2015-08-12 19:38:00,1.376566667
1439422740,2015-08-12 19:39:00,1.333833333
1439422800,2015-08-12 19:40:00,1.206033333
1439422860,2015-08-12 19:41:00,1.239383333
1439422920,2015-08-12 19:42:00,1.224700000
1439422980,2015-08-12 19:43:00,1.159983333
1439423040,2015-08-12 19:44:00,1.197800000
1439423100,2015-08-12 19:45:00,1.307600000
1439423160,2015-08-12 19:46:00,1.303233333
1439423220,2015-08-12 19:47:00,1.285916667
1439423280,2015-08-12 19:48:00,1.278833333
1439423340,2015-08-12 19:49:00,1.235466667
1439423400,2015-08-12 19:50:00,1.229083333
1439423460,2015-08-12 19:51:00,1.198450000
1439423520,2015-08-12 19:52:00,1.188066667
1439423580,2015-08-12 19:53:00,1.164183333
1439423640,2015-08-12 19:54:00,1.128500000
1439423700,2015-08-12 19:55:00,1.117816667
1439423760,2015-08-12 19:56:00,1.138700000
1439423820,2015-08-12 19:57:00,1.138633333
1439423880,2015-08-12 19:58:00,1.134716667
1439423940,2015-08-12 19:59:00,1.120883333
1439424000,2015-08-12 20:00:00,1.100733333
1439424060,2015-08-12 20:01:00,1.067866667
1439424120,2015-08-12 20:02:00,1.033166667
1439424180,2015-08-12 20:03:00,0.974533333
1439424240,2015-08-12 20:04:00,0.959633333
1439424300,2015-08-12 20:05:00,0.934100000
1439424360,2015-08-12 20:06:00,0.934150000
1439424420,2015-08-12 20:07:00,0.933050000
1439424480,2015-08-12 20:08:00,0.914516667
1439424540,2015-08-12 20:09:00,0.878750000
1439424600,2015-08-12 20:10:00,0.871633333
1439424660,2015-08-12 20:11:00,0.866733333
1439424720,2015-08-12 20:12:00,0.853933333
1439424780,2015-08-12 20:13:00,0.841166667
1439424840,2015-08-12 20:14:00,0.845216667
1439424900,2015-08-12 20:15:00,0.845183333
1439424960,2015-08-12 20:16:00,0.826016667
1439425020,2015-08-12 20:17:00,0.826600000
1439425080,2015-08-12 20:18:00,0.802483333
1439425140,2015-08-12 20:19:00,0.798900000
1439425200,2015-08-12 20:20:00,0.796500000
1439425260,2015-08-12 20:21:00,0.793050000
1439425320,2015-08-12 20:22:00,0.784700000
1439425380,2015-08-12 20:23:00,0.779016667
1439425440,2015-08-12 20:24:00,0.769283333
1439425500,2015-08-12 20:25:00,0.759583333
1439425560,2015-08-12 20:26:00,0.750916667
1439425620,2015-08-12 20:27:00,0.741550000
1439425680,2015-08-12 20:28:00,0.733133333
1439425740,2015-08-12 20:29:00,0.720166667
1439425800,2015-08-12 20:30:00,0.704500000
1439425860,2015-08-12 20:31:00,0.693566667
1439425920,2015-08-12 20:32:00,0.682716667
1439425980,2015-08-12 20:33:00,0.675233333
1439426040,2015-08-12 20:34:00,0.657600000
1439426100,2015-08-12 20:35:00,0.651650000
1439426160,2015-08-12 20:36:00,0.639083333
1439426220,2015-08-12 20:37:00,0.633750000
1439426280,2015-08-12 20:38:00,0.629700000
1439426340,2015-08-12 20:39:00,0.628183333
1439426400,2015-08-12 20:40:00,0.624466667
1439426460,2015-08-12 20:41:00,0.613666667
1439426520,2015-08-12 20:42:00,0.599833333
1439426580,2015-08-12 20:43:00,0.587100000
1439426640,2015-08-12 20:44:00,0.574233333
1439426700,2015-08-12 20:45:00,0.559100000
1439426760,2015-08-12 20:46:00,0.542733333
1439426820,2015-08-12 20:47:00,0.540450000
1439426880,2015-08-12 20:48:00,0.534666667
1439426940,2015-08-12 20:49:00,0.526533333
1439427000,2015-08-12 20:50:00,0.522066667
1439427060,2015-08-12 20:51:00,0.513516667
1439427120,2015-08-12 20:52:00,0.507733333
1439427180,2015-08-12 20:53:00,0.498700000
1439427240,2015-08-12 20:54:00,0.491416667
1439427300,2015-08-12 20:55:00,0.481966667
1439427360,2015-08-12 20:56:00,0.482233333
1439427420,2015-08-12 20:57:00,0.477350000
1439427480,2015-08-12 20:58:00,0.472733333
1439427540,2015-08-12 20:59:00,0.465166667
1439427600,2015-08-12 21:00:00,0.459066667
1439427660,2015-08-12 21:01:00,0.455400000
1439427720,2015-08-12 21:02:00,0.448966667
1439427780,2015-08-12 21:03:00,0.441683333
1439427840,2015-08-12 21:04:00,0.433683333
1439427900,2015-08-12 21:05:00,0.415533333
1439427960,2015-08-12 21:06:00,0.399583333
1439428020,2015-08-12 21:07:00,0.392800000
1439428080,2015-08-12 21:08:00,0.380933333
1439428140,2015-08-12 21:09:00,0.356750000
1439428200,2015-08-12 21:10:00,0.370150000
1439428260,2015-08-12 21:11:00,0.407733333
1439428320,2015-08-12 21:12:00,0.416783333
1439428380,2015-08-12 21:13:00,0.422600000
1439428440,2015-08-12 21:14:00,0.426866667
1439428500,2015-08-12 21:15:00,0.429050000
1439428560,2015-08-12 21:16:00,0.436750000
1439428620,2015-08-12 21:17:00,0.437916667
1439428680,2015-08-12 21:18:00,0.439016667
1439428740,2015-08-12 21:19:00,0.440283333
1439428800,2015-08-12 21:20:00,0.441033333
1439428860,2015-08-12 21:21:00,0.442883333
1439428920,2015-08-12 21:22:00,0.440033333
1439428980,2015-08-12 21:23:00,0.432150000
1439429040,2015-08-12 21:24:00,0.425283333
1439429100,2015-08-12 21:25:00,0.418383333
1439429160,2015-08-12 21:26:00,0.408383333
1439429220,2015-08-12 21:27:00,0.403783333
1439429280,2015-08-12 21:28:00,0.402350000
1439429340,2015-08-12 21:29:00,0.401816667
1439429400,2015-08-12 21:30:00,0.400483333
