1447874940,2015-11-18 14:29:00,0.988350000
1447875000,2015-11-18 14:30:00,0.979416667
1447875060,2015-11-18 14:31:00,0.972550000
1447875120,2015-11-18 14:32:00,0.969516667
1447875180,2015-11-18 14:33:00,0.983400000
1447875240,2015-11-18 14:34:00,0.983066667
1447875300,2015-11-18 14:35:00,0.982600000
1447875360,2015-11-18 14:36:00,0.960766667
1447875420,2015-11-18 14:37:00,0.968933333
1447875480,2015-11-18 14:38:00,0.988283333
1447875540,2015-11-18 14:39:00,0.990316667
1447875600,2015-11-18 14:40:00,1.003300000
1447875660,2015-11-18 14:41:00,1.013633333
1447875720,2015-11-18 14:42:00,1.007483333
1447875780,2015-11-18 14:43:00,1.002416667
1447875840,2015-11-18 14:44:00,1.018850000
1447875900,2015-11-18 14:45:00,1.053683333
1447875960,2015-11-18 14:46:00,1.115866667
1447876020,2015-11-18 14:47:00,1.118483333
1447876080,2015-11-18 14:48:00,1.113733333
1447876140,2015-11-18 14:49:00,1.123550000
1447876200,2015-11-18 14:50:00,1.128266667
1447876260,2015-11-18 14:51:00,1.106933333
1447876320,2015-11-18 14:52:00,1.101683333
1447876380,2015-11-18 14:53:00,1.067966667
1447876440,2015-11-18 14:54:00,1.045516667
1447876500,2015-11-18 14:55:00,1.073900000
1447876560,2015-11-18 14:56:00,1.085900000
1447876620,2015-11-18 14:57:00,1.094250000
1447876680,2015-11-18 14:58:00,1.102233333
1447876740,2015-11-18 14:59:00,1.122966667
1447876800,2015-11-18 15:00:00,1.133266667
1447876860,2015-11-18 15:01:00,1.137116667
1447876920,2015-11-18 15:02:00,1.141783333
1447876980,2015-11-18 15:03:00,1.136033333
1447877040,2015-11-18 15:04:00,1.028916667
1447877100,2015-11-18 15:05:00,0.890233333
1447877160,2015-11-18 15:06:00,0.840966667
1447877220,2015-11-18 15:07:00,0.769583333
1447877280,2015-11-18 15:08:00,0.744383333
1447877340,2015-11-18 15:09:00,0.728366667
1447877400,2015-11-18 15:10:00,0.719250000
1447877460,2015-11-18 15:11:00,0.724866667
1447877520,2015-11-18 15:12:00,0.770266667
1447877580,2015-11-18 15:13:00,0.775683333
1447877640,2015-11-18 15:14:00,0.799133333
1447877700,2015-11-18 15:15:00,0.802250000
1447877760,2015-11-18 15:16:00,0.793933333
1447877820,2015-11-18 15:17:00,0.788916667
1447877880,2015-11-18 15:18:00,0.799333333
1447877940,2015-11-18 15:19:00,0.838516667
1447878000,2015-11-18 15:20:00,0.830666667
1447878060,2015-11-18 15:21:00,0.899266667
1447878120,2015-11-18 15:22:00,0.941950000
1447878180,2015-11-18 15:23:00,1.003133333
1447878240,2015-11-18 15:24:00,0.995600000
1447878300,2015-11-18 15:25:00,0.926750000
1447878360,2015-11-18 15:26:00,0.838583333
1447878420,2015-11-18 15:27:00,0.757316667
1447878480,2015-11-18 15:28:00,0.664900000
1447878540,2015-11-18 15:29:00,0.690400000
1447878600,2015-11-18 15:30:00,0.747250000
1447878660,2015-11-18 15:31:00,0.841666667
1447878720,2015-11-18 15:32:00,0.917900000
1447878780,2015-11-18 15:33:00,0.931066667
1447878840,2015-11-18 15:34:00,0.939116667
1447878900,2015-11-18 15:35:00,0.903200000
1447878960,2015-11-18 15:36:00,0.776633333
1447879020,2015-11-18 15:37:00,0.700533333
1447879080,2015-11-18 15:38:00,0.648350000
1447879140,2015-11-18 15:39:00,0.611416667
1447879200,2015-11-18 15:40:00,0.678783333
1447879260,2015-11-18 15:41:00,0.718400000
1447879320,2015-11-18 15:42:00,0.698766667
1447879380,2015-11-18 15:43:00,0.679016667
1447879440,2015-11-18 15:44:00,0.740800000
1447879500,2015-11-18 15:45:00,0.802666667
1447879560,2015-11-18 15:46:00,0.764983333
1447879620,2015-11-18 15:47:00,0.714683333
1447879680,2015-11-18 15:48:00,0.654400000
1447879740,2015-11-18 15:49:00,0.653533333
1447879800,2015-11-18 15:50:00,0.710800000
1447879860,2015-11-18 15:51:00,0.742466667
1447879920,2015-11-18 15:52:00,0.808633333
1447879980,2015-11-18 15:53:00,0.732116667
1447880040,2015-11-18 15:54:00,0.735916667
1447880100,2015-11-18 15:55:00,0.831183333
1447880160,2015-11-18 15:56:00,0.889866667
1447880220,2015-11-18 15:57:00,0.849066667
1447880280,2015-11-18 15:58:00,0.851483333
1447880340,2015-11-18 15:59:00,0.779883333
1447880400,2015-11-18 16:00:00,0.675416667
1447880460,2015-11-18 16:01:00,0.668633333
1447880520,2015-11-18 16:02:00,0.683050000
1447880580,2015-11-18 16:03:00,0.748100000
1447880640,2015-11-18 16:04:00,0.711133333
1447880700,2015-11-18 16:05:00,0.656700000
1447880760,2015-11-18 16:06:00,0.623866667
1447880820,2015-11-18 16:07:00,0.589533333
1447880880,2015-11-18 16:08:00,0.577916667
1447880940,2015-11-18 16:09:00,0.571583333
1447881000,2015-11-18 16:10:00,0.581683333
1447881060,2015-11-18 16:11:00,0.636800000
1447881120,2015-11-18 16:12:00,0.751216667
1447881180,2015-11-18 16:13:00,1.269683333
1447881240,2015-11-18 16:14:00,1.352983333
1447881300,2015-11-18 16:15:00,1.393083333
1447881360,2015-11-18 16:16:00,1.299183333
1447881420,2015-11-18 16:17:00,1.135716667
1447881480,2015-11-18 16:18:00,0.939983333
1447881540,2015-11-18 16:19:00,0.862983333
1447881600,2015-11-18 16:20:00,0.891216667
1447881660,2015-11-18 16:21:00,1.115950000
1447881720,2015-11-18 16:22:00,1.100166667
1447881780,2015-11-18 16:23:00,0.805050000
1447881840,2015-11-18 16:24:00,0.754433333
1447881900,2015-11-18 16:25:00,0.734550000
1447881960,2015-11-18 16:26:00,0.705233333
1447882020,2015-11-18 16:27:00,0.711700000
1447882080,2015-11-18 16:28:00,0.827616667
1447882140,2015-11-18 16:29:00,0.826766667
1447882200,2015-11-18 16:30:00,0.750400000
1447882260,2015-11-18 16:31:00,0.735850000
1447882320,2015-11-18 16:32:00,0.702033333
1447882380,2015-11-18 16:33:00,0.713000000
1447882440,2015-11-18 16:34:00,0.723066667
1447882500,2015-11-18 16:35:00,0.732550000
1447882560,2015-11-18 16:36:00,0.741116667
1447882620,2015-11-18 16:37:00,0.736816667
1447882680,2015-11-18 16:38:00,0.676183333
1447882740,2015-11-18 16:39:00,0.620416667
1447882800,2015-11-18 16:40:00,0.604033333
1447882860,2015-11-18 16:41:00,0.610900000
1447882920,2015-11-18 16:42:00,0.616383333
1447882980,2015-11-18 16:43:00,0.613516667
1447883040,2015-11-18 16:44:00,0.606083333
1447883100,2015-11-18 16:45:00,0.606400000
1447883160,2015-11-18 16:46:00,0.606350000
1447883220,2015-11-18 16:47:00,0.604716667
1447883280,2015-11-18 16:48:00,0.603983333
1447883340,2015-11-18 16:49:00,0.598466667
1447883400,2015-11-18 16:50:00,0.592200000
1447883460,2015-11-18 16:51:00,0.588766667
1447883520,2015-11-18 16:52:00,0.589916667
1447883580,2015-11-18 16:53:00,0.581600000
1447883640,2015-11-18 16:54:00,0.579250000
1447883700,2015-11-18 16:55:00,0.584866667
1447883760,2015-11-18 16:56:00,0.584233333
1447883820,2015-11-18 16:57:00,0.581050000
1447883880,2015-11-18 16:58:00,0.572183333
1447883940,2015-11-18 16:59:00,0.561083333
1447884000,2015-11-18 17:00:00,0.554050000
1447884060,2015-11-18 17:01:00,0.553500000
1447884120,2015-11-18 17:02:00,0.550350000
1447884180,2015-11-18 17:03:00,0.544366667
1447884240,2015-11-18 17:04:00,0.535266667
1447884300,2015-11-18 17:05:00,0.525183333
1447884360,2015-11-18 17:06:00,0.512383333
1447884420,2015-11-18 17:07:00,0.502466667
1447884480,2015-11-18 17:08:00,0.493433333
1447884540,2015-11-18 17:09:00,0.479116667
1447884600,2015-11-18 17:10:00,0.459566667
1447884660,2015-11-18 17:11:00,0.446366667
1447884720,2015-11-18 17:12:00,0.429883333
1447884780,2015-11-18 17:13:00,0.416916667
1447884840,2015-11-18 17:14:00,0.400833333
1447884900,2015-11-18 17:15:00,0.381700000
1447884960,2015-11-18 17:16:00,0.357916667
1447885020,2015-11-18 17:17:00,0.334083333
1447885080,2015-11-18 17:18:00,0.313166667
1447885140,2015-11-18 17:19:00,0.302583333
1447885200,2015-11-18 17:20:00,0.295833333
1447885260,2015-11-18 17:21:00,0.288783333
1447885320,2015-11-18 17:22:00,0.284450000
1447885380,2015-11-18 17:23:00,0.283483333
1447885440,2015-11-18 17:24:00,0.287783333
1447885500,2015-11-18 17:25:00,0.296000000
1447885560,2015-11-18 17:26:00,0.302483333
1447885620,2015-11-18 17:27:00,0.305600000
1447885680,2015-11-18 17:28:00,0.305800000
1447885740,2015-11-18 17:29:00,0.304700000
1447885800,2015-11-18 17:30:00,0.308466667
1447885860,2015-11-18 17:31:00,0.314783333
1447885920,2015-11-18 17:32:00,0.319500000
1447885980,2015-11-18 17:33:00,0.320016667
1447886040,2015-11-18 17:34:00,0.322266667
1447886100,2015-11-18 17:35:00,0.332516667
1447886160,2015-11-18 17:36:00,0.344066667
1447886220,2015-11-18 17:37:00,0.356533333
1447886280,2015-11-18 17:38:00,0.364116667
1447886340,2015-11-18 17:39:00,0.367516667
1447886400,2015-11-18 17:40:00,0.369216667
1447886460,2015-11-18 17:41:00,0.366250000
1447886520,2015-11-18 17:42:00,0.359733333
1447886580,2015-11-18 17:43:00,0.355283333
1447886640,2015-11-18 17:44:00,0.355250000
1447886700,2015-11-18 17:45:00,0.359416667
1447886760,2015-11-18 17:46:00,0.363750000
1447886820,2015-11-18 17:47:00,0.368266667
1447886880,2015-11-18 17:48:00,0.372483333
1447886940,2015-11-18 17:49:00,0.374150000
1447887000,2015-11-18 17:50:00,0.372200000
1447887060,2015-11-18 17:51:00,0.365933333
1447887120,2015-11-18 17:52:00,0.360016667
1447887180,2015-11-18 17:53:00,0.353550000
1447887240,2015-11-18 17:54:00,0.344233333
1447887300,2015-11-18 17:55:00,0.333083333
1447887360,2015-11-18 17:56:00,0.316366667
1447887420,2015-11-18 17:57:00,0.301883333
1447887480,2015-11-18 17:58:00,0.286883333
1447887540,2015-11-18 17:59:00,0.272950000
1447887600,2015-11-18 18:00:00,0.262583333
1447887660,2015-11-18 18:01:00,0.254550000
1447887720,2015-11-18 18:02:00,0.252866667
1447887780,2015-11-18 18:03:00,0.257266667
1447887840,2015-11-18 18:04:00,0.265866667
1447887900,2015-11-18 18:05:00,0.275333333
1447887960,2015-11-18 18:06:00,0.281116667
1447888020,2015-11-18 18:07:00,0.282600000
1447888080,2015-11-18 18:08:00,0.282016667
1447888140,2015-11-18 18:09:00,0.278850000
1447888200,2015-11-18 18:10:00,0.274416667
1447888260,2015-11-18 18:11:00,0.265216667
1447888320,2015-11-18 18:12:00,0.254666667
1447888380,2015-11-18 18:13:00,0.245833333
1447888440,2015-11-18 18:14:00,0.239450000
1447888500,2015-11-18 18:15:00,0.235650000
1447888560,2015-11-18 18:16:00,0.229233333
1447888620,2015-11-18 18:17:00,0.222250000
1447888680,2015-11-18 18:18:00,0.217466667
1447888740,2015-11-18 18:19:00,0.214716667
1447888800,2015-11-18 18:20:00,0.215700000
1447888860,2015-11-18 18:21:00,0.212233333
1447888920,2015-11-18 18:22:00,0.209533333
1447888980,2015-11-18 18:23:00,0.204983333
1447889040,2015-11-18 18:24:00,0.200100000
1447889100,2015-11-18 18:25:00,0.197900000
1447889160,2015-11-18 18:26:00,0.190733333
1447889220,2015-11-18 18:27:00,0.185566667
1447889280,2015-11-18 18:28:00,0.181416667
1447889340,2015-11-18 18:29:00,0.177966667
1447889400,2015-11-18 18:30:00,0.175466667
1447889460,2015-11-18 18:31:00,0.172433333
1447889520,2015-11-18 18:32:00,0.170166667
1447889580,2015-11-18 18:33:00,0.169466667
1447889640,2015-11-18 18:34:00,0.167616667
1447889700,2015-11-18 18:35:00,0.165466667
1447889760,2015-11-18 18:36:00,0.161533333
1447889820,2015-11-18 18:37:00,0.157883333
1447889880,2015-11-18 18:38:00,0.153783333
1447889940,2015-11-18 18:39:00,0.148033333
1447890000,2015-11-18 18:40:00,0.142950000
1447890060,2015-11-18 18:41:00,0.135750000
1447890120,2015-11-18 18:42:00,0.130133333
1447890180,2015-11-18 18:43:00,0.124566667
1447890240,2015-11-18 18:44:00,0.117266667
1447890300,2015-11-18 18:45:00,0.111416667
1447890360,2015-11-18 18:46:00,0.102816667
1447890420,2015-11-18 18:47:00,0.094450000
1447890480,2015-11-18 18:48:00,0.087916667
1447890540,2015-11-18 18:49:00,0.079700000
1447890600,2015-11-18 18:50:00,0.073350000
1447890660,2015-11-18 18:51:00,0.068516667
1447890720,2015-11-18 18:52:00,0.064666667
1447890780,2015-11-18 18:53:00,0.057716667
1447890840,2015-11-18 18:54:00,0.050116667
1447890900,2015-11-18 18:55:00,0.042200000
1447890960,2015-11-18 18:56:00,0.034100000
1447891020,2015-11-18 18:57:00,0.026433333
1447891080,2015-11-18 18:58:00,0.021383333
1447891140,2015-11-18 18:59:00,0.016683333
1447891200,2015-11-18 19:00:00,0.012316667
1447891260,2015-11-18 19:01:00,0.008216667
1447891320,2015-11-18 19:02:00,0.006050000
1447891380,2015-11-18 19:03:00,0.005116667
1447891440,2015-11-18 19:04:00,0.003450000
1447891500,2015-11-18 19:05:00,0.002266667
1447891560,2015-11-18 19:06:00,-0.001033333
1447891620,2015-11-18 19:07:00,-0.005066667
1447891680,2015-11-18 19:08:00,-0.007750000
1447891740,2015-11-18 19:09:00,-0.010200000
1447891800,2015-11-18 19:10:00,-0.011150000
1447891860,2015-11-18 19:11:00,-0.012866667
1447891920,2015-11-18 19:12:00,-0.013550000
1447891980,2015-11-18 19:13:00,-0.013900000
1447892040,2015-11-18 19:14:00,-0.014150000
1447892100,2015-11-18 19:15:00,-0.014200000
1447892160,2015-11-18 19:16:00,-0.014266667
1447892220,2015-11-18 19:17:00,-0.014250000
1447892280,2015-11-18 19:18:00,-0.014150000
1447892340,2015-11-18 19:19:00,-0.014016667
1447892400,2015-11-18 19:20:00,-0.014016667
1447892460,2015-11-18 19:21:00,-0.014133333
1447892520,2015-11-18 19:22:00,-0.014166667
1447892580,2015-11-18 19:23:00,-0.014166667
1447892640,2015-11-18 19:24:00,-0.014316667
1447892700,2015-11-18 19:25:00,-0.014683333
1447892760,2015-11-18 19:26:00,-0.014666667
1447892820,2015-11-18 19:27:00,-0.014816667
1447892880,2015-11-18 19:28:00,-0.014700000
1447892940,2015-11-18 19:29:00,-0.014183333
1447893000,2015-11-18 19:30:00,-0.014150000
1447893060,2015-11-18 19:31:00,-0.014016667
1447893120,2015-11-18 19:32:00,-0.013550000
1447893180,2015-11-18 19:33:00,-0.013700000
1447893240,2015-11-18 19:34:00,-0.013633333
1447893300,2015-11-18 19:35:00,-0.013633333
1447893360,2015-11-18 19:36:00,-0.013666667
1447893420,2015-11-18 19:37:00,-0.013933333
1447893480,2015-11-18 19:38:00,-0.013933333
1447893540,2015-11-18 19:39:00,-0.013900000
1447893600,2015-11-18 19:40:00,-0.013916667
1447893660,2015-11-18 19:41:00,-0.013833333
1447893720,2015-11-18 19:42:00,-0.014083333
1447893780,2015-11-18 19:43:00,-0.014333333
1447893840,2015-11-18 19:44:00,-0.014283333
1447893900,2015-11-18 19:45:00,-0.014300000
1447893960,2015-11-18 19:46:00,-0.014283333
1447894020,2015-11-18 19:47:00,-0.014250000
1447894080,2015-11-18 19:48:00,-0.014250000
1447894140,2015-11-18 19:49:00,-0.014250000
1447894200,2015-11-18 19:50:00,-0.014166667
1447894260,2015-11-18 19:51:00,-0.014083333
1447894320,2015-11-18 19:52:00,-0.014016667
1447894380,2015-11-18 19:53:00,-0.014066667
1447894440,2015-11-18 19:54:00,-0.014016667
1447894500,2015-11-18 19:55:00,-0.014283333
1447894560,2015-11-18 19:56:00,-0.014083333
1447894620,2015-11-18 19:57:00,-0.014083333
1447894680,2015-11-18 19:58:00,-0.014016667
1447894740,2015-11-18 19:59:00,-0.013700000
1447894800,2015-11-18 20:00:00,-0.013616667
1447894860,2015-11-18 20:01:00,-0.013133333
1447894920,2015-11-18 20:02:00,-0.013150000
1447894980,2015-11-18 20:03:00,-0.013033333
1447895040,2015-11-18 20:04:00,-0.012866667
1447895100,2015-11-18 20:05:00,-0.012866667
1447895160,2015-11-18 20:06:00,-0.012833333
1447895220,2015-11-18 20:07:00,-0.013233333
1447895280,2015-11-18 20:08:00,-0.013516667
1447895340,2015-11-18 20:09:00,-0.013633333
1447895400,2015-11-18 20:10:00,-0.013566667
1447895460,2015-11-18 20:11:00,-0.013566667
1447895520,2015-11-18 20:12:00,-0.013800000
1447895580,2015-11-18 20:13:00,-0.013833333
1447895640,2015-11-18 20:14:00,-0.013883333
1447895700,2015-11-18 20:15:00,-0.013916667
1447895760,2015-11-18 20:16:00,-0.013750000
1447895820,2015-11-18 20:17:00,-0.013083333
1447895880,2015-11-18 20:18:00,-0.012950000
1447895940,2015-11-18 20:19:00,-0.012850000
1447896000,2015-11-18 20:20:00,-0.012900000
1447896060,2015-11-18 20:21:00,-0.013200000
1447896120,2015-11-18 20:22:00,-0.013783333
1447896180,2015-11-18 20:23:00,-0.014183333
1447896240,2015-11-18 20:24:00,-0.013950000
1447896300,2015-11-18 20:25:00,-0.014533333
1447896360,2015-11-18 20:26:00,-0.014683333
1447896420,2015-11-18 20:27:00,-0.014633333
1447896480,2015-11-18 20:28:00,-0.014783333
1447896540,2015-11-18 20:29:00,-0.014550000
1447896600,2015-11-18 20:30:00,-0.013883333
1447896660,2015-11-18 20:31:00,-0.013650000
1447896720,2015-11-18 20:32:00,-0.013183333
1447896780,2015-11-18 20:33:00,-0.013133333
1447896840,2015-11-18 20:34:00,-0.013416667
1447896900,2015-11-18 20:35:00,-0.013633333
1447896960,2015-11-18 20:36:00,-0.014133333
1447897020,2015-11-18 20:37:00,-0.014166667
1447897080,2015-11-18 20:38:00,-0.014200000
1447897140,2015-11-18 20:39:00,-0.014083333
1447897200,2015-11-18 20:40:00,-0.014166667
1447897260,2015-11-18 20:41:00,-0.014366667
1447897320,2015-11-18 20:42:00,-0.014283333
1447897380,2015-11-18 20:43:00,-0.014233333
1447897440,2015-11-18 20:44:00,-0.014433333
1447897500,2015-11-18 20:45:00,-0.014416667
1447897560,2015-11-18 20:46:00,-0.014433333
1447897620,2015-11-18 20:47:00,-0.014333333
1447897680,2015-11-18 20:48:00,-0.013800000
1447897740,2015-11-18 20:49:00,-0.013800000
1447897800,2015-11-18 20:50:00,-0.013850000
1447897860,2015-11-18 20:51:00,-0.013800000
1447897920,2015-11-18 20:52:00,-0.013766667
1447897980,2015-11-18 20:53:00,-0.013833333
1447898040,2015-11-18 20:54:00,-0.013466667
1447898100,2015-11-18 20:55:00,-0.013716667
1447898160,2015-11-18 20:56:00,-0.013650000
1447898220,2015-11-18 20:57:00,-0.013783333
1447898280,2015-11-18 20:58:00,-0.013816667
1447898340,2015-11-18 20:59:00,-0.013516667
1447898400,2015-11-18 21:00:00,-0.013033333
1447898460,2015-11-18 21:01:00,-0.013000000
1447898520,2015-11-18 21:02:00,-0.013016667
1447898580,2015-11-18 21:03:00,-0.013016667
1447898640,2015-11-18 21:04:00,-0.012216667
1447898700,2015-11-18 21:05:00,-0.012900000
1447898760,2015-11-18 21:06:00,-0.013333333
1447898820,2015-11-18 21:07:00,-0.013350000
1447898880,2015-11-18 21:08:00,-0.013350000
1447898940,2015-11-18 21:09:00,-0.013333333
1447899000,2015-11-18 21:10:00,-0.013550000
1447899060,2015-11-18 21:11:00,-0.013650000
1447899120,2015-11-18 21:12:00,-0.013600000
1447899180,2015-11-18 21:13:00,-0.013600000
1447899240,2015-11-18 21:14:00,-0.013516667
1447899300,2015-11-18 21:15:00,-0.013616667
1447899360,2015-11-18 21:16:00,-0.013616667
1447899420,2015-11-18 21:17:00,-0.013533333
1447899480,2015-11-18 21:18:00,-0.013550000
1447899540,2015-11-18 21:19:00,-0.013566667
1447899600,2015-11-18 21:20:00,-0.013483333
1447899660,2015-11-18 21:21:00,-0.013483333
1447899720,2015-11-18 21:22:00,-0.013566667
1447899780,2015-11-18 21:23:00,-0.013550000
1447899840,2015-11-18 21:24:00,-0.013466667
1447899900,2015-11-18 21:25:00,-0.013766667
1447899960,2015-11-18 21:26:00,-0.013750000
1447900020,2015-11-18 21:27:00,-0.013833333
1447900080,2015-11-18 21:28:00,-0.013716667
1447900140,2015-11-18 21:29:00,-0.013400000
1447900200,2015-11-18 21:30:00,-0.013100000
