1440786660,2015-08-28 14:31:00,1.445266667
1440786720,2015-08-28 14:32:00,1.399250000
1440786780,2015-08-28 14:33:00,1.351750000
1440786840,2015-08-28 14:34:00,1.323650000
1440786900,2015-08-28 14:35:00,1.274566667
1440786960,2015-08-28 14:36:00,1.219133333
1440787020,2015-08-28 14:37:00,1.171383333
1440787080,2015-08-28 14:38:00,1.137116667
1440787140,2015-08-28 14:39:00,1.122850000
1440787200,2015-08-28 14:40:00,1.112616667
1440787260,2015-08-28 14:41:00,1.104733333
1440787320,2015-08-28 14:42:00,1.086333333
1440787380,2015-08-28 14:43:00,1.060633333
1440787440,2015-08-28 14:44:00,1.033400000
1440787500,2015-08-28 14:45:00,1.002900000
1440787560,2015-08-28 14:46:00,0.983866667
1440787620,2015-08-28 14:47:00,0.981016667
1440787680,2015-08-28 14:48:00,0.991383333
1440787740,2015-08-28 14:49:00,1.002733333
1440787800,2015-08-28 14:50:00,1.009116667
1440787860,2015-08-28 14:51:00,1.014016667
1440787920,2015-08-28 14:52:00,1.027600000
1440787980,2015-08-28 14:53:00,1.053633333
1440788040,2015-08-28 14:54:00,1.090950000
1440788100,2015-08-28 14:55:00,1.153566667
1440788160,2015-08-28 14:56:00,1.238316667
1440788220,2015-08-28 14:57:00,1.327850000
1440788280,2015-08-28 14:58:00,1.374333333
1440788340,2015-08-28 14:59:00,1.374583333
1440788400,2015-08-28 15:00:00,1.344833333
1440788460,2015-08-28 15:01:00,1.276350000
1440788520,2015-08-28 15:02:00,1.226483333
1440788580,2015-08-28 15:03:00,1.201200000
1440788640,2015-08-28 15:04:00,1.171000000
1440788700,2015-08-28 15:05:00,1.127866667
1440788760,2015-08-28 15:06:00,1.087116667
1440788820,2015-08-28 15:07:00,1.049583333
1440788880,2015-08-28 15:08:00,1.013550000
1440788940,2015-08-28 15:09:00,0.986383333
1440789000,2015-08-28 15:10:00,0.972516667
1440789060,2015-08-28 15:11:00,0.954966667
1440789120,2015-08-28 15:12:00,0.915983333
1440789180,2015-08-28 15:13:00,0.880800000
1440789240,2015-08-28 15:14:00,0.886516667
1440789300,2015-08-28 15:15:00,0.888883333
1440789360,2015-08-28 15:16:00,0.889950000
1440789420,2015-08-28 15:17:00,0.878966667
1440789480,2015-08-28 15:18:00,0.878250000
1440789540,2015-08-28 15:19:00,0.882066667
1440789600,2015-08-28 15:20:00,0.878400000
1440789660,2015-08-28 15:21:00,0.880233333
1440789720,2015-08-28 15:22:00,0.879916667
1440789780,2015-08-28 15:23:00,0.874850000
1440789840,2015-08-28 15:24:00,0.862616667
1440789900,2015-08-28 15:25:00,0.782933333
1440789960,2015-08-28 15:26:00,0.709233333
1440790020,2015-08-28 15:27:00,0.707383333
1440790080,2015-08-28 15:28:00,0.732866667
1440790140,2015-08-28 15:29:00,0.770816667
1440790200,2015-08-28 15:30:00,0.812650000
1440790260,2015-08-28 15:31:00,0.871633333
1440790320,2015-08-28 15:32:00,0.984133333
1440790380,2015-08-28 15:33:00,1.098733333
1440790440,2015-08-28 15:34:00,1.193600000
1440790500,2015-08-28 15:35:00,1.242600000
1440790560,2015-08-28 15:36:00,1.234983333
1440790620,2015-08-28 15:37:00,1.195700000
1440790680,2015-08-28 15:38:00,1.137983333
1440790740,2015-08-28 15:39:00,1.136033333
1440790800,2015-08-28 15:40:00,1.179816667
1440790860,2015-08-28 15:41:00,1.313766667
1440790920,2015-08-28 15:42:00,1.447083333
1440790980,2015-08-28 15:43:00,1.487250000
1440791040,2015-08-28 15:44:00,1.474666667
1440791100,2015-08-28 15:45:00,1.520366667
1440791160,2015-08-28 15:46:00,1.702066667
1440791220,2015-08-28 15:47:00,1.886900000
1440791280,2015-08-28 15:48:00,1.932566667
1440791340,2015-08-28 15:49:00,1.951450000
1440791400,2015-08-28 15:50:00,1.954400000
1440791460,2015-08-28 15:51:00,2.019600000
1440791520,2015-08-28 15:52:00,2.203833333
1440791580,2015-08-28 15:53:00,2.407883333
1440791640,2015-08-28 15:54:00,2.560766667
1440791700,2015-08-28 15:55:00,2.366950000
1440791760,2015-08-28 15:56:00,2.244633333
1440791820,2015-08-28 15:57:00,2.332050000
1440791880,2015-08-28 15:58:00,2.465433333
1440791940,2015-08-28 15:59:00,2.573466667
1440792000,2015-08-28 16:00:00,2.807633333
1440792060,2015-08-28 16:01:00,3.594000000
1440792120,2015-08-28 16:02:00,3.648050000
1440792180,2015-08-28 16:03:00,3.483400000
1440792240,2015-08-28 16:04:00,3.691466667
1440792300,2015-08-28 16:05:00,3.863633333
1440792360,2015-08-28 16:06:00,4.174066667
1440792420,2015-08-28 16:07:00,3.557233333
1440792480,2015-08-28 16:08:00,2.777716667
1440792540,2015-08-28 16:09:00,2.617833333
1440792600,2015-08-28 16:10:00,3.297433333
1440792660,2015-08-28 16:11:00,3.274183333
1440792720,2015-08-28 16:12:00,3.071133333
1440792780,2015-08-28 16:13:00,3.406483333
1440792840,2015-08-28 16:14:00,3.167966667
1440792900,2015-08-28 16:15:00,2.462883333
1440792960,2015-08-28 16:16:00,2.839633333
1440793020,2015-08-28 16:17:00,3.301633333
1440793080,2015-08-28 16:18:00,2.248133333
1440793140,2015-08-28 16:19:00,3.148216667
1440793200,2015-08-28 16:20:00,3.267316667
1440793260,2015-08-28 16:21:00,3.285433333
1440793320,2015-08-28 16:22:00,3.272933333
1440793380,2015-08-28 16:23:00,3.268716667
1440793440,2015-08-28 16:24:00,2.899216667
1440793500,2015-08-28 16:25:00,2.714716667
1440793560,2015-08-28 16:26:00,2.984666667
1440793620,2015-08-28 16:27:00,3.656450000
1440793680,2015-08-28 16:28:00,3.296433333
1440793740,2015-08-28 16:29:00,3.116283333
1440793800,2015-08-28 16:30:00,3.328616667
1440793860,2015-08-28 16:31:00,3.512116667
1440793920,2015-08-28 16:32:00,3.521600000
1440793980,2015-08-28 16:33:00,3.591350000
1440794040,2015-08-28 16:34:00,2.692066667
1440794100,2015-08-28 16:35:00,1.586100000
1440794160,2015-08-28 16:36:00,1.635066667
1440794220,2015-08-28 16:37:00,1.586416667
1440794280,2015-08-28 16:38:00,1.781066667
1440794340,2015-08-28 16:39:00,2.441050000
1440794400,2015-08-28 16:40:00,2.251950000
1440794460,2015-08-28 16:41:00,2.133833333
1440794520,2015-08-28 16:42:00,1.889966667
1440794580,2015-08-28 16:43:00,1.772133333
1440794640,2015-08-28 16:44:00,2.127783333
1440794700,2015-08-28 16:45:00,2.153933333
1440794760,2015-08-28 16:46:00,2.333866667
1440794820,2015-08-28 16:47:00,1.979316667
1440794880,2015-08-28 16:48:00,2.008650000
1440794940,2015-08-28 16:49:00,2.040150000
1440795000,2015-08-28 16:50:00,2.082133333
1440795060,2015-08-28 16:51:00,2.405250000
1440795120,2015-08-28 16:52:00,3.029516667
1440795180,2015-08-28 16:53:00,3.103566667
1440795240,2015-08-28 16:54:00,3.242300000
1440795300,2015-08-28 16:55:00,3.786183333
1440795360,2015-08-28 16:56:00,3.455016667
1440795420,2015-08-28 16:57:00,2.939583333
1440795480,2015-08-28 16:58:00,3.022383333
1440795540,2015-08-28 16:59:00,2.911600000
1440795600,2015-08-28 17:00:00,2.868633333
1440795660,2015-08-28 17:01:00,2.577200000
1440795720,2015-08-28 17:02:00,2.635783333
1440795780,2015-08-28 17:03:00,2.543016667
1440795840,2015-08-28 17:04:00,2.744300000
1440795900,2015-08-28 17:05:00,2.487733333
1440795960,2015-08-28 17:06:00,2.439583333
1440796020,2015-08-28 17:07:00,2.558033333
1440796080,2015-08-28 17:08:00,2.729066667
1440796140,2015-08-28 17:09:00,3.186033333
1440796200,2015-08-28 17:10:00,2.887233333
1440796260,2015-08-28 17:11:00,2.600300000
1440796320,2015-08-28 17:12:00,2.053266667
1440796380,2015-08-28 17:13:00,1.456266667
1440796440,2015-08-28 17:14:00,1.455633333
1440796500,2015-08-28 17:15:00,1.259266667
1440796560,2015-08-28 17:16:00,1.190933333
1440796620,2015-08-28 17:17:00,1.320783333
1440796680,2015-08-28 17:18:00,1.489966667
1440796740,2015-08-28 17:19:00,1.563366667
1440796800,2015-08-28 17:20:00,1.549216667
1440796860,2015-08-28 17:21:00,1.448483333
1440796920,2015-08-28 17:22:00,1.372316667
1440796980,2015-08-28 17:23:00,1.332816667
1440797040,2015-08-28 17:24:00,1.339066667
1440797100,2015-08-28 17:25:00,1.376300000
1440797160,2015-08-28 17:26:00,1.457816667
1440797220,2015-08-28 17:27:00,1.601083333
1440797280,2015-08-28 17:28:00,1.731700000
1440797340,2015-08-28 17:29:00,1.825100000
1440797400,2015-08-28 17:30:00,1.889250000
1440797460,2015-08-28 17:31:00,1.824950000
1440797520,2015-08-28 17:32:00,1.564183333
1440797580,2015-08-28 17:33:00,1.762183333
1440797640,2015-08-28 17:34:00,1.870283333
1440797700,2015-08-28 17:35:00,1.949433333
1440797760,2015-08-28 17:36:00,1.553516667
1440797820,2015-08-28 17:37:00,1.434633333
1440797880,2015-08-28 17:38:00,1.513550000
1440797940,2015-08-28 17:39:00,1.432583333
1440798000,2015-08-28 17:40:00,1.358216667
1440798060,2015-08-28 17:41:00,1.295133333
1440798120,2015-08-28 17:42:00,1.253700000
1440798180,2015-08-28 17:43:00,1.210516667
1440798240,2015-08-28 17:44:00,1.143533333
1440798300,2015-08-28 17:45:00,1.049350000
1440798360,2015-08-28 17:46:00,0.996533333
1440798420,2015-08-28 17:47:00,0.958800000
1440798480,2015-08-28 17:48:00,0.912433333
1440798540,2015-08-28 17:49:00,0.883366667
1440798600,2015-08-28 17:50:00,0.871183333
1440798660,2015-08-28 17:51:00,0.861750000
1440798720,2015-08-28 17:52:00,0.861583333
1440798780,2015-08-28 17:53:00,0.861466667
1440798840,2015-08-28 17:54:00,0.888216667
1440798900,2015-08-28 17:55:00,0.987933333
1440798960,2015-08-28 17:56:00,1.107916667
1440799020,2015-08-28 17:57:00,1.224433333
1440799080,2015-08-28 17:58:00,1.338750000
1440799140,2015-08-28 17:59:00,1.452283333
1440799200,2015-08-28 18:00:00,1.560366667
1440799260,2015-08-28 18:01:00,1.661166667
1440799320,2015-08-28 18:02:00,1.678200000
1440799380,2015-08-28 18:03:00,1.618283333
1440799440,2015-08-28 18:04:00,1.474733333
1440799500,2015-08-28 18:05:00,1.337433333
1440799560,2015-08-28 18:06:00,1.182666667
1440799620,2015-08-28 18:07:00,1.057716667
1440799680,2015-08-28 18:08:00,0.994800000
1440799740,2015-08-28 18:09:00,0.951116667
1440799800,2015-08-28 18:10:00,0.918900000
1440799860,2015-08-28 18:11:00,0.897866667
1440799920,2015-08-28 18:12:00,0.886016667
1440799980,2015-08-28 18:13:00,0.896816667
1440800040,2015-08-28 18:14:00,0.960833333
1440800100,2015-08-28 18:15:00,1.065300000
1440800160,2015-08-28 18:16:00,1.234566667
1440800220,2015-08-28 18:17:00,1.433250000
1440800280,2015-08-28 18:18:00,1.642183333
1440800340,2015-08-28 18:19:00,1.726366667
1440800400,2015-08-28 18:20:00,1.672850000
1440800460,2015-08-28 18:21:00,1.565250000
1440800520,2015-08-28 18:22:00,1.507916667
1440800580,2015-08-28 18:23:00,1.491300000
1440800640,2015-08-28 18:24:00,1.500216667
1440800700,2015-08-28 18:25:00,1.556216667
1440800760,2015-08-28 18:26:00,1.644200000
1440800820,2015-08-28 18:27:00,1.712400000
1440800880,2015-08-28 18:28:00,1.736850000
1440800940,2015-08-28 18:29:00,1.719000000
1440801000,2015-08-28 18:30:00,1.690783333
1440801060,2015-08-28 18:31:00,1.598800000
1440801120,2015-08-28 18:32:00,1.621350000
1440801180,2015-08-28 18:33:00,1.610516667
1440801240,2015-08-28 18:34:00,1.552166667
1440801300,2015-08-28 18:35:00,1.464083333
1440801360,2015-08-28 18:36:00,1.421700000
1440801420,2015-08-28 18:37:00,1.383883333
1440801480,2015-08-28 18:38:00,1.296016667
1440801540,2015-08-28 18:39:00,1.219266667
1440801600,2015-08-28 18:40:00,1.163750000
1440801660,2015-08-28 18:41:00,1.115700000
1440801720,2015-08-28 18:42:00,1.098016667
1440801780,2015-08-28 18:43:00,1.096333333
1440801840,2015-08-28 18:44:00,1.080016667
1440801900,2015-08-28 18:45:00,1.056183333
1440801960,2015-08-28 18:46:00,1.018616667
1440802020,2015-08-28 18:47:00,0.982233333
1440802080,2015-08-28 18:48:00,0.991400000
1440802140,2015-08-28 18:49:00,1.045616667
1440802200,2015-08-28 18:50:00,1.096883333
1440802260,2015-08-28 18:51:00,1.102616667
1440802320,2015-08-28 18:52:00,1.097466667
1440802380,2015-08-28 18:53:00,1.101733333
1440802440,2015-08-28 18:54:00,1.107650000
1440802500,2015-08-28 18:55:00,1.098966667
1440802560,2015-08-28 18:56:00,1.064300000
1440802620,2015-08-28 18:57:00,1.021666667
1440802680,2015-08-28 18:58:00,1.036266667
1440802740,2015-08-28 18:59:00,1.049750000
1440802800,2015-08-28 19:00:00,0.999633333
1440802860,2015-08-28 19:01:00,0.920016667
1440802920,2015-08-28 19:02:00,0.872633333
1440802980,2015-08-28 19:03:00,0.879983333
1440803040,2015-08-28 19:04:00,0.955950000
1440803100,2015-08-28 19:05:00,1.007766667
1440803160,2015-08-28 19:06:00,1.058033333
1440803220,2015-08-28 19:07:00,1.125200000
1440803280,2015-08-28 19:08:00,1.167650000
1440803340,2015-08-28 19:09:00,1.157600000
1440803400,2015-08-28 19:10:00,1.050533333
1440803460,2015-08-28 19:11:00,0.909550000
1440803520,2015-08-28 19:12:00,0.829300000
1440803580,2015-08-28 19:13:00,0.781683333
1440803640,2015-08-28 19:14:00,0.780516667
1440803700,2015-08-28 19:15:00,0.786583333
1440803760,2015-08-28 19:16:00,0.793300000
1440803820,2015-08-28 19:17:00,0.831350000
1440803880,2015-08-28 19:18:00,0.917583333
1440803940,2015-08-28 19:19:00,1.004866667
1440804000,2015-08-28 19:20:00,1.006283333
1440804060,2015-08-28 19:21:00,0.972583333
1440804120,2015-08-28 19:22:00,0.890100000
1440804180,2015-08-28 19:23:00,0.885850000
1440804240,2015-08-28 19:24:00,0.886916667
1440804300,2015-08-28 19:25:00,0.897633333
1440804360,2015-08-28 19:26:00,0.955700000
1440804420,2015-08-28 19:27:00,1.038050000
1440804480,2015-08-28 19:28:00,1.149233333
1440804540,2015-08-28 19:29:00,1.205716667
1440804600,2015-08-28 19:30:00,1.217300000
1440804660,2015-08-28 19:31:00,1.200783333
1440804720,2015-08-28 19:32:00,1.118250000
1440804780,2015-08-28 19:33:00,0.988183333
1440804840,2015-08-28 19:34:00,0.895700000
1440804900,2015-08-28 19:35:00,0.869016667
1440804960,2015-08-28 19:36:00,0.875933333
1440805020,2015-08-28 19:37:00,0.881816667
1440805080,2015-08-28 19:38:00,0.868450000
1440805140,2015-08-28 19:39:00,0.829800000
1440805200,2015-08-28 19:40:00,0.814583333
1440805260,2015-08-28 19:41:00,0.816016667
1440805320,2015-08-28 19:42:00,0.814150000
1440805380,2015-08-28 19:43:00,0.811883333
1440805440,2015-08-28 19:44:00,0.815683333
1440805500,2015-08-28 19:45:00,0.823900000
1440805560,2015-08-28 19:46:00,0.822333333
1440805620,2015-08-28 19:47:00,0.807166667
1440805680,2015-08-28 19:48:00,0.783583333
1440805740,2015-08-28 19:49:00,0.745466667
1440805800,2015-08-28 19:50:00,0.700400000
1440805860,2015-08-28 19:51:00,0.655500000
1440805920,2015-08-28 19:52:00,0.653966667
1440805980,2015-08-28 19:53:00,0.670933333
1440806040,2015-08-28 19:54:00,0.699116667
1440806100,2015-08-28 19:55:00,0.719600000
1440806160,2015-08-28 19:56:00,0.720116667
1440806220,2015-08-28 19:57:00,0.698300000
1440806280,2015-08-28 19:58:00,0.669716667
1440806340,2015-08-28 19:59:00,0.645866667
1440806400,2015-08-28 20:00:00,0.625883333
1440806460,2015-08-28 20:01:00,0.602850000
1440806520,2015-08-28 20:02:00,0.582500000
1440806580,2015-08-28 20:03:00,0.558116667
1440806640,2015-08-28 20:04:00,0.515400000
1440806700,2015-08-28 20:05:00,0.483733333
1440806760,2015-08-28 20:06:00,0.486450000
1440806820,2015-08-28 20:07:00,0.516816667
1440806880,2015-08-28 20:08:00,0.546650000
1440806940,2015-08-28 20:09:00,0.549683333
1440807000,2015-08-28 20:10:00,0.533983333
1440807060,2015-08-28 20:11:00,0.503083333
1440807120,2015-08-28 20:12:00,0.483333333
1440807180,2015-08-28 20:13:00,0.479233333
1440807240,2015-08-28 20:14:00,0.472733333
1440807300,2015-08-28 20:15:00,0.463250000
1440807360,2015-08-28 20:16:00,0.463416667
1440807420,2015-08-28 20:17:00,0.469350000
1440807480,2015-08-28 20:18:00,0.467700000
1440807540,2015-08-28 20:19:00,0.457333333
1440807600,2015-08-28 20:20:00,0.448816667
1440807660,2015-08-28 20:21:00,0.446816667
1440807720,2015-08-28 20:22:00,0.457350000
1440807780,2015-08-28 20:23:00,0.487583333
1440807840,2015-08-28 20:24:00,0.529583333
1440807900,2015-08-28 20:25:00,0.566466667
1440807960,2015-08-28 20:26:00,0.570650000
1440808020,2015-08-28 20:27:00,0.532733333
1440808080,2015-08-28 20:28:00,0.474866667
1440808140,2015-08-28 20:29:00,0.411866667
1440808200,2015-08-28 20:30:00,0.356350000
1440808260,2015-08-28 20:31:00,0.316833333
1440808320,2015-08-28 20:32:00,0.307783333
1440808380,2015-08-28 20:33:00,0.320266667
1440808440,2015-08-28 20:34:00,0.341633333
1440808500,2015-08-28 20:35:00,0.368450000
1440808560,2015-08-28 20:36:00,0.401716667
1440808620,2015-08-28 20:37:00,0.455633333
1440808680,2015-08-28 20:38:00,0.526416667
1440808740,2015-08-28 20:39:00,0.579633333
1440808800,2015-08-28 20:40:00,0.608100000
1440808860,2015-08-28 20:41:00,0.627350000
1440808920,2015-08-28 20:42:00,0.646183333
1440808980,2015-08-28 20:43:00,0.649550000
1440809040,2015-08-28 20:44:00,0.624250000
1440809100,2015-08-28 20:45:00,0.583800000
1440809160,2015-08-28 20:46:00,0.550666667
1440809220,2015-08-28 20:47:00,0.532350000
1440809280,2015-08-28 20:48:00,0.514100000
1440809340,2015-08-28 20:49:00,0.496866667
1440809400,2015-08-28 20:50:00,0.482150000
1440809460,2015-08-28 20:51:00,0.475283333
1440809520,2015-08-28 20:52:00,0.472433333
1440809580,2015-08-28 20:53:00,0.473666667
1440809640,2015-08-28 20:54:00,0.469383333
1440809700,2015-08-28 20:55:00,0.444216667
1440809760,2015-08-28 20:56:00,0.402383333
1440809820,2015-08-28 20:57:00,0.365033333
1440809880,2015-08-28 20:58:00,0.345766667
1440809940,2015-08-28 20:59:00,0.331516667
1440810000,2015-08-28 21:00:00,0.320800000
1440810060,2015-08-28 21:01:00,0.305533333
1440810120,2015-08-28 21:02:00,0.269966667
1440810180,2015-08-28 21:03:00,0.246016667
1440810240,2015-08-28 21:04:00,0.234883333
1440810300,2015-08-28 21:05:00,0.233166667
1440810360,2015-08-28 21:06:00,0.238516667
1440810420,2015-08-28 21:07:00,0.248966667
1440810480,2015-08-28 21:08:00,0.264133333
1440810540,2015-08-28 21:09:00,0.281083333
1440810600,2015-08-28 21:10:00,0.301333333
1440810660,2015-08-28 21:11:00,0.310050000
1440810720,2015-08-28 21:12:00,0.307266667
1440810780,2015-08-28 21:13:00,0.297250000
1440810840,2015-08-28 21:14:00,0.280166667
1440810900,2015-08-28 21:15:00,0.261000000
1440810960,2015-08-28 21:16:00,0.230300000
1440811020,2015-08-28 21:17:00,0.190816667
1440811080,2015-08-28 21:18:00,0.161583333
1440811140,2015-08-28 21:19:00,0.149933333
1440811200,2015-08-28 21:20:00,0.164800000
1440811260,2015-08-28 21:21:00,0.212483333
1440811320,2015-08-28 21:22:00,0.254650000
1440811380,2015-08-28 21:23:00,0.279016667
1440811440,2015-08-28 21:24:00,0.296316667
1440811500,2015-08-28 21:25:00,0.299216667
1440811560,2015-08-28 21:26:00,0.290166667
1440811620,2015-08-28 21:27:00,0.270516667
1440811680,2015-08-28 21:28:00,0.258083333
1440811740,2015-08-28 21:29:00,0.250516667
1440811800,2015-08-28 21:30:00,0.250850000
