1432665180,2015-05-26 14:33:00,2.701116667
1432665240,2015-05-26 14:34:00,2.821466667
1432665300,2015-05-26 14:35:00,3.070833333
1432665360,2015-05-26 14:36:00,3.336783333
1432665420,2015-05-26 14:37:00,2.911500000
1432665480,2015-05-26 14:38:00,3.064966667
1432665540,2015-05-26 14:39:00,3.264700000
1432665600,2015-05-26 14:40:00,3.298800000
1432665660,2015-05-26 14:41:00,3.446266667
1432665720,2015-05-26 14:42:00,3.665366667
1432665780,2015-05-26 14:43:00,4.001883333
1432665840,2015-05-26 14:44:00,4.258133333
1432665900,2015-05-26 14:45:00,4.016350000
1432665960,2015-05-26 14:46:00,4.037100000
1432666020,2015-05-26 14:47:00,3.990966667
1432666080,2015-05-26 14:48:00,3.667083333
1432666140,2015-05-26 14:49:00,3.498883333
1432666200,2015-05-26 14:50:00,3.653033333
1432666260,2015-05-26 14:51:00,3.471066667
1432666320,2015-05-26 14:52:00,3.594016667
1432666380,2015-05-26 14:53:00,2.897650000
1432666440,2015-05-26 14:54:00,2.852050000
1432666500,2015-05-26 14:55:00,3.110133333
1432666560,2015-05-26 14:56:00,2.542116667
1432666620,2015-05-26 14:57:00,2.259366667
1432666680,2015-05-26 14:58:00,2.143833333
1432666740,2015-05-26 14:59:00,2.048400000
1432666800,2015-05-26 15:00:00,1.994733333
1432666860,2015-05-26 15:01:00,2.017783333
1432666920,2015-05-26 15:02:00,2.073766667
1432666980,2015-05-26 15:03:00,2.122500000
1432667040,2015-05-26 15:04:00,2.168116667
1432667100,2015-05-26 15:05:00,2.154600000
1432667160,2015-05-26 15:06:00,2.151850000
1432667220,2015-05-26 15:07:00,2.169616667
1432667280,2015-05-26 15:08:00,2.227200000
1432667340,2015-05-26 15:09:00,2.371200000
1432667400,2015-05-26 15:10:00,2.630883333
1432667460,2015-05-26 15:11:00,2.886050000
1432667520,2015-05-26 15:12:00,2.825733333
1432667580,2015-05-26 15:13:00,3.147483333
1432667640,2015-05-26 15:14:00,3.972666667
1432667700,2015-05-26 15:15:00,3.920683333
1432667760,2015-05-26 15:16:00,4.583550000
1432667820,2015-05-26 15:17:00,5.142883333
1432667880,2015-05-26 15:18:00,4.916216667
1432667940,2015-05-26 15:19:00,4.650233333
1432668000,2015-05-26 15:20:00,4.510800000
1432668060,2015-05-26 15:21:00,4.101083333
1432668120,2015-05-26 15:22:00,4.461000000
1432668180,2015-05-26 15:23:00,3.555016667
1432668240,2015-05-26 15:24:00,2.826116667
1432668300,2015-05-26 15:25:00,2.850216667
1432668360,2015-05-26 15:26:00,2.948633333
1432668420,2015-05-26 15:27:00,2.943200000
1432668480,2015-05-26 15:28:00,3.022416667
1432668540,2015-05-26 15:29:00,2.965116667
1432668600,2015-05-26 15:30:00,3.022650000
1432668660,2015-05-26 15:31:00,3.087283333
1432668720,2015-05-26 15:32:00,3.531933333
1432668780,2015-05-26 15:33:00,4.053583333
1432668840,2015-05-26 15:34:00,4.551033333
1432668900,2015-05-26 15:35:00,4.534783333
1432668960,2015-05-26 15:36:00,4.045283333
1432669020,2015-05-26 15:37:00,3.801716667
1432669080,2015-05-26 15:38:00,3.748683333
1432669140,2015-05-26 15:39:00,3.989700000
1432669200,2015-05-26 15:40:00,4.370300000
1432669260,2015-05-26 15:41:00,4.301033333
1432669320,2015-05-26 15:42:00,4.137083333
1432669380,2015-05-26 15:43:00,3.566116667
1432669440,2015-05-26 15:44:00,3.819683333
1432669500,2015-05-26 15:45:00,3.423800000
1432669560,2015-05-26 15:46:00,2.857016667
1432669620,2015-05-26 15:47:00,3.463366667
1432669680,2015-05-26 15:48:00,3.460366667
1432669740,2015-05-26 15:49:00,3.446016667
1432669800,2015-05-26 15:50:00,4.299500000
1432669860,2015-05-26 15:51:00,3.694983333
1432669920,2015-05-26 15:52:00,2.713400000
1432669980,2015-05-26 15:53:00,2.534616667
1432670040,2015-05-26 15:54:00,2.453000000
1432670100,2015-05-26 15:55:00,3.174533333
1432670160,2015-05-26 15:56:00,3.366100000
1432670220,2015-05-26 15:57:00,3.262966667
1432670280,2015-05-26 15:58:00,3.824800000
1432670340,2015-05-26 15:59:00,4.201733333
1432670400,2015-05-26 16:00:00,4.804783333
1432670460,2015-05-26 16:01:00,4.633833333
1432670520,2015-05-26 16:02:00,4.587000000
1432670580,2015-05-26 16:03:00,4.487883333
1432670640,2015-05-26 16:04:00,4.490650000
1432670700,2015-05-26 16:05:00,4.520300000
1432670760,2015-05-26 16:06:00,4.536983333
1432670820,2015-05-26 16:07:00,4.478050000
1432670880,2015-05-26 16:08:00,3.702500000
1432670940,2015-05-26 16:09:00,3.951650000
1432671000,2015-05-26 16:10:00,4.511350000
1432671060,2015-05-26 16:11:00,4.486733333
1432671120,2015-05-26 16:12:00,4.508250000
1432671180,2015-05-26 16:13:00,4.496016667
1432671240,2015-05-26 16:14:00,4.381900000
1432671300,2015-05-26 16:15:00,4.421016667
1432671360,2015-05-26 16:16:00,4.371916667
1432671420,2015-05-26 16:17:00,4.269200000
1432671480,2015-05-26 16:18:00,4.279850000
1432671540,2015-05-26 16:19:00,4.471150000
1432671600,2015-05-26 16:20:00,4.437133333
1432671660,2015-05-26 16:21:00,4.496233333
1432671720,2015-05-26 16:22:00,4.368850000
1432671780,2015-05-26 16:23:00,4.412383333
1432671840,2015-05-26 16:24:00,4.323816667
1432671900,2015-05-26 16:25:00,4.221216667
1432671960,2015-05-26 16:26:00,4.102500000
1432672020,2015-05-26 16:27:00,4.177133333
1432672080,2015-05-26 16:28:00,4.040216667
1432672140,2015-05-26 16:29:00,4.047833333
1432672200,2015-05-26 16:30:00,4.042383333
1432672260,2015-05-26 16:31:00,4.035800000
1432672320,2015-05-26 16:32:00,4.047250000
1432672380,2015-05-26 16:33:00,4.038950000
1432672440,2015-05-26 16:34:00,4.031250000
1432672500,2015-05-26 16:35:00,4.008566667
1432672560,2015-05-26 16:36:00,4.004300000
1432672620,2015-05-26 16:37:00,3.977550000
1432672680,2015-05-26 16:38:00,3.995766667
1432672740,2015-05-26 16:39:00,3.899050000
1432672800,2015-05-26 16:40:00,3.458483333
1432672860,2015-05-26 16:41:00,3.775966667
1432672920,2015-05-26 16:42:00,3.951266667
1432672980,2015-05-26 16:43:00,3.948433333
1432673040,2015-05-26 16:44:00,3.955150000
1432673100,2015-05-26 16:45:00,3.979950000
1432673160,2015-05-26 16:46:00,4.005800000
1432673220,2015-05-26 16:47:00,4.114016667
1432673280,2015-05-26 16:48:00,3.935100000
1432673340,2015-05-26 16:49:00,3.441600000
1432673400,2015-05-26 16:50:00,3.006433333
1432673460,2015-05-26 16:51:00,2.649733333
1432673520,2015-05-26 16:52:00,2.319550000
1432673580,2015-05-26 16:53:00,2.676683333
1432673640,2015-05-26 16:54:00,3.011283333
1432673700,2015-05-26 16:55:00,3.467233333
1432673760,2015-05-26 16:56:00,3.657683333
1432673820,2015-05-26 16:57:00,3.837266667
1432673880,2015-05-26 16:58:00,3.536016667
1432673940,2015-05-26 16:59:00,3.248116667
1432674000,2015-05-26 17:00:00,2.861933333
1432674060,2015-05-26 17:01:00,3.445650000
1432674120,2015-05-26 17:02:00,3.811166667
1432674180,2015-05-26 17:03:00,3.675300000
1432674240,2015-05-26 17:04:00,3.678383333
1432674300,2015-05-26 17:05:00,3.452250000
1432674360,2015-05-26 17:06:00,3.684566667
1432674420,2015-05-26 17:07:00,3.638516667
1432674480,2015-05-26 17:08:00,3.999483333
1432674540,2015-05-26 17:09:00,3.952550000
1432674600,2015-05-26 17:10:00,3.573983333
1432674660,2015-05-26 17:11:00,4.252066667
1432674720,2015-05-26 17:12:00,4.709266667
1432674780,2015-05-26 17:13:00,3.697750000
1432674840,2015-05-26 17:14:00,3.408066667
1432674900,2015-05-26 17:15:00,3.449883333
1432674960,2015-05-26 17:16:00,3.725916667
1432675020,2015-05-26 17:17:00,3.697816667
1432675080,2015-05-26 17:18:00,3.529866667
1432675140,2015-05-26 17:19:00,3.534883333
1432675200,2015-05-26 17:20:00,3.503433333
1432675260,2015-05-26 17:21:00,3.846133333
1432675320,2015-05-26 17:22:00,3.960116667
1432675380,2015-05-26 17:23:00,3.038100000
1432675440,2015-05-26 17:24:00,3.465133333
1432675500,2015-05-26 17:25:00,4.039366667
1432675560,2015-05-26 17:26:00,3.418716667
1432675620,2015-05-26 17:27:00,2.650633333
1432675680,2015-05-26 17:28:00,2.703850000
1432675740,2015-05-26 17:29:00,2.673650000
1432675800,2015-05-26 17:30:00,2.295200000
1432675860,2015-05-26 17:31:00,2.033933333
1432675920,2015-05-26 17:32:00,3.776816667
1432675980,2015-05-26 17:33:00,4.189183333
1432676040,2015-05-26 17:34:00,4.177966667
1432676100,2015-05-26 17:35:00,4.194833333
1432676160,2015-05-26 17:36:00,4.113300000
1432676220,2015-05-26 17:37:00,3.759866667
1432676280,2015-05-26 17:38:00,3.170233333
1432676340,2015-05-26 17:39:00,2.493816667
1432676400,2015-05-26 17:40:00,2.635100000
1432676460,2015-05-26 17:41:00,2.681783333
1432676520,2015-05-26 17:42:00,2.879733333
1432676580,2015-05-26 17:43:00,2.854433333
1432676640,2015-05-26 17:44:00,2.618350000
1432676700,2015-05-26 17:45:00,2.386466667
1432676760,2015-05-26 17:46:00,2.025566667
1432676820,2015-05-26 17:47:00,1.388850000
1432676880,2015-05-26 17:48:00,1.646000000
1432676940,2015-05-26 17:49:00,2.118866667
1432677000,2015-05-26 17:50:00,2.557750000
1432677060,2015-05-26 17:51:00,2.649716667
1432677120,2015-05-26 17:52:00,1.729733333
1432677180,2015-05-26 17:53:00,1.531666667
1432677240,2015-05-26 17:54:00,1.908950000
1432677300,2015-05-26 17:55:00,2.472633333
1432677360,2015-05-26 17:56:00,2.581850000
1432677420,2015-05-26 17:57:00,2.303833333
1432677480,2015-05-26 17:58:00,2.154333333
1432677540,2015-05-26 17:59:00,2.006450000
1432677600,2015-05-26 18:00:00,1.823216667
1432677660,2015-05-26 18:01:00,1.815483333
1432677720,2015-05-26 18:02:00,1.925100000
1432677780,2015-05-26 18:03:00,2.006533333
1432677840,2015-05-26 18:04:00,2.012350000
1432677900,2015-05-26 18:05:00,1.993500000
1432677960,2015-05-26 18:06:00,2.023700000
1432678020,2015-05-26 18:07:00,2.172966667
1432678080,2015-05-26 18:08:00,2.280033333
1432678140,2015-05-26 18:09:00,2.560200000
1432678200,2015-05-26 18:10:00,3.120916667
1432678260,2015-05-26 18:11:00,2.463016667
1432678320,2015-05-26 18:12:00,2.196533333
1432678380,2015-05-26 18:13:00,2.218433333
1432678440,2015-05-26 18:14:00,2.318183333
1432678500,2015-05-26 18:15:00,2.363050000
1432678560,2015-05-26 18:16:00,3.077983333
1432678620,2015-05-26 18:17:00,2.900550000
1432678680,2015-05-26 18:18:00,1.987550000
1432678740,2015-05-26 18:19:00,1.442800000
1432678800,2015-05-26 18:20:00,2.310800000
1432678860,2015-05-26 18:21:00,2.559466667
1432678920,2015-05-26 18:22:00,3.237166667
1432678980,2015-05-26 18:23:00,2.961416667
1432679040,2015-05-26 18:24:00,2.358900000
1432679100,2015-05-26 18:25:00,2.118150000
1432679160,2015-05-26 18:26:00,1.994150000
1432679220,2015-05-26 18:27:00,1.901650000
1432679280,2015-05-26 18:28:00,1.771316667
1432679340,2015-05-26 18:29:00,1.572800000
1432679400,2015-05-26 18:30:00,1.565200000
1432679460,2015-05-26 18:31:00,1.652916667
1432679520,2015-05-26 18:32:00,1.710000000
1432679580,2015-05-26 18:33:00,1.700766667
1432679640,2015-05-26 18:34:00,1.613316667
1432679700,2015-05-26 18:35:00,1.558966667
1432679760,2015-05-26 18:36:00,1.517783333
1432679820,2015-05-26 18:37:00,1.478000000
1432679880,2015-05-26 18:38:00,1.463583333
1432679940,2015-05-26 18:39:00,1.473583333
1432680000,2015-05-26 18:40:00,1.478483333
1432680060,2015-05-26 18:41:00,1.453366667
1432680120,2015-05-26 18:42:00,1.343833333
1432680180,2015-05-26 18:43:00,1.215183333
1432680240,2015-05-26 18:44:00,1.126016667
1432680300,2015-05-26 18:45:00,1.111216667
1432680360,2015-05-26 18:46:00,1.151866667
1432680420,2015-05-26 18:47:00,1.186633333
1432680480,2015-05-26 18:48:00,1.201866667
1432680540,2015-05-26 18:49:00,1.201166667
1432680600,2015-05-26 18:50:00,1.192316667
1432680660,2015-05-26 18:51:00,1.180083333
1432680720,2015-05-26 18:52:00,1.170916667
1432680780,2015-05-26 18:53:00,1.165783333
1432680840,2015-05-26 18:54:00,1.157650000
1432680900,2015-05-26 18:55:00,1.148183333
1432680960,2015-05-26 18:56:00,1.147066667
1432681020,2015-05-26 18:57:00,1.154933333
1432681080,2015-05-26 18:58:00,1.165066667
1432681140,2015-05-26 18:59:00,1.175516667
1432681200,2015-05-26 19:00:00,1.181866667
1432681260,2015-05-26 19:01:00,1.180066667
1432681320,2015-05-26 19:02:00,1.170066667
1432681380,2015-05-26 19:03:00,1.135733333
1432681440,2015-05-26 19:04:00,1.081583333
1432681500,2015-05-26 19:05:00,1.057616667
1432681560,2015-05-26 19:06:00,1.011033333
1432681620,2015-05-26 19:07:00,0.963983333
1432681680,2015-05-26 19:08:00,0.943050000
1432681740,2015-05-26 19:09:00,0.908500000
1432681800,2015-05-26 19:10:00,0.880800000
1432681860,2015-05-26 19:11:00,0.862766667
1432681920,2015-05-26 19:12:00,0.837400000
1432681980,2015-05-26 19:13:00,0.814050000
1432682040,2015-05-26 19:14:00,0.800266667
1432682100,2015-05-26 19:15:00,0.798750000
1432682160,2015-05-26 19:16:00,0.801900000
1432682220,2015-05-26 19:17:00,0.805550000
1432682280,2015-05-26 19:18:00,0.807833333
1432682340,2015-05-26 19:19:00,0.806583333
1432682400,2015-05-26 19:20:00,0.798750000
1432682460,2015-05-26 19:21:00,0.784916667
1432682520,2015-05-26 19:22:00,0.776316667
1432682580,2015-05-26 19:23:00,0.776100000
1432682640,2015-05-26 19:24:00,0.785950000
1432682700,2015-05-26 19:25:00,0.801783333
1432682760,2015-05-26 19:26:00,0.816416667
1432682820,2015-05-26 19:27:00,0.818300000
1432682880,2015-05-26 19:28:00,0.799666667
1432682940,2015-05-26 19:29:00,0.759266667
1432683000,2015-05-26 19:30:00,0.719233333
1432683060,2015-05-26 19:31:00,0.684116667
1432683120,2015-05-26 19:32:00,0.655366667
1432683180,2015-05-26 19:33:00,0.630316667
1432683240,2015-05-26 19:34:00,0.614000000
1432683300,2015-05-26 19:35:00,0.603083333
1432683360,2015-05-26 19:36:00,0.602383333
1432683420,2015-05-26 19:37:00,0.618033333
1432683480,2015-05-26 19:38:00,0.640000000
1432683540,2015-05-26 19:39:00,0.644950000
1432683600,2015-05-26 19:40:00,0.635900000
1432683660,2015-05-26 19:41:00,0.633600000
1432683720,2015-05-26 19:42:00,0.643000000
1432683780,2015-05-26 19:43:00,0.650933333
1432683840,2015-05-26 19:44:00,0.656816667
1432683900,2015-05-26 19:45:00,0.662300000
1432683960,2015-05-26 19:46:00,0.672733333
1432684020,2015-05-26 19:47:00,0.691083333
1432684080,2015-05-26 19:48:00,0.713816667
1432684140,2015-05-26 19:49:00,0.739916667
1432684200,2015-05-26 19:50:00,0.766833333
1432684260,2015-05-26 19:51:00,0.788683333
1432684320,2015-05-26 19:52:00,0.805616667
1432684380,2015-05-26 19:53:00,0.816050000
1432684440,2015-05-26 19:54:00,0.820200000
1432684500,2015-05-26 19:55:00,0.823100000
1432684560,2015-05-26 19:56:00,0.830650000
1432684620,2015-05-26 19:57:00,0.843233333
1432684680,2015-05-26 19:58:00,0.858150000
1432684740,2015-05-26 19:59:00,0.869233333
1432684800,2015-05-26 20:00:00,0.881800000
1432684860,2015-05-26 20:01:00,0.872700000
1432684920,2015-05-26 20:02:00,0.875200000
1432684980,2015-05-26 20:03:00,0.886816667
1432685040,2015-05-26 20:04:00,0.937983333
1432685100,2015-05-26 20:05:00,0.961083333
1432685160,2015-05-26 20:06:00,0.971600000
1432685220,2015-05-26 20:07:00,0.980800000
1432685280,2015-05-26 20:08:00,0.987666667
1432685340,2015-05-26 20:09:00,0.994066667
1432685400,2015-05-26 20:10:00,0.999300000
1432685460,2015-05-26 20:11:00,0.997266667
1432685520,2015-05-26 20:12:00,0.983050000
1432685580,2015-05-26 20:13:00,0.923050000
1432685640,2015-05-26 20:14:00,0.873366667
1432685700,2015-05-26 20:15:00,0.843400000
1432685760,2015-05-26 20:16:00,0.822316667
1432685820,2015-05-26 20:17:00,0.810016667
1432685880,2015-05-26 20:18:00,0.804300000
1432685940,2015-05-26 20:19:00,0.800800000
1432686000,2015-05-26 20:20:00,0.799550000
1432686060,2015-05-26 20:21:00,0.798166667
1432686120,2015-05-26 20:22:00,0.797916667
1432686180,2015-05-26 20:23:00,0.795733333
1432686240,2015-05-26 20:24:00,0.785166667
1432686300,2015-05-26 20:25:00,0.762866667
1432686360,2015-05-26 20:26:00,0.733133333
1432686420,2015-05-26 20:27:00,0.695416667
1432686480,2015-05-26 20:28:00,0.669500000
1432686540,2015-05-26 20:29:00,0.659416667
1432686600,2015-05-26 20:30:00,0.662766667
1432686660,2015-05-26 20:31:00,0.672166667
1432686720,2015-05-26 20:32:00,0.678166667
1432686780,2015-05-26 20:33:00,0.677950000
1432686840,2015-05-26 20:34:00,0.672066667
1432686900,2015-05-26 20:35:00,0.654966667
1432686960,2015-05-26 20:36:00,0.639916667
1432687020,2015-05-26 20:37:00,0.634400000
1432687080,2015-05-26 20:38:00,0.634583333
1432687140,2015-05-26 20:39:00,0.633483333
1432687200,2015-05-26 20:40:00,0.619583333
1432687260,2015-05-26 20:41:00,0.584200000
1432687320,2015-05-26 20:42:00,0.515383333
1432687380,2015-05-26 20:43:00,0.437250000
1432687440,2015-05-26 20:44:00,0.378483333
1432687500,2015-05-26 20:45:00,0.365783333
1432687560,2015-05-26 20:46:00,0.395066667
1432687620,2015-05-26 20:47:00,0.449833333
1432687680,2015-05-26 20:48:00,0.500116667
1432687740,2015-05-26 20:49:00,0.535133333
1432687800,2015-05-26 20:50:00,0.563116667
1432687860,2015-05-26 20:51:00,0.581366667
1432687920,2015-05-26 20:52:00,0.593900000
1432687980,2015-05-26 20:53:00,0.595283333
1432688040,2015-05-26 20:54:00,0.593600000
1432688100,2015-05-26 20:55:00,0.595433333
1432688160,2015-05-26 20:56:00,0.599733333
1432688220,2015-05-26 20:57:00,0.598166667
1432688280,2015-05-26 20:58:00,0.581716667
1432688340,2015-05-26 20:59:00,0.540000000
1432688400,2015-05-26 21:00:00,0.497450000
1432688460,2015-05-26 21:01:00,0.457333333
1432688520,2015-05-26 21:02:00,0.425883333
1432688580,2015-05-26 21:03:00,0.426016667
1432688640,2015-05-26 21:04:00,0.454866667
1432688700,2015-05-26 21:05:00,0.495850000
1432688760,2015-05-26 21:06:00,0.539066667
1432688820,2015-05-26 21:07:00,0.579066667
1432688880,2015-05-26 21:08:00,0.609366667
1432688940,2015-05-26 21:09:00,0.638866667
1432689000,2015-05-26 21:10:00,0.664666667
1432689060,2015-05-26 21:11:00,0.677566667
1432689120,2015-05-26 21:12:00,0.677116667
1432689180,2015-05-26 21:13:00,0.668216667
1432689240,2015-05-26 21:14:00,0.663150000
1432689300,2015-05-26 21:15:00,0.678850000
1432689360,2015-05-26 21:16:00,0.720066667
1432689420,2015-05-26 21:17:00,0.767666667
1432689480,2015-05-26 21:18:00,0.804316667
1432689540,2015-05-26 21:19:00,0.825916667
1432689600,2015-05-26 21:20:00,0.833750000
1432689660,2015-05-26 21:21:00,0.836050000
1432689720,2015-05-26 21:22:00,0.840100000
1432689780,2015-05-26 21:23:00,0.848400000
1432689840,2015-05-26 21:24:00,0.859750000
1432689900,2015-05-26 21:25:00,0.875283333
1432689960,2015-05-26 21:26:00,0.879016667
1432690020,2015-05-26 21:27:00,0.873700000
1432690080,2015-05-26 21:28:00,0.886466667
1432690140,2015-05-26 21:29:00,0.850850000
1432690200,2015-05-26 21:30:00,0.789250000
