1435084440,2015-06-23 14:34:00,4.257866667
1435084500,2015-06-23 14:35:00,4.248116667
1435084560,2015-06-23 14:36:00,4.255916667
1435084620,2015-06-23 14:37:00,4.265166667
1435084680,2015-06-23 14:38:00,4.272483333
1435084740,2015-06-23 14:39:00,4.163400000
1435084800,2015-06-23 14:40:00,4.221850000
1435084860,2015-06-23 14:41:00,4.273816667
1435084920,2015-06-23 14:42:00,4.264500000
1435084980,2015-06-23 14:43:00,4.264316667
1435085040,2015-06-23 14:44:00,4.272816667
1435085100,2015-06-23 14:45:00,4.284516667
1435085160,2015-06-23 14:46:00,4.283166667
1435085220,2015-06-23 14:47:00,4.277950000
1435085280,2015-06-23 14:48:00,4.258316667
1435085340,2015-06-23 14:49:00,4.256783333
1435085400,2015-06-23 14:50:00,4.255766667
1435085460,2015-06-23 14:51:00,4.252416667
1435085520,2015-06-23 14:52:00,4.247433333
1435085580,2015-06-23 14:53:00,4.243950000
1435085640,2015-06-23 14:54:00,4.237800000
1435085700,2015-06-23 14:55:00,4.237216667
1435085760,2015-06-23 14:56:00,4.235050000
1435085820,2015-06-23 14:57:00,4.237866667
1435085880,2015-06-23 14:58:00,4.244566667
1435085940,2015-06-23 14:59:00,4.254633333
1435086000,2015-06-23 15:00:00,4.272266667
1435086060,2015-06-23 15:01:00,4.276116667
1435086120,2015-06-23 15:02:00,4.264683333
1435086180,2015-06-23 15:03:00,4.275966667
1435086240,2015-06-23 15:04:00,4.284733333
1435086300,2015-06-23 15:05:00,4.291050000
1435086360,2015-06-23 15:06:00,4.288516667
1435086420,2015-06-23 15:07:00,4.275233333
1435086480,2015-06-23 15:08:00,4.266050000
1435086540,2015-06-23 15:09:00,4.259216667
1435086600,2015-06-23 15:10:00,4.253116667
1435086660,2015-06-23 15:11:00,4.250000000
1435086720,2015-06-23 15:12:00,4.245283333
1435086780,2015-06-23 15:13:00,4.241033333
1435086840,2015-06-23 15:14:00,4.233500000
1435086900,2015-06-23 15:15:00,4.230700000
1435086960,2015-06-23 15:16:00,4.222466667
1435087020,2015-06-23 15:17:00,4.214433333
1435087080,2015-06-23 15:18:00,4.221900000
1435087140,2015-06-23 15:19:00,4.218683333
1435087200,2015-06-23 15:20:00,4.207966667
1435087260,2015-06-23 15:21:00,4.208850000
1435087320,2015-06-23 15:22:00,4.214083333
1435087380,2015-06-23 15:23:00,4.209750000
1435087440,2015-06-23 15:24:00,4.206950000
1435087500,2015-06-23 15:25:00,4.216850000
1435087560,2015-06-23 15:26:00,4.212766667
1435087620,2015-06-23 15:27:00,4.204516667
1435087680,2015-06-23 15:28:00,4.201916667
1435087740,2015-06-23 15:29:00,4.199583333
1435087800,2015-06-23 15:30:00,4.192333333
1435087860,2015-06-23 15:31:00,4.191200000
1435087920,2015-06-23 15:32:00,4.193033333
1435087980,2015-06-23 15:33:00,4.194033333
1435088040,2015-06-23 15:34:00,4.190916667
1435088100,2015-06-23 15:35:00,4.198383333
1435088160,2015-06-23 15:36:00,4.197350000
1435088220,2015-06-23 15:37:00,4.177633333
1435088280,2015-06-23 15:38:00,4.112866667
1435088340,2015-06-23 15:39:00,4.092400000
1435088400,2015-06-23 15:40:00,4.106850000
1435088460,2015-06-23 15:41:00,4.163350000
1435088520,2015-06-23 15:42:00,4.151450000
1435088580,2015-06-23 15:43:00,4.143066667
1435088640,2015-06-23 15:44:00,4.142066667
1435088700,2015-06-23 15:45:00,4.141183333
1435088760,2015-06-23 15:46:00,4.140066667
1435088820,2015-06-23 15:47:00,4.140483333
1435088880,2015-06-23 15:48:00,4.145850000
1435088940,2015-06-23 15:49:00,4.145033333
1435089000,2015-06-23 15:50:00,4.140483333
1435089060,2015-06-23 15:51:00,4.145450000
1435089120,2015-06-23 15:52:00,4.154866667
1435089180,2015-06-23 15:53:00,3.998033333
1435089240,2015-06-23 15:54:00,3.962550000
1435089300,2015-06-23 15:55:00,4.087833333
1435089360,2015-06-23 15:56:00,4.162166667
1435089420,2015-06-23 15:57:00,4.148783333
1435089480,2015-06-23 15:58:00,4.139150000
1435089540,2015-06-23 15:59:00,4.129566667
1435089600,2015-06-23 16:00:00,4.122033333
1435089660,2015-06-23 16:01:00,4.113600000
1435089720,2015-06-23 16:02:00,4.112866667
1435089780,2015-06-23 16:03:00,4.115250000
1435089840,2015-06-23 16:04:00,4.107483333
1435089900,2015-06-23 16:05:00,4.097583333
1435089960,2015-06-23 16:06:00,4.091816667
1435090020,2015-06-23 16:07:00,4.091383333
1435090080,2015-06-23 16:08:00,4.088750000
1435090140,2015-06-23 16:09:00,4.079566667
1435090200,2015-06-23 16:10:00,4.071233333
1435090260,2015-06-23 16:11:00,4.069433333
1435090320,2015-06-23 16:12:00,4.061650000
1435090380,2015-06-23 16:13:00,4.056350000
1435090440,2015-06-23 16:14:00,4.047600000
1435090500,2015-06-23 16:15:00,4.043566667
1435090560,2015-06-23 16:16:00,4.035266667
1435090620,2015-06-23 16:17:00,4.028733333
1435090680,2015-06-23 16:18:00,4.020433333
1435090740,2015-06-23 16:19:00,4.011516667
1435090800,2015-06-23 16:20:00,4.004850000
1435090860,2015-06-23 16:21:00,3.997000000
1435090920,2015-06-23 16:22:00,3.995133333
1435090980,2015-06-23 16:23:00,3.991133333
1435091040,2015-06-23 16:24:00,3.984233333
1435091100,2015-06-23 16:25:00,3.978950000
1435091160,2015-06-23 16:26:00,3.980666667
1435091220,2015-06-23 16:27:00,3.973033333
1435091280,2015-06-23 16:28:00,3.964800000
1435091340,2015-06-23 16:29:00,3.957950000
1435091400,2015-06-23 16:30:00,3.947100000
1435091460,2015-06-23 16:31:00,3.940750000
1435091520,2015-06-23 16:32:00,3.938416667
1435091580,2015-06-23 16:33:00,3.928000000
1435091640,2015-06-23 16:34:00,3.926250000
1435091700,2015-06-23 16:35:00,3.918750000
1435091760,2015-06-23 16:36:00,3.920150000
1435091820,2015-06-23 16:37:00,3.915216667
1435091880,2015-06-23 16:38:00,3.911983333
1435091940,2015-06-23 16:39:00,3.885816667
1435092000,2015-06-23 16:40:00,3.896983333
1435092060,2015-06-23 16:41:00,3.895083333
1435092120,2015-06-23 16:42:00,3.895983333
1435092180,2015-06-23 16:43:00,3.889250000
1435092240,2015-06-23 16:44:00,3.863733333
1435092300,2015-06-23 16:45:00,3.869716667
1435092360,2015-06-23 16:46:00,3.798166667
1435092420,2015-06-23 16:47:00,3.824483333
1435092480,2015-06-23 16:48:00,3.846633333
1435092540,2015-06-23 16:49:00,3.853100000
1435092600,2015-06-23 16:50:00,3.830133333
1435092660,2015-06-23 16:51:00,3.826300000
1435092720,2015-06-23 16:52:00,3.818933333
1435092780,2015-06-23 16:53:00,3.814950000
1435092840,2015-06-23 16:54:00,3.814466667
1435092900,2015-06-23 16:55:00,3.812166667
1435092960,2015-06-23 16:56:00,3.810850000
1435093020,2015-06-23 16:57:00,3.814666667
1435093080,2015-06-23 16:58:00,3.820683333
1435093140,2015-06-23 16:59:00,3.818983333
1435093200,2015-06-23 17:00:00,3.812766667
1435093260,2015-06-23 17:01:00,3.811450000
1435093320,2015-06-23 17:02:00,3.779883333
1435093380,2015-06-23 17:03:00,3.758616667
1435093440,2015-06-23 17:04:00,3.784200000
1435093500,2015-06-23 17:05:00,3.779033333
1435093560,2015-06-23 17:06:00,3.776483333
1435093620,2015-06-23 17:07:00,3.767600000
1435093680,2015-06-23 17:08:00,3.760700000
1435093740,2015-06-23 17:09:00,3.750716667
1435093800,2015-06-23 17:10:00,3.735666667
1435093860,2015-06-23 17:11:00,3.721783333
1435093920,2015-06-23 17:12:00,3.721483333
1435093980,2015-06-23 17:13:00,3.715266667
1435094040,2015-06-23 17:14:00,3.713666667
1435094100,2015-06-23 17:15:00,3.639366667
1435094160,2015-06-23 17:16:00,3.660150000
1435094220,2015-06-23 17:17:00,3.656816667
1435094280,2015-06-23 17:18:00,3.648800000
1435094340,2015-06-23 17:19:00,3.661133333
1435094400,2015-06-23 17:20:00,3.662700000
1435094460,2015-06-23 17:21:00,3.657016667
1435094520,2015-06-23 17:22:00,3.639250000
1435094580,2015-06-23 17:23:00,3.634716667
1435094640,2015-06-23 17:24:00,3.633616667
1435094700,2015-06-23 17:25:00,3.621600000
1435094760,2015-06-23 17:26:00,3.601050000
1435094820,2015-06-23 17:27:00,3.589816667
1435094880,2015-06-23 17:28:00,3.587450000
1435094940,2015-06-23 17:29:00,3.576833333
1435095000,2015-06-23 17:30:00,3.537883333
1435095060,2015-06-23 17:31:00,3.523666667
1435095120,2015-06-23 17:32:00,3.522566667
1435095180,2015-06-23 17:33:00,3.517683333
1435095240,2015-06-23 17:34:00,3.508333333
1435095300,2015-06-23 17:35:00,3.494783333
1435095360,2015-06-23 17:36:00,3.486233333
1435095420,2015-06-23 17:37:00,3.483183333
1435095480,2015-06-23 17:38:00,3.482233333
1435095540,2015-06-23 17:39:00,3.475833333
1435095600,2015-06-23 17:40:00,3.466900000
1435095660,2015-06-23 17:41:00,3.456966667
1435095720,2015-06-23 17:42:00,3.443733333
1435095780,2015-06-23 17:43:00,3.430733333
1435095840,2015-06-23 17:44:00,3.421233333
1435095900,2015-06-23 17:45:00,3.412483333
1435095960,2015-06-23 17:46:00,3.406633333
1435096020,2015-06-23 17:47:00,3.402200000
1435096080,2015-06-23 17:48:00,3.398316667
1435096140,2015-06-23 17:49:00,3.386850000
1435096200,2015-06-23 17:50:00,3.374650000
1435096260,2015-06-23 17:51:00,3.363166667
1435096320,2015-06-23 17:52:00,3.354783333
1435096380,2015-06-23 17:53:00,3.340166667
1435096440,2015-06-23 17:54:00,3.330816667
1435096500,2015-06-23 17:55:00,3.313216667
1435096560,2015-06-23 17:56:00,3.308883333
1435096620,2015-06-23 17:57:00,3.294350000
1435096680,2015-06-23 17:58:00,3.272066667
1435096740,2015-06-23 17:59:00,3.235433333
1435096800,2015-06-23 18:00:00,3.241433333
1435096860,2015-06-23 18:01:00,3.243566667
1435096920,2015-06-23 18:02:00,3.211383333
1435096980,2015-06-23 18:03:00,3.231033333
1435097040,2015-06-23 18:04:00,3.222950000
1435097100,2015-06-23 18:05:00,3.212050000
1435097160,2015-06-23 18:06:00,3.199733333
1435097220,2015-06-23 18:07:00,3.192750000
1435097280,2015-06-23 18:08:00,3.182233333
1435097340,2015-06-23 18:09:00,3.170733333
1435097400,2015-06-23 18:10:00,3.155566667
1435097460,2015-06-23 18:11:00,3.151200000
1435097520,2015-06-23 18:12:00,3.133616667
1435097580,2015-06-23 18:13:00,3.115416667
1435097640,2015-06-23 18:14:00,3.093483333
1435097700,2015-06-23 18:15:00,3.079016667
1435097760,2015-06-23 18:16:00,3.077733333
1435097820,2015-06-23 18:17:00,3.059566667
1435097880,2015-06-23 18:18:00,3.043500000
1435097940,2015-06-23 18:19:00,3.035433333
1435098000,2015-06-23 18:20:00,3.024783333
1435098060,2015-06-23 18:21:00,3.022583333
1435098120,2015-06-23 18:22:00,3.019750000
1435098180,2015-06-23 18:23:00,3.009283333
1435098240,2015-06-23 18:24:00,2.992033333
1435098300,2015-06-23 18:25:00,2.968816667
1435098360,2015-06-23 18:26:00,2.965583333
1435098420,2015-06-23 18:27:00,2.953566667
1435098480,2015-06-23 18:28:00,2.941766667
1435098540,2015-06-23 18:29:00,2.926600000
1435098600,2015-06-23 18:30:00,2.919783333
1435098660,2015-06-23 18:31:00,2.912533333
1435098720,2015-06-23 18:32:00,2.901400000
1435098780,2015-06-23 18:33:00,2.888716667
1435098840,2015-06-23 18:34:00,2.863750000
1435098900,2015-06-23 18:35:00,2.851633333
1435098960,2015-06-23 18:36:00,2.847183333
1435099020,2015-06-23 18:37:00,2.836033333
1435099080,2015-06-23 18:38:00,2.819800000
1435099140,2015-06-23 18:39:00,2.804183333
1435099200,2015-06-23 18:40:00,2.787450000
1435099260,2015-06-23 18:41:00,2.780616667
1435099320,2015-06-23 18:42:00,2.765866667
1435099380,2015-06-23 18:43:00,2.752250000
1435099440,2015-06-23 18:44:00,2.722083333
1435099500,2015-06-23 18:45:00,2.721883333
1435099560,2015-06-23 18:46:00,2.716633333
1435099620,2015-06-23 18:47:00,2.704633333
1435099680,2015-06-23 18:48:00,2.686383333
1435099740,2015-06-23 18:49:00,2.677783333
1435099800,2015-06-23 18:50:00,2.667166667
1435099860,2015-06-23 18:51:00,2.648383333
1435099920,2015-06-23 18:52:00,2.631200000
1435099980,2015-06-23 18:53:00,2.616133333
1435100040,2015-06-23 18:54:00,2.594000000
1435100100,2015-06-23 18:55:00,2.582883333
1435100160,2015-06-23 18:56:00,2.583616667
1435100220,2015-06-23 18:57:00,2.578866667
1435100280,2015-06-23 18:58:00,2.558000000
1435100340,2015-06-23 18:59:00,2.512050000
1435100400,2015-06-23 19:00:00,2.488883333
1435100460,2015-06-23 19:01:00,2.499433333
1435100520,2015-06-23 19:02:00,2.497116667
1435100580,2015-06-23 19:03:00,2.456866667
1435100640,2015-06-23 19:04:00,2.482400000
1435100700,2015-06-23 19:05:00,2.488133333
1435100760,2015-06-23 19:06:00,2.477950000
1435100820,2015-06-23 19:07:00,2.392583333
1435100880,2015-06-23 19:08:00,2.264650000
1435100940,2015-06-23 19:09:00,2.188800000
1435101000,2015-06-23 19:10:00,2.105433333
1435101060,2015-06-23 19:11:00,2.213683333
1435101120,2015-06-23 19:12:00,2.261916667
1435101180,2015-06-23 19:13:00,2.268066667
1435101240,2015-06-23 19:14:00,2.252766667
1435101300,2015-06-23 19:15:00,2.298200000
1435101360,2015-06-23 19:16:00,2.298233333
1435101420,2015-06-23 19:17:00,2.279016667
1435101480,2015-06-23 19:18:00,2.257133333
1435101540,2015-06-23 19:19:00,2.250083333
1435101600,2015-06-23 19:20:00,2.194316667
1435101660,2015-06-23 19:21:00,2.136866667
1435101720,2015-06-23 19:22:00,2.118833333
1435101780,2015-06-23 19:23:00,2.112700000
1435101840,2015-06-23 19:24:00,2.120450000
1435101900,2015-06-23 19:25:00,2.071350000
1435101960,2015-06-23 19:26:00,2.110716667
1435102020,2015-06-23 19:27:00,2.121633333
1435102080,2015-06-23 19:28:00,2.110316667
1435102140,2015-06-23 19:29:00,2.088750000
1435102200,2015-06-23 19:30:00,2.039016667
1435102260,2015-06-23 19:31:00,2.032466667
1435102320,2015-06-23 19:32:00,2.023616667
1435102380,2015-06-23 19:33:00,1.996166667
1435102440,2015-06-23 19:34:00,1.968050000
1435102500,2015-06-23 19:35:00,1.952300000
1435102560,2015-06-23 19:36:00,1.940950000
1435102620,2015-06-23 19:37:00,1.921866667
1435102680,2015-06-23 19:38:00,1.911533333
1435102740,2015-06-23 19:39:00,1.868716667
1435102800,2015-06-23 19:40:00,1.793766667
1435102860,2015-06-23 19:41:00,1.788750000
1435102920,2015-06-23 19:42:00,1.742683333
1435102980,2015-06-23 19:43:00,1.676533333
1435103040,2015-06-23 19:44:00,1.575116667
1435103100,2015-06-23 19:45:00,1.572066667
1435103160,2015-06-23 19:46:00,1.667933333
1435103220,2015-06-23 19:47:00,1.676416667
1435103280,2015-06-23 19:48:00,1.632000000
1435103340,2015-06-23 19:49:00,1.559716667
1435103400,2015-06-23 19:50:00,1.500883333
1435103460,2015-06-23 19:51:00,1.580916667
1435103520,2015-06-23 19:52:00,1.608583333
1435103580,2015-06-23 19:53:00,1.587900000
1435103640,2015-06-23 19:54:00,1.573716667
1435103700,2015-06-23 19:55:00,1.562866667
1435103760,2015-06-23 19:56:00,1.570800000
1435103820,2015-06-23 19:57:00,1.579150000
1435103880,2015-06-23 19:58:00,1.550683333
1435103940,2015-06-23 19:59:00,1.533516667
1435104000,2015-06-23 20:00:00,1.461466667
1435104060,2015-06-23 20:01:00,1.512216667
1435104120,2015-06-23 20:02:00,1.494216667
1435104180,2015-06-23 20:03:00,1.472266667
1435104240,2015-06-23 20:04:00,1.452183333
1435104300,2015-06-23 20:05:00,1.444450000
1435104360,2015-06-23 20:06:00,1.437216667
1435104420,2015-06-23 20:07:00,1.418533333
1435104480,2015-06-23 20:08:00,1.421066667
1435104540,2015-06-23 20:09:00,1.409016667
1435104600,2015-06-23 20:10:00,1.391633333
1435104660,2015-06-23 20:11:00,1.388616667
1435104720,2015-06-23 20:12:00,1.374183333
1435104780,2015-06-23 20:13:00,1.356816667
1435104840,2015-06-23 20:14:00,1.332800000
1435104900,2015-06-23 20:15:00,1.318500000
1435104960,2015-06-23 20:16:00,1.307366667
1435105020,2015-06-23 20:17:00,1.293483333
1435105080,2015-06-23 20:18:00,1.267250000
1435105140,2015-06-23 20:19:00,1.247650000
1435105200,2015-06-23 20:20:00,1.228833333
1435105260,2015-06-23 20:21:00,1.210816667
1435105320,2015-06-23 20:22:00,1.193266667
1435105380,2015-06-23 20:23:00,1.177933333
1435105440,2015-06-23 20:24:00,1.146633333
1435105500,2015-06-23 20:25:00,1.127683333
1435105560,2015-06-23 20:26:00,1.097233333
1435105620,2015-06-23 20:27:00,1.090616667
1435105680,2015-06-23 20:28:00,1.063600000
1435105740,2015-06-23 20:29:00,1.016183333
1435105800,2015-06-23 20:30:00,1.009300000
1435105860,2015-06-23 20:31:00,0.973783333
1435105920,2015-06-23 20:32:00,0.940366667
1435105980,2015-06-23 20:33:00,0.913550000
1435106040,2015-06-23 20:34:00,0.894183333
1435106100,2015-06-23 20:35:00,0.878333333
1435106160,2015-06-23 20:36:00,0.862366667
1435106220,2015-06-23 20:37:00,0.843466667
1435106280,2015-06-23 20:38:00,0.833033333
1435106340,2015-06-23 20:39:00,0.819066667
1435106400,2015-06-23 20:40:00,0.806650000
1435106460,2015-06-23 20:41:00,0.791766667
1435106520,2015-06-23 20:42:00,0.771466667
1435106580,2015-06-23 20:43:00,0.754066667
1435106640,2015-06-23 20:44:00,0.717950000
1435106700,2015-06-23 20:45:00,0.660950000
1435106760,2015-06-23 20:46:00,0.671366667
1435106820,2015-06-23 20:47:00,0.669083333
1435106880,2015-06-23 20:48:00,0.683816667
1435106940,2015-06-23 20:49:00,0.663216667
1435107000,2015-06-23 20:50:00,0.666966667
1435107060,2015-06-23 20:51:00,0.657933333
1435107120,2015-06-23 20:52:00,0.648616667
1435107180,2015-06-23 20:53:00,0.639316667
1435107240,2015-06-23 20:54:00,0.623033333
1435107300,2015-06-23 20:55:00,0.609733333
1435107360,2015-06-23 20:56:00,0.600166667
1435107420,2015-06-23 20:57:00,0.593266667
1435107480,2015-06-23 20:58:00,0.582066667
1435107540,2015-06-23 20:59:00,0.571233333
1435107600,2015-06-23 21:00:00,0.558700000
1435107660,2015-06-23 21:01:00,0.547050000
1435107720,2015-06-23 21:02:00,0.535083333
1435107780,2015-06-23 21:03:00,0.522933333
1435107840,2015-06-23 21:04:00,0.510800000
1435107900,2015-06-23 21:05:00,0.500500000
1435107960,2015-06-23 21:06:00,0.488616667
1435108020,2015-06-23 21:07:00,0.480050000
1435108080,2015-06-23 21:08:00,0.467216667
1435108140,2015-06-23 21:09:00,0.455650000
1435108200,2015-06-23 21:10:00,0.446683333
1435108260,2015-06-23 21:11:00,0.444066667
1435108320,2015-06-23 21:12:00,0.437066667
1435108380,2015-06-23 21:13:00,0.425916667
1435108440,2015-06-23 21:14:00,0.415166667
1435108500,2015-06-23 21:15:00,0.407400000
1435108560,2015-06-23 21:16:00,0.398083333
1435108620,2015-06-23 21:17:00,0.394933333
1435108680,2015-06-23 21:18:00,0.387216667
1435108740,2015-06-23 21:19:00,0.374233333
1435108800,2015-06-23 21:20:00,0.360383333
1435108860,2015-06-23 21:21:00,0.346166667
1435108920,2015-06-23 21:22:00,0.348966667
1435108980,2015-06-23 21:23:00,0.339700000
1435109040,2015-06-23 21:24:00,0.340366667
1435109100,2015-06-23 21:25:00,0.332566667
1435109160,2015-06-23 21:26:00,0.326716667
1435109220,2015-06-23 21:27:00,0.323316667
1435109280,2015-06-23 21:28:00,0.321400000
1435109340,2015-06-23 21:29:00,0.315400000
1435109400,2015-06-23 21:30:00,0.302566667
