1429986720,2015-04-25 14:32:00,3.334683333
1429986780,2015-04-25 14:33:00,3.281400000
1429986840,2015-04-25 14:34:00,4.233766667
1429986900,2015-04-25 14:35:00,3.003183333
1429986960,2015-04-25 14:36:00,3.069233333
1429987020,2015-04-25 14:37:00,4.269650000
1429987080,2015-04-25 14:38:00,4.117700000
1429987140,2015-04-25 14:39:00,4.528833333
1429987200,2015-04-25 14:40:00,4.624100000
1429987260,2015-04-25 14:41:00,2.609000000
1429987320,2015-04-25 14:42:00,2.256466667
1429987380,2015-04-25 14:43:00,2.109950000
1429987440,2015-04-25 14:44:00,2.088916667
1429987500,2015-04-25 14:45:00,2.121100000
1429987560,2015-04-25 14:46:00,1.985550000
1429987620,2015-04-25 14:47:00,1.753183333
1429987680,2015-04-25 14:48:00,1.585866667
1429987740,2015-04-25 14:49:00,1.507166667
1429987800,2015-04-25 14:50:00,1.580550000
1429987860,2015-04-25 14:51:00,1.831900000
1429987920,2015-04-25 14:52:00,1.269583333
1429987980,2015-04-25 14:53:00,1.090350000
1429988040,2015-04-25 14:54:00,0.775533333
1429988100,2015-04-25 14:55:00,1.302716667
1429988160,2015-04-25 14:56:00,1.386216667
1429988220,2015-04-25 14:57:00,1.305716667
1429988280,2015-04-25 14:58:00,1.224116667
1429988340,2015-04-25 14:59:00,1.143166667
1429988400,2015-04-25 15:00:00,1.158166667
1429988460,2015-04-25 15:01:00,2.203616667
1429988520,2015-04-25 15:02:00,2.142316667
1429988580,2015-04-25 15:03:00,2.590650000
1429988640,2015-04-25 15:04:00,3.117216667
1429988700,2015-04-25 15:05:00,4.891700000
1429988760,2015-04-25 15:06:00,4.925250000
1429988820,2015-04-25 15:07:00,4.890016667
1429988880,2015-04-25 15:08:00,4.849016667
1429988940,2015-04-25 15:09:00,4.803350000
1429989000,2015-04-25 15:10:00,4.755350000
1429989060,2015-04-25 15:11:00,4.718583333
1429989120,2015-04-25 15:12:00,4.685983333
1429989180,2015-04-25 15:13:00,4.656000000
1429989240,2015-04-25 15:14:00,4.632533333
1429989300,2015-04-25 15:15:00,4.629483333
1429989360,2015-04-25 15:16:00,4.629216667
1429989420,2015-04-25 15:17:00,4.630533333
1429989480,2015-04-25 15:18:00,4.658166667
1429989540,2015-04-25 15:19:00,4.705683333
1429989600,2015-04-25 15:20:00,4.795150000
1429989660,2015-04-25 15:21:00,4.888350000
1429989720,2015-04-25 15:22:00,4.976366667
1429989780,2015-04-25 15:23:00,5.036116667
1429989840,2015-04-25 15:24:00,4.938616667
1429989900,2015-04-25 15:25:00,5.134950000
1429989960,2015-04-25 15:26:00,5.161783333
1429990020,2015-04-25 15:27:00,4.997466667
1429990080,2015-04-25 15:28:00,4.109733333
1429990140,2015-04-25 15:29:00,2.665200000
1429990200,2015-04-25 15:30:00,2.620683333
1429990260,2015-04-25 15:31:00,3.025400000
1429990320,2015-04-25 15:32:00,2.381733333
1429990380,2015-04-25 15:33:00,2.029950000
1429990440,2015-04-25 15:34:00,1.968516667
1429990500,2015-04-25 15:35:00,1.924466667
1429990560,2015-04-25 15:36:00,1.591416667
1429990620,2015-04-25 15:37:00,1.373966667
1429990680,2015-04-25 15:38:00,1.243366667
1429990740,2015-04-25 15:39:00,1.145383333
1429990800,2015-04-25 15:40:00,1.049300000
1429990860,2015-04-25 15:41:00,0.993133333
1429990920,2015-04-25 15:42:00,0.974583333
1429990980,2015-04-25 15:43:00,0.987500000
1429991040,2015-04-25 15:44:00,1.018883333
1429991100,2015-04-25 15:45:00,1.060550000
1429991160,2015-04-25 15:46:00,1.106250000
1429991220,2015-04-25 15:47:00,1.152283333
1429991280,2015-04-25 15:48:00,1.203616667
1429991340,2015-04-25 15:49:00,1.249650000
1429991400,2015-04-25 15:50:00,1.297416667
1429991460,2015-04-25 15:51:00,1.356433333
1429991520,2015-04-25 15:52:00,1.569433333
1429991580,2015-04-25 15:53:00,1.829616667
1429991640,2015-04-25 15:54:00,1.495100000
1429991700,2015-04-25 15:55:00,1.340450000
1429991760,2015-04-25 15:56:00,1.877866667
1429991820,2015-04-25 15:57:00,1.132383333
1429991880,2015-04-25 15:58:00,1.176916667
1429991940,2015-04-25 15:59:00,1.162500000
1429992000,2015-04-25 16:00:00,1.298566667
1429992060,2015-04-25 16:01:00,1.295566667
1429992120,2015-04-25 16:02:00,1.271316667
1429992180,2015-04-25 16:03:00,1.229633333
1429992240,2015-04-25 16:04:00,1.296766667
1429992300,2015-04-25 16:05:00,1.368633333
1429992360,2015-04-25 16:06:00,1.066666667
1429992420,2015-04-25 16:07:00,0.949200000
1429992480,2015-04-25 16:08:00,0.870466667
1429992540,2015-04-25 16:09:00,0.827466667
1429992600,2015-04-25 16:10:00,0.803300000
1429992660,2015-04-25 16:11:00,0.787416667
1429992720,2015-04-25 16:12:00,0.780983333
1429992780,2015-04-25 16:13:00,0.773350000
1429992840,2015-04-25 16:14:00,0.770383333
1429992900,2015-04-25 16:15:00,0.781266667
1429992960,2015-04-25 16:16:00,0.799066667
1429993020,2015-04-25 16:17:00,0.834766667
1429993080,2015-04-25 16:18:00,0.868933333
1429993140,2015-04-25 16:19:00,0.918516667
1429993200,2015-04-25 16:20:00,0.976350000
1429993260,2015-04-25 16:21:00,1.004366667
1429993320,2015-04-25 16:22:00,1.000966667
1429993380,2015-04-25 16:23:00,0.978383333
1429993440,2015-04-25 16:24:00,0.938883333
1429993500,2015-04-25 16:25:00,0.918183333
1429993560,2015-04-25 16:26:00,1.088450000
1429993620,2015-04-25 16:27:00,1.843650000
1429993680,2015-04-25 16:28:00,2.125283333
1429993740,2015-04-25 16:29:00,1.444416667
1429993800,2015-04-25 16:30:00,1.228666667
1429993860,2015-04-25 16:31:00,1.637133333
1429993920,2015-04-25 16:32:00,2.796433333
1429993980,2015-04-25 16:33:00,4.942166667
1429994040,2015-04-25 16:34:00,5.059283333
1429994100,2015-04-25 16:35:00,4.884350000
1429994160,2015-04-25 16:36:00,4.751816667
1429994220,2015-04-25 16:37:00,4.612100000
1429994280,2015-04-25 16:38:00,4.531116667
1429994340,2015-04-25 16:39:00,4.459150000
1429994400,2015-04-25 16:40:00,4.408650000
1429994460,2015-04-25 16:41:00,4.362116667
1429994520,2015-04-25 16:42:00,4.322683333
1429994580,2015-04-25 16:43:00,4.282633333
1429994640,2015-04-25 16:44:00,4.258000000
1429994700,2015-04-25 16:45:00,4.258216667
1429994760,2015-04-25 16:46:00,4.248783333
1429994820,2015-04-25 16:47:00,4.258450000
1429994880,2015-04-25 16:48:00,4.297016667
1429994940,2015-04-25 16:49:00,4.342266667
1429995000,2015-04-25 16:50:00,4.401516667
1429995060,2015-04-25 16:51:00,4.442766667
1429995120,2015-04-25 16:52:00,4.478483333
1429995180,2015-04-25 16:53:00,4.461833333
1429995240,2015-04-25 16:54:00,4.527666667
1429995300,2015-04-25 16:55:00,4.257183333
1429995360,2015-04-25 16:56:00,4.462916667
1429995420,2015-04-25 16:57:00,3.976283333
1429995480,2015-04-25 16:58:00,2.925583333
1429995540,2015-04-25 16:59:00,1.284400000
1429995600,2015-04-25 17:00:00,1.389816667
1429995660,2015-04-25 17:01:00,1.561283333
1429995720,2015-04-25 17:02:00,1.868750000
1429995780,2015-04-25 17:03:00,2.748633333
1429995840,2015-04-25 17:04:00,1.761083333
1429995900,2015-04-25 17:05:00,1.385966667
1429995960,2015-04-25 17:06:00,1.443850000
1429996020,2015-04-25 17:07:00,1.475083333
1429996080,2015-04-25 17:08:00,1.608533333
1429996140,2015-04-25 17:09:00,2.086583333
1429996200,2015-04-25 17:10:00,3.358283333
1429996260,2015-04-25 17:11:00,2.971416667
1429996320,2015-04-25 17:12:00,3.454900000
1429996380,2015-04-25 17:13:00,2.604916667
1429996440,2015-04-25 17:14:00,3.360966667
1429996500,2015-04-25 17:15:00,4.273883333
1429996560,2015-04-25 17:16:00,3.403316667
1429996620,2015-04-25 17:17:00,2.567566667
1429996680,2015-04-25 17:18:00,4.337333333
1429996740,2015-04-25 17:19:00,4.811633333
1429996800,2015-04-25 17:20:00,4.704783333
1429996860,2015-04-25 17:21:00,4.589416667
1429996920,2015-04-25 17:22:00,3.857683333
1429996980,2015-04-25 17:23:00,1.750933333
1429997040,2015-04-25 17:24:00,1.137416667
1429997100,2015-04-25 17:25:00,1.262766667
1429997160,2015-04-25 17:26:00,1.700200000
1429997220,2015-04-25 17:27:00,4.414683333
1429997280,2015-04-25 17:28:00,4.209350000
1429997340,2015-04-25 17:29:00,4.088383333
1429997400,2015-04-25 17:30:00,4.055583333
1429997460,2015-04-25 17:31:00,4.049066667
1429997520,2015-04-25 17:32:00,4.046416667
1429997580,2015-04-25 17:33:00,4.063066667
1429997640,2015-04-25 17:34:00,4.082800000
1429997700,2015-04-25 17:35:00,4.170233333
1429997760,2015-04-25 17:36:00,3.650300000
1429997820,2015-04-25 17:37:00,3.793683333
1429997880,2015-04-25 17:38:00,3.764216667
1429997940,2015-04-25 17:39:00,4.236216667
1429998000,2015-04-25 17:40:00,4.265950000
1429998060,2015-04-25 17:41:00,4.293816667
1429998120,2015-04-25 17:42:00,4.361516667
1429998180,2015-04-25 17:43:00,4.420033333
1429998240,2015-04-25 17:44:00,4.459716667
1429998300,2015-04-25 17:45:00,4.479766667
1429998360,2015-04-25 17:46:00,4.031216667
1429998420,2015-04-25 17:47:00,2.157966667
1429998480,2015-04-25 17:48:00,1.165933333
1429998540,2015-04-25 17:49:00,1.603683333
1429998600,2015-04-25 17:50:00,2.257983333
1429998660,2015-04-25 17:51:00,1.796116667
1429998720,2015-04-25 17:52:00,3.874750000
1429998780,2015-04-25 17:53:00,2.488116667
1429998840,2015-04-25 17:54:00,3.394916667
1429998900,2015-04-25 17:55:00,2.812466667
1429998960,2015-04-25 17:56:00,1.544500000
1429999020,2015-04-25 17:57:00,1.895966667
1429999080,2015-04-25 17:58:00,1.110033333
1429999140,2015-04-25 17:59:00,1.005166667
1429999200,2015-04-25 18:00:00,1.430616667
1429999260,2015-04-25 18:01:00,1.638033333
1429999320,2015-04-25 18:02:00,2.447733333
1429999380,2015-04-25 18:03:00,3.570716667
1429999440,2015-04-25 18:04:00,2.791383333
1429999500,2015-04-25 18:05:00,4.035650000
1429999560,2015-04-25 18:06:00,1.733716667
1429999620,2015-04-25 18:07:00,1.456383333
1429999680,2015-04-25 18:08:00,1.349733333
1429999740,2015-04-25 18:09:00,1.822983333
1429999800,2015-04-25 18:10:00,1.236866667
1429999860,2015-04-25 18:11:00,1.062600000
1429999920,2015-04-25 18:12:00,1.016466667
1429999980,2015-04-25 18:13:00,0.953100000
1430000040,2015-04-25 18:14:00,0.881600000
1430000100,2015-04-25 18:15:00,0.841216667
1430000160,2015-04-25 18:16:00,0.798650000
1430000220,2015-04-25 18:17:00,0.745100000
1430000280,2015-04-25 18:18:00,0.708116667
1430000340,2015-04-25 18:19:00,0.695183333
1430000400,2015-04-25 18:20:00,0.692066667
1430000460,2015-04-25 18:21:00,0.692250000
1430000520,2015-04-25 18:22:00,0.691116667
1430000580,2015-04-25 18:23:00,0.655066667
1430000640,2015-04-25 18:24:00,0.626066667
1430000700,2015-04-25 18:25:00,0.611366667
1430000760,2015-04-25 18:26:00,0.597150000
1430000820,2015-04-25 18:27:00,0.581316667
1430000880,2015-04-25 18:28:00,0.563566667
1430000940,2015-04-25 18:29:00,0.537366667
1430001000,2015-04-25 18:30:00,0.509683333
1430001060,2015-04-25 18:31:00,0.488166667
1430001120,2015-04-25 18:32:00,0.463200000
1430001180,2015-04-25 18:33:00,0.451916667
1430001240,2015-04-25 18:34:00,0.451900000
1430001300,2015-04-25 18:35:00,0.451116667
1430001360,2015-04-25 18:36:00,0.450716667
1430001420,2015-04-25 18:37:00,0.444500000
1430001480,2015-04-25 18:38:00,0.435016667
1430001540,2015-04-25 18:39:00,0.417316667
1430001600,2015-04-25 18:40:00,0.413400000
1430001660,2015-04-25 18:41:00,0.430716667
1430001720,2015-04-25 18:42:00,0.469883333
1430001780,2015-04-25 18:43:00,0.520233333
1430001840,2015-04-25 18:44:00,0.529483333
1430001900,2015-04-25 18:45:00,0.556616667
1430001960,2015-04-25 18:46:00,0.780750000
1430002020,2015-04-25 18:47:00,0.753383333
1430002080,2015-04-25 18:48:00,1.019916667
1430002140,2015-04-25 18:49:00,1.180666667
1430002200,2015-04-25 18:50:00,1.414500000
1430002260,2015-04-25 18:51:00,1.282116667
1430002320,2015-04-25 18:52:00,2.375416667
1430002380,2015-04-25 18:53:00,2.703233333
1430002440,2015-04-25 18:54:00,2.950216667
1430002500,2015-04-25 18:55:00,3.029750000
1430002560,2015-04-25 18:56:00,3.092400000
1430002620,2015-04-25 18:57:00,3.162016667
1430002680,2015-04-25 18:58:00,3.218716667
1430002740,2015-04-25 18:59:00,3.194083333
1430002800,2015-04-25 19:00:00,3.152400000
1430002860,2015-04-25 19:01:00,3.134366667
1430002920,2015-04-25 19:02:00,3.085100000
1430002980,2015-04-25 19:03:00,3.015016667
1430003040,2015-04-25 19:04:00,2.950450000
1430003100,2015-04-25 19:05:00,2.930166667
1430003160,2015-04-25 19:06:00,2.897633333
1430003220,2015-04-25 19:07:00,2.827616667
1430003280,2015-04-25 19:08:00,2.845616667
1430003340,2015-04-25 19:09:00,2.840166667
1430003400,2015-04-25 19:10:00,2.812050000
1430003460,2015-04-25 19:11:00,2.764550000
1430003520,2015-04-25 19:12:00,2.710116667
1430003580,2015-04-25 19:13:00,2.684183333
1430003640,2015-04-25 19:14:00,2.617500000
1430003700,2015-04-25 19:15:00,2.581900000
1430003760,2015-04-25 19:16:00,2.502883333
1430003820,2015-04-25 19:17:00,2.430600000
1430003880,2015-04-25 19:18:00,2.438783333
1430003940,2015-04-25 19:19:00,2.427616667
1430004000,2015-04-25 19:20:00,2.416166667
1430004060,2015-04-25 19:21:00,2.391216667
1430004120,2015-04-25 19:22:00,2.403883333
1430004180,2015-04-25 19:23:00,2.425316667
1430004240,2015-04-25 19:24:00,2.401216667
1430004300,2015-04-25 19:25:00,2.363716667
1430004360,2015-04-25 19:26:00,2.347683333
1430004420,2015-04-25 19:27:00,2.229350000
1430004480,2015-04-25 19:28:00,2.206050000
1430004540,2015-04-25 19:29:00,2.356183333
1430004600,2015-04-25 19:30:00,2.409516667
1430004660,2015-04-25 19:31:00,2.418750000
1430004720,2015-04-25 19:32:00,2.401850000
1430004780,2015-04-25 19:33:00,2.312950000
1430004840,2015-04-25 19:34:00,2.167416667
1430004900,2015-04-25 19:35:00,2.073366667
1430004960,2015-04-25 19:36:00,1.994100000
1430005020,2015-04-25 19:37:00,1.938500000
1430005080,2015-04-25 19:38:00,1.934500000
1430005140,2015-04-25 19:39:00,1.941433333
1430005200,2015-04-25 19:40:00,1.943433333
1430005260,2015-04-25 19:41:00,1.905133333
1430005320,2015-04-25 19:42:00,1.904700000
1430005380,2015-04-25 19:43:00,1.937566667
1430005440,2015-04-25 19:44:00,1.955766667
1430005500,2015-04-25 19:45:00,1.961916667
1430005560,2015-04-25 19:46:00,1.914333333
1430005620,2015-04-25 19:47:00,1.792516667
1430005680,2015-04-25 19:48:00,1.718816667
1430005740,2015-04-25 19:49:00,1.691250000
1430005800,2015-04-25 19:50:00,1.682200000
1430005860,2015-04-25 19:51:00,1.722450000
1430005920,2015-04-25 19:52:00,1.365783333
1430005980,2015-04-25 19:53:00,1.205483333
1430006040,2015-04-25 19:54:00,1.235466667
1430006100,2015-04-25 19:55:00,1.547383333
1430006160,2015-04-25 19:56:00,1.617700000
1430006220,2015-04-25 19:57:00,1.631400000
1430006280,2015-04-25 19:58:00,1.606350000
1430006340,2015-04-25 19:59:00,1.372400000
1430006400,2015-04-25 20:00:00,1.348133333
1430006460,2015-04-25 20:01:00,1.352600000
1430006520,2015-04-25 20:02:00,1.276633333
1430006580,2015-04-25 20:03:00,1.225783333
1430006640,2015-04-25 20:04:00,1.149650000
1430006700,2015-04-25 20:05:00,0.725816667
1430006760,2015-04-25 20:06:00,0.578683333
1430006820,2015-04-25 20:07:00,0.586133333
1430006880,2015-04-25 20:08:00,0.609216667
1430006940,2015-04-25 20:09:00,0.682233333
1430007000,2015-04-25 20:10:00,0.758250000
1430007060,2015-04-25 20:11:00,0.871200000
1430007120,2015-04-25 20:12:00,1.271900000
1430007180,2015-04-25 20:13:00,1.305183333
1430007240,2015-04-25 20:14:00,1.272566667
1430007300,2015-04-25 20:15:00,1.309933333
1430007360,2015-04-25 20:16:00,1.228350000
1430007420,2015-04-25 20:17:00,1.121150000
1430007480,2015-04-25 20:18:00,1.083900000
1430007540,2015-04-25 20:19:00,1.054816667
1430007600,2015-04-25 20:20:00,1.049500000
1430007660,2015-04-25 20:21:00,0.983700000
1430007720,2015-04-25 20:22:00,0.903633333
1430007780,2015-04-25 20:23:00,0.854833333
1430007840,2015-04-25 20:24:00,0.835400000
1430007900,2015-04-25 20:25:00,0.811866667
1430007960,2015-04-25 20:26:00,0.797950000
1430008020,2015-04-25 20:27:00,0.751900000
1430008080,2015-04-25 20:28:00,0.533650000
1430008140,2015-04-25 20:29:00,0.465500000
1430008200,2015-04-25 20:30:00,0.458366667
1430008260,2015-04-25 20:31:00,0.453250000
1430008320,2015-04-25 20:32:00,0.459283333
1430008380,2015-04-25 20:33:00,0.463900000
1430008440,2015-04-25 20:34:00,0.466766667
1430008500,2015-04-25 20:35:00,0.460250000
1430008560,2015-04-25 20:36:00,0.417766667
1430008620,2015-04-25 20:37:00,0.405966667
1430008680,2015-04-25 20:38:00,0.405100000
1430008740,2015-04-25 20:39:00,0.403900000
1430008800,2015-04-25 20:40:00,0.403550000
1430008860,2015-04-25 20:41:00,0.389316667
1430008920,2015-04-25 20:42:00,0.381283333
1430008980,2015-04-25 20:43:00,0.378066667
1430009040,2015-04-25 20:44:00,0.369000000
1430009100,2015-04-25 20:45:00,0.355133333
1430009160,2015-04-25 20:46:00,0.348416667
1430009220,2015-04-25 20:47:00,0.344666667
1430009280,2015-04-25 20:48:00,0.350000000
1430009340,2015-04-25 20:49:00,0.363150000
1430009400,2015-04-25 20:50:00,0.369566667
1430009460,2015-04-25 20:51:00,0.374250000
1430009520,2015-04-25 20:52:00,0.371616667
1430009580,2015-04-25 20:53:00,0.362700000
1430009640,2015-04-25 20:54:00,0.350466667
1430009700,2015-04-25 20:55:00,0.334433333
1430009760,2015-04-25 20:56:00,0.322750000
1430009820,2015-04-25 20:57:00,0.315516667
1430009880,2015-04-25 20:58:00,0.304983333
1430009940,2015-04-25 20:59:00,0.293066667
1430010000,2015-04-25 21:00:00,0.271783333
1430010060,2015-04-25 21:01:00,0.252650000
1430010120,2015-04-25 21:02:00,0.241633333
1430010180,2015-04-25 21:03:00,0.237566667
1430010240,2015-04-25 21:04:00,0.240183333
1430010300,2015-04-25 21:05:00,0.245833333
1430010360,2015-04-25 21:06:00,0.265333333
1430010420,2015-04-25 21:07:00,0.287600000
1430010480,2015-04-25 21:08:00,0.298116667
1430010540,2015-04-25 21:09:00,0.299950000
1430010600,2015-04-25 21:10:00,0.304983333
1430010660,2015-04-25 21:11:00,0.322916667
1430010720,2015-04-25 21:12:00,0.339066667
1430010780,2015-04-25 21:13:00,0.359333333
1430010840,2015-04-25 21:14:00,0.383333333
1430010900,2015-04-25 21:15:00,0.401700000
1430010960,2015-04-25 21:16:00,0.403983333
1430011020,2015-04-25 21:17:00,0.394700000
1430011080,2015-04-25 21:18:00,0.381816667
1430011140,2015-04-25 21:19:00,0.366883333
1430011200,2015-04-25 21:20:00,0.346133333
1430011260,2015-04-25 21:21:00,0.326316667
1430011320,2015-04-25 21:22:00,0.319266667
1430011380,2015-04-25 21:23:00,0.323533333
1430011440,2015-04-25 21:24:00,0.338383333
1430011500,2015-04-25 21:25:00,0.336283333
1430011560,2015-04-25 21:26:00,0.332500000
1430011620,2015-04-25 21:27:00,0.340850000
1430011680,2015-04-25 21:28:00,0.356433333
1430011740,2015-04-25 21:29:00,0.372616667
1430011800,2015-04-25 21:30:00,0.369433333
