1450207620,2015-12-15 14:27:00,0.386966667
1450207680,2015-12-15 14:28:00,0.399150000
1450207740,2015-12-15 14:29:00,0.421416667
1450207800,2015-12-15 14:30:00,0.459116667
1450207860,2015-12-15 14:31:00,0.532283333
1450207920,2015-12-15 14:32:00,0.576350000
1450207980,2015-12-15 14:33:00,0.656033333
1450208040,2015-12-15 14:34:00,0.691166667
1450208100,2015-12-15 14:35:00,0.657733333
1450208160,2015-12-15 14:36:00,0.657166667
1450208220,2015-12-15 14:37:00,0.730100000
1450208280,2015-12-15 14:38:00,0.712083333
1450208340,2015-12-15 14:39:00,0.660366667
1450208400,2015-12-15 14:40:00,0.668366667
1450208460,2015-12-15 14:41:00,0.674266667
1450208520,2015-12-15 14:42:00,0.679216667
1450208580,2015-12-15 14:43:00,0.696883333
1450208640,2015-12-15 14:44:00,0.698566667
1450208700,2015-12-15 14:45:00,0.696700000
1450208760,2015-12-15 14:46:00,0.681216667
1450208820,2015-12-15 14:47:00,0.634900000
1450208880,2015-12-15 14:48:00,0.575600000
1450208940,2015-12-15 14:49:00,0.547883333
1450209000,2015-12-15 14:50:00,0.540783333
1450209060,2015-12-15 14:51:00,0.548433333
1450209120,2015-12-15 14:52:00,0.562516667
1450209180,2015-12-15 14:53:00,0.571383333
1450209240,2015-12-15 14:54:00,0.574850000
1450209300,2015-12-15 14:55:00,0.565233333
1450209360,2015-12-15 14:56:00,0.562216667
1450209420,2015-12-15 14:57:00,0.566816667
1450209480,2015-12-15 14:58:00,0.571100000
1450209540,2015-12-15 14:59:00,0.559183333
1450209600,2015-12-15 15:00:00,0.518416667
1450209660,2015-12-15 15:01:00,0.469416667
1450209720,2015-12-15 15:02:00,0.457533333
1450209780,2015-12-15 15:03:00,0.456766667
1450209840,2015-12-15 15:04:00,0.456033333
1450209900,2015-12-15 15:05:00,0.444000000
1450209960,2015-12-15 15:06:00,0.423683333
1450210020,2015-12-15 15:07:00,0.399400000
1450210080,2015-12-15 15:08:00,0.380116667
1450210140,2015-12-15 15:09:00,0.370616667
1450210200,2015-12-15 15:10:00,0.362800000
1450210260,2015-12-15 15:11:00,0.368816667
1450210320,2015-12-15 15:12:00,0.381150000
1450210380,2015-12-15 15:13:00,0.373133333
1450210440,2015-12-15 15:14:00,0.355033333
1450210500,2015-12-15 15:15:00,0.347116667
1450210560,2015-12-15 15:16:00,0.340000000
1450210620,2015-12-15 15:17:00,0.337666667
1450210680,2015-12-15 15:18:00,0.347283333
1450210740,2015-12-15 15:19:00,0.361933333
1450210800,2015-12-15 15:20:00,0.378633333
1450210860,2015-12-15 15:21:00,0.401433333
1450210920,2015-12-15 15:22:00,0.411833333
1450210980,2015-12-15 15:23:00,0.402800000
1450211040,2015-12-15 15:24:00,0.388333333
1450211100,2015-12-15 15:25:00,0.376016667
1450211160,2015-12-15 15:26:00,0.366833333
1450211220,2015-12-15 15:27:00,0.370000000
1450211280,2015-12-15 15:28:00,0.368250000
1450211340,2015-12-15 15:29:00,0.357516667
1450211400,2015-12-15 15:30:00,0.343550000
1450211460,2015-12-15 15:31:00,0.344950000
1450211520,2015-12-15 15:32:00,0.334450000
1450211580,2015-12-15 15:33:00,0.324483333
1450211640,2015-12-15 15:34:00,0.331966667
1450211700,2015-12-15 15:35:00,0.332616667
1450211760,2015-12-15 15:36:00,0.325766667
1450211820,2015-12-15 15:37:00,0.290300000
1450211880,2015-12-15 15:38:00,0.263416667
1450211940,2015-12-15 15:39:00,0.250466667
1450212000,2015-12-15 15:40:00,0.289750000
1450212060,2015-12-15 15:41:00,0.324433333
1450212120,2015-12-15 15:42:00,0.360000000
1450212180,2015-12-15 15:43:00,0.421933333
1450212240,2015-12-15 15:44:00,0.446216667
1450212300,2015-12-15 15:45:00,0.485500000
1450212360,2015-12-15 15:46:00,0.473666667
1450212420,2015-12-15 15:47:00,0.477816667
1450212480,2015-12-15 15:48:00,0.461133333
1450212540,2015-12-15 15:49:00,0.417350000
1450212600,2015-12-15 15:50:00,0.368883333
1450212660,2015-12-15 15:51:00,0.353000000
1450212720,2015-12-15 15:52:00,0.380933333
1450212780,2015-12-15 15:53:00,0.409266667
1450212840,2015-12-15 15:54:00,0.455000000
1450212900,2015-12-15 15:55:00,0.503183333
1450212960,2015-12-15 15:56:00,0.519800000
1450213020,2015-12-15 15:57:00,0.538383333
1450213080,2015-12-15 15:58:00,0.563716667
1450213140,2015-12-15 15:59:00,0.583016667
1450213200,2015-12-15 16:00:00,0.596566667
1450213260,2015-12-15 16:01:00,0.623733333
1450213320,2015-12-15 16:02:00,0.648683333
1450213380,2015-12-15 16:03:00,0.687833333
1450213440,2015-12-15 16:04:00,0.710050000
1450213500,2015-12-15 16:05:00,0.705950000
1450213560,2015-12-15 16:06:00,0.696800000
1450213620,2015-12-15 16:07:00,0.680450000
1450213680,2015-12-15 16:08:00,0.652166667
1450213740,2015-12-15 16:09:00,0.655333333
1450213800,2015-12-15 16:10:00,0.666733333
1450213860,2015-12-15 16:11:00,0.689400000
1450213920,2015-12-15 16:12:00,0.710000000
1450213980,2015-12-15 16:13:00,0.719650000
1450214040,2015-12-15 16:14:00,0.715733333
1450214100,2015-12-15 16:15:00,0.681733333
1450214160,2015-12-15 16:16:00,0.645400000
1450214220,2015-12-15 16:17:00,0.624066667
1450214280,2015-12-15 16:18:00,0.598350000
1450214340,2015-12-15 16:19:00,0.545183333
1450214400,2015-12-15 16:20:00,0.509300000
1450214460,2015-12-15 16:21:00,0.501516667
1450214520,2015-12-15 16:22:00,0.501466667
1450214580,2015-12-15 16:23:00,0.499016667
1450214640,2015-12-15 16:24:00,0.494333333
1450214700,2015-12-15 16:25:00,0.490933333
1450214760,2015-12-15 16:26:00,0.504450000
1450214820,2015-12-15 16:27:00,0.533766667
1450214880,2015-12-15 16:28:00,0.557516667
1450214940,2015-12-15 16:29:00,0.559916667
1450215000,2015-12-15 16:30:00,0.556333333
1450215060,2015-12-15 16:31:00,0.567700000
1450215120,2015-12-15 16:32:00,0.588950000
1450215180,2015-12-15 16:33:00,0.589350000
1450215240,2015-12-15 16:34:00,0.565150000
1450215300,2015-12-15 16:35:00,0.525666667
1450215360,2015-12-15 16:36:00,0.484333333
1450215420,2015-12-15 16:37:00,0.457850000
1450215480,2015-12-15 16:38:00,0.433233333
1450215540,2015-12-15 16:39:00,0.411733333
1450215600,2015-12-15 16:40:00,0.406416667
1450215660,2015-12-15 16:41:00,0.416083333
1450215720,2015-12-15 16:42:00,0.419833333
1450215780,2015-12-15 16:43:00,0.423500000
1450215840,2015-12-15 16:44:00,0.434600000
1450215900,2015-12-15 16:45:00,0.457533333
1450215960,2015-12-15 16:46:00,0.463066667
1450216020,2015-12-15 16:47:00,0.456383333
1450216080,2015-12-15 16:48:00,0.438333333
1450216140,2015-12-15 16:49:00,0.413500000
1450216200,2015-12-15 16:50:00,0.367850000
1450216260,2015-12-15 16:51:00,0.344333333
1450216320,2015-12-15 16:52:00,0.326766667
1450216380,2015-12-15 16:53:00,0.323583333
1450216440,2015-12-15 16:54:00,0.314466667
1450216500,2015-12-15 16:55:00,0.305616667
1450216560,2015-12-15 16:56:00,0.295233333
1450216620,2015-12-15 16:57:00,0.279383333
1450216680,2015-12-15 16:58:00,0.257550000
1450216740,2015-12-15 16:59:00,0.228266667
1450216800,2015-12-15 17:00:00,0.193850000
1450216860,2015-12-15 17:01:00,0.197166667
1450216920,2015-12-15 17:02:00,0.169933333
1450216980,2015-12-15 17:03:00,0.148583333
1450217040,2015-12-15 17:04:00,0.173483333
1450217100,2015-12-15 17:05:00,0.192450000
1450217160,2015-12-15 17:06:00,0.191750000
1450217220,2015-12-15 17:07:00,0.195466667
1450217280,2015-12-15 17:08:00,0.200800000
1450217340,2015-12-15 17:09:00,0.195633333
1450217400,2015-12-15 17:10:00,0.152816667
1450217460,2015-12-15 17:11:00,0.167133333
1450217520,2015-12-15 17:12:00,0.201450000
1450217580,2015-12-15 17:13:00,0.199650000
1450217640,2015-12-15 17:14:00,0.176333333
1450217700,2015-12-15 17:15:00,0.167583333
1450217760,2015-12-15 17:16:00,0.164883333
1450217820,2015-12-15 17:17:00,0.148883333
1450217880,2015-12-15 17:18:00,0.134433333
1450217940,2015-12-15 17:19:00,0.132216667
1450218000,2015-12-15 17:20:00,0.126550000
1450218060,2015-12-15 17:21:00,0.116633333
1450218120,2015-12-15 17:22:00,0.099566667
1450218180,2015-12-15 17:23:00,0.073550000
1450218240,2015-12-15 17:24:00,0.068483333
1450218300,2015-12-15 17:25:00,0.064750000
1450218360,2015-12-15 17:26:00,0.060133333
1450218420,2015-12-15 17:27:00,0.061800000
1450218480,2015-12-15 17:28:00,0.066400000
1450218540,2015-12-15 17:29:00,0.056116667
1450218600,2015-12-15 17:30:00,0.045733333
1450218660,2015-12-15 17:31:00,0.052150000
1450218720,2015-12-15 17:32:00,0.064150000
1450218780,2015-12-15 17:33:00,0.068050000
1450218840,2015-12-15 17:34:00,0.060700000
1450218900,2015-12-15 17:35:00,0.050466667
1450218960,2015-12-15 17:36:00,0.044383333
1450219020,2015-12-15 17:37:00,0.043266667
1450219080,2015-12-15 17:38:00,0.042850000
1450219140,2015-12-15 17:39:00,0.044700000
1450219200,2015-12-15 17:40:00,0.051100000
1450219260,2015-12-15 17:41:00,0.050933333
1450219320,2015-12-15 17:42:00,0.049883333
1450219380,2015-12-15 17:43:00,0.046333333
1450219440,2015-12-15 17:44:00,0.044350000
1450219500,2015-12-15 17:45:00,0.046233333
1450219560,2015-12-15 17:46:00,0.042466667
1450219620,2015-12-15 17:47:00,0.037433333
1450219680,2015-12-15 17:48:00,0.030766667
1450219740,2015-12-15 17:49:00,0.021566667
1450219800,2015-12-15 17:50:00,0.033200000
1450219860,2015-12-15 17:51:00,0.037116667
1450219920,2015-12-15 17:52:00,0.035600000
1450219980,2015-12-15 17:53:00,0.037916667
1450220040,2015-12-15 17:54:00,0.039150000
1450220100,2015-12-15 17:55:00,0.042400000
1450220160,2015-12-15 17:56:00,0.046000000
1450220220,2015-12-15 17:57:00,0.044883333
1450220280,2015-12-15 17:58:00,0.043283333
1450220340,2015-12-15 17:59:00,0.039900000
1450220400,2015-12-15 18:00:00,0.036900000
1450220460,2015-12-15 18:01:00,0.032316667
1450220520,2015-12-15 18:02:00,0.026816667
1450220580,2015-12-15 18:03:00,0.021183333
1450220640,2015-12-15 18:04:00,0.015983333
1450220700,2015-12-15 18:05:00,0.008500000
1450220760,2015-12-15 18:06:00,-0.001233333
1450220820,2015-12-15 18:07:00,-0.006350000
1450220880,2015-12-15 18:08:00,-0.007200000
1450220940,2015-12-15 18:09:00,-0.008700000
1450221000,2015-12-15 18:10:00,-0.010116667
1450221060,2015-12-15 18:11:00,-0.010066667
1450221120,2015-12-15 18:12:00,-0.010883333
1450221180,2015-12-15 18:13:00,-0.012150000
1450221240,2015-12-15 18:14:00,-0.012450000
1450221300,2015-12-15 18:15:00,-0.012316667
1450221360,2015-12-15 18:16:00,-0.012133333
1450221420,2015-12-15 18:17:00,-0.012083333
1450221480,2015-12-15 18:18:00,-0.011933333
1450221540,2015-12-15 18:19:00,-0.011850000
1450221600,2015-12-15 18:20:00,-0.011900000
1450221660,2015-12-15 18:21:00,-0.012166667
1450221720,2015-12-15 18:22:00,-0.012050000
1450221780,2015-12-15 18:23:00,-0.011950000
1450221840,2015-12-15 18:24:00,-0.011866667
1450221900,2015-12-15 18:25:00,-0.012100000
1450221960,2015-12-15 18:26:00,-0.011716667
1450222020,2015-12-15 18:27:00,-0.011800000
1450222080,2015-12-15 18:28:00,-0.011766667
1450222140,2015-12-15 18:29:00,-0.011233333
1450222200,2015-12-15 18:30:00,-0.011183333
1450222260,2015-12-15 18:31:00,-0.011316667
1450222320,2015-12-15 18:32:00,-0.011416667
1450222380,2015-12-15 18:33:00,-0.011416667
1450222440,2015-12-15 18:34:00,-0.011316667
1450222500,2015-12-15 18:35:00,-0.011450000
1450222560,2015-12-15 18:36:00,-0.011300000
1450222620,2015-12-15 18:37:00,-0.011483333
1450222680,2015-12-15 18:38:00,-0.011750000
1450222740,2015-12-15 18:39:00,-0.011716667
1450222800,2015-12-15 18:40:00,-0.011750000
1450222860,2015-12-15 18:41:00,-0.011650000
1450222920,2015-12-15 18:42:00,-0.011566667
1450222980,2015-12-15 18:43:00,-0.011666667
1450223040,2015-12-15 18:44:00,-0.011416667
1450223100,2015-12-15 18:45:00,-0.011366667
1450223160,2015-12-15 18:46:00,-0.011400000
1450223220,2015-12-15 18:47:00,-0.011416667
1450223280,2015-12-15 18:48:00,-0.011483333
1450223340,2015-12-15 18:49:00,-0.011483333
1450223400,2015-12-15 18:50:00,-0.011500000
1450223460,2015-12-15 18:51:00,-0.011350000
1450223520,2015-12-15 18:52:00,-0.011366667
1450223580,2015-12-15 18:53:00,-0.010966667
1450223640,2015-12-15 18:54:00,-0.011016667
1450223700,2015-12-15 18:55:00,-0.011433333
1450223760,2015-12-15 18:56:00,-0.011500000
1450223820,2015-12-15 18:57:00,-0.011483333
1450223880,2015-12-15 18:58:00,-0.011583333
1450223940,2015-12-15 18:59:00,-0.011500000
1450224000,2015-12-15 19:00:00,-0.011350000
1450224060,2015-12-15 19:01:00,-0.011300000
1450224120,2015-12-15 19:02:00,-0.011300000
1450224180,2015-12-15 19:03:00,-0.011266667
1450224240,2015-12-15 19:04:00,-0.011366667
1450224300,2015-12-15 19:05:00,-0.011466667
1450224360,2015-12-15 19:06:00,-0.011366667
1450224420,2015-12-15 19:07:00,-0.011316667
1450224480,2015-12-15 19:08:00,-0.011300000
1450224540,2015-12-15 19:09:00,-0.011250000
1450224600,2015-12-15 19:10:00,-0.011183333
1450224660,2015-12-15 19:11:00,-0.011050000
1450224720,2015-12-15 19:12:00,-0.011033333
1450224780,2015-12-15 19:13:00,-0.010966667
1450224840,2015-12-15 19:14:00,-0.010816667
1450224900,2015-12-15 19:15:00,-0.010816667
1450224960,2015-12-15 19:16:00,-0.010900000
1450225020,2015-12-15 19:17:00,-0.010650000
1450225080,2015-12-15 19:18:00,-0.010750000
1450225140,2015-12-15 19:19:00,-0.010816667
1450225200,2015-12-15 19:20:00,-0.010416667
1450225260,2015-12-15 19:21:00,-0.010316667
1450225320,2015-12-15 19:22:00,-0.010366667
1450225380,2015-12-15 19:23:00,-0.010333333
1450225440,2015-12-15 19:24:00,-0.010333333
1450225500,2015-12-15 19:25:00,-0.010500000
1450225560,2015-12-15 19:26:00,-0.010916667
1450225620,2015-12-15 19:27:00,-0.010983333
1450225680,2015-12-15 19:28:00,-0.011000000
1450225740,2015-12-15 19:29:00,-0.011100000
1450225800,2015-12-15 19:30:00,-0.010833333
1450225860,2015-12-15 19:31:00,-0.010850000
1450225920,2015-12-15 19:32:00,-0.011033333
1450225980,2015-12-15 19:33:00,-0.011150000
1450226040,2015-12-15 19:34:00,-0.011166667
1450226100,2015-12-15 19:35:00,-0.011183333
1450226160,2015-12-15 19:36:00,-0.011200000
1450226220,2015-12-15 19:37:00,-0.011200000
1450226280,2015-12-15 19:38:00,-0.011166667
1450226340,2015-12-15 19:39:00,-0.011133333
1450226400,2015-12-15 19:40:00,-0.010983333
1450226460,2015-12-15 19:41:00,-0.011000000
1450226520,2015-12-15 19:42:00,-0.011016667
1450226580,2015-12-15 19:43:00,-0.010983333
1450226640,2015-12-15 19:44:00,-0.010816667
1450226700,2015-12-15 19:45:00,-0.011000000
1450226760,2015-12-15 19:46:00,-0.011100000
1450226820,2015-12-15 19:47:00,-0.010633333
1450226880,2015-12-15 19:48:00,-0.010450000
1450226940,2015-12-15 19:49:00,-0.010600000
1450227000,2015-12-15 19:50:00,-0.010533333
1450227060,2015-12-15 19:51:00,-0.010550000
1450227120,2015-12-15 19:52:00,-0.010516667
1450227180,2015-12-15 19:53:00,-0.010566667
1450227240,2015-12-15 19:54:00,-0.010733333
1450227300,2015-12-15 19:55:00,-0.010833333
1450227360,2015-12-15 19:56:00,-0.011233333
1450227420,2015-12-15 19:57:00,-0.011250000
1450227480,2015-12-15 19:58:00,-0.011400000
1450227540,2015-12-15 19:59:00,-0.011683333
1450227600,2015-12-15 20:00:00,-0.011300000
1450227660,2015-12-15 20:01:00,-0.011233333
1450227720,2015-12-15 20:02:00,-0.011266667
1450227780,2015-12-15 20:03:00,-0.011333333
1450227840,2015-12-15 20:04:00,-0.011283333
1450227900,2015-12-15 20:05:00,-0.011266667
1450227960,2015-12-15 20:06:00,-0.011216667
1450228020,2015-12-15 20:07:00,-0.011200000
1450228080,2015-12-15 20:08:00,-0.011216667
1450228140,2015-12-15 20:09:00,-0.011050000
1450228200,2015-12-15 20:10:00,-0.011050000
1450228260,2015-12-15 20:11:00,-0.011050000
1450228320,2015-12-15 20:12:00,-0.010950000
1450228380,2015-12-15 20:13:00,-0.011016667
1450228440,2015-12-15 20:14:00,-0.010650000
1450228500,2015-12-15 20:15:00,-0.010516667
1450228560,2015-12-15 20:16:00,-0.010483333
1450228620,2015-12-15 20:17:00,-0.010483333
1450228680,2015-12-15 20:18:00,-0.010550000
1450228740,2015-12-15 20:19:00,-0.010550000
1450228800,2015-12-15 20:20:00,-0.010666667
1450228860,2015-12-15 20:21:00,-0.010833333
1450228920,2015-12-15 20:22:00,-0.010783333
1450228980,2015-12-15 20:23:00,-0.010850000
1450229040,2015-12-15 20:24:00,-0.011000000
1450229100,2015-12-15 20:25:00,-0.011033333
1450229160,2015-12-15 20:26:00,-0.011616667
1450229220,2015-12-15 20:27:00,-0.011566667
1450229280,2015-12-15 20:28:00,-0.011516667
1450229340,2015-12-15 20:29:00,-0.011550000
1450229400,2015-12-15 20:30:00,-0.011266667
1450229460,2015-12-15 20:31:00,-0.011033333
1450229520,2015-12-15 20:32:00,-0.011200000
1450229580,2015-12-15 20:33:00,-0.011150000
1450229640,2015-12-15 20:34:00,-0.011233333
1450229700,2015-12-15 20:35:00,-0.011166667
1450229760,2015-12-15 20:36:00,-0.011050000
1450229820,2015-12-15 20:37:00,-0.010483333
1450229880,2015-12-15 20:38:00,-0.010633333
1450229940,2015-12-15 20:39:00,-0.010883333
1450230000,2015-12-15 20:40:00,-0.011166667
1450230060,2015-12-15 20:41:00,-0.010850000
1450230120,2015-12-15 20:42:00,-0.010533333
1450230180,2015-12-15 20:43:00,-0.010383333
1450230240,2015-12-15 20:44:00,-0.010466667
1450230300,2015-12-15 20:45:00,-0.010433333
1450230360,2015-12-15 20:46:00,-0.010350000
1450230420,2015-12-15 20:47:00,-0.010616667
1450230480,2015-12-15 20:48:00,-0.010666667
1450230540,2015-12-15 20:49:00,-0.010850000
1450230600,2015-12-15 20:50:00,-0.010850000
1450230660,2015-12-15 20:51:00,-0.010950000
1450230720,2015-12-15 20:52:00,-0.011066667
1450230780,2015-12-15 20:53:00,-0.011316667
1450230840,2015-12-15 20:54:00,-0.011300000
1450230900,2015-12-15 20:55:00,-0.011300000
1450230960,2015-12-15 20:56:00,-0.011516667
1450231020,2015-12-15 20:57:00,-0.011733333
1450231080,2015-12-15 20:58:00,-0.011766667
1450231140,2015-12-15 20:59:00,-0.011766667
1450231200,2015-12-15 21:00:00,-0.011583333
1450231260,2015-12-15 21:01:00,-0.011333333
1450231320,2015-12-15 21:02:00,-0.011333333
1450231380,2015-12-15 21:03:00,-0.011350000
1450231440,2015-12-15 21:04:00,-0.011316667
1450231500,2015-12-15 21:05:00,-0.011166667
1450231560,2015-12-15 21:06:00,-0.011233333
1450231620,2015-12-15 21:07:00,-0.011133333
1450231680,2015-12-15 21:08:00,-0.010800000
1450231740,2015-12-15 21:09:00,-0.010666667
1450231800,2015-12-15 21:10:00,-0.010966667
1450231860,2015-12-15 21:11:00,-0.010983333
1450231920,2015-12-15 21:12:00,-0.010983333
1450231980,2015-12-15 21:13:00,-0.011000000
1450232040,2015-12-15 21:14:00,-0.011100000
1450232100,2015-12-15 21:15:00,-0.011183333
1450232160,2015-12-15 21:16:00,-0.011166667
1450232220,2015-12-15 21:17:00,-0.011250000
1450232280,2015-12-15 21:18:00,-0.011266667
1450232340,2015-12-15 21:19:00,-0.011300000
1450232400,2015-12-15 21:20:00,-0.011433333
1450232460,2015-12-15 21:21:00,-0.011483333
1450232520,2015-12-15 21:22:00,-0.011450000
1450232580,2015-12-15 21:23:00,-0.011516667
1450232640,2015-12-15 21:24:00,-0.011600000
1450232700,2015-12-15 21:25:00,-0.011600000
1450232760,2015-12-15 21:26:00,-0.011600000
1450232820,2015-12-15 21:27:00,-0.011916667
1450232880,2015-12-15 21:28:00,-0.011966667
1450232940,2015-12-15 21:29:00,-0.011883333
1450233000,2015-12-15 21:30:00,-0.011866667
