1435516440,2015-06-28 14:34:00,1.169216667
1435516500,2015-06-28 14:35:00,1.181000000
1435516560,2015-06-28 14:36:00,1.216800000
1435516620,2015-06-28 14:37:00,1.237066667
1435516680,2015-06-28 14:38:00,1.303450000
1435516740,2015-06-28 14:39:00,1.353966667
1435516800,2015-06-28 14:40:00,1.482233333
1435516860,2015-06-28 14:41:00,1.587383333
1435516920,2015-06-28 14:42:00,1.662966667
1435516980,2015-06-28 14:43:00,1.676300000
1435517040,2015-06-28 14:44:00,1.700066667
1435517100,2015-06-28 14:45:00,1.765133333
1435517160,2015-06-28 14:46:00,1.884950000
1435517220,2015-06-28 14:47:00,1.915833333
1435517280,2015-06-28 14:48:00,1.912333333
1435517340,2015-06-28 14:49:00,1.590600000
1435517400,2015-06-28 14:50:00,1.357683333
1435517460,2015-06-28 14:51:00,1.247033333
1435517520,2015-06-28 14:52:00,1.228533333
1435517580,2015-06-28 14:53:00,1.119000000
1435517640,2015-06-28 14:54:00,1.036150000
1435517700,2015-06-28 14:55:00,0.968900000
1435517760,2015-06-28 14:56:00,0.906450000
1435517820,2015-06-28 14:57:00,0.837050000
1435517880,2015-06-28 14:58:00,0.804716667
1435517940,2015-06-28 14:59:00,0.787566667
1435518000,2015-06-28 15:00:00,0.760833333
1435518060,2015-06-28 15:01:00,0.730733333
1435518120,2015-06-28 15:02:00,0.706200000
1435518180,2015-06-28 15:03:00,0.687166667
1435518240,2015-06-28 15:04:00,0.671250000
1435518300,2015-06-28 15:05:00,0.653816667
1435518360,2015-06-28 15:06:00,0.637983333
1435518420,2015-06-28 15:07:00,0.618916667
1435518480,2015-06-28 15:08:00,0.594066667
1435518540,2015-06-28 15:09:00,0.560933333
1435518600,2015-06-28 15:10:00,0.525700000
1435518660,2015-06-28 15:11:00,0.492266667
1435518720,2015-06-28 15:12:00,0.462900000
1435518780,2015-06-28 15:13:00,0.434466667
1435518840,2015-06-28 15:14:00,0.419250000
1435518900,2015-06-28 15:15:00,0.403333333
1435518960,2015-06-28 15:16:00,0.392000000
1435519020,2015-06-28 15:17:00,0.383983333
1435519080,2015-06-28 15:18:00,0.379983333
1435519140,2015-06-28 15:19:00,0.382366667
1435519200,2015-06-28 15:20:00,0.386950000
1435519260,2015-06-28 15:21:00,0.392533333
1435519320,2015-06-28 15:22:00,0.398150000
1435519380,2015-06-28 15:23:00,0.403116667
1435519440,2015-06-28 15:24:00,0.403900000
1435519500,2015-06-28 15:25:00,0.406266667
1435519560,2015-06-28 15:26:00,0.409300000
1435519620,2015-06-28 15:27:00,0.412550000
1435519680,2015-06-28 15:28:00,0.417900000
1435519740,2015-06-28 15:29:00,0.419000000
1435519800,2015-06-28 15:30:00,0.410166667
1435519860,2015-06-28 15:31:00,0.397766667
1435519920,2015-06-28 15:32:00,0.381816667
1435519980,2015-06-28 15:33:00,0.371416667
1435520040,2015-06-28 15:34:00,0.363666667
1435520100,2015-06-28 15:35:00,0.362250000
1435520160,2015-06-28 15:36:00,0.363383333
1435520220,2015-06-28 15:37:00,0.358333333
1435520280,2015-06-28 15:38:00,0.349950000
1435520340,2015-06-28 15:39:00,0.345800000
1435520400,2015-06-28 15:40:00,0.343116667
1435520460,2015-06-28 15:41:00,0.343150000
1435520520,2015-06-28 15:42:00,0.346583333
1435520580,2015-06-28 15:43:00,0.361550000
1435520640,2015-06-28 15:44:00,0.379733333
1435520700,2015-06-28 15:45:00,0.403150000
1435520760,2015-06-28 15:46:00,0.424683333
1435520820,2015-06-28 15:47:00,0.459433333
1435520880,2015-06-28 15:48:00,0.493866667
1435520940,2015-06-28 15:49:00,0.520516667
1435521000,2015-06-28 15:50:00,0.544500000
1435521060,2015-06-28 15:51:00,0.555700000
1435521120,2015-06-28 15:52:00,0.557966667
1435521180,2015-06-28 15:53:00,0.560816667
1435521240,2015-06-28 15:54:00,0.570950000
1435521300,2015-06-28 15:55:00,0.584066667
1435521360,2015-06-28 15:56:00,0.608433333
1435521420,2015-06-28 15:57:00,0.649200000
1435521480,2015-06-28 15:58:00,0.696650000
1435521540,2015-06-28 15:59:00,0.751483333
1435521600,2015-06-28 16:00:00,0.797033333
1435521660,2015-06-28 16:01:00,0.845316667
1435521720,2015-06-28 16:02:00,0.910933333
1435521780,2015-06-28 16:03:00,0.962450000
1435521840,2015-06-28 16:04:00,1.033283333
1435521900,2015-06-28 16:05:00,1.137716667
1435521960,2015-06-28 16:06:00,1.250783333
1435522020,2015-06-28 16:07:00,1.369550000
1435522080,2015-06-28 16:08:00,1.555650000
1435522140,2015-06-28 16:09:00,1.740816667
1435522200,2015-06-28 16:10:00,2.153850000
1435522260,2015-06-28 16:11:00,2.450350000
1435522320,2015-06-28 16:12:00,2.501850000
1435522380,2015-06-28 16:13:00,1.967850000
1435522440,2015-06-28 16:14:00,1.824483333
1435522500,2015-06-28 16:15:00,1.796733333
1435522560,2015-06-28 16:16:00,1.984716667
1435522620,2015-06-28 16:17:00,2.551633333
1435522680,2015-06-28 16:18:00,3.526033333
1435522740,2015-06-28 16:19:00,3.242350000
1435522800,2015-06-28 16:20:00,2.949266667
1435522860,2015-06-28 16:21:00,3.938850000
1435522920,2015-06-28 16:22:00,4.093716667
1435522980,2015-06-28 16:23:00,3.652066667
1435523040,2015-06-28 16:24:00,3.447983333
1435523100,2015-06-28 16:25:00,3.408383333
1435523160,2015-06-28 16:26:00,3.154633333
1435523220,2015-06-28 16:27:00,3.124516667
1435523280,2015-06-28 16:28:00,3.133033333
1435523340,2015-06-28 16:29:00,2.359383333
1435523400,2015-06-28 16:30:00,2.943316667
1435523460,2015-06-28 16:31:00,3.076400000
1435523520,2015-06-28 16:32:00,3.146283333
1435523580,2015-06-28 16:33:00,2.917983333
1435523640,2015-06-28 16:34:00,2.634300000
1435523700,2015-06-28 16:35:00,2.295766667
1435523760,2015-06-28 16:36:00,2.167950000
1435523820,2015-06-28 16:37:00,1.982083333
1435523880,2015-06-28 16:38:00,1.904416667
1435523940,2015-06-28 16:39:00,1.954400000
1435524000,2015-06-28 16:40:00,2.224083333
1435524060,2015-06-28 16:41:00,2.322500000
1435524120,2015-06-28 16:42:00,1.906283333
1435524180,2015-06-28 16:43:00,1.477650000
1435524240,2015-06-28 16:44:00,1.216233333
1435524300,2015-06-28 16:45:00,1.127150000
1435524360,2015-06-28 16:46:00,1.124250000
1435524420,2015-06-28 16:47:00,1.224050000
1435524480,2015-06-28 16:48:00,1.398650000
1435524540,2015-06-28 16:49:00,1.426550000
1435524600,2015-06-28 16:50:00,1.405816667
1435524660,2015-06-28 16:51:00,1.369483333
1435524720,2015-06-28 16:52:00,1.354066667
1435524780,2015-06-28 16:53:00,1.336233333
1435524840,2015-06-28 16:54:00,1.297166667
1435524900,2015-06-28 16:55:00,1.272583333
1435524960,2015-06-28 16:56:00,1.278716667
1435525020,2015-06-28 16:57:00,1.314916667
1435525080,2015-06-28 16:58:00,1.367566667
1435525140,2015-06-28 16:59:00,1.453366667
1435525200,2015-06-28 17:00:00,1.538600000
1435525260,2015-06-28 17:01:00,1.745166667
1435525320,2015-06-28 17:02:00,1.374766667
1435525380,2015-06-28 17:03:00,1.599116667
1435525440,2015-06-28 17:04:00,1.595183333
1435525500,2015-06-28 17:05:00,1.488033333
1435525560,2015-06-28 17:06:00,1.451983333
1435525620,2015-06-28 17:07:00,1.478483333
1435525680,2015-06-28 17:08:00,1.538350000
1435525740,2015-06-28 17:09:00,1.551466667
1435525800,2015-06-28 17:10:00,1.567083333
1435525860,2015-06-28 17:11:00,1.599916667
1435525920,2015-06-28 17:12:00,1.669016667
1435525980,2015-06-28 17:13:00,1.690100000
1435526040,2015-06-28 17:14:00,1.710200000
1435526100,2015-06-28 17:15:00,1.632300000
1435526160,2015-06-28 17:16:00,1.599766667
1435526220,2015-06-28 17:17:00,1.612833333
1435526280,2015-06-28 17:18:00,1.669716667
1435526340,2015-06-28 17:19:00,1.581183333
1435526400,2015-06-28 17:20:00,1.554166667
1435526460,2015-06-28 17:21:00,1.498500000
1435526520,2015-06-28 17:22:00,1.445716667
1435526580,2015-06-28 17:23:00,1.393783333
1435526640,2015-06-28 17:24:00,1.345266667
1435526700,2015-06-28 17:25:00,1.291816667
1435526760,2015-06-28 17:26:00,1.230100000
1435526820,2015-06-28 17:27:00,1.161900000
1435526880,2015-06-28 17:28:00,1.103550000
1435526940,2015-06-28 17:29:00,1.055883333
1435527000,2015-06-28 17:30:00,1.024466667
1435527060,2015-06-28 17:31:00,1.003716667
1435527120,2015-06-28 17:32:00,0.986350000
1435527180,2015-06-28 17:33:00,0.971083333
1435527240,2015-06-28 17:34:00,0.957183333
1435527300,2015-06-28 17:35:00,0.947516667
1435527360,2015-06-28 17:36:00,0.943883333
1435527420,2015-06-28 17:37:00,0.950866667
1435527480,2015-06-28 17:38:00,0.963900000
1435527540,2015-06-28 17:39:00,0.984683333
1435527600,2015-06-28 17:40:00,1.010566667
1435527660,2015-06-28 17:41:00,1.033766667
1435527720,2015-06-28 17:42:00,1.043600000
1435527780,2015-06-28 17:43:00,1.043283333
1435527840,2015-06-28 17:44:00,1.036250000
1435527900,2015-06-28 17:45:00,1.022500000
1435527960,2015-06-28 17:46:00,0.995550000
1435528020,2015-06-28 17:47:00,0.927333333
1435528080,2015-06-28 17:48:00,0.874850000
1435528140,2015-06-28 17:49:00,0.805766667
1435528200,2015-06-28 17:50:00,0.726166667
1435528260,2015-06-28 17:51:00,0.638416667
1435528320,2015-06-28 17:52:00,0.559966667
1435528380,2015-06-28 17:53:00,0.498816667
1435528440,2015-06-28 17:54:00,0.459183333
1435528500,2015-06-28 17:55:00,0.446150000
1435528560,2015-06-28 17:56:00,0.458516667
1435528620,2015-06-28 17:57:00,0.476600000
1435528680,2015-06-28 17:58:00,0.502816667
1435528740,2015-06-28 17:59:00,0.531100000
1435528800,2015-06-28 18:00:00,0.553250000
1435528860,2015-06-28 18:01:00,0.563450000
1435528920,2015-06-28 18:02:00,0.563233333
1435528980,2015-06-28 18:03:00,0.560133333
1435529040,2015-06-28 18:04:00,0.562600000
1435529100,2015-06-28 18:05:00,0.577016667
1435529160,2015-06-28 18:06:00,0.612216667
1435529220,2015-06-28 18:07:00,0.661166667
1435529280,2015-06-28 18:08:00,0.719566667
1435529340,2015-06-28 18:09:00,0.769366667
1435529400,2015-06-28 18:10:00,0.799966667
1435529460,2015-06-28 18:11:00,0.810833333
1435529520,2015-06-28 18:12:00,0.807150000
1435529580,2015-06-28 18:13:00,0.813800000
1435529640,2015-06-28 18:14:00,0.832233333
1435529700,2015-06-28 18:15:00,0.842983333
1435529760,2015-06-28 18:16:00,0.856566667
1435529820,2015-06-28 18:17:00,0.905533333
1435529880,2015-06-28 18:18:00,0.929766667
1435529940,2015-06-28 18:19:00,0.940133333
1435530000,2015-06-28 18:20:00,0.943150000
1435530060,2015-06-28 18:21:00,0.937850000
1435530120,2015-06-28 18:22:00,0.934100000
1435530180,2015-06-28 18:23:00,0.936750000
1435530240,2015-06-28 18:24:00,0.953983333
1435530300,2015-06-28 18:25:00,1.024516667
1435530360,2015-06-28 18:26:00,1.138700000
1435530420,2015-06-28 18:27:00,1.034633333
1435530480,2015-06-28 18:28:00,0.989333333
1435530540,2015-06-28 18:29:00,0.947383333
1435530600,2015-06-28 18:30:00,0.901433333
1435530660,2015-06-28 18:31:00,0.896766667
1435530720,2015-06-28 18:32:00,0.905016667
1435530780,2015-06-28 18:33:00,0.921666667
1435530840,2015-06-28 18:34:00,0.931266667
1435530900,2015-06-28 18:35:00,0.937550000
1435530960,2015-06-28 18:36:00,0.939833333
1435531020,2015-06-28 18:37:00,0.938883333
1435531080,2015-06-28 18:38:00,0.936083333
1435531140,2015-06-28 18:39:00,0.935550000
1435531200,2015-06-28 18:40:00,0.939066667
1435531260,2015-06-28 18:41:00,0.947750000
1435531320,2015-06-28 18:42:00,0.965400000
1435531380,2015-06-28 18:43:00,0.990800000
1435531440,2015-06-28 18:44:00,1.023850000
1435531500,2015-06-28 18:45:00,1.052533333
1435531560,2015-06-28 18:46:00,1.071183333
1435531620,2015-06-28 18:47:00,1.075500000
1435531680,2015-06-28 18:48:00,1.071000000
1435531740,2015-06-28 18:49:00,1.059666667
1435531800,2015-06-28 18:50:00,1.037066667
1435531860,2015-06-28 18:51:00,0.984783333
1435531920,2015-06-28 18:52:00,0.948266667
1435531980,2015-06-28 18:53:00,0.932466667
1435532040,2015-06-28 18:54:00,0.913983333
1435532100,2015-06-28 18:55:00,0.882200000
1435532160,2015-06-28 18:56:00,0.842516667
1435532220,2015-06-28 18:57:00,0.839016667
1435532280,2015-06-28 18:58:00,0.821950000
1435532340,2015-06-28 18:59:00,0.793033333
1435532400,2015-06-28 19:00:00,0.760133333
1435532460,2015-06-28 19:01:00,0.733833333
1435532520,2015-06-28 19:02:00,0.722100000
1435532580,2015-06-28 19:03:00,0.722233333
1435532640,2015-06-28 19:04:00,0.730983333
1435532700,2015-06-28 19:05:00,0.753700000
1435532760,2015-06-28 19:06:00,0.795716667
1435532820,2015-06-28 19:07:00,0.840866667
1435532880,2015-06-28 19:08:00,0.934700000
1435532940,2015-06-28 19:09:00,1.023083333
1435533000,2015-06-28 19:10:00,1.154583333
1435533060,2015-06-28 19:11:00,1.293083333
1435533120,2015-06-28 19:12:00,1.320983333
1435533180,2015-06-28 19:13:00,1.265816667
1435533240,2015-06-28 19:14:00,1.041616667
1435533300,2015-06-28 19:15:00,0.898066667
1435533360,2015-06-28 19:16:00,0.812400000
1435533420,2015-06-28 19:17:00,0.755283333
1435533480,2015-06-28 19:18:00,0.718466667
1435533540,2015-06-28 19:19:00,0.704150000
1435533600,2015-06-28 19:20:00,0.698000000
1435533660,2015-06-28 19:21:00,0.704583333
1435533720,2015-06-28 19:22:00,0.717900000
1435533780,2015-06-28 19:23:00,0.734900000
1435533840,2015-06-28 19:24:00,0.757350000
1435533900,2015-06-28 19:25:00,0.774650000
1435533960,2015-06-28 19:26:00,0.785566667
1435534020,2015-06-28 19:27:00,0.800233333
1435534080,2015-06-28 19:28:00,0.813066667
1435534140,2015-06-28 19:29:00,0.826416667
1435534200,2015-06-28 19:30:00,0.835566667
1435534260,2015-06-28 19:31:00,0.834650000
1435534320,2015-06-28 19:32:00,0.822916667
1435534380,2015-06-28 19:33:00,0.803700000
1435534440,2015-06-28 19:34:00,0.775783333
1435534500,2015-06-28 19:35:00,0.739883333
1435534560,2015-06-28 19:36:00,0.710683333
1435534620,2015-06-28 19:37:00,0.696150000
1435534680,2015-06-28 19:38:00,0.695850000
1435534740,2015-06-28 19:39:00,0.703583333
1435534800,2015-06-28 19:40:00,0.721000000
1435534860,2015-06-28 19:41:00,0.750266667
1435534920,2015-06-28 19:42:00,0.796716667
1435534980,2015-06-28 19:43:00,0.836500000
1435535040,2015-06-28 19:44:00,0.907200000
1435535100,2015-06-28 19:45:00,0.971433333
1435535160,2015-06-28 19:46:00,1.023333333
1435535220,2015-06-28 19:47:00,1.057583333
1435535280,2015-06-28 19:48:00,1.075816667
1435535340,2015-06-28 19:49:00,1.079966667
1435535400,2015-06-28 19:50:00,1.077400000
1435535460,2015-06-28 19:51:00,1.065416667
1435535520,2015-06-28 19:52:00,1.026550000
1435535580,2015-06-28 19:53:00,0.941166667
1435535640,2015-06-28 19:54:00,0.861250000
1435535700,2015-06-28 19:55:00,0.786850000
1435535760,2015-06-28 19:56:00,0.713666667
1435535820,2015-06-28 19:57:00,0.651766667
1435535880,2015-06-28 19:58:00,0.606600000
1435535940,2015-06-28 19:59:00,0.575966667
1435536000,2015-06-28 20:00:00,0.560416667
1435536060,2015-06-28 20:01:00,0.558433333
1435536120,2015-06-28 20:02:00,0.564116667
1435536180,2015-06-28 20:03:00,0.569800000
1435536240,2015-06-28 20:04:00,0.573166667
1435536300,2015-06-28 20:05:00,0.576033333
1435536360,2015-06-28 20:06:00,0.580183333
1435536420,2015-06-28 20:07:00,0.589083333
1435536480,2015-06-28 20:08:00,0.602150000
1435536540,2015-06-28 20:09:00,0.619500000
1435536600,2015-06-28 20:10:00,0.638433333
1435536660,2015-06-28 20:11:00,0.660783333
1435536720,2015-06-28 20:12:00,0.680383333
1435536780,2015-06-28 20:13:00,0.694916667
1435536840,2015-06-28 20:14:00,0.704216667
1435536900,2015-06-28 20:15:00,0.707533333
1435536960,2015-06-28 20:16:00,0.706116667
1435537020,2015-06-28 20:17:00,0.702100000
1435537080,2015-06-28 20:18:00,0.697216667
1435537140,2015-06-28 20:19:00,0.694233333
1435537200,2015-06-28 20:20:00,0.694266667
1435537260,2015-06-28 20:21:00,0.695083333
1435537320,2015-06-28 20:22:00,0.695233333
1435537380,2015-06-28 20:23:00,0.695016667
1435537440,2015-06-28 20:24:00,0.698816667
1435537500,2015-06-28 20:25:00,0.705216667
1435537560,2015-06-28 20:26:00,0.717816667
1435537620,2015-06-28 20:27:00,0.734550000
1435537680,2015-06-28 20:28:00,0.753150000
1435537740,2015-06-28 20:29:00,0.771066667
1435537800,2015-06-28 20:30:00,0.781383333
1435537860,2015-06-28 20:31:00,0.784100000
1435537920,2015-06-28 20:32:00,0.781983333
1435537980,2015-06-28 20:33:00,0.775916667
1435538040,2015-06-28 20:34:00,0.767033333
1435538100,2015-06-28 20:35:00,0.749266667
1435538160,2015-06-28 20:36:00,0.728933333
1435538220,2015-06-28 20:37:00,0.707283333
1435538280,2015-06-28 20:38:00,0.683816667
1435538340,2015-06-28 20:39:00,0.659283333
1435538400,2015-06-28 20:40:00,0.636516667
1435538460,2015-06-28 20:41:00,0.622450000
1435538520,2015-06-28 20:42:00,0.616433333
1435538580,2015-06-28 20:43:00,0.616433333
1435538640,2015-06-28 20:44:00,0.623550000
1435538700,2015-06-28 20:45:00,0.639133333
1435538760,2015-06-28 20:46:00,0.658383333
1435538820,2015-06-28 20:47:00,0.675500000
1435538880,2015-06-28 20:48:00,0.690066667
1435538940,2015-06-28 20:49:00,0.705766667
1435539000,2015-06-28 20:50:00,0.717900000
1435539060,2015-06-28 20:51:00,0.723383333
1435539120,2015-06-28 20:52:00,0.725750000
1435539180,2015-06-28 20:53:00,0.727950000
1435539240,2015-06-28 20:54:00,0.733916667
1435539300,2015-06-28 20:55:00,0.739533333
1435539360,2015-06-28 20:56:00,0.744483333
1435539420,2015-06-28 20:57:00,0.750916667
1435539480,2015-06-28 20:58:00,0.761083333
1435539540,2015-06-28 20:59:00,0.774716667
1435539600,2015-06-28 21:00:00,0.790366667
1435539660,2015-06-28 21:01:00,0.792516667
1435539720,2015-06-28 21:02:00,0.783766667
1435539780,2015-06-28 21:03:00,0.766150000
1435539840,2015-06-28 21:04:00,0.744883333
1435539900,2015-06-28 21:05:00,0.731450000
1435539960,2015-06-28 21:06:00,0.722283333
1435540020,2015-06-28 21:07:00,0.708683333
1435540080,2015-06-28 21:08:00,0.690150000
1435540140,2015-06-28 21:09:00,0.672533333
1435540200,2015-06-28 21:10:00,0.657066667
1435540260,2015-06-28 21:11:00,0.644050000
1435540320,2015-06-28 21:12:00,0.640883333
1435540380,2015-06-28 21:13:00,0.638566667
1435540440,2015-06-28 21:14:00,0.637266667
1435540500,2015-06-28 21:15:00,0.631816667
1435540560,2015-06-28 21:16:00,0.624683333
1435540620,2015-06-28 21:17:00,0.620050000
1435540680,2015-06-28 21:18:00,0.619283333
1435540740,2015-06-28 21:19:00,0.620866667
1435540800,2015-06-28 21:20:00,0.625583333
1435540860,2015-06-28 21:21:00,0.631366667
1435540920,2015-06-28 21:22:00,0.632316667
1435540980,2015-06-28 21:23:00,0.629916667
1435541040,2015-06-28 21:24:00,0.625866667
1435541100,2015-06-28 21:25:00,0.616016667
1435541160,2015-06-28 21:26:00,0.594866667
1435541220,2015-06-28 21:27:00,0.579966667
1435541280,2015-06-28 21:28:00,0.572033333
1435541340,2015-06-28 21:29:00,0.570350000
1435541400,2015-06-28 21:30:00,0.574266667
