1431887520,2015-05-17 14:32:00,1.123450000
1431887580,2015-05-17 14:33:00,1.129300000
1431887640,2015-05-17 14:34:00,1.130033333
1431887700,2015-05-17 14:35:00,1.133100000
1431887760,2015-05-17 14:36:00,1.146316667
1431887820,2015-05-17 14:37:00,1.169250000
1431887880,2015-05-17 14:38:00,1.196000000
1431887940,2015-05-17 14:39:00,1.217783333
1431888000,2015-05-17 14:40:00,1.233250000
1431888060,2015-05-17 14:41:00,1.244566667
1431888120,2015-05-17 14:42:00,1.250283333
1431888180,2015-05-17 14:43:00,1.252000000
1431888240,2015-05-17 14:44:00,1.251450000
1431888300,2015-05-17 14:45:00,1.252316667
1431888360,2015-05-17 14:46:00,1.257950000
1431888420,2015-05-17 14:47:00,1.262233333
1431888480,2015-05-17 14:48:00,1.266916667
1431888540,2015-05-17 14:49:00,1.279083333
1431888600,2015-05-17 14:50:00,1.295683333
1431888660,2015-05-17 14:51:00,1.307066667
1431888720,2015-05-17 14:52:00,1.311883333
1431888780,2015-05-17 14:53:00,1.322866667
1431888840,2015-05-17 14:54:00,1.340400000
1431888900,2015-05-17 14:55:00,1.367250000
1431888960,2015-05-17 14:56:00,1.409983333
1431889020,2015-05-17 14:57:00,1.446516667
1431889080,2015-05-17 14:58:00,1.466283333
1431889140,2015-05-17 14:59:00,1.481150000
1431889200,2015-05-17 15:00:00,1.503083333
1431889260,2015-05-17 15:01:00,1.527866667
1431889320,2015-05-17 15:02:00,1.547333333
1431889380,2015-05-17 15:03:00,1.548183333
1431889440,2015-05-17 15:04:00,1.526900000
1431889500,2015-05-17 15:05:00,1.474266667
1431889560,2015-05-17 15:06:00,1.445783333
1431889620,2015-05-17 15:07:00,1.449333333
1431889680,2015-05-17 15:08:00,1.469116667
1431889740,2015-05-17 15:09:00,1.502666667
1431889800,2015-05-17 15:10:00,1.558100000
1431889860,2015-05-17 15:11:00,1.620533333
1431889920,2015-05-17 15:12:00,1.669566667
1431889980,2015-05-17 15:13:00,1.709716667
1431890040,2015-05-17 15:14:00,1.733733333
1431890100,2015-05-17 15:15:00,1.742800000
1431890160,2015-05-17 15:16:00,1.751083333
1431890220,2015-05-17 15:17:00,1.770116667
1431890280,2015-05-17 15:18:00,1.795366667
1431890340,2015-05-17 15:19:00,1.809616667
1431890400,2015-05-17 15:20:00,1.807133333
1431890460,2015-05-17 15:21:00,1.801166667
1431890520,2015-05-17 15:22:00,1.797283333
1431890580,2015-05-17 15:23:00,1.762900000
1431890640,2015-05-17 15:24:00,1.669400000
1431890700,2015-05-17 15:25:00,1.667600000
1431890760,2015-05-17 15:26:00,1.724600000
1431890820,2015-05-17 15:27:00,1.731750000
1431890880,2015-05-17 15:28:00,1.750533333
1431890940,2015-05-17 15:29:00,1.764183333
1431891000,2015-05-17 15:30:00,1.761033333
1431891060,2015-05-17 15:31:00,1.747816667
1431891120,2015-05-17 15:32:00,1.745616667
1431891180,2015-05-17 15:33:00,1.760416667
1431891240,2015-05-17 15:34:00,1.755850000
1431891300,2015-05-17 15:35:00,1.811900000
1431891360,2015-05-17 15:36:00,1.832900000
1431891420,2015-05-17 15:37:00,1.820583333
1431891480,2015-05-17 15:38:00,1.826150000
1431891540,2015-05-17 15:39:00,1.885633333
1431891600,2015-05-17 15:40:00,1.926216667
1431891660,2015-05-17 15:41:00,1.965466667
1431891720,2015-05-17 15:42:00,1.993666667
1431891780,2015-05-17 15:43:00,2.028783333
1431891840,2015-05-17 15:44:00,2.020250000
1431891900,2015-05-17 15:45:00,2.001966667
1431891960,2015-05-17 15:46:00,1.990600000
1431892020,2015-05-17 15:47:00,1.977883333
1431892080,2015-05-17 15:48:00,1.954083333
1431892140,2015-05-17 15:49:00,1.932850000
1431892200,2015-05-17 15:50:00,1.898600000
1431892260,2015-05-17 15:51:00,1.866583333
1431892320,2015-05-17 15:52:00,1.850650000
1431892380,2015-05-17 15:53:00,1.841183333
1431892440,2015-05-17 15:54:00,1.856850000
1431892500,2015-05-17 15:55:00,1.881250000
1431892560,2015-05-17 15:56:00,1.915616667
1431892620,2015-05-17 15:57:00,1.939183333
1431892680,2015-05-17 15:58:00,1.945150000
1431892740,2015-05-17 15:59:00,1.930066667
1431892800,2015-05-17 16:00:00,1.901666667
1431892860,2015-05-17 16:01:00,1.855600000
1431892920,2015-05-17 16:02:00,1.812283333
1431892980,2015-05-17 16:03:00,1.812083333
1431893040,2015-05-17 16:04:00,1.832450000
1431893100,2015-05-17 16:05:00,1.872566667
1431893160,2015-05-17 16:06:00,1.944583333
1431893220,2015-05-17 16:07:00,1.984016667
1431893280,2015-05-17 16:08:00,2.002500000
1431893340,2015-05-17 16:09:00,1.988800000
1431893400,2015-05-17 16:10:00,1.985133333
1431893460,2015-05-17 16:11:00,2.000933333
1431893520,2015-05-17 16:12:00,1.973583333
1431893580,2015-05-17 16:13:00,1.794633333
1431893640,2015-05-17 16:14:00,1.804650000
1431893700,2015-05-17 16:15:00,1.680583333
1431893760,2015-05-17 16:16:00,1.715750000
1431893820,2015-05-17 16:17:00,1.691183333
1431893880,2015-05-17 16:18:00,1.665733333
1431893940,2015-05-17 16:19:00,1.627916667
1431894000,2015-05-17 16:20:00,1.560133333
1431894060,2015-05-17 16:21:00,1.490100000
1431894120,2015-05-17 16:22:00,1.515383333
1431894180,2015-05-17 16:23:00,1.567783333
1431894240,2015-05-17 16:24:00,1.645633333
1431894300,2015-05-17 16:25:00,1.706316667
1431894360,2015-05-17 16:26:00,1.738800000
1431894420,2015-05-17 16:27:00,1.760583333
1431894480,2015-05-17 16:28:00,1.747766667
1431894540,2015-05-17 16:29:00,1.806316667
1431894600,2015-05-17 16:30:00,1.808766667
1431894660,2015-05-17 16:31:00,1.823933333
1431894720,2015-05-17 16:32:00,1.885016667
1431894780,2015-05-17 16:33:00,1.991783333
1431894840,2015-05-17 16:34:00,2.126266667
1431894900,2015-05-17 16:35:00,2.262683333
1431894960,2015-05-17 16:36:00,2.352566667
1431895020,2015-05-17 16:37:00,2.369900000
1431895080,2015-05-17 16:38:00,2.309033333
1431895140,2015-05-17 16:39:00,2.201900000
1431895200,2015-05-17 16:40:00,2.181433333
1431895260,2015-05-17 16:41:00,2.208150000
1431895320,2015-05-17 16:42:00,2.244416667
1431895380,2015-05-17 16:43:00,2.245166667
1431895440,2015-05-17 16:44:00,2.198983333
1431895500,2015-05-17 16:45:00,2.164433333
1431895560,2015-05-17 16:46:00,2.197750000
1431895620,2015-05-17 16:47:00,2.258866667
1431895680,2015-05-17 16:48:00,2.336783333
1431895740,2015-05-17 16:49:00,2.320900000
1431895800,2015-05-17 16:50:00,2.097400000
1431895860,2015-05-17 16:51:00,1.935833333
1431895920,2015-05-17 16:52:00,1.556233333
1431895980,2015-05-17 16:53:00,1.456433333
1431896040,2015-05-17 16:54:00,1.529150000
1431896100,2015-05-17 16:55:00,1.666033333
1431896160,2015-05-17 16:56:00,2.642716667
1431896220,2015-05-17 16:57:00,1.574833333
1431896280,2015-05-17 16:58:00,1.435916667
1431896340,2015-05-17 16:59:00,1.318350000
1431896400,2015-05-17 17:00:00,1.397366667
1431896460,2015-05-17 17:01:00,1.741266667
1431896520,2015-05-17 17:02:00,1.628083333
1431896580,2015-05-17 17:03:00,1.697883333
1431896640,2015-05-17 17:04:00,1.793033333
1431896700,2015-05-17 17:05:00,2.106750000
1431896760,2015-05-17 17:06:00,2.429800000
1431896820,2015-05-17 17:07:00,2.456550000
1431896880,2015-05-17 17:08:00,2.395500000
1431896940,2015-05-17 17:09:00,2.302666667
1431897000,2015-05-17 17:10:00,2.317716667
1431897060,2015-05-17 17:11:00,2.365500000
1431897120,2015-05-17 17:12:00,2.452900000
1431897180,2015-05-17 17:13:00,2.550350000
1431897240,2015-05-17 17:14:00,2.761950000
1431897300,2015-05-17 17:15:00,4.022016667
1431897360,2015-05-17 17:16:00,3.665966667
1431897420,2015-05-17 17:17:00,4.606683333
1431897480,2015-05-17 17:18:00,4.753416667
1431897540,2015-05-17 17:19:00,3.946366667
1431897600,2015-05-17 17:20:00,3.163016667
1431897660,2015-05-17 17:21:00,3.064383333
1431897720,2015-05-17 17:22:00,4.226850000
1431897780,2015-05-17 17:23:00,3.537066667
1431897840,2015-05-17 17:24:00,4.060866667
1431897900,2015-05-17 17:25:00,4.652500000
1431897960,2015-05-17 17:26:00,4.535816667
1431898020,2015-05-17 17:27:00,4.495666667
1431898080,2015-05-17 17:28:00,4.568333333
1431898140,2015-05-17 17:29:00,4.744466667
1431898200,2015-05-17 17:30:00,4.706650000
1431898260,2015-05-17 17:31:00,4.657883333
1431898320,2015-05-17 17:32:00,3.526350000
1431898380,2015-05-17 17:33:00,2.712583333
1431898440,2015-05-17 17:34:00,2.352566667
1431898500,2015-05-17 17:35:00,2.694983333
1431898560,2015-05-17 17:36:00,4.078166667
1431898620,2015-05-17 17:37:00,3.416033333
1431898680,2015-05-17 17:38:00,2.164750000
1431898740,2015-05-17 17:39:00,2.205316667
1431898800,2015-05-17 17:40:00,2.124933333
1431898860,2015-05-17 17:41:00,2.364100000
1431898920,2015-05-17 17:42:00,3.082100000
1431898980,2015-05-17 17:43:00,3.079250000
1431899040,2015-05-17 17:44:00,2.137483333
1431899100,2015-05-17 17:45:00,1.921300000
1431899160,2015-05-17 17:46:00,1.672900000
1431899220,2015-05-17 17:47:00,1.419900000
1431899280,2015-05-17 17:48:00,1.320383333
1431899340,2015-05-17 17:49:00,1.263983333
1431899400,2015-05-17 17:50:00,1.280750000
1431899460,2015-05-17 17:51:00,1.307383333
1431899520,2015-05-17 17:52:00,1.315333333
1431899580,2015-05-17 17:53:00,1.408566667
1431899640,2015-05-17 17:54:00,1.381016667
1431899700,2015-05-17 17:55:00,1.299400000
1431899760,2015-05-17 17:56:00,1.275616667
1431899820,2015-05-17 17:57:00,1.900483333
1431899880,2015-05-17 17:58:00,3.814733333
1431899940,2015-05-17 17:59:00,1.209533333
1431900000,2015-05-17 18:00:00,1.179133333
1431900060,2015-05-17 18:01:00,1.195933333
1431900120,2015-05-17 18:02:00,1.522350000
1431900180,2015-05-17 18:03:00,3.332700000
1431900240,2015-05-17 18:04:00,3.789466667
1431900300,2015-05-17 18:05:00,3.767183333
1431900360,2015-05-17 18:06:00,3.523800000
1431900420,2015-05-17 18:07:00,3.298866667
1431900480,2015-05-17 18:08:00,1.051233333
1431900540,2015-05-17 18:09:00,1.127266667
1431900600,2015-05-17 18:10:00,1.108633333
1431900660,2015-05-17 18:11:00,1.285850000
1431900720,2015-05-17 18:12:00,1.470183333
1431900780,2015-05-17 18:13:00,1.341266667
1431900840,2015-05-17 18:14:00,1.870150000
1431900900,2015-05-17 18:15:00,2.412616667
1431900960,2015-05-17 18:16:00,1.314533333
1431901020,2015-05-17 18:17:00,1.428133333
1431901080,2015-05-17 18:18:00,2.862000000
1431901140,2015-05-17 18:19:00,2.430200000
1431901200,2015-05-17 18:20:00,2.973900000
1431901260,2015-05-17 18:21:00,2.803283333
1431901320,2015-05-17 18:22:00,2.488616667
1431901380,2015-05-17 18:23:00,2.783300000
1431901440,2015-05-17 18:24:00,1.761316667
1431901500,2015-05-17 18:25:00,1.253983333
1431901560,2015-05-17 18:26:00,1.592866667
1431901620,2015-05-17 18:27:00,3.398833333
1431901680,2015-05-17 18:28:00,3.380900000
1431901740,2015-05-17 18:29:00,3.511816667
1431901800,2015-05-17 18:30:00,3.457233333
1431901860,2015-05-17 18:31:00,3.183250000
1431901920,2015-05-17 18:32:00,3.164266667
1431901980,2015-05-17 18:33:00,3.125166667
1431902040,2015-05-17 18:34:00,3.049950000
1431902100,2015-05-17 18:35:00,3.006283333
1431902160,2015-05-17 18:36:00,2.952066667
1431902220,2015-05-17 18:37:00,3.160216667
1431902280,2015-05-17 18:38:00,3.222916667
1431902340,2015-05-17 18:39:00,3.207833333
1431902400,2015-05-17 18:40:00,3.167566667
1431902460,2015-05-17 18:41:00,3.123183333
1431902520,2015-05-17 18:42:00,3.068366667
1431902580,2015-05-17 18:43:00,3.031033333
1431902640,2015-05-17 18:44:00,3.023833333
1431902700,2015-05-17 18:45:00,3.019583333
1431902760,2015-05-17 18:46:00,2.991466667
1431902820,2015-05-17 18:47:00,2.954850000
1431902880,2015-05-17 18:48:00,2.899900000
1431902940,2015-05-17 18:49:00,2.839083333
1431903000,2015-05-17 18:50:00,2.828600000
1431903060,2015-05-17 18:51:00,2.769533333
1431903120,2015-05-17 18:52:00,2.673266667
1431903180,2015-05-17 18:53:00,2.644783333
1431903240,2015-05-17 18:54:00,2.607183333
1431903300,2015-05-17 18:55:00,2.556266667
1431903360,2015-05-17 18:56:00,2.549450000
1431903420,2015-05-17 18:57:00,2.479450000
1431903480,2015-05-17 18:58:00,2.374400000
1431903540,2015-05-17 18:59:00,2.311200000
1431903600,2015-05-17 19:00:00,2.317083333
1431903660,2015-05-17 19:01:00,2.339250000
1431903720,2015-05-17 19:02:00,2.344400000
1431903780,2015-05-17 19:03:00,2.331750000
1431903840,2015-05-17 19:04:00,2.313766667
1431903900,2015-05-17 19:05:00,2.282416667
1431903960,2015-05-17 19:06:00,2.244916667
1431904020,2015-05-17 19:07:00,2.167200000
1431904080,2015-05-17 19:08:00,2.139116667
1431904140,2015-05-17 19:09:00,2.189766667
1431904200,2015-05-17 19:10:00,2.225050000
1431904260,2015-05-17 19:11:00,2.179666667
1431904320,2015-05-17 19:12:00,2.190500000
1431904380,2015-05-17 19:13:00,2.162133333
1431904440,2015-05-17 19:14:00,2.122700000
1431904500,2015-05-17 19:15:00,2.134300000
1431904560,2015-05-17 19:16:00,2.129800000
1431904620,2015-05-17 19:17:00,2.091400000
1431904680,2015-05-17 19:18:00,2.019966667
1431904740,2015-05-17 19:19:00,2.058766667
1431904800,2015-05-17 19:20:00,2.054216667
1431904860,2015-05-17 19:21:00,2.041316667
1431904920,2015-05-17 19:22:00,1.998583333
1431904980,2015-05-17 19:23:00,1.947700000
1431905040,2015-05-17 19:24:00,1.864900000
1431905100,2015-05-17 19:25:00,1.736883333
1431905160,2015-05-17 19:26:00,1.666850000
1431905220,2015-05-17 19:27:00,1.701983333
1431905280,2015-05-17 19:28:00,1.686683333
1431905340,2015-05-17 19:29:00,1.684250000
1431905400,2015-05-17 19:30:00,1.618300000
1431905460,2015-05-17 19:31:00,1.698800000
1431905520,2015-05-17 19:32:00,1.710750000
1431905580,2015-05-17 19:33:00,1.739183333
1431905640,2015-05-17 19:34:00,1.716283333
1431905700,2015-05-17 19:35:00,1.724066667
1431905760,2015-05-17 19:36:00,1.686783333
1431905820,2015-05-17 19:37:00,1.696333333
1431905880,2015-05-17 19:38:00,1.634850000
1431905940,2015-05-17 19:39:00,1.567166667
1431906000,2015-05-17 19:40:00,1.600033333
1431906060,2015-05-17 19:41:00,1.626900000
1431906120,2015-05-17 19:42:00,1.592700000
1431906180,2015-05-17 19:43:00,1.576483333
1431906240,2015-05-17 19:44:00,1.549733333
1431906300,2015-05-17 19:45:00,1.533283333
1431906360,2015-05-17 19:46:00,1.548333333
1431906420,2015-05-17 19:47:00,1.536900000
1431906480,2015-05-17 19:48:00,1.531350000
1431906540,2015-05-17 19:49:00,1.537716667
1431906600,2015-05-17 19:50:00,1.550550000
1431906660,2015-05-17 19:51:00,1.554266667
1431906720,2015-05-17 19:52:00,1.547016667
1431906780,2015-05-17 19:53:00,1.507800000
1431906840,2015-05-17 19:54:00,1.443150000
1431906900,2015-05-17 19:55:00,1.397150000
1431906960,2015-05-17 19:56:00,1.354483333
1431907020,2015-05-17 19:57:00,1.329066667
1431907080,2015-05-17 19:58:00,1.316700000
1431907140,2015-05-17 19:59:00,1.306400000
1431907200,2015-05-17 20:00:00,1.304100000
1431907260,2015-05-17 20:01:00,1.301300000
1431907320,2015-05-17 20:02:00,1.286550000
1431907380,2015-05-17 20:03:00,1.270183333
1431907440,2015-05-17 20:04:00,1.247233333
1431907500,2015-05-17 20:05:00,1.212933333
1431907560,2015-05-17 20:06:00,1.195250000
1431907620,2015-05-17 20:07:00,1.176816667
1431907680,2015-05-17 20:08:00,1.145983333
1431907740,2015-05-17 20:09:00,1.125783333
1431907800,2015-05-17 20:10:00,1.127583333
1431907860,2015-05-17 20:11:00,1.150600000
1431907920,2015-05-17 20:12:00,1.137200000
1431907980,2015-05-17 20:13:00,1.139416667
1431908040,2015-05-17 20:14:00,1.127916667
1431908100,2015-05-17 20:15:00,1.123633333
1431908160,2015-05-17 20:16:00,1.105816667
1431908220,2015-05-17 20:17:00,1.087433333
1431908280,2015-05-17 20:18:00,1.064233333
1431908340,2015-05-17 20:19:00,1.043166667
1431908400,2015-05-17 20:20:00,1.004950000
1431908460,2015-05-17 20:21:00,0.982600000
1431908520,2015-05-17 20:22:00,0.978283333
1431908580,2015-05-17 20:23:00,0.970733333
1431908640,2015-05-17 20:24:00,0.948233333
1431908700,2015-05-17 20:25:00,0.930600000
1431908760,2015-05-17 20:26:00,0.923466667
1431908820,2015-05-17 20:27:00,0.905166667
1431908880,2015-05-17 20:28:00,0.877350000
1431908940,2015-05-17 20:29:00,0.861833333
1431909000,2015-05-17 20:30:00,0.847650000
1431909060,2015-05-17 20:31:00,0.843716667
1431909120,2015-05-17 20:32:00,0.856583333
1431909180,2015-05-17 20:33:00,0.869833333
1431909240,2015-05-17 20:34:00,0.865600000
1431909300,2015-05-17 20:35:00,0.857116667
1431909360,2015-05-17 20:36:00,0.853816667
1431909420,2015-05-17 20:37:00,0.849500000
1431909480,2015-05-17 20:38:00,0.842466667
1431909540,2015-05-17 20:39:00,0.830633333
1431909600,2015-05-17 20:40:00,0.806083333
1431909660,2015-05-17 20:41:00,0.792300000
1431909720,2015-05-17 20:42:00,0.784300000
1431909780,2015-05-17 20:43:00,0.769533333
1431909840,2015-05-17 20:44:00,0.760683333
1431909900,2015-05-17 20:45:00,0.742666667
1431909960,2015-05-17 20:46:00,0.729900000
1431910020,2015-05-17 20:47:00,0.734733333
1431910080,2015-05-17 20:48:00,0.740400000
1431910140,2015-05-17 20:49:00,0.744933333
1431910200,2015-05-17 20:50:00,0.750966667
1431910260,2015-05-17 20:51:00,0.757900000
1431910320,2015-05-17 20:52:00,0.768966667
1431910380,2015-05-17 20:53:00,0.708883333
1431910440,2015-05-17 20:54:00,0.752516667
1431910500,2015-05-17 20:55:00,0.743516667
1431910560,2015-05-17 20:56:00,0.738400000
1431910620,2015-05-17 20:57:00,0.781366667
1431910680,2015-05-17 20:58:00,0.800683333
1431910740,2015-05-17 20:59:00,0.800683333
1431910800,2015-05-17 21:00:00,0.788783333
1431910860,2015-05-17 21:01:00,0.780450000
1431910920,2015-05-17 21:02:00,0.772783333
1431910980,2015-05-17 21:03:00,0.756933333
1431911040,2015-05-17 21:04:00,0.767733333
1431911100,2015-05-17 21:05:00,0.826033333
1431911160,2015-05-17 21:06:00,0.827583333
1431911220,2015-05-17 21:07:00,0.835083333
1431911280,2015-05-17 21:08:00,0.859883333
1431911340,2015-05-17 21:09:00,0.819583333
1431911400,2015-05-17 21:10:00,0.757000000
1431911460,2015-05-17 21:11:00,0.717133333
1431911520,2015-05-17 21:12:00,0.658183333
1431911580,2015-05-17 21:13:00,0.602233333
1431911640,2015-05-17 21:14:00,0.565116667
1431911700,2015-05-17 21:15:00,0.551300000
1431911760,2015-05-17 21:16:00,0.546050000
1431911820,2015-05-17 21:17:00,0.544933333
1431911880,2015-05-17 21:18:00,0.544866667
1431911940,2015-05-17 21:19:00,0.549150000
1431912000,2015-05-17 21:20:00,0.551050000
1431912060,2015-05-17 21:21:00,0.556583333
1431912120,2015-05-17 21:22:00,0.576833333
1431912180,2015-05-17 21:23:00,0.589650000
1431912240,2015-05-17 21:24:00,0.583066667
1431912300,2015-05-17 21:25:00,0.550516667
1431912360,2015-05-17 21:26:00,0.514950000
1431912420,2015-05-17 21:27:00,0.498800000
1431912480,2015-05-17 21:28:00,0.485683333
1431912540,2015-05-17 21:29:00,0.473183333
1431912600,2015-05-17 21:30:00,0.459700000
