1443896880,2015-10-03 14:28:00,1.923833333
1443896940,2015-10-03 14:29:00,1.304766667
1443897000,2015-10-03 14:30:00,2.808100000
1443897060,2015-10-03 14:31:00,3.847583333
1443897120,2015-10-03 14:32:00,3.830500000
1443897180,2015-10-03 14:33:00,3.756633333
1443897240,2015-10-03 14:34:00,3.729966667
1443897300,2015-10-03 14:35:00,3.732716667
1443897360,2015-10-03 14:36:00,3.727733333
1443897420,2015-10-03 14:37:00,3.705116667
1443897480,2015-10-03 14:38:00,3.715316667
1443897540,2015-10-03 14:39:00,3.720516667
1443897600,2015-10-03 14:40:00,3.725350000
1443897660,2015-10-03 14:41:00,3.738583333
1443897720,2015-10-03 14:42:00,3.796366667
1443897780,2015-10-03 14:43:00,3.808766667
1443897840,2015-10-03 14:44:00,3.843700000
1443897900,2015-10-03 14:45:00,3.422600000
1443897960,2015-10-03 14:46:00,4.006816667
1443898020,2015-10-03 14:47:00,4.039666667
1443898080,2015-10-03 14:48:00,2.155200000
1443898140,2015-10-03 14:49:00,3.047816667
1443898200,2015-10-03 14:50:00,3.112866667
1443898260,2015-10-03 14:51:00,2.817383333
1443898320,2015-10-03 14:52:00,3.942600000
1443898380,2015-10-03 14:53:00,3.871283333
1443898440,2015-10-03 14:54:00,3.822616667
1443898500,2015-10-03 14:55:00,3.802616667
1443898560,2015-10-03 14:56:00,3.845366667
1443898620,2015-10-03 14:57:00,3.928366667
1443898680,2015-10-03 14:58:00,3.974983333
1443898740,2015-10-03 14:59:00,4.070816667
1443898800,2015-10-03 15:00:00,1.938400000
1443898860,2015-10-03 15:01:00,0.708533333
1443898920,2015-10-03 15:02:00,0.727866667
1443898980,2015-10-03 15:03:00,2.926333333
1443899040,2015-10-03 15:04:00,3.925983333
1443899100,2015-10-03 15:05:00,3.398300000
1443899160,2015-10-03 15:06:00,1.444883333
1443899220,2015-10-03 15:07:00,1.849050000
1443899280,2015-10-03 15:08:00,0.900516667
1443899340,2015-10-03 15:09:00,3.051450000
1443899400,2015-10-03 15:10:00,3.333066667
1443899460,2015-10-03 15:11:00,3.591566667
1443899520,2015-10-03 15:12:00,3.606283333
1443899580,2015-10-03 15:13:00,3.621633333
1443899640,2015-10-03 15:14:00,3.548966667
1443899700,2015-10-03 15:15:00,3.507283333
1443899760,2015-10-03 15:16:00,3.578733333
1443899820,2015-10-03 15:17:00,3.637500000
1443899880,2015-10-03 15:18:00,3.585916667
1443899940,2015-10-03 15:19:00,3.525150000
1443900000,2015-10-03 15:20:00,3.470616667
1443900060,2015-10-03 15:21:00,3.446616667
1443900120,2015-10-03 15:22:00,3.434100000
1443900180,2015-10-03 15:23:00,3.426150000
1443900240,2015-10-03 15:24:00,3.430066667
1443900300,2015-10-03 15:25:00,3.426733333
1443900360,2015-10-03 15:26:00,3.434383333
1443900420,2015-10-03 15:27:00,3.424833333
1443900480,2015-10-03 15:28:00,3.405933333
1443900540,2015-10-03 15:29:00,3.385983333
1443900600,2015-10-03 15:30:00,3.388033333
1443900660,2015-10-03 15:31:00,3.380283333
1443900720,2015-10-03 15:32:00,3.375983333
1443900780,2015-10-03 15:33:00,3.379116667
1443900840,2015-10-03 15:34:00,3.372150000
1443900900,2015-10-03 15:35:00,3.365450000
1443900960,2015-10-03 15:36:00,3.351533333
1443901020,2015-10-03 15:37:00,3.351483333
1443901080,2015-10-03 15:38:00,3.349700000
1443901140,2015-10-03 15:39:00,3.334700000
1443901200,2015-10-03 15:40:00,3.219916667
1443901260,2015-10-03 15:41:00,3.361833333
1443901320,2015-10-03 15:42:00,3.156133333
1443901380,2015-10-03 15:43:00,2.987016667
1443901440,2015-10-03 15:44:00,3.358250000
1443901500,2015-10-03 15:45:00,3.328350000
1443901560,2015-10-03 15:46:00,3.323750000
1443901620,2015-10-03 15:47:00,3.323300000
1443901680,2015-10-03 15:48:00,3.308866667
1443901740,2015-10-03 15:49:00,3.310666667
1443901800,2015-10-03 15:50:00,3.281583333
1443901860,2015-10-03 15:51:00,3.276066667
1443901920,2015-10-03 15:52:00,3.284383333
1443901980,2015-10-03 15:53:00,3.281466667
1443902040,2015-10-03 15:54:00,3.267883333
1443902100,2015-10-03 15:55:00,3.256650000
1443902160,2015-10-03 15:56:00,3.246333333
1443902220,2015-10-03 15:57:00,3.240816667
1443902280,2015-10-03 15:58:00,3.224366667
1443902340,2015-10-03 15:59:00,3.211750000
1443902400,2015-10-03 16:00:00,3.202933333
1443902460,2015-10-03 16:01:00,3.177033333
1443902520,2015-10-03 16:02:00,3.143416667
1443902580,2015-10-03 16:03:00,3.081500000
1443902640,2015-10-03 16:04:00,2.960500000
1443902700,2015-10-03 16:05:00,2.888050000
1443902760,2015-10-03 16:06:00,2.773000000
1443902820,2015-10-03 16:07:00,2.701250000
1443902880,2015-10-03 16:08:00,2.659400000
1443902940,2015-10-03 16:09:00,2.572550000
1443903000,2015-10-03 16:10:00,2.489733333
1443903060,2015-10-03 16:11:00,2.409766667
1443903120,2015-10-03 16:12:00,2.382783333
1443903180,2015-10-03 16:13:00,2.324266667
1443903240,2015-10-03 16:14:00,2.226266667
1443903300,2015-10-03 16:15:00,2.095400000
1443903360,2015-10-03 16:16:00,2.002633333
1443903420,2015-10-03 16:17:00,1.947550000
1443903480,2015-10-03 16:18:00,1.913200000
1443903540,2015-10-03 16:19:00,1.815166667
1443903600,2015-10-03 16:20:00,1.798366667
1443903660,2015-10-03 16:21:00,1.825783333
1443903720,2015-10-03 16:22:00,1.859100000
1443903780,2015-10-03 16:23:00,1.888433333
1443903840,2015-10-03 16:24:00,1.879733333
1443903900,2015-10-03 16:25:00,2.005750000
1443903960,2015-10-03 16:26:00,2.052383333
1443904020,2015-10-03 16:27:00,2.157116667
1443904080,2015-10-03 16:28:00,2.169750000
1443904140,2015-10-03 16:29:00,2.206500000
1443904200,2015-10-03 16:30:00,2.409350000
1443904260,2015-10-03 16:31:00,2.513566667
1443904320,2015-10-03 16:32:00,2.648316667
1443904380,2015-10-03 16:33:00,2.772950000
1443904440,2015-10-03 16:34:00,2.843700000
1443904500,2015-10-03 16:35:00,2.860316667
1443904560,2015-10-03 16:36:00,2.901333333
1443904620,2015-10-03 16:37:00,2.934300000
1443904680,2015-10-03 16:38:00,2.934766667
1443904740,2015-10-03 16:39:00,2.925316667
1443904800,2015-10-03 16:40:00,2.915466667
1443904860,2015-10-03 16:41:00,2.904316667
1443904920,2015-10-03 16:42:00,2.894233333
1443904980,2015-10-03 16:43:00,2.886983333
1443905040,2015-10-03 16:44:00,2.876466667
1443905100,2015-10-03 16:45:00,2.863600000
1443905160,2015-10-03 16:46:00,2.851933333
1443905220,2015-10-03 16:47:00,2.839083333
1443905280,2015-10-03 16:48:00,2.823533333
1443905340,2015-10-03 16:49:00,2.810916667
1443905400,2015-10-03 16:50:00,2.799066667
1443905460,2015-10-03 16:51:00,2.794150000
1443905520,2015-10-03 16:52:00,2.780383333
1443905580,2015-10-03 16:53:00,2.765383333
1443905640,2015-10-03 16:54:00,2.764783333
1443905700,2015-10-03 16:55:00,2.743950000
1443905760,2015-10-03 16:56:00,2.735650000
1443905820,2015-10-03 16:57:00,2.720000000
1443905880,2015-10-03 16:58:00,2.699416667
1443905940,2015-10-03 16:59:00,2.686266667
1443906000,2015-10-03 17:00:00,2.681733333
1443906060,2015-10-03 17:01:00,2.660283333
1443906120,2015-10-03 17:02:00,2.669600000
1443906180,2015-10-03 17:03:00,2.642483333
1443906240,2015-10-03 17:04:00,2.618366667
1443906300,2015-10-03 17:05:00,2.606200000
1443906360,2015-10-03 17:06:00,2.592500000
1443906420,2015-10-03 17:07:00,2.586950000
1443906480,2015-10-03 17:08:00,2.591316667
1443906540,2015-10-03 17:09:00,2.577166667
1443906600,2015-10-03 17:10:00,2.558966667
1443906660,2015-10-03 17:11:00,2.548116667
1443906720,2015-10-03 17:12:00,2.532950000
1443906780,2015-10-03 17:13:00,2.521933333
1443906840,2015-10-03 17:14:00,2.512783333
1443906900,2015-10-03 17:15:00,2.505866667
1443906960,2015-10-03 17:16:00,2.483216667
1443907020,2015-10-03 17:17:00,2.439750000
1443907080,2015-10-03 17:18:00,2.447300000
1443907140,2015-10-03 17:19:00,2.449433333
1443907200,2015-10-03 17:20:00,2.431950000
1443907260,2015-10-03 17:21:00,2.415316667
1443907320,2015-10-03 17:22:00,2.392750000
1443907380,2015-10-03 17:23:00,2.380083333
1443907440,2015-10-03 17:24:00,2.366866667
1443907500,2015-10-03 17:25:00,2.350383333
1443907560,2015-10-03 17:26:00,2.334983333
1443907620,2015-10-03 17:27:00,2.331650000
1443907680,2015-10-03 17:28:00,2.300750000
1443907740,2015-10-03 17:29:00,2.290250000
1443907800,2015-10-03 17:30:00,2.257616667
1443907860,2015-10-03 17:31:00,2.244150000
1443907920,2015-10-03 17:32:00,2.223516667
1443907980,2015-10-03 17:33:00,2.203283333
1443908040,2015-10-03 17:34:00,2.192683333
1443908100,2015-10-03 17:35:00,2.177150000
1443908160,2015-10-03 17:36:00,2.157116667
1443908220,2015-10-03 17:37:00,2.121266667
1443908280,2015-10-03 17:38:00,2.121183333
1443908340,2015-10-03 17:39:00,2.110516667
1443908400,2015-10-03 17:40:00,2.096216667
1443908460,2015-10-03 17:41:00,2.091683333
1443908520,2015-10-03 17:42:00,2.057816667
1443908580,2015-10-03 17:43:00,2.043083333
1443908640,2015-10-03 17:44:00,2.032833333
1443908700,2015-10-03 17:45:00,2.024150000
1443908760,2015-10-03 17:46:00,1.991833333
1443908820,2015-10-03 17:47:00,1.960216667
1443908880,2015-10-03 17:48:00,1.950916667
1443908940,2015-10-03 17:49:00,1.937683333
1443909000,2015-10-03 17:50:00,1.924750000
1443909060,2015-10-03 17:51:00,1.907200000
1443909120,2015-10-03 17:52:00,1.891916667
1443909180,2015-10-03 17:53:00,1.875283333
1443909240,2015-10-03 17:54:00,1.848850000
1443909300,2015-10-03 17:55:00,1.852166667
1443909360,2015-10-03 17:56:00,1.832433333
1443909420,2015-10-03 17:57:00,1.814083333
1443909480,2015-10-03 17:58:00,1.793683333
1443909540,2015-10-03 17:59:00,1.741666667
1443909600,2015-10-03 18:00:00,1.676066667
1443909660,2015-10-03 18:01:00,1.678016667
1443909720,2015-10-03 18:02:00,1.610666667
1443909780,2015-10-03 18:03:00,1.568000000
1443909840,2015-10-03 18:04:00,1.547250000
1443909900,2015-10-03 18:05:00,1.491450000
1443909960,2015-10-03 18:06:00,1.519350000
1443910020,2015-10-03 18:07:00,1.421200000
1443910080,2015-10-03 18:08:00,1.418116667
1443910140,2015-10-03 18:09:00,1.475916667
1443910200,2015-10-03 18:10:00,1.502366667
1443910260,2015-10-03 18:11:00,1.358100000
1443910320,2015-10-03 18:12:00,1.306300000
1443910380,2015-10-03 18:13:00,1.386916667
1443910440,2015-10-03 18:14:00,1.397800000
1443910500,2015-10-03 18:15:00,1.399766667
1443910560,2015-10-03 18:16:00,1.367616667
1443910620,2015-10-03 18:17:00,1.347733333
1443910680,2015-10-03 18:18:00,1.370550000
1443910740,2015-10-03 18:19:00,1.322433333
1443910800,2015-10-03 18:20:00,1.286283333
1443910860,2015-10-03 18:21:00,1.280566667
1443910920,2015-10-03 18:22:00,1.194366667
1443910980,2015-10-03 18:23:00,1.206316667
1443911040,2015-10-03 18:24:00,1.198516667
1443911100,2015-10-03 18:25:00,1.179983333
1443911160,2015-10-03 18:26:00,1.157450000
1443911220,2015-10-03 18:27:00,1.120183333
1443911280,2015-10-03 18:28:00,1.099433333
1443911340,2015-10-03 18:29:00,1.104000000
1443911400,2015-10-03 18:30:00,1.040133333
1443911460,2015-10-03 18:31:00,1.038616667
1443911520,2015-10-03 18:32:00,1.015616667
1443911580,2015-10-03 18:33:00,1.011950000
1443911640,2015-10-03 18:34:00,0.999750000
1443911700,2015-10-03 18:35:00,0.953066667
1443911760,2015-10-03 18:36:00,0.941766667
1443911820,2015-10-03 18:37:00,0.918350000
1443911880,2015-10-03 18:38:00,0.888233333
1443911940,2015-10-03 18:39:00,0.871000000
1443912000,2015-10-03 18:40:00,0.835016667
1443912060,2015-10-03 18:41:00,0.832200000
1443912120,2015-10-03 18:42:00,0.808500000
1443912180,2015-10-03 18:43:00,0.783166667
1443912240,2015-10-03 18:44:00,0.776666667
1443912300,2015-10-03 18:45:00,0.759333333
1443912360,2015-10-03 18:46:00,0.737033333
1443912420,2015-10-03 18:47:00,0.713783333
1443912480,2015-10-03 18:48:00,0.688633333
1443912540,2015-10-03 18:49:00,0.681933333
1443912600,2015-10-03 18:50:00,0.666533333
1443912660,2015-10-03 18:51:00,0.649566667
1443912720,2015-10-03 18:52:00,0.635483333
1443912780,2015-10-03 18:53:00,0.616200000
1443912840,2015-10-03 18:54:00,0.599616667
1443912900,2015-10-03 18:55:00,0.583400000
1443912960,2015-10-03 18:56:00,0.574050000
1443913020,2015-10-03 18:57:00,0.561250000
1443913080,2015-10-03 18:58:00,0.554516667
1443913140,2015-10-03 18:59:00,0.539000000
1443913200,2015-10-03 19:00:00,0.521600000
1443913260,2015-10-03 19:01:00,0.513450000
1443913320,2015-10-03 19:02:00,0.518400000
1443913380,2015-10-03 19:03:00,0.507700000
1443913440,2015-10-03 19:04:00,0.494300000
1443913500,2015-10-03 19:05:00,0.480900000
1443913560,2015-10-03 19:06:00,0.466950000
1443913620,2015-10-03 19:07:00,0.463433333
1443913680,2015-10-03 19:08:00,0.455500000
1443913740,2015-10-03 19:09:00,0.444683333
1443913800,2015-10-03 19:10:00,0.429233333
1443913860,2015-10-03 19:11:00,0.422783333
1443913920,2015-10-03 19:12:00,0.408066667
1443913980,2015-10-03 19:13:00,0.387816667
1443914040,2015-10-03 19:14:00,0.385100000
1443914100,2015-10-03 19:15:00,0.378483333
1443914160,2015-10-03 19:16:00,0.365183333
1443914220,2015-10-03 19:17:00,0.345450000
1443914280,2015-10-03 19:18:00,0.322233333
1443914340,2015-10-03 19:19:00,0.314900000
1443914400,2015-10-03 19:20:00,0.310583333
1443914460,2015-10-03 19:21:00,0.299116667
1443914520,2015-10-03 19:22:00,0.289816667
1443914580,2015-10-03 19:23:00,0.281350000
1443914640,2015-10-03 19:24:00,0.278683333
1443914700,2015-10-03 19:25:00,0.275700000
1443914760,2015-10-03 19:26:00,0.271966667
1443914820,2015-10-03 19:27:00,0.269850000
1443914880,2015-10-03 19:28:00,0.259016667
1443914940,2015-10-03 19:29:00,0.255083333
1443915000,2015-10-03 19:30:00,0.255383333
1443915060,2015-10-03 19:31:00,0.254016667
1443915120,2015-10-03 19:32:00,0.252216667
1443915180,2015-10-03 19:33:00,0.245766667
1443915240,2015-10-03 19:34:00,0.240883333
1443915300,2015-10-03 19:35:00,0.238233333
1443915360,2015-10-03 19:36:00,0.236966667
1443915420,2015-10-03 19:37:00,0.232600000
1443915480,2015-10-03 19:38:00,0.227300000
1443915540,2015-10-03 19:39:00,0.224583333
1443915600,2015-10-03 19:40:00,0.222333333
1443915660,2015-10-03 19:41:00,0.222150000
1443915720,2015-10-03 19:42:00,0.219200000
1443915780,2015-10-03 19:43:00,0.214733333
1443915840,2015-10-03 19:44:00,0.211400000
1443915900,2015-10-03 19:45:00,0.211333333
1443915960,2015-10-03 19:46:00,0.210100000
1443916020,2015-10-03 19:47:00,0.207400000
1443916080,2015-10-03 19:48:00,0.200366667
1443916140,2015-10-03 19:49:00,0.196533333
1443916200,2015-10-03 19:50:00,0.195733333
1443916260,2015-10-03 19:51:00,0.195483333
1443916320,2015-10-03 19:52:00,0.194066667
1443916380,2015-10-03 19:53:00,0.188566667
1443916440,2015-10-03 19:54:00,0.183066667
1443916500,2015-10-03 19:55:00,0.178733333
1443916560,2015-10-03 19:56:00,0.174583333
1443916620,2015-10-03 19:57:00,0.172100000
1443916680,2015-10-03 19:58:00,0.166150000
1443916740,2015-10-03 19:59:00,0.163383333
1443916800,2015-10-03 20:00:00,0.160583333
1443916860,2015-10-03 20:01:00,0.158250000
1443916920,2015-10-03 20:02:00,0.156450000
1443916980,2015-10-03 20:03:00,0.153783333
1443917040,2015-10-03 20:04:00,0.152400000
1443917100,2015-10-03 20:05:00,0.151250000
1443917160,2015-10-03 20:06:00,0.150050000
1443917220,2015-10-03 20:07:00,0.149416667
1443917280,2015-10-03 20:08:00,0.148183333
1443917340,2015-10-03 20:09:00,0.147266667
1443917400,2015-10-03 20:10:00,0.146400000
1443917460,2015-10-03 20:11:00,0.144216667
1443917520,2015-10-03 20:12:00,0.143600000
1443917580,2015-10-03 20:13:00,0.141333333
1443917640,2015-10-03 20:14:00,0.139683333
1443917700,2015-10-03 20:15:00,0.139633333
1443917760,2015-10-03 20:16:00,0.138416667
1443917820,2015-10-03 20:17:00,0.138000000
1443917880,2015-10-03 20:18:00,0.135900000
1443917940,2015-10-03 20:19:00,0.134166667
1443918000,2015-10-03 20:20:00,0.133566667
1443918060,2015-10-03 20:21:00,0.132366667
1443918120,2015-10-03 20:22:00,0.131666667
1443918180,2015-10-03 20:23:00,0.128316667
1443918240,2015-10-03 20:24:00,0.126800000
1443918300,2015-10-03 20:25:00,0.125400000
1443918360,2015-10-03 20:26:00,0.123783333
1443918420,2015-10-03 20:27:00,0.122316667
1443918480,2015-10-03 20:28:00,0.119033333
1443918540,2015-10-03 20:29:00,0.116800000
1443918600,2015-10-03 20:30:00,0.115000000
1443918660,2015-10-03 20:31:00,0.113566667
1443918720,2015-10-03 20:32:00,0.112350000
1443918780,2015-10-03 20:33:00,0.109183333
1443918840,2015-10-03 20:34:00,0.107283333
1443918900,2015-10-03 20:35:00,0.105266667
1443918960,2015-10-03 20:36:00,0.102866667
1443919020,2015-10-03 20:37:00,0.102383333
1443919080,2015-10-03 20:38:00,0.099666667
1443919140,2015-10-03 20:39:00,0.098166667
1443919200,2015-10-03 20:40:00,0.096950000
1443919260,2015-10-03 20:41:00,0.095483333
1443919320,2015-10-03 20:42:00,0.094566667
1443919380,2015-10-03 20:43:00,0.091350000
1443919440,2015-10-03 20:44:00,0.089600000
1443919500,2015-10-03 20:45:00,0.087216667
1443919560,2015-10-03 20:46:00,0.083850000
1443919620,2015-10-03 20:47:00,0.083050000
1443919680,2015-10-03 20:48:00,0.079916667
1443919740,2015-10-03 20:49:00,0.076383333
1443919800,2015-10-03 20:50:00,0.076033333
1443919860,2015-10-03 20:51:00,0.073933333
1443919920,2015-10-03 20:52:00,0.073050000
1443919980,2015-10-03 20:53:00,0.069033333
1443920040,2015-10-03 20:54:00,0.067300000
1443920100,2015-10-03 20:55:00,0.066550000
1443920160,2015-10-03 20:56:00,0.065050000
1443920220,2015-10-03 20:57:00,0.064166667
1443920280,2015-10-03 20:58:00,0.061583333
1443920340,2015-10-03 20:59:00,0.060150000
1443920400,2015-10-03 21:00:00,0.058866667
1443920460,2015-10-03 21:01:00,0.057216667
1443920520,2015-10-03 21:02:00,0.056000000
1443920580,2015-10-03 21:03:00,0.053233333
1443920640,2015-10-03 21:04:00,0.051033333
1443920700,2015-10-03 21:05:00,0.049950000
1443920760,2015-10-03 21:06:00,0.048216667
1443920820,2015-10-03 21:07:00,0.046833333
1443920880,2015-10-03 21:08:00,0.044350000
1443920940,2015-10-03 21:09:00,0.042583333
1443921000,2015-10-03 21:10:00,0.040750000
1443921060,2015-10-03 21:11:00,0.038866667
1443921120,2015-10-03 21:12:00,0.037666667
1443921180,2015-10-03 21:13:00,0.035183333
1443921240,2015-10-03 21:14:00,0.033150000
1443921300,2015-10-03 21:15:00,0.031683333
1443921360,2015-10-03 21:16:00,0.030116667
1443921420,2015-10-03 21:17:00,0.028866667
1443921480,2015-10-03 21:18:00,0.025983333
1443921540,2015-10-03 21:19:00,0.023350000
1443921600,2015-10-03 21:20:00,0.021916667
1443921660,2015-10-03 21:21:00,0.020883333
1443921720,2015-10-03 21:22:00,0.019316667
1443921780,2015-10-03 21:23:00,0.016433333
1443921840,2015-10-03 21:24:00,0.014183333
1443921900,2015-10-03 21:25:00,0.011566667
1443921960,2015-10-03 21:26:00,0.009933333
1443922020,2015-10-03 21:27:00,0.008200000
1443922080,2015-10-03 21:28:00,0.005866667
1443922140,2015-10-03 21:29:00,0.004300000
1443922200,2015-10-03 21:30:00,0.001700000
