1450121220,2015-12-14 14:27:00,0.915700000
1450121280,2015-12-14 14:28:00,0.862083333
1450121340,2015-12-14 14:29:00,0.825266667
1450121400,2015-12-14 14:30:00,0.817350000
1450121460,2015-12-14 14:31:00,0.845133333
1450121520,2015-12-14 14:32:00,0.841466667
1450121580,2015-12-14 14:33:00,0.830466667
1450121640,2015-12-14 14:34:00,0.838666667
1450121700,2015-12-14 14:35:00,0.769616667
1450121760,2015-12-14 14:36:00,0.756500000
1450121820,2015-12-14 14:37:00,0.745833333
1450121880,2015-12-14 14:38:00,0.767783333
1450121940,2015-12-14 14:39:00,0.967100000
1450122000,2015-12-14 14:40:00,0.827433333
1450122060,2015-12-14 14:41:00,0.670050000
1450122120,2015-12-14 14:42:00,0.615800000
1450122180,2015-12-14 14:43:00,0.556383333
1450122240,2015-12-14 14:44:00,0.496950000
1450122300,2015-12-14 14:45:00,0.465116667
1450122360,2015-12-14 14:46:00,0.467683333
1450122420,2015-12-14 14:47:00,0.462900000
1450122480,2015-12-14 14:48:00,0.497716667
1450122540,2015-12-14 14:49:00,0.669166667
1450122600,2015-12-14 14:50:00,1.326733333
1450122660,2015-12-14 14:51:00,1.072400000
1450122720,2015-12-14 14:52:00,1.053783333
1450122780,2015-12-14 14:53:00,0.846700000
1450122840,2015-12-14 14:54:00,0.824883333
1450122900,2015-12-14 14:55:00,1.040733333
1450122960,2015-12-14 14:56:00,1.026466667
1450123020,2015-12-14 14:57:00,1.412150000
1450123080,2015-12-14 14:58:00,1.681200000
1450123140,2015-12-14 14:59:00,1.497900000
1450123200,2015-12-14 15:00:00,1.218883333
1450123260,2015-12-14 15:01:00,1.414166667
1450123320,2015-12-14 15:02:00,1.552600000
1450123380,2015-12-14 15:03:00,1.099466667
1450123440,2015-12-14 15:04:00,1.092716667
1450123500,2015-12-14 15:05:00,1.032116667
1450123560,2015-12-14 15:06:00,1.042050000
1450123620,2015-12-14 15:07:00,1.116283333
1450123680,2015-12-14 15:08:00,1.006400000
1450123740,2015-12-14 15:09:00,0.856016667
1450123800,2015-12-14 15:10:00,0.765733333
1450123860,2015-12-14 15:11:00,0.740116667
1450123920,2015-12-14 15:12:00,0.733183333
1450123980,2015-12-14 15:13:00,0.749266667
1450124040,2015-12-14 15:14:00,0.780750000
1450124100,2015-12-14 15:15:00,0.771966667
1450124160,2015-12-14 15:16:00,0.751550000
1450124220,2015-12-14 15:17:00,0.743650000
1450124280,2015-12-14 15:18:00,0.828000000
1450124340,2015-12-14 15:19:00,0.831333333
1450124400,2015-12-14 15:20:00,0.821666667
1450124460,2015-12-14 15:21:00,0.912333333
1450124520,2015-12-14 15:22:00,0.849300000
1450124580,2015-12-14 15:23:00,0.824166667
1450124640,2015-12-14 15:24:00,0.820400000
1450124700,2015-12-14 15:25:00,0.850333333
1450124760,2015-12-14 15:26:00,0.821533333
1450124820,2015-12-14 15:27:00,0.836450000
1450124880,2015-12-14 15:28:00,0.870866667
1450124940,2015-12-14 15:29:00,0.899733333
1450125000,2015-12-14 15:30:00,0.972033333
1450125060,2015-12-14 15:31:00,1.013116667
1450125120,2015-12-14 15:32:00,1.031066667
1450125180,2015-12-14 15:33:00,1.028183333
1450125240,2015-12-14 15:34:00,0.981683333
1450125300,2015-12-14 15:35:00,0.920216667
1450125360,2015-12-14 15:36:00,0.878616667
1450125420,2015-12-14 15:37:00,0.845083333
1450125480,2015-12-14 15:38:00,0.802333333
1450125540,2015-12-14 15:39:00,0.779716667
1450125600,2015-12-14 15:40:00,0.756450000
1450125660,2015-12-14 15:41:00,0.757116667
1450125720,2015-12-14 15:42:00,0.722050000
1450125780,2015-12-14 15:43:00,0.687883333
1450125840,2015-12-14 15:44:00,0.646166667
1450125900,2015-12-14 15:45:00,0.620433333
1450125960,2015-12-14 15:46:00,0.577150000
1450126020,2015-12-14 15:47:00,0.578316667
1450126080,2015-12-14 15:48:00,0.595350000
1450126140,2015-12-14 15:49:00,0.638366667
1450126200,2015-12-14 15:50:00,0.721733333
1450126260,2015-12-14 15:51:00,0.831900000
1450126320,2015-12-14 15:52:00,0.916650000
1450126380,2015-12-14 15:53:00,0.951866667
1450126440,2015-12-14 15:54:00,1.042066667
1450126500,2015-12-14 15:55:00,1.084316667
1450126560,2015-12-14 15:56:00,0.969600000
1450126620,2015-12-14 15:57:00,0.759833333
1450126680,2015-12-14 15:58:00,0.661716667
1450126740,2015-12-14 15:59:00,0.577516667
1450126800,2015-12-14 16:00:00,0.518983333
1450126860,2015-12-14 16:01:00,0.457783333
1450126920,2015-12-14 16:02:00,0.417283333
1450126980,2015-12-14 16:03:00,0.382066667
1450127040,2015-12-14 16:04:00,0.346083333
1450127100,2015-12-14 16:05:00,0.317400000
1450127160,2015-12-14 16:06:00,0.295750000
1450127220,2015-12-14 16:07:00,0.275366667
1450127280,2015-12-14 16:08:00,0.259216667
1450127340,2015-12-14 16:09:00,0.245350000
1450127400,2015-12-14 16:10:00,0.235316667
1450127460,2015-12-14 16:11:00,0.227366667
1450127520,2015-12-14 16:12:00,0.221300000
1450127580,2015-12-14 16:13:00,0.219550000
1450127640,2015-12-14 16:14:00,0.222850000
1450127700,2015-12-14 16:15:00,0.228533333
1450127760,2015-12-14 16:16:00,0.232533333
1450127820,2015-12-14 16:17:00,0.234383333
1450127880,2015-12-14 16:18:00,0.233466667
1450127940,2015-12-14 16:19:00,0.230900000
1450128000,2015-12-14 16:20:00,0.230150000
1450128060,2015-12-14 16:21:00,0.231700000
1450128120,2015-12-14 16:22:00,0.234200000
1450128180,2015-12-14 16:23:00,0.237433333
1450128240,2015-12-14 16:24:00,0.242200000
1450128300,2015-12-14 16:25:00,0.247316667
1450128360,2015-12-14 16:26:00,0.250533333
1450128420,2015-12-14 16:27:00,0.251033333
1450128480,2015-12-14 16:28:00,0.251850000
1450128540,2015-12-14 16:29:00,0.252383333
1450128600,2015-12-14 16:30:00,0.253366667
1450128660,2015-12-14 16:31:00,0.254133333
1450128720,2015-12-14 16:32:00,0.253166667
1450128780,2015-12-14 16:33:00,0.253116667
1450128840,2015-12-14 16:34:00,0.253150000
1450128900,2015-12-14 16:35:00,0.250950000
1450128960,2015-12-14 16:36:00,0.246766667
1450129020,2015-12-14 16:37:00,0.240283333
1450129080,2015-12-14 16:38:00,0.237183333
1450129140,2015-12-14 16:39:00,0.238166667
1450129200,2015-12-14 16:40:00,0.243200000
1450129260,2015-12-14 16:41:00,0.248350000
1450129320,2015-12-14 16:42:00,0.250800000
1450129380,2015-12-14 16:43:00,0.252400000
1450129440,2015-12-14 16:44:00,0.254183333
1450129500,2015-12-14 16:45:00,0.256816667
1450129560,2015-12-14 16:46:00,0.260400000
1450129620,2015-12-14 16:47:00,0.267900000
1450129680,2015-12-14 16:48:00,0.281000000
1450129740,2015-12-14 16:49:00,0.297166667
1450129800,2015-12-14 16:50:00,0.311516667
1450129860,2015-12-14 16:51:00,0.322833333
1450129920,2015-12-14 16:52:00,0.330100000
1450129980,2015-12-14 16:53:00,0.340500000
1450130040,2015-12-14 16:54:00,0.351533333
1450130100,2015-12-14 16:55:00,0.363900000
1450130160,2015-12-14 16:56:00,0.371016667
1450130220,2015-12-14 16:57:00,0.371416667
1450130280,2015-12-14 16:58:00,0.370883333
1450130340,2015-12-14 16:59:00,0.383216667
1450130400,2015-12-14 17:00:00,0.406533333
1450130460,2015-12-14 17:01:00,0.424350000
1450130520,2015-12-14 17:02:00,0.430833333
1450130580,2015-12-14 17:03:00,0.444266667
1450130640,2015-12-14 17:04:00,0.461800000
1450130700,2015-12-14 17:05:00,0.486400000
1450130760,2015-12-14 17:06:00,0.513166667
1450130820,2015-12-14 17:07:00,0.535450000
1450130880,2015-12-14 17:08:00,0.576433333
1450130940,2015-12-14 17:09:00,0.584933333
1450131000,2015-12-14 17:10:00,0.578516667
1450131060,2015-12-14 17:11:00,0.586816667
1450131120,2015-12-14 17:12:00,0.639850000
1450131180,2015-12-14 17:13:00,0.698916667
1450131240,2015-12-14 17:14:00,0.762650000
1450131300,2015-12-14 17:15:00,0.811816667
1450131360,2015-12-14 17:16:00,0.832983333
1450131420,2015-12-14 17:17:00,0.834100000
1450131480,2015-12-14 17:18:00,0.837650000
1450131540,2015-12-14 17:19:00,0.828033333
1450131600,2015-12-14 17:20:00,0.816533333
1450131660,2015-12-14 17:21:00,0.777083333
1450131720,2015-12-14 17:22:00,0.728233333
1450131780,2015-12-14 17:23:00,0.665100000
1450131840,2015-12-14 17:24:00,0.605950000
1450131900,2015-12-14 17:25:00,0.579933333
1450131960,2015-12-14 17:26:00,0.332050000
1450132020,2015-12-14 17:27:00,0.578816667
1450132080,2015-12-14 17:28:00,0.588733333
1450132140,2015-12-14 17:29:00,0.593000000
1450132200,2015-12-14 17:30:00,0.590783333
1450132260,2015-12-14 17:31:00,0.574350000
1450132320,2015-12-14 17:32:00,0.545366667
1450132380,2015-12-14 17:33:00,0.504200000
1450132440,2015-12-14 17:34:00,0.464616667
1450132500,2015-12-14 17:35:00,0.440966667
1450132560,2015-12-14 17:36:00,0.419250000
1450132620,2015-12-14 17:37:00,0.396416667
1450132680,2015-12-14 17:38:00,0.371883333
1450132740,2015-12-14 17:39:00,0.344633333
1450132800,2015-12-14 17:40:00,0.318450000
1450132860,2015-12-14 17:41:00,0.294366667
1450132920,2015-12-14 17:42:00,0.271716667
1450132980,2015-12-14 17:43:00,0.253583333
1450133040,2015-12-14 17:44:00,0.233333333
1450133100,2015-12-14 17:45:00,0.216850000
1450133160,2015-12-14 17:46:00,0.199466667
1450133220,2015-12-14 17:47:00,0.183400000
1450133280,2015-12-14 17:48:00,0.170833333
1450133340,2015-12-14 17:49:00,0.163683333
1450133400,2015-12-14 17:50:00,0.154316667
1450133460,2015-12-14 17:51:00,0.152216667
1450133520,2015-12-14 17:52:00,0.152150000
1450133580,2015-12-14 17:53:00,0.152650000
1450133640,2015-12-14 17:54:00,0.157233333
1450133700,2015-12-14 17:55:00,0.160850000
1450133760,2015-12-14 17:56:00,0.161450000
1450133820,2015-12-14 17:57:00,0.159416667
1450133880,2015-12-14 17:58:00,0.154566667
1450133940,2015-12-14 17:59:00,0.149250000
1450134000,2015-12-14 18:00:00,0.146466667
1450134060,2015-12-14 18:01:00,0.146000000
1450134120,2015-12-14 18:02:00,0.147966667
1450134180,2015-12-14 18:03:00,0.151216667
1450134240,2015-12-14 18:04:00,0.151083333
1450134300,2015-12-14 18:05:00,0.150800000
1450134360,2015-12-14 18:06:00,0.148616667
1450134420,2015-12-14 18:07:00,0.144816667
1450134480,2015-12-14 18:08:00,0.142716667
1450134540,2015-12-14 18:09:00,0.143016667
1450134600,2015-12-14 18:10:00,0.144533333
1450134660,2015-12-14 18:11:00,0.147150000
1450134720,2015-12-14 18:12:00,0.151466667
1450134780,2015-12-14 18:13:00,0.157783333
1450134840,2015-12-14 18:14:00,0.164866667
1450134900,2015-12-14 18:15:00,0.173866667
1450134960,2015-12-14 18:16:00,0.183700000
1450135020,2015-12-14 18:17:00,0.192283333
1450135080,2015-12-14 18:18:00,0.197850000
1450135140,2015-12-14 18:19:00,0.202916667
1450135200,2015-12-14 18:20:00,0.206283333
1450135260,2015-12-14 18:21:00,0.206866667
1450135320,2015-12-14 18:22:00,0.205216667
1450135380,2015-12-14 18:23:00,0.206516667
1450135440,2015-12-14 18:24:00,0.208066667
1450135500,2015-12-14 18:25:00,0.209683333
1450135560,2015-12-14 18:26:00,0.211666667
1450135620,2015-12-14 18:27:00,0.209100000
1450135680,2015-12-14 18:28:00,0.205033333
1450135740,2015-12-14 18:29:00,0.201900000
1450135800,2015-12-14 18:30:00,0.190816667
1450135860,2015-12-14 18:31:00,0.174550000
1450135920,2015-12-14 18:32:00,0.154533333
1450135980,2015-12-14 18:33:00,0.135766667
1450136040,2015-12-14 18:34:00,0.118033333
1450136100,2015-12-14 18:35:00,0.103450000
1450136160,2015-12-14 18:36:00,0.089300000
1450136220,2015-12-14 18:37:00,0.072250000
1450136280,2015-12-14 18:38:00,0.064716667
1450136340,2015-12-14 18:39:00,0.058383333
1450136400,2015-12-14 18:40:00,0.052816667
1450136460,2015-12-14 18:41:00,0.048083333
1450136520,2015-12-14 18:42:00,0.044300000
1450136580,2015-12-14 18:43:00,0.040950000
1450136640,2015-12-14 18:44:00,0.037050000
1450136700,2015-12-14 18:45:00,0.034633333
1450136760,2015-12-14 18:46:00,0.031733333
1450136820,2015-12-14 18:47:00,0.029266667
1450136880,2015-12-14 18:48:00,0.026433333
1450136940,2015-12-14 18:49:00,0.023550000
1450137000,2015-12-14 18:50:00,0.021583333
1450137060,2015-12-14 18:51:00,0.021116667
1450137120,2015-12-14 18:52:00,0.020683333
1450137180,2015-12-14 18:53:00,0.019683333
1450137240,2015-12-14 18:54:00,0.018166667
1450137300,2015-12-14 18:55:00,0.016283333
1450137360,2015-12-14 18:56:00,0.014066667
1450137420,2015-12-14 18:57:00,0.012416667
1450137480,2015-12-14 18:58:00,0.011583333
1450137540,2015-12-14 18:59:00,0.010966667
1450137600,2015-12-14 19:00:00,0.011133333
1450137660,2015-12-14 19:01:00,0.010333333
1450137720,2015-12-14 19:02:00,0.008333333
1450137780,2015-12-14 19:03:00,0.006316667
1450137840,2015-12-14 19:04:00,0.004083333
1450137900,2015-12-14 19:05:00,0.001166667
1450137960,2015-12-14 19:06:00,-0.001266667
1450138020,2015-12-14 19:07:00,-0.002883333
1450138080,2015-12-14 19:08:00,-0.004633333
1450138140,2015-12-14 19:09:00,-0.005850000
1450138200,2015-12-14 19:10:00,-0.007100000
1450138260,2015-12-14 19:11:00,-0.008650000
1450138320,2015-12-14 19:12:00,-0.010966667
1450138380,2015-12-14 19:13:00,-0.012516667
1450138440,2015-12-14 19:14:00,-0.013000000
1450138500,2015-12-14 19:15:00,-0.012650000
1450138560,2015-12-14 19:16:00,-0.012483333
1450138620,2015-12-14 19:17:00,-0.012350000
1450138680,2015-12-14 19:18:00,-0.013366667
1450138740,2015-12-14 19:19:00,-0.013150000
1450138800,2015-12-14 19:20:00,-0.012800000
1450138860,2015-12-14 19:21:00,-0.012450000
1450138920,2015-12-14 19:22:00,-0.012516667
1450138980,2015-12-14 19:23:00,-0.012533333
1450139040,2015-12-14 19:24:00,-0.012950000
1450139100,2015-12-14 19:25:00,-0.013483333
1450139160,2015-12-14 19:26:00,-0.013283333
1450139220,2015-12-14 19:27:00,-0.012666667
1450139280,2015-12-14 19:28:00,-0.013450000
1450139340,2015-12-14 19:29:00,-0.013233333
1450139400,2015-12-14 19:30:00,-0.013050000
1450139460,2015-12-14 19:31:00,-0.012633333
1450139520,2015-12-14 19:32:00,-0.012433333
1450139580,2015-12-14 19:33:00,-0.012466667
1450139640,2015-12-14 19:34:00,-0.012483333
1450139700,2015-12-14 19:35:00,-0.012416667
1450139760,2015-12-14 19:36:00,-0.011783333
1450139820,2015-12-14 19:37:00,-0.011916667
1450139880,2015-12-14 19:38:00,-0.011900000
1450139940,2015-12-14 19:39:00,-0.011966667
1450140000,2015-12-14 19:40:00,-0.012066667
1450140060,2015-12-14 19:41:00,-0.012000000
1450140120,2015-12-14 19:42:00,-0.012016667
1450140180,2015-12-14 19:43:00,-0.011883333
1450140240,2015-12-14 19:44:00,-0.011916667
1450140300,2015-12-14 19:45:00,-0.011900000
1450140360,2015-12-14 19:46:00,-0.012033333
1450140420,2015-12-14 19:47:00,-0.012250000
1450140480,2015-12-14 19:48:00,-0.012350000
1450140540,2015-12-14 19:49:00,-0.012450000
1450140600,2015-12-14 19:50:00,-0.012416667
1450140660,2015-12-14 19:51:00,-0.012450000
1450140720,2015-12-14 19:52:00,-0.012433333
1450140780,2015-12-14 19:53:00,-0.012483333
1450140840,2015-12-14 19:54:00,-0.012466667
1450140900,2015-12-14 19:55:00,-0.012716667
1450140960,2015-12-14 19:56:00,-0.012716667
1450141020,2015-12-14 19:57:00,-0.012783333
1450141080,2015-12-14 19:58:00,-0.012850000
1450141140,2015-12-14 19:59:00,-0.012683333
1450141200,2015-12-14 20:00:00,-0.012316667
1450141260,2015-12-14 20:01:00,-0.012483333
1450141320,2015-12-14 20:02:00,-0.012500000
1450141380,2015-12-14 20:03:00,-0.012516667
1450141440,2015-12-14 20:04:00,-0.012100000
1450141500,2015-12-14 20:05:00,-0.011900000
1450141560,2015-12-14 20:06:00,-0.012016667
1450141620,2015-12-14 20:07:00,-0.011933333
1450141680,2015-12-14 20:08:00,-0.011933333
1450141740,2015-12-14 20:09:00,-0.012116667
1450141800,2015-12-14 20:10:00,-0.012200000
1450141860,2015-12-14 20:11:00,-0.012183333
1450141920,2015-12-14 20:12:00,-0.012250000
1450141980,2015-12-14 20:13:00,-0.012400000
1450142040,2015-12-14 20:14:00,-0.012583333
1450142100,2015-12-14 20:15:00,-0.012533333
1450142160,2015-12-14 20:16:00,-0.012616667
1450142220,2015-12-14 20:17:00,-0.012550000
1450142280,2015-12-14 20:18:00,-0.012583333
1450142340,2015-12-14 20:19:00,-0.012750000
1450142400,2015-12-14 20:20:00,-0.012283333
1450142460,2015-12-14 20:21:00,-0.012233333
1450142520,2015-12-14 20:22:00,-0.012033333
1450142580,2015-12-14 20:23:00,-0.012016667
1450142640,2015-12-14 20:24:00,-0.012033333
1450142700,2015-12-14 20:25:00,-0.012116667
1450142760,2015-12-14 20:26:00,-0.012433333
1450142820,2015-12-14 20:27:00,-0.012633333
1450142880,2015-12-14 20:28:00,-0.012600000
1450142940,2015-12-14 20:29:00,-0.012650000
1450143000,2015-12-14 20:30:00,-0.012300000
1450143060,2015-12-14 20:31:00,-0.012350000
1450143120,2015-12-14 20:32:00,-0.012366667
1450143180,2015-12-14 20:33:00,-0.011783333
1450143240,2015-12-14 20:34:00,-0.011716667
1450143300,2015-12-14 20:35:00,-0.012150000
1450143360,2015-12-14 20:36:00,-0.011816667
1450143420,2015-12-14 20:37:00,-0.011883333
1450143480,2015-12-14 20:38:00,-0.011766667
1450143540,2015-12-14 20:39:00,-0.012566667
1450143600,2015-12-14 20:40:00,-0.012833333
1450143660,2015-12-14 20:41:00,-0.012916667
1450143720,2015-12-14 20:42:00,-0.012366667
1450143780,2015-12-14 20:43:00,-0.011583333
1450143840,2015-12-14 20:44:00,-0.011983333
1450143900,2015-12-14 20:45:00,-0.012983333
1450143960,2015-12-14 20:46:00,-0.012800000
1450144020,2015-12-14 20:47:00,-0.012583333
1450144080,2015-12-14 20:48:00,-0.012616667
1450144140,2015-12-14 20:49:00,-0.012533333
1450144200,2015-12-14 20:50:00,-0.012550000
1450144260,2015-12-14 20:51:00,-0.012466667
1450144320,2015-12-14 20:52:00,-0.012533333
1450144380,2015-12-14 20:53:00,-0.012483333
1450144440,2015-12-14 20:54:00,-0.012450000
1450144500,2015-12-14 20:55:00,-0.012466667
1450144560,2015-12-14 20:56:00,-0.012850000
1450144620,2015-12-14 20:57:00,-0.012883333
1450144680,2015-12-14 20:58:00,-0.012816667
1450144740,2015-12-14 20:59:00,-0.012633333
1450144800,2015-12-14 21:00:00,-0.012333333
1450144860,2015-12-14 21:01:00,-0.011783333
1450144920,2015-12-14 21:02:00,-0.011716667
1450144980,2015-12-14 21:03:00,-0.011883333
1450145040,2015-12-14 21:04:00,-0.011833333
1450145100,2015-12-14 21:05:00,-0.012016667
1450145160,2015-12-14 21:06:00,-0.012216667
1450145220,2015-12-14 21:07:00,-0.012183333
1450145280,2015-12-14 21:08:00,-0.012266667
1450145340,2015-12-14 21:09:00,-0.012250000
1450145400,2015-12-14 21:10:00,-0.012333333
1450145460,2015-12-14 21:11:00,-0.012250000
1450145520,2015-12-14 21:12:00,-0.012250000
1450145580,2015-12-14 21:13:00,-0.012633333
1450145640,2015-12-14 21:14:00,-0.013000000
1450145700,2015-12-14 21:15:00,-0.012566667
1450145760,2015-12-14 21:16:00,-0.012683333
1450145820,2015-12-14 21:17:00,-0.012833333
1450145880,2015-12-14 21:18:00,-0.012800000
1450145940,2015-12-14 21:19:00,-0.012800000
1450146000,2015-12-14 21:20:00,-0.012700000
1450146060,2015-12-14 21:21:00,-0.012700000
1450146120,2015-12-14 21:22:00,-0.012650000
1450146180,2015-12-14 21:23:00,-0.012650000
1450146240,2015-12-14 21:24:00,-0.012250000
1450146300,2015-12-14 21:25:00,-0.012083333
1450146360,2015-12-14 21:26:00,-0.012250000
1450146420,2015-12-14 21:27:00,-0.012166667
1450146480,2015-12-14 21:28:00,-0.011583333
1450146540,2015-12-14 21:29:00,-0.011383333
1450146600,2015-12-14 21:30:00,-0.011216667
