1448479740,2015-11-25 14:29:00,1.753866667
1448479800,2015-11-25 14:30:00,1.830516667
1448479860,2015-11-25 14:31:00,1.922383333
1448479920,2015-11-25 14:32:00,1.966900000
1448479980,2015-11-25 14:33:00,1.980133333
1448480040,2015-11-25 14:34:00,2.029416667
1448480100,2015-11-25 14:35:00,2.111400000
1448480160,2015-11-25 14:36:00,2.156200000
1448480220,2015-11-25 14:37:00,2.215633333
1448480280,2015-11-25 14:38:00,2.240233333
1448480340,2015-11-25 14:39:00,2.253516667
1448480400,2015-11-25 14:40:00,2.267350000
1448480460,2015-11-25 14:41:00,2.254366667
1448480520,2015-11-25 14:42:00,2.233616667
1448480580,2015-11-25 14:43:00,2.194850000
1448480640,2015-11-25 14:44:00,2.167383333
1448480700,2015-11-25 14:45:00,2.130666667
1448480760,2015-11-25 14:46:00,2.070366667
1448480820,2015-11-25 14:47:00,2.024150000
1448480880,2015-11-25 14:48:00,1.956266667
1448480940,2015-11-25 14:49:00,1.880300000
1448481000,2015-11-25 14:50:00,1.727716667
1448481060,2015-11-25 14:51:00,1.631700000
1448481120,2015-11-25 14:52:00,1.553033333
1448481180,2015-11-25 14:53:00,1.499983333
1448481240,2015-11-25 14:54:00,1.443850000
1448481300,2015-11-25 14:55:00,1.398483333
1448481360,2015-11-25 14:56:00,1.327400000
1448481420,2015-11-25 14:57:00,1.252666667
1448481480,2015-11-25 14:58:00,1.201800000
1448481540,2015-11-25 14:59:00,1.135450000
1448481600,2015-11-25 15:00:00,1.074083333
1448481660,2015-11-25 15:01:00,1.008033333
1448481720,2015-11-25 15:02:00,0.956650000
1448481780,2015-11-25 15:03:00,0.934900000
1448481840,2015-11-25 15:04:00,0.921466667
1448481900,2015-11-25 15:05:00,0.910550000
1448481960,2015-11-25 15:06:00,0.874983333
1448482020,2015-11-25 15:07:00,0.845416667
1448482080,2015-11-25 15:08:00,0.811316667
1448482140,2015-11-25 15:09:00,0.778583333
1448482200,2015-11-25 15:10:00,0.741900000
1448482260,2015-11-25 15:11:00,0.653350000
1448482320,2015-11-25 15:12:00,0.579466667
1448482380,2015-11-25 15:13:00,0.524416667
1448482440,2015-11-25 15:14:00,0.482233333
1448482500,2015-11-25 15:15:00,0.405316667
1448482560,2015-11-25 15:16:00,0.360450000
1448482620,2015-11-25 15:17:00,0.307916667
1448482680,2015-11-25 15:18:00,0.273583333
1448482740,2015-11-25 15:19:00,0.252166667
1448482800,2015-11-25 15:20:00,0.237033333
1448482860,2015-11-25 15:21:00,0.223050000
1448482920,2015-11-25 15:22:00,0.210383333
1448482980,2015-11-25 15:23:00,0.205700000
1448483040,2015-11-25 15:24:00,0.207716667
1448483100,2015-11-25 15:25:00,0.208050000
1448483160,2015-11-25 15:26:00,0.204900000
1448483220,2015-11-25 15:27:00,0.197866667
1448483280,2015-11-25 15:28:00,0.196066667
1448483340,2015-11-25 15:29:00,0.198116667
1448483400,2015-11-25 15:30:00,0.197200000
1448483460,2015-11-25 15:31:00,0.195450000
1448483520,2015-11-25 15:32:00,0.194266667
1448483580,2015-11-25 15:33:00,0.195066667
1448483640,2015-11-25 15:34:00,0.195900000
1448483700,2015-11-25 15:35:00,0.198450000
1448483760,2015-11-25 15:36:00,0.199700000
1448483820,2015-11-25 15:37:00,0.201900000
1448483880,2015-11-25 15:38:00,0.217383333
1448483940,2015-11-25 15:39:00,0.236083333
1448484000,2015-11-25 15:40:00,0.252483333
1448484060,2015-11-25 15:41:00,0.299983333
1448484120,2015-11-25 15:42:00,0.361033333
1448484180,2015-11-25 15:43:00,0.402883333
1448484240,2015-11-25 15:44:00,0.456183333
1448484300,2015-11-25 15:45:00,0.524533333
1448484360,2015-11-25 15:46:00,0.572083333
1448484420,2015-11-25 15:47:00,0.675000000
1448484480,2015-11-25 15:48:00,0.728483333
1448484540,2015-11-25 15:49:00,0.774733333
1448484600,2015-11-25 15:50:00,0.871533333
1448484660,2015-11-25 15:51:00,0.947233333
1448484720,2015-11-25 15:52:00,0.992283333
1448484780,2015-11-25 15:53:00,1.070066667
1448484840,2015-11-25 15:54:00,1.165833333
1448484900,2015-11-25 15:55:00,1.236050000
1448484960,2015-11-25 15:56:00,1.324133333
1448485020,2015-11-25 15:57:00,1.379650000
1448485080,2015-11-25 15:58:00,1.478600000
1448485140,2015-11-25 15:59:00,1.545016667
1448485200,2015-11-25 16:00:00,1.579783333
1448485260,2015-11-25 16:01:00,1.602016667
1448485320,2015-11-25 16:02:00,1.600066667
1448485380,2015-11-25 16:03:00,1.580700000
1448485440,2015-11-25 16:04:00,1.556950000
1448485500,2015-11-25 16:05:00,1.539666667
1448485560,2015-11-25 16:06:00,1.522666667
1448485620,2015-11-25 16:07:00,1.508866667
1448485680,2015-11-25 16:08:00,1.488750000
1448485740,2015-11-25 16:09:00,1.486416667
1448485800,2015-11-25 16:10:00,1.479533333
1448485860,2015-11-25 16:11:00,1.474050000
1448485920,2015-11-25 16:12:00,1.468533333
1448485980,2015-11-25 16:13:00,1.452883333
1448486040,2015-11-25 16:14:00,1.438716667
1448486100,2015-11-25 16:15:00,1.431216667
1448486160,2015-11-25 16:16:00,1.412266667
1448486220,2015-11-25 16:17:00,1.393533333
1448486280,2015-11-25 16:18:00,1.376466667
1448486340,2015-11-25 16:19:00,1.362516667
1448486400,2015-11-25 16:20:00,1.355600000
1448486460,2015-11-25 16:21:00,1.344100000
1448486520,2015-11-25 16:22:00,1.330633333
1448486580,2015-11-25 16:23:00,1.309233333
1448486640,2015-11-25 16:24:00,1.293216667
1448486700,2015-11-25 16:25:00,1.261716667
1448486760,2015-11-25 16:26:00,1.242866667
1448486820,2015-11-25 16:27:00,1.227900000
1448486880,2015-11-25 16:28:00,1.217850000
1448486940,2015-11-25 16:29:00,1.220100000
1448487000,2015-11-25 16:30:00,1.202166667
1448487060,2015-11-25 16:31:00,1.181983333
1448487120,2015-11-25 16:32:00,1.166300000
1448487180,2015-11-25 16:33:00,1.160066667
1448487240,2015-11-25 16:34:00,1.143833333
1448487300,2015-11-25 16:35:00,1.115550000
1448487360,2015-11-25 16:36:00,1.109416667
1448487420,2015-11-25 16:37:00,1.086533333
1448487480,2015-11-25 16:38:00,1.072766667
1448487540,2015-11-25 16:39:00,1.056600000
1448487600,2015-11-25 16:40:00,1.044933333
1448487660,2015-11-25 16:41:00,1.028900000
1448487720,2015-11-25 16:42:00,1.002000000
1448487780,2015-11-25 16:43:00,0.980850000
1448487840,2015-11-25 16:44:00,0.968266667
1448487900,2015-11-25 16:45:00,0.957533333
1448487960,2015-11-25 16:46:00,0.915166667
1448488020,2015-11-25 16:47:00,0.883166667
1448488080,2015-11-25 16:48:00,0.869750000
1448488140,2015-11-25 16:49:00,0.853966667
1448488200,2015-11-25 16:50:00,0.838200000
1448488260,2015-11-25 16:51:00,0.815783333
1448488320,2015-11-25 16:52:00,0.799616667
1448488380,2015-11-25 16:53:00,0.775983333
1448488440,2015-11-25 16:54:00,0.762633333
1448488500,2015-11-25 16:55:00,0.737466667
1448488560,2015-11-25 16:56:00,0.722116667
1448488620,2015-11-25 16:57:00,0.711183333
1448488680,2015-11-25 16:58:00,0.705133333
1448488740,2015-11-25 16:59:00,0.689683333
1448488800,2015-11-25 17:00:00,0.662633333
1448488860,2015-11-25 17:01:00,0.636183333
1448488920,2015-11-25 17:02:00,0.624283333
1448488980,2015-11-25 17:03:00,0.613650000
1448489040,2015-11-25 17:04:00,0.608600000
1448489100,2015-11-25 17:05:00,0.597900000
1448489160,2015-11-25 17:06:00,0.580983333
1448489220,2015-11-25 17:07:00,0.562366667
1448489280,2015-11-25 17:08:00,0.554450000
1448489340,2015-11-25 17:09:00,0.541450000
1448489400,2015-11-25 17:10:00,0.530366667
1448489460,2015-11-25 17:11:00,0.503416667
1448489520,2015-11-25 17:12:00,0.486883333
1448489580,2015-11-25 17:13:00,0.473083333
1448489640,2015-11-25 17:14:00,0.456566667
1448489700,2015-11-25 17:15:00,0.437533333
1448489760,2015-11-25 17:16:00,0.420000000
1448489820,2015-11-25 17:17:00,0.409950000
1448489880,2015-11-25 17:18:00,0.397500000
1448489940,2015-11-25 17:19:00,0.380700000
1448490000,2015-11-25 17:20:00,0.368700000
1448490060,2015-11-25 17:21:00,0.351350000
1448490120,2015-11-25 17:22:00,0.332066667
1448490180,2015-11-25 17:23:00,0.303583333
1448490240,2015-11-25 17:24:00,0.267133333
1448490300,2015-11-25 17:25:00,0.228266667
1448490360,2015-11-25 17:26:00,0.195233333
1448490420,2015-11-25 17:27:00,0.178750000
1448490480,2015-11-25 17:28:00,0.170650000
1448490540,2015-11-25 17:29:00,0.169500000
1448490600,2015-11-25 17:30:00,0.168850000
1448490660,2015-11-25 17:31:00,0.169433333
1448490720,2015-11-25 17:32:00,0.171366667
1448490780,2015-11-25 17:33:00,0.172650000
1448490840,2015-11-25 17:34:00,0.174333333
1448490900,2015-11-25 17:35:00,0.175733333
1448490960,2015-11-25 17:36:00,0.174750000
1448491020,2015-11-25 17:37:00,0.172166667
1448491080,2015-11-25 17:38:00,0.170350000
1448491140,2015-11-25 17:39:00,0.169516667
1448491200,2015-11-25 17:40:00,0.170566667
1448491260,2015-11-25 17:41:00,0.155833333
1448491320,2015-11-25 17:42:00,0.136883333
1448491380,2015-11-25 17:43:00,0.127250000
1448491440,2015-11-25 17:44:00,0.124566667
1448491500,2015-11-25 17:45:00,0.126050000
1448491560,2015-11-25 17:46:00,0.125700000
1448491620,2015-11-25 17:47:00,0.122066667
1448491680,2015-11-25 17:48:00,0.116050000
1448491740,2015-11-25 17:49:00,0.111650000
1448491800,2015-11-25 17:50:00,0.111750000
1448491860,2015-11-25 17:51:00,0.111916667
1448491920,2015-11-25 17:52:00,0.112816667
1448491980,2015-11-25 17:53:00,0.113366667
1448492040,2015-11-25 17:54:00,0.113150000
1448492100,2015-11-25 17:55:00,0.113366667
1448492160,2015-11-25 17:56:00,0.112750000
1448492220,2015-11-25 17:57:00,0.111950000
1448492280,2015-11-25 17:58:00,0.110316667
1448492340,2015-11-25 17:59:00,0.107833333
1448492400,2015-11-25 18:00:00,0.107950000
1448492460,2015-11-25 18:01:00,0.105216667
1448492520,2015-11-25 18:02:00,0.102800000
1448492580,2015-11-25 18:03:00,0.101033333
1448492640,2015-11-25 18:04:00,0.098866667
1448492700,2015-11-25 18:05:00,0.095850000
1448492760,2015-11-25 18:06:00,0.092466667
1448492820,2015-11-25 18:07:00,0.091266667
1448492880,2015-11-25 18:08:00,0.090266667
1448492940,2015-11-25 18:09:00,0.090383333
1448493000,2015-11-25 18:10:00,0.090100000
1448493060,2015-11-25 18:11:00,0.087583333
1448493120,2015-11-25 18:12:00,0.084450000
1448493180,2015-11-25 18:13:00,0.080683333
1448493240,2015-11-25 18:14:00,0.076766667
1448493300,2015-11-25 18:15:00,0.074550000
1448493360,2015-11-25 18:16:00,0.071550000
1448493420,2015-11-25 18:17:00,0.069366667
1448493480,2015-11-25 18:18:00,0.067766667
1448493540,2015-11-25 18:19:00,0.066266667
1448493600,2015-11-25 18:20:00,0.065400000
1448493660,2015-11-25 18:21:00,0.062933333
1448493720,2015-11-25 18:22:00,0.061916667
1448493780,2015-11-25 18:23:00,0.061450000
1448493840,2015-11-25 18:24:00,0.060650000
1448493900,2015-11-25 18:25:00,0.060483333
1448493960,2015-11-25 18:26:00,0.059083333
1448494020,2015-11-25 18:27:00,0.058050000
1448494080,2015-11-25 18:28:00,0.057700000
1448494140,2015-11-25 18:29:00,0.057416667
1448494200,2015-11-25 18:30:00,0.057566667
1448494260,2015-11-25 18:31:00,0.055000000
1448494320,2015-11-25 18:32:00,0.053516667
1448494380,2015-11-25 18:33:00,0.051966667
1448494440,2015-11-25 18:34:00,0.050633333
1448494500,2015-11-25 18:35:00,0.049533333
1448494560,2015-11-25 18:36:00,0.046733333
1448494620,2015-11-25 18:37:00,0.045033333
1448494680,2015-11-25 18:38:00,0.043233333
1448494740,2015-11-25 18:39:00,0.042133333
1448494800,2015-11-25 18:40:00,0.041766667
1448494860,2015-11-25 18:41:00,0.040066667
1448494920,2015-11-25 18:42:00,0.038866667
1448494980,2015-11-25 18:43:00,0.038350000
1448495040,2015-11-25 18:44:00,0.036883333
1448495100,2015-11-25 18:45:00,0.035950000
1448495160,2015-11-25 18:46:00,0.034033333
1448495220,2015-11-25 18:47:00,0.032666667
1448495280,2015-11-25 18:48:00,0.031266667
1448495340,2015-11-25 18:49:00,0.029833333
1448495400,2015-11-25 18:50:00,0.029100000
1448495460,2015-11-25 18:51:00,0.027283333
1448495520,2015-11-25 18:52:00,0.025616667
1448495580,2015-11-25 18:53:00,0.024600000
1448495640,2015-11-25 18:54:00,0.022966667
1448495700,2015-11-25 18:55:00,0.022250000
1448495760,2015-11-25 18:56:00,0.020166667
1448495820,2015-11-25 18:57:00,0.017666667
1448495880,2015-11-25 18:58:00,0.016866667
1448495940,2015-11-25 18:59:00,0.015783333
1448496000,2015-11-25 19:00:00,0.015433333
1448496060,2015-11-25 19:01:00,0.013850000
1448496120,2015-11-25 19:02:00,0.012700000
1448496180,2015-11-25 19:03:00,0.011616667
1448496240,2015-11-25 19:04:00,0.010833333
1448496300,2015-11-25 19:05:00,0.010500000
1448496360,2015-11-25 19:06:00,0.008950000
1448496420,2015-11-25 19:07:00,0.007133333
1448496480,2015-11-25 19:08:00,0.006150000
1448496540,2015-11-25 19:09:00,0.004450000
1448496600,2015-11-25 19:10:00,0.003600000
1448496660,2015-11-25 19:11:00,0.001700000
1448496720,2015-11-25 19:12:00,-0.000450000
1448496780,2015-11-25 19:13:00,-0.001650000
1448496840,2015-11-25 19:14:00,-0.003283333
1448496900,2015-11-25 19:15:00,-0.004533333
1448496960,2015-11-25 19:16:00,-0.007300000
1448497020,2015-11-25 19:17:00,-0.009316667
1448497080,2015-11-25 19:18:00,-0.010916667
1448497140,2015-11-25 19:19:00,-0.012283333
1448497200,2015-11-25 19:20:00,-0.013516667
1448497260,2015-11-25 19:21:00,-0.014000000
1448497320,2015-11-25 19:22:00,-0.014100000
1448497380,2015-11-25 19:23:00,-0.014233333
1448497440,2015-11-25 19:24:00,-0.014266667
1448497500,2015-11-25 19:25:00,-0.014366667
1448497560,2015-11-25 19:26:00,-0.014700000
1448497620,2015-11-25 19:27:00,-0.014716667
1448497680,2015-11-25 19:28:00,-0.014700000
1448497740,2015-11-25 19:29:00,-0.014766667
1448497800,2015-11-25 19:30:00,-0.014416667
1448497860,2015-11-25 19:31:00,-0.014316667
1448497920,2015-11-25 19:32:00,-0.014366667
1448497980,2015-11-25 19:33:00,-0.014283333
1448498040,2015-11-25 19:34:00,-0.014116667
1448498100,2015-11-25 19:35:00,-0.014283333
1448498160,2015-11-25 19:36:00,-0.014350000
1448498220,2015-11-25 19:37:00,-0.014350000
1448498280,2015-11-25 19:38:00,-0.014333333
1448498340,2015-11-25 19:39:00,-0.014366667
1448498400,2015-11-25 19:40:00,-0.014316667
1448498460,2015-11-25 19:41:00,-0.014216667
1448498520,2015-11-25 19:42:00,-0.014250000
1448498580,2015-11-25 19:43:00,-0.014200000
1448498640,2015-11-25 19:44:00,-0.014216667
1448498700,2015-11-25 19:45:00,-0.014250000
1448498760,2015-11-25 19:46:00,-0.014166667
1448498820,2015-11-25 19:47:00,-0.014333333
1448498880,2015-11-25 19:48:00,-0.014283333
1448498940,2015-11-25 19:49:00,-0.014300000
1448499000,2015-11-25 19:50:00,-0.014383333
1448499060,2015-11-25 19:51:00,-0.014333333
1448499120,2015-11-25 19:52:00,-0.014266667
1448499180,2015-11-25 19:53:00,-0.014250000
1448499240,2015-11-25 19:54:00,-0.014333333
1448499300,2015-11-25 19:55:00,-0.014283333
1448499360,2015-11-25 19:56:00,-0.014483333
1448499420,2015-11-25 19:57:00,-0.014666667
1448499480,2015-11-25 19:58:00,-0.014566667
1448499540,2015-11-25 19:59:00,-0.014666667
1448499600,2015-11-25 20:00:00,-0.014533333
1448499660,2015-11-25 20:01:00,-0.014266667
1448499720,2015-11-25 20:02:00,-0.014266667
1448499780,2015-11-25 20:03:00,-0.014333333
1448499840,2015-11-25 20:04:00,-0.014450000
1448499900,2015-11-25 20:05:00,-0.014266667
1448499960,2015-11-25 20:06:00,-0.014316667
1448500020,2015-11-25 20:07:00,-0.014383333
1448500080,2015-11-25 20:08:00,-0.014316667
1448500140,2015-11-25 20:09:00,-0.014233333
1448500200,2015-11-25 20:10:00,-0.014300000
1448500260,2015-11-25 20:11:00,-0.014400000
1448500320,2015-11-25 20:12:00,-0.014450000
1448500380,2015-11-25 20:13:00,-0.014466667
1448500440,2015-11-25 20:14:00,-0.014433333
1448500500,2015-11-25 20:15:00,-0.014416667
1448500560,2015-11-25 20:16:00,-0.014400000
1448500620,2015-11-25 20:17:00,-0.014350000
1448500680,2015-11-25 20:18:00,-0.014366667
1448500740,2015-11-25 20:19:00,-0.014366667
1448500800,2015-11-25 20:20:00,-0.014366667
1448500860,2015-11-25 20:21:00,-0.014183333
1448500920,2015-11-25 20:22:00,-0.014300000
1448500980,2015-11-25 20:23:00,-0.014400000
1448501040,2015-11-25 20:24:00,-0.014400000
1448501100,2015-11-25 20:25:00,-0.014416667
1448501160,2015-11-25 20:26:00,-0.014450000
1448501220,2015-11-25 20:27:00,-0.014733333
1448501280,2015-11-25 20:28:00,-0.014766667
1448501340,2015-11-25 20:29:00,-0.014633333
1448501400,2015-11-25 20:30:00,-0.014500000
1448501460,2015-11-25 20:31:00,-0.014150000
1448501520,2015-11-25 20:32:00,-0.014150000
1448501580,2015-11-25 20:33:00,-0.014066667
1448501640,2015-11-25 20:34:00,-0.014166667
1448501700,2015-11-25 20:35:00,-0.014200000
1448501760,2015-11-25 20:36:00,-0.014250000
1448501820,2015-11-25 20:37:00,-0.014250000
1448501880,2015-11-25 20:38:00,-0.014283333
1448501940,2015-11-25 20:39:00,-0.014250000
1448502000,2015-11-25 20:40:00,-0.014166667
1448502060,2015-11-25 20:41:00,-0.014200000
1448502120,2015-11-25 20:42:00,-0.014250000
1448502180,2015-11-25 20:43:00,-0.014316667
1448502240,2015-11-25 20:44:00,-0.014300000
1448502300,2015-11-25 20:45:00,-0.014166667
1448502360,2015-11-25 20:46:00,-0.014283333
1448502420,2015-11-25 20:47:00,-0.014316667
1448502480,2015-11-25 20:48:00,-0.014233333
1448502540,2015-11-25 20:49:00,-0.014166667
1448502600,2015-11-25 20:50:00,-0.014150000
1448502660,2015-11-25 20:51:00,-0.014150000
1448502720,2015-11-25 20:52:00,-0.014133333
1448502780,2015-11-25 20:53:00,-0.014133333
1448502840,2015-11-25 20:54:00,-0.014200000
1448502900,2015-11-25 20:55:00,-0.014283333
1448502960,2015-11-25 20:56:00,-0.014283333
1448503020,2015-11-25 20:57:00,-0.014616667
1448503080,2015-11-25 20:58:00,-0.014633333
1448503140,2015-11-25 20:59:00,-0.014666667
1448503200,2015-11-25 21:00:00,-0.014700000
1448503260,2015-11-25 21:01:00,-0.014366667
1448503320,2015-11-25 21:02:00,-0.014383333
1448503380,2015-11-25 21:03:00,-0.014400000
1448503440,2015-11-25 21:04:00,-0.014266667
1448503500,2015-11-25 21:05:00,-0.014283333
1448503560,2015-11-25 21:06:00,-0.014233333
1448503620,2015-11-25 21:07:00,-0.014283333
1448503680,2015-11-25 21:08:00,-0.014250000
1448503740,2015-11-25 21:09:00,-0.014233333
1448503800,2015-11-25 21:10:00,-0.014350000
1448503860,2015-11-25 21:11:00,-0.014383333
1448503920,2015-11-25 21:12:00,-0.014516667
1448503980,2015-11-25 21:13:00,-0.014500000
1448504040,2015-11-25 21:14:00,-0.014583333
1448504100,2015-11-25 21:15:00,-0.014500000
1448504160,2015-11-25 21:16:00,-0.014366667
1448504220,2015-11-25 21:17:00,-0.014350000
1448504280,2015-11-25 21:18:00,-0.014350000
1448504340,2015-11-25 21:19:00,-0.014316667
1448504400,2015-11-25 21:20:00,-0.014266667
1448504460,2015-11-25 21:21:00,-0.014300000
1448504520,2015-11-25 21:22:00,-0.014416667
1448504580,2015-11-25 21:23:00,-0.014483333
1448504640,2015-11-25 21:24:00,-0.014500000
1448504700,2015-11-25 21:25:00,-0.014516667
1448504760,2015-11-25 21:26:00,-0.014483333
1448504820,2015-11-25 21:27:00,-0.014716667
1448504880,2015-11-25 21:28:00,-0.014716667
1448504940,2015-11-25 21:29:00,-0.014866667
1448505000,2015-11-25 21:30:00,-0.014683333
