1442514600,2015-09-17 14:30:00,0.728166667
1442514660,2015-09-17 14:31:00,0.755650000
1442514720,2015-09-17 14:32:00,0.763833333
1442514780,2015-09-17 14:33:00,0.762616667
1442514840,2015-09-17 14:34:00,0.761483333
1442514900,2015-09-17 14:35:00,0.774366667
1442514960,2015-09-17 14:36:00,0.831800000
1442515020,2015-09-17 14:37:00,0.910866667
1442515080,2015-09-17 14:38:00,0.995550000
1442515140,2015-09-17 14:39:00,1.023683333
1442515200,2015-09-17 14:40:00,1.024183333
1442515260,2015-09-17 14:41:00,1.012283333
1442515320,2015-09-17 14:42:00,0.995066667
1442515380,2015-09-17 14:43:00,0.952316667
1442515440,2015-09-17 14:44:00,0.903583333
1442515500,2015-09-17 14:45:00,0.903366667
1442515560,2015-09-17 14:46:00,0.893116667
1442515620,2015-09-17 14:47:00,0.857116667
1442515680,2015-09-17 14:48:00,0.790800000
1442515740,2015-09-17 14:49:00,0.722083333
1442515800,2015-09-17 14:50:00,0.652600000
1442515860,2015-09-17 14:51:00,0.591450000
1442515920,2015-09-17 14:52:00,0.552750000
1442515980,2015-09-17 14:53:00,0.530150000
1442516040,2015-09-17 14:54:00,0.506433333
1442516100,2015-09-17 14:55:00,0.474033333
1442516160,2015-09-17 14:56:00,0.442483333
1442516220,2015-09-17 14:57:00,0.441833333
1442516280,2015-09-17 14:58:00,0.476083333
1442516340,2015-09-17 14:59:00,0.518883333
1442516400,2015-09-17 15:00:00,0.555383333
1442516460,2015-09-17 15:01:00,0.592333333
1442516520,2015-09-17 15:02:00,0.609716667
1442516580,2015-09-17 15:03:00,0.586683333
1442516640,2015-09-17 15:04:00,0.551033333
1442516700,2015-09-17 15:05:00,0.531716667
1442516760,2015-09-17 15:06:00,0.530433333
1442516820,2015-09-17 15:07:00,0.539816667
1442516880,2015-09-17 15:08:00,0.562100000
1442516940,2015-09-17 15:09:00,0.582200000
1442517000,2015-09-17 15:10:00,0.568566667
1442517060,2015-09-17 15:11:00,0.535450000
1442517120,2015-09-17 15:12:00,0.535850000
1442517180,2015-09-17 15:13:00,0.556533333
1442517240,2015-09-17 15:14:00,0.578800000
1442517300,2015-09-17 15:15:00,0.594766667
1442517360,2015-09-17 15:16:00,0.620883333
1442517420,2015-09-17 15:17:00,0.670016667
1442517480,2015-09-17 15:18:00,0.707033333
1442517540,2015-09-17 15:19:00,0.715850000
1442517600,2015-09-17 15:20:00,0.713833333
1442517660,2015-09-17 15:21:00,0.708983333
1442517720,2015-09-17 15:22:00,0.696166667
1442517780,2015-09-17 15:23:00,0.669316667
1442517840,2015-09-17 15:24:00,0.606083333
1442517900,2015-09-17 15:25:00,0.523450000
1442517960,2015-09-17 15:26:00,0.492616667
1442518020,2015-09-17 15:27:00,0.514250000
1442518080,2015-09-17 15:28:00,0.555150000
1442518140,2015-09-17 15:29:00,0.597866667
1442518200,2015-09-17 15:30:00,0.638133333
1442518260,2015-09-17 15:31:00,0.670533333
1442518320,2015-09-17 15:32:00,0.702683333
1442518380,2015-09-17 15:33:00,0.735983333
1442518440,2015-09-17 15:34:00,0.758483333
1442518500,2015-09-17 15:35:00,0.802416667
1442518560,2015-09-17 15:36:00,0.899483333
1442518620,2015-09-17 15:37:00,1.039966667
1442518680,2015-09-17 15:38:00,1.128033333
1442518740,2015-09-17 15:39:00,1.146466667
1442518800,2015-09-17 15:40:00,1.111516667
1442518860,2015-09-17 15:41:00,0.988283333
1442518920,2015-09-17 15:42:00,0.894400000
1442518980,2015-09-17 15:43:00,0.851716667
1442519040,2015-09-17 15:44:00,0.778100000
1442519100,2015-09-17 15:45:00,0.660550000
1442519160,2015-09-17 15:46:00,0.568350000
1442519220,2015-09-17 15:47:00,0.523500000
1442519280,2015-09-17 15:48:00,0.493450000
1442519340,2015-09-17 15:49:00,0.469483333
1442519400,2015-09-17 15:50:00,0.441566667
1442519460,2015-09-17 15:51:00,0.433200000
1442519520,2015-09-17 15:52:00,0.421116667
1442519580,2015-09-17 15:53:00,0.395900000
1442519640,2015-09-17 15:54:00,0.388666667
1442519700,2015-09-17 15:55:00,0.363500000
1442519760,2015-09-17 15:56:00,0.313766667
1442519820,2015-09-17 15:57:00,0.298050000
1442519880,2015-09-17 15:58:00,0.286666667
1442519940,2015-09-17 15:59:00,0.321416667
1442520000,2015-09-17 16:00:00,0.363316667
1442520060,2015-09-17 16:01:00,0.377366667
1442520120,2015-09-17 16:02:00,0.406850000
1442520180,2015-09-17 16:03:00,0.424150000
1442520240,2015-09-17 16:04:00,0.387733333
1442520300,2015-09-17 16:05:00,0.306533333
1442520360,2015-09-17 16:06:00,0.251016667
1442520420,2015-09-17 16:07:00,0.232083333
1442520480,2015-09-17 16:08:00,0.219100000
1442520540,2015-09-17 16:09:00,0.191450000
1442520600,2015-09-17 16:10:00,0.138933333
1442520660,2015-09-17 16:11:00,0.102916667
1442520720,2015-09-17 16:12:00,0.075133333
1442520780,2015-09-17 16:13:00,0.063500000
1442520840,2015-09-17 16:14:00,0.072400000
1442520900,2015-09-17 16:15:00,0.137200000
1442520960,2015-09-17 16:16:00,0.284016667
1442521020,2015-09-17 16:17:00,0.392250000
1442521080,2015-09-17 16:18:00,0.551466667
1442521140,2015-09-17 16:19:00,0.815933333
1442521200,2015-09-17 16:20:00,1.353233333
1442521260,2015-09-17 16:21:00,2.155583333
1442521320,2015-09-17 16:22:00,4.230866667
1442521380,2015-09-17 16:23:00,2.358533333
1442521440,2015-09-17 16:24:00,2.545183333
1442521500,2015-09-17 16:25:00,3.771833333
1442521560,2015-09-17 16:26:00,3.799816667
1442521620,2015-09-17 16:27:00,2.989566667
1442521680,2015-09-17 16:28:00,4.699333333
1442521740,2015-09-17 16:29:00,3.392633333
1442521800,2015-09-17 16:30:00,1.857266667
1442521860,2015-09-17 16:31:00,3.102500000
1442521920,2015-09-17 16:32:00,3.830400000
1442521980,2015-09-17 16:33:00,1.266816667
1442522040,2015-09-17 16:34:00,1.124250000
1442522100,2015-09-17 16:35:00,1.716000000
1442522160,2015-09-17 16:36:00,1.252950000
1442522220,2015-09-17 16:37:00,1.053333333
1442522280,2015-09-17 16:38:00,1.224050000
1442522340,2015-09-17 16:39:00,1.361583333
1442522400,2015-09-17 16:40:00,1.503200000
1442522460,2015-09-17 16:41:00,1.444500000
1442522520,2015-09-17 16:42:00,1.290300000
1442522580,2015-09-17 16:43:00,1.064633333
1442522640,2015-09-17 16:44:00,1.150783333
1442522700,2015-09-17 16:45:00,1.509150000
1442522760,2015-09-17 16:46:00,2.161566667
1442522820,2015-09-17 16:47:00,4.417633333
1442522880,2015-09-17 16:48:00,3.531283333
1442522940,2015-09-17 16:49:00,3.556233333
1442523000,2015-09-17 16:50:00,3.581566667
1442523060,2015-09-17 16:51:00,3.129000000
1442523120,2015-09-17 16:52:00,1.399000000
1442523180,2015-09-17 16:53:00,2.369016667
1442523240,2015-09-17 16:54:00,2.428833333
1442523300,2015-09-17 16:55:00,4.080783333
1442523360,2015-09-17 16:56:00,2.654783333
1442523420,2015-09-17 16:57:00,1.529366667
1442523480,2015-09-17 16:58:00,2.453183333
1442523540,2015-09-17 16:59:00,2.250183333
1442523600,2015-09-17 17:00:00,2.716550000
1442523660,2015-09-17 17:01:00,1.901266667
1442523720,2015-09-17 17:02:00,1.205483333
1442523780,2015-09-17 17:03:00,1.168900000
1442523840,2015-09-17 17:04:00,1.089800000
1442523900,2015-09-17 17:05:00,1.021350000
1442523960,2015-09-17 17:06:00,1.077183333
1442524020,2015-09-17 17:07:00,1.148283333
1442524080,2015-09-17 17:08:00,2.393083333
1442524140,2015-09-17 17:09:00,1.508216667
1442524200,2015-09-17 17:10:00,2.215916667
1442524260,2015-09-17 17:11:00,2.943733333
1442524320,2015-09-17 17:12:00,4.330650000
1442524380,2015-09-17 17:13:00,3.400550000
1442524440,2015-09-17 17:14:00,2.558816667
1442524500,2015-09-17 17:15:00,1.384366667
1442524560,2015-09-17 17:16:00,2.682083333
1442524620,2015-09-17 17:17:00,1.367400000
1442524680,2015-09-17 17:18:00,2.486350000
1442524740,2015-09-17 17:19:00,1.384083333
1442524800,2015-09-17 17:20:00,2.228983333
1442524860,2015-09-17 17:21:00,1.638416667
1442524920,2015-09-17 17:22:00,1.295616667
1442524980,2015-09-17 17:23:00,1.309000000
1442525040,2015-09-17 17:24:00,1.042516667
1442525100,2015-09-17 17:25:00,0.993533333
1442525160,2015-09-17 17:26:00,1.079316667
1442525220,2015-09-17 17:27:00,1.360383333
1442525280,2015-09-17 17:28:00,1.380950000
1442525340,2015-09-17 17:29:00,1.423550000
1442525400,2015-09-17 17:30:00,1.509583333
1442525460,2015-09-17 17:31:00,1.862883333
1442525520,2015-09-17 17:32:00,2.742250000
1442525580,2015-09-17 17:33:00,2.977816667
1442525640,2015-09-17 17:34:00,4.089233333
1442525700,2015-09-17 17:35:00,3.276750000
1442525760,2015-09-17 17:36:00,2.554233333
1442525820,2015-09-17 17:37:00,1.279250000
1442525880,2015-09-17 17:38:00,1.474516667
1442525940,2015-09-17 17:39:00,1.454850000
1442526000,2015-09-17 17:40:00,1.392433333
1442526060,2015-09-17 17:41:00,1.238833333
1442526120,2015-09-17 17:42:00,1.048200000
1442526180,2015-09-17 17:43:00,0.916583333
1442526240,2015-09-17 17:44:00,0.859500000
1442526300,2015-09-17 17:45:00,0.846650000
1442526360,2015-09-17 17:46:00,0.859550000
1442526420,2015-09-17 17:47:00,0.889533333
1442526480,2015-09-17 17:48:00,0.961450000
1442526540,2015-09-17 17:49:00,1.025900000
1442526600,2015-09-17 17:50:00,1.067816667
1442526660,2015-09-17 17:51:00,1.082083333
1442526720,2015-09-17 17:52:00,1.066266667
1442526780,2015-09-17 17:53:00,0.978650000
1442526840,2015-09-17 17:54:00,0.925833333
1442526900,2015-09-17 17:55:00,0.930050000
1442526960,2015-09-17 17:56:00,0.915683333
1442527020,2015-09-17 17:57:00,0.875516667
1442527080,2015-09-17 17:58:00,0.859200000
1442527140,2015-09-17 17:59:00,0.821150000
1442527200,2015-09-17 18:00:00,0.763800000
1442527260,2015-09-17 18:01:00,0.701600000
1442527320,2015-09-17 18:02:00,0.620983333
1442527380,2015-09-17 18:03:00,0.531783333
1442527440,2015-09-17 18:04:00,0.448150000
1442527500,2015-09-17 18:05:00,0.394066667
1442527560,2015-09-17 18:06:00,0.363450000
1442527620,2015-09-17 18:07:00,0.321350000
1442527680,2015-09-17 18:08:00,0.295400000
1442527740,2015-09-17 18:09:00,0.294266667
1442527800,2015-09-17 18:10:00,0.278283333
1442527860,2015-09-17 18:11:00,0.282016667
1442527920,2015-09-17 18:12:00,0.289683333
1442527980,2015-09-17 18:13:00,0.283566667
1442528040,2015-09-17 18:14:00,0.277566667
1442528100,2015-09-17 18:15:00,0.287033333
1442528160,2015-09-17 18:16:00,0.273300000
1442528220,2015-09-17 18:17:00,0.236166667
1442528280,2015-09-17 18:18:00,0.207016667
1442528340,2015-09-17 18:19:00,0.181350000
1442528400,2015-09-17 18:20:00,0.150200000
1442528460,2015-09-17 18:21:00,0.138816667
1442528520,2015-09-17 18:22:00,0.136150000
1442528580,2015-09-17 18:23:00,0.130016667
1442528640,2015-09-17 18:24:00,0.121633333
1442528700,2015-09-17 18:25:00,0.117566667
1442528760,2015-09-17 18:26:00,0.123066667
1442528820,2015-09-17 18:27:00,0.147800000
1442528880,2015-09-17 18:28:00,0.180983333
1442528940,2015-09-17 18:29:00,0.244500000
1442529000,2015-09-17 18:30:00,0.323483333
1442529060,2015-09-17 18:31:00,0.401033333
1442529120,2015-09-17 18:32:00,0.444750000
1442529180,2015-09-17 18:33:00,0.491366667
1442529240,2015-09-17 18:34:00,0.547333333
1442529300,2015-09-17 18:35:00,0.618416667
1442529360,2015-09-17 18:36:00,0.697816667
1442529420,2015-09-17 18:37:00,0.817283333
1442529480,2015-09-17 18:38:00,1.035950000
1442529540,2015-09-17 18:39:00,1.845400000
1442529600,2015-09-17 18:40:00,2.380850000
1442529660,2015-09-17 18:41:00,2.899933333
1442529720,2015-09-17 18:42:00,2.615516667
1442529780,2015-09-17 18:43:00,1.678200000
1442529840,2015-09-17 18:44:00,1.568916667
1442529900,2015-09-17 18:45:00,1.436250000
1442529960,2015-09-17 18:46:00,1.219316667
1442530020,2015-09-17 18:47:00,1.030933333
1442530080,2015-09-17 18:48:00,0.882716667
1442530140,2015-09-17 18:49:00,0.795833333
1442530200,2015-09-17 18:50:00,0.723766667
1442530260,2015-09-17 18:51:00,0.688950000
1442530320,2015-09-17 18:52:00,0.640983333
1442530380,2015-09-17 18:53:00,0.559916667
1442530440,2015-09-17 18:54:00,0.483300000
1442530500,2015-09-17 18:55:00,0.406183333
1442530560,2015-09-17 18:56:00,0.346083333
1442530620,2015-09-17 18:57:00,0.300133333
1442530680,2015-09-17 18:58:00,0.272400000
1442530740,2015-09-17 18:59:00,0.258050000
1442530800,2015-09-17 19:00:00,0.256150000
1442530860,2015-09-17 19:01:00,0.268883333
1442530920,2015-09-17 19:02:00,0.287683333
1442530980,2015-09-17 19:03:00,0.307700000
1442531040,2015-09-17 19:04:00,0.337000000
1442531100,2015-09-17 19:05:00,0.369716667
1442531160,2015-09-17 19:06:00,0.400250000
1442531220,2015-09-17 19:07:00,0.419616667
1442531280,2015-09-17 19:08:00,0.440166667
1442531340,2015-09-17 19:09:00,0.460683333
1442531400,2015-09-17 19:10:00,0.472766667
1442531460,2015-09-17 19:11:00,0.491400000
1442531520,2015-09-17 19:12:00,0.515383333
1442531580,2015-09-17 19:13:00,0.543166667
1442531640,2015-09-17 19:14:00,0.574516667
1442531700,2015-09-17 19:15:00,0.599933333
1442531760,2015-09-17 19:16:00,0.601483333
1442531820,2015-09-17 19:17:00,0.552666667
1442531880,2015-09-17 19:18:00,0.474983333
1442531940,2015-09-17 19:19:00,0.404683333
1442532000,2015-09-17 19:20:00,0.342433333
1442532060,2015-09-17 19:21:00,0.280983333
1442532120,2015-09-17 19:22:00,0.229650000
1442532180,2015-09-17 19:23:00,0.183600000
1442532240,2015-09-17 19:24:00,0.143083333
1442532300,2015-09-17 19:25:00,0.106866667
1442532360,2015-09-17 19:26:00,0.087516667
1442532420,2015-09-17 19:27:00,0.072033333
1442532480,2015-09-17 19:28:00,0.059200000
1442532540,2015-09-17 19:29:00,0.050650000
1442532600,2015-09-17 19:30:00,0.054250000
1442532660,2015-09-17 19:31:00,0.066100000
1442532720,2015-09-17 19:32:00,0.094866667
1442532780,2015-09-17 19:33:00,0.144866667
1442532840,2015-09-17 19:34:00,0.207950000
1442532900,2015-09-17 19:35:00,0.246983333
1442532960,2015-09-17 19:36:00,0.253883333
1442533020,2015-09-17 19:37:00,0.247466667
1442533080,2015-09-17 19:38:00,0.238000000
1442533140,2015-09-17 19:39:00,0.231916667
1442533200,2015-09-17 19:40:00,0.233633333
1442533260,2015-09-17 19:41:00,0.237066667
1442533320,2015-09-17 19:42:00,0.238950000
1442533380,2015-09-17 19:43:00,0.238700000
1442533440,2015-09-17 19:44:00,0.236816667
1442533500,2015-09-17 19:45:00,0.227366667
1442533560,2015-09-17 19:46:00,0.215050000
1442533620,2015-09-17 19:47:00,0.198000000
1442533680,2015-09-17 19:48:00,0.184850000
1442533740,2015-09-17 19:49:00,0.178766667
1442533800,2015-09-17 19:50:00,0.176000000
1442533860,2015-09-17 19:51:00,0.176800000
1442533920,2015-09-17 19:52:00,0.180833333
1442533980,2015-09-17 19:53:00,0.190150000
1442534040,2015-09-17 19:54:00,0.203333333
1442534100,2015-09-17 19:55:00,0.213083333
1442534160,2015-09-17 19:56:00,0.208516667
1442534220,2015-09-17 19:57:00,0.177083333
1442534280,2015-09-17 19:58:00,0.137700000
1442534340,2015-09-17 19:59:00,0.119250000
1442534400,2015-09-17 20:00:00,0.113733333
1442534460,2015-09-17 20:01:00,0.112066667
1442534520,2015-09-17 20:02:00,0.115783333
1442534580,2015-09-17 20:03:00,0.119400000
1442534640,2015-09-17 20:04:00,0.115433333
1442534700,2015-09-17 20:05:00,0.107633333
1442534760,2015-09-17 20:06:00,0.099333333
1442534820,2015-09-17 20:07:00,0.090950000
1442534880,2015-09-17 20:08:00,0.078566667
1442534940,2015-09-17 20:09:00,0.069766667
1442535000,2015-09-17 20:10:00,0.072766667
1442535060,2015-09-17 20:11:00,0.079466667
1442535120,2015-09-17 20:12:00,0.087433333
1442535180,2015-09-17 20:13:00,0.105766667
1442535240,2015-09-17 20:14:00,0.132833333
1442535300,2015-09-17 20:15:00,0.136050000
1442535360,2015-09-17 20:16:00,0.128550000
1442535420,2015-09-17 20:17:00,0.121350000
1442535480,2015-09-17 20:18:00,0.121100000
1442535540,2015-09-17 20:19:00,0.130733333
1442535600,2015-09-17 20:20:00,0.147733333
1442535660,2015-09-17 20:21:00,0.161183333
1442535720,2015-09-17 20:22:00,0.165316667
1442535780,2015-09-17 20:23:00,0.160283333
1442535840,2015-09-17 20:24:00,0.151283333
1442535900,2015-09-17 20:25:00,0.143166667
1442535960,2015-09-17 20:26:00,0.134183333
1442536020,2015-09-17 20:27:00,0.122916667
1442536080,2015-09-17 20:28:00,0.110683333
1442536140,2015-09-17 20:29:00,0.098300000
1442536200,2015-09-17 20:30:00,0.087883333
1442536260,2015-09-17 20:31:00,0.069700000
1442536320,2015-09-17 20:32:00,0.054233333
1442536380,2015-09-17 20:33:00,0.039550000
1442536440,2015-09-17 20:34:00,0.033616667
1442536500,2015-09-17 20:35:00,0.037700000
1442536560,2015-09-17 20:36:00,0.048883333
1442536620,2015-09-17 20:37:00,0.064433333
1442536680,2015-09-17 20:38:00,0.082416667
1442536740,2015-09-17 20:39:00,0.111450000
1442536800,2015-09-17 20:40:00,0.149866667
1442536860,2015-09-17 20:41:00,0.178366667
1442536920,2015-09-17 20:42:00,0.198216667
1442536980,2015-09-17 20:43:00,0.215133333
1442537040,2015-09-17 20:44:00,0.227383333
1442537100,2015-09-17 20:45:00,0.232266667
1442537160,2015-09-17 20:46:00,0.234066667
1442537220,2015-09-17 20:47:00,0.236000000
1442537280,2015-09-17 20:48:00,0.237383333
1442537340,2015-09-17 20:49:00,0.233200000
1442537400,2015-09-17 20:50:00,0.226383333
1442537460,2015-09-17 20:51:00,0.218850000
1442537520,2015-09-17 20:52:00,0.210866667
1442537580,2015-09-17 20:53:00,0.204250000
1442537640,2015-09-17 20:54:00,0.204383333
1442537700,2015-09-17 20:55:00,0.201150000
1442537760,2015-09-17 20:56:00,0.199733333
1442537820,2015-09-17 20:57:00,0.215900000
1442537880,2015-09-17 20:58:00,0.241600000
1442537940,2015-09-17 20:59:00,0.255983333
1442538000,2015-09-17 21:00:00,0.255466667
1442538060,2015-09-17 21:01:00,0.243516667
1442538120,2015-09-17 21:02:00,0.219783333
1442538180,2015-09-17 21:03:00,0.178566667
1442538240,2015-09-17 21:04:00,0.143183333
1442538300,2015-09-17 21:05:00,0.123666667
1442538360,2015-09-17 21:06:00,0.121966667
1442538420,2015-09-17 21:07:00,0.123616667
1442538480,2015-09-17 21:08:00,0.122233333
1442538540,2015-09-17 21:09:00,0.114016667
1442538600,2015-09-17 21:10:00,0.093200000
1442538660,2015-09-17 21:11:00,0.061000000
1442538720,2015-09-17 21:12:00,0.039316667
1442538780,2015-09-17 21:13:00,0.021766667
1442538840,2015-09-17 21:14:00,0.009566667
1442538900,2015-09-17 21:15:00,0.001933333
1442538960,2015-09-17 21:16:00,-0.002650000
1442539020,2015-09-17 21:17:00,-0.007550000
1442539080,2015-09-17 21:18:00,-0.011150000
1442539140,2015-09-17 21:19:00,-0.011850000
1442539200,2015-09-17 21:20:00,-0.010316667
1442539260,2015-09-17 21:21:00,-0.007800000
1442539320,2015-09-17 21:22:00,-0.005416667
1442539380,2015-09-17 21:23:00,-0.002783333
1442539440,2015-09-17 21:24:00,-0.002150000
1442539500,2015-09-17 21:25:00,-0.002666667
1442539560,2015-09-17 21:26:00,-0.004200000
1442539620,2015-09-17 21:27:00,-0.006366667
1442539680,2015-09-17 21:28:00,-0.008633333
1442539740,2015-09-17 21:29:00,-0.010133333
1442539800,2015-09-17 21:30:00,-0.011100000
