1441650600,2015-09-07 14:30:00,0.873133333
1441650660,2015-09-07 14:31:00,0.968666667
1441650720,2015-09-07 14:32:00,1.136750000
1441650780,2015-09-07 14:33:00,1.059266667
1441650840,2015-09-07 14:34:00,1.538366667
1441650900,2015-09-07 14:35:00,1.613783333
1441650960,2015-09-07 14:36:00,4.285750000
1441651020,2015-09-07 14:37:00,4.582250000
1441651080,2015-09-07 14:38:00,4.472916667
1441651140,2015-09-07 14:39:00,4.392216667
1441651200,2015-09-07 14:40:00,4.323416667
1441651260,2015-09-07 14:41:00,4.335783333
1441651320,2015-09-07 14:42:00,3.650583333
1441651380,2015-09-07 14:43:00,0.671233333
1441651440,2015-09-07 14:44:00,0.616883333
1441651500,2015-09-07 14:45:00,0.580983333
1441651560,2015-09-07 14:46:00,0.568933333
1441651620,2015-09-07 14:47:00,0.568550000
1441651680,2015-09-07 14:48:00,0.673283333
1441651740,2015-09-07 14:49:00,0.818650000
1441651800,2015-09-07 14:50:00,0.967850000
1441651860,2015-09-07 14:51:00,0.894633333
1441651920,2015-09-07 14:52:00,0.977283333
1441651980,2015-09-07 14:53:00,1.302850000
1441652040,2015-09-07 14:54:00,0.859166667
1441652100,2015-09-07 14:55:00,0.851950000
1441652160,2015-09-07 14:56:00,0.887666667
1441652220,2015-09-07 14:57:00,1.129800000
1441652280,2015-09-07 14:58:00,1.891433333
1441652340,2015-09-07 14:59:00,0.696783333
1441652400,2015-09-07 15:00:00,0.709783333
1441652460,2015-09-07 15:01:00,0.689916667
1441652520,2015-09-07 15:02:00,0.739983333
1441652580,2015-09-07 15:03:00,0.816983333
1441652640,2015-09-07 15:04:00,0.784366667
1441652700,2015-09-07 15:05:00,0.785100000
1441652760,2015-09-07 15:06:00,0.789333333
1441652820,2015-09-07 15:07:00,0.786300000
1441652880,2015-09-07 15:08:00,0.768316667
1441652940,2015-09-07 15:09:00,0.786033333
1441653000,2015-09-07 15:10:00,1.011116667
1441653060,2015-09-07 15:11:00,1.591533333
1441653120,2015-09-07 15:12:00,1.647933333
1441653180,2015-09-07 15:13:00,1.144400000
1441653240,2015-09-07 15:14:00,1.199966667
1441653300,2015-09-07 15:15:00,1.451066667
1441653360,2015-09-07 15:16:00,1.967033333
1441653420,2015-09-07 15:17:00,2.171500000
1441653480,2015-09-07 15:18:00,3.790816667
1441653540,2015-09-07 15:19:00,3.960716667
1441653600,2015-09-07 15:20:00,4.477083333
1441653660,2015-09-07 15:21:00,4.501450000
1441653720,2015-09-07 15:22:00,4.485966667
1441653780,2015-09-07 15:23:00,4.346250000
1441653840,2015-09-07 15:24:00,1.693916667
1441653900,2015-09-07 15:25:00,2.394200000
1441653960,2015-09-07 15:26:00,3.166900000
1441654020,2015-09-07 15:27:00,3.368016667
1441654080,2015-09-07 15:28:00,3.297883333
1441654140,2015-09-07 15:29:00,3.603800000
1441654200,2015-09-07 15:30:00,4.171683333
1441654260,2015-09-07 15:31:00,4.233666667
1441654320,2015-09-07 15:32:00,4.360316667
1441654380,2015-09-07 15:33:00,4.226066667
1441654440,2015-09-07 15:34:00,4.145383333
1441654500,2015-09-07 15:35:00,4.092933333
1441654560,2015-09-07 15:36:00,4.059933333
1441654620,2015-09-07 15:37:00,4.035866667
1441654680,2015-09-07 15:38:00,3.998050000
1441654740,2015-09-07 15:39:00,3.911816667
1441654800,2015-09-07 15:40:00,3.870033333
1441654860,2015-09-07 15:41:00,3.877050000
1441654920,2015-09-07 15:42:00,3.912550000
1441654980,2015-09-07 15:43:00,3.860483333
1441655040,2015-09-07 15:44:00,3.754200000
1441655100,2015-09-07 15:45:00,3.773400000
1441655160,2015-09-07 15:46:00,3.631250000
1441655220,2015-09-07 15:47:00,3.471983333
1441655280,2015-09-07 15:48:00,3.487050000
1441655340,2015-09-07 15:49:00,3.904850000
1441655400,2015-09-07 15:50:00,3.942866667
1441655460,2015-09-07 15:51:00,3.979783333
1441655520,2015-09-07 15:52:00,3.598333333
1441655580,2015-09-07 15:53:00,2.260883333
1441655640,2015-09-07 15:54:00,3.295016667
1441655700,2015-09-07 15:55:00,3.822300000
1441655760,2015-09-07 15:56:00,3.927200000
1441655820,2015-09-07 15:57:00,3.918500000
1441655880,2015-09-07 15:58:00,3.879566667
1441655940,2015-09-07 15:59:00,3.941783333
1441656000,2015-09-07 16:00:00,3.887300000
1441656060,2015-09-07 16:01:00,3.944533333
1441656120,2015-09-07 16:02:00,3.930483333
1441656180,2015-09-07 16:03:00,3.932800000
1441656240,2015-09-07 16:04:00,3.879050000
1441656300,2015-09-07 16:05:00,3.911183333
1441656360,2015-09-07 16:06:00,3.932666667
1441656420,2015-09-07 16:07:00,3.876833333
1441656480,2015-09-07 16:08:00,3.738200000
1441656540,2015-09-07 16:09:00,3.708566667
1441656600,2015-09-07 16:10:00,3.708466667
1441656660,2015-09-07 16:11:00,3.695933333
1441656720,2015-09-07 16:12:00,3.689866667
1441656780,2015-09-07 16:13:00,3.671133333
1441656840,2015-09-07 16:14:00,3.647033333
1441656900,2015-09-07 16:15:00,3.642450000
1441656960,2015-09-07 16:16:00,3.643333333
1441657020,2015-09-07 16:17:00,3.639383333
1441657080,2015-09-07 16:18:00,3.639000000
1441657140,2015-09-07 16:19:00,3.637700000
1441657200,2015-09-07 16:20:00,3.632483333
1441657260,2015-09-07 16:21:00,3.634433333
1441657320,2015-09-07 16:22:00,3.633083333
1441657380,2015-09-07 16:23:00,3.625833333
1441657440,2015-09-07 16:24:00,3.627816667
1441657500,2015-09-07 16:25:00,3.624150000
1441657560,2015-09-07 16:26:00,3.616900000
1441657620,2015-09-07 16:27:00,3.616500000
1441657680,2015-09-07 16:28:00,3.615933333
1441657740,2015-09-07 16:29:00,3.607633333
1441657800,2015-09-07 16:30:00,3.594833333
1441657860,2015-09-07 16:31:00,3.551716667
1441657920,2015-09-07 16:32:00,3.490950000
1441657980,2015-09-07 16:33:00,3.526850000
1441658040,2015-09-07 16:34:00,3.517283333
1441658100,2015-09-07 16:35:00,3.502900000
1441658160,2015-09-07 16:36:00,3.357616667
1441658220,2015-09-07 16:37:00,3.336450000
1441658280,2015-09-07 16:38:00,3.406033333
1441658340,2015-09-07 16:39:00,3.495800000
1441658400,2015-09-07 16:40:00,3.493916667
1441658460,2015-09-07 16:41:00,3.469883333
1441658520,2015-09-07 16:42:00,3.444183333
1441658580,2015-09-07 16:43:00,3.415500000
1441658640,2015-09-07 16:44:00,3.370516667
1441658700,2015-09-07 16:45:00,3.405433333
1441658760,2015-09-07 16:46:00,3.410450000
1441658820,2015-09-07 16:47:00,3.385750000
1441658880,2015-09-07 16:48:00,3.354133333
1441658940,2015-09-07 16:49:00,3.294933333
1441659000,2015-09-07 16:50:00,3.291850000
1441659060,2015-09-07 16:51:00,3.300450000
1441659120,2015-09-07 16:52:00,3.288983333
1441659180,2015-09-07 16:53:00,3.293083333
1441659240,2015-09-07 16:54:00,3.315000000
1441659300,2015-09-07 16:55:00,3.308433333
1441659360,2015-09-07 16:56:00,3.315900000
1441659420,2015-09-07 16:57:00,3.304550000
1441659480,2015-09-07 16:58:00,3.294000000
1441659540,2015-09-07 16:59:00,3.284766667
1441659600,2015-09-07 17:00:00,3.246916667
1441659660,2015-09-07 17:01:00,3.265133333
1441659720,2015-09-07 17:02:00,3.251750000
1441659780,2015-09-07 17:03:00,3.250816667
1441659840,2015-09-07 17:04:00,3.235066667
1441659900,2015-09-07 17:05:00,3.233000000
1441659960,2015-09-07 17:06:00,3.220000000
1441660020,2015-09-07 17:07:00,3.210133333
1441660080,2015-09-07 17:08:00,3.202966667
1441660140,2015-09-07 17:09:00,3.195133333
1441660200,2015-09-07 17:10:00,3.200950000
1441660260,2015-09-07 17:11:00,3.194250000
1441660320,2015-09-07 17:12:00,3.188883333
1441660380,2015-09-07 17:13:00,3.179266667
1441660440,2015-09-07 17:14:00,3.171216667
1441660500,2015-09-07 17:15:00,3.162333333
1441660560,2015-09-07 17:16:00,3.152150000
1441660620,2015-09-07 17:17:00,3.152600000
1441660680,2015-09-07 17:18:00,3.096333333
1441660740,2015-09-07 17:19:00,3.079150000
1441660800,2015-09-07 17:20:00,3.044400000
1441660860,2015-09-07 17:21:00,3.036650000
1441660920,2015-09-07 17:22:00,3.067100000
1441660980,2015-09-07 17:23:00,3.046916667
1441661040,2015-09-07 17:24:00,3.051866667
1441661100,2015-09-07 17:25:00,3.077400000
1441661160,2015-09-07 17:26:00,3.078616667
1441661220,2015-09-07 17:27:00,3.065150000
1441661280,2015-09-07 17:28:00,3.048316667
1441661340,2015-09-07 17:29:00,3.036216667
1441661400,2015-09-07 17:30:00,3.023800000
1441661460,2015-09-07 17:31:00,3.005166667
1441661520,2015-09-07 17:32:00,2.988366667
1441661580,2015-09-07 17:33:00,2.955900000
1441661640,2015-09-07 17:34:00,2.928566667
1441661700,2015-09-07 17:35:00,2.917250000
1441661760,2015-09-07 17:36:00,2.892700000
1441661820,2015-09-07 17:37:00,2.858366667
1441661880,2015-09-07 17:38:00,2.866883333
1441661940,2015-09-07 17:39:00,2.831700000
1441662000,2015-09-07 17:40:00,2.806933333
1441662060,2015-09-07 17:41:00,2.777300000
1441662120,2015-09-07 17:42:00,2.693716667
1441662180,2015-09-07 17:43:00,2.680783333
1441662240,2015-09-07 17:44:00,2.697500000
1441662300,2015-09-07 17:45:00,2.654266667
1441662360,2015-09-07 17:46:00,2.670633333
1441662420,2015-09-07 17:47:00,2.659466667
1441662480,2015-09-07 17:48:00,2.624466667
1441662540,2015-09-07 17:49:00,2.605716667
1441662600,2015-09-07 17:50:00,2.692033333
1441662660,2015-09-07 17:51:00,2.706150000
1441662720,2015-09-07 17:52:00,2.644383333
1441662780,2015-09-07 17:53:00,2.619316667
1441662840,2015-09-07 17:54:00,2.636350000
1441662900,2015-09-07 17:55:00,2.644850000
1441662960,2015-09-07 17:56:00,2.587583333
1441663020,2015-09-07 17:57:00,2.501016667
1441663080,2015-09-07 17:58:00,2.408766667
1441663140,2015-09-07 17:59:00,2.156983333
1441663200,2015-09-07 18:00:00,2.253000000
1441663260,2015-09-07 18:01:00,2.215233333
1441663320,2015-09-07 18:02:00,2.254566667
1441663380,2015-09-07 18:03:00,2.252350000
1441663440,2015-09-07 18:04:00,2.319766667
1441663500,2015-09-07 18:05:00,2.251350000
1441663560,2015-09-07 18:06:00,2.051550000
1441663620,2015-09-07 18:07:00,2.208783333
1441663680,2015-09-07 18:08:00,2.080800000
1441663740,2015-09-07 18:09:00,2.153183333
1441663800,2015-09-07 18:10:00,2.331766667
1441663860,2015-09-07 18:11:00,2.423333333
1441663920,2015-09-07 18:12:00,2.457333333
1441663980,2015-09-07 18:13:00,2.460383333
1441664040,2015-09-07 18:14:00,2.427833333
1441664100,2015-09-07 18:15:00,2.394816667
1441664160,2015-09-07 18:16:00,2.347566667
1441664220,2015-09-07 18:17:00,2.262466667
1441664280,2015-09-07 18:18:00,2.154933333
1441664340,2015-09-07 18:19:00,2.177583333
1441664400,2015-09-07 18:20:00,2.150483333
1441664460,2015-09-07 18:21:00,2.170533333
1441664520,2015-09-07 18:22:00,2.151933333
1441664580,2015-09-07 18:23:00,2.052100000
1441664640,2015-09-07 18:24:00,1.985550000
1441664700,2015-09-07 18:25:00,1.908650000
1441664760,2015-09-07 18:26:00,1.881766667
1441664820,2015-09-07 18:27:00,1.856866667
1441664880,2015-09-07 18:28:00,1.840566667
1441664940,2015-09-07 18:29:00,1.852266667
1441665000,2015-09-07 18:30:00,1.671600000
1441665060,2015-09-07 18:31:00,1.910166667
1441665120,2015-09-07 18:32:00,1.886600000
1441665180,2015-09-07 18:33:00,1.920550000
1441665240,2015-09-07 18:34:00,1.924300000
1441665300,2015-09-07 18:35:00,2.001600000
1441665360,2015-09-07 18:36:00,2.015416667
1441665420,2015-09-07 18:37:00,2.006566667
1441665480,2015-09-07 18:38:00,1.970583333
1441665540,2015-09-07 18:39:00,1.952200000
1441665600,2015-09-07 18:40:00,1.758866667
1441665660,2015-09-07 18:41:00,1.633833333
1441665720,2015-09-07 18:42:00,1.678116667
1441665780,2015-09-07 18:43:00,1.654183333
1441665840,2015-09-07 18:44:00,1.538300000
1441665900,2015-09-07 18:45:00,1.566116667
1441665960,2015-09-07 18:46:00,1.589833333
1441666020,2015-09-07 18:47:00,1.499050000
1441666080,2015-09-07 18:48:00,1.563350000
1441666140,2015-09-07 18:49:00,1.558350000
1441666200,2015-09-07 18:50:00,1.512366667
1441666260,2015-09-07 18:51:00,1.380750000
1441666320,2015-09-07 18:52:00,1.453000000
1441666380,2015-09-07 18:53:00,1.502716667
1441666440,2015-09-07 18:54:00,1.503733333
1441666500,2015-09-07 18:55:00,1.501983333
1441666560,2015-09-07 18:56:00,1.521133333
1441666620,2015-09-07 18:57:00,1.464333333
1441666680,2015-09-07 18:58:00,1.469783333
1441666740,2015-09-07 18:59:00,1.415966667
1441666800,2015-09-07 19:00:00,1.392066667
1441666860,2015-09-07 19:01:00,1.372100000
1441666920,2015-09-07 19:02:00,1.344800000
1441666980,2015-09-07 19:03:00,1.344583333
1441667040,2015-09-07 19:04:00,1.362800000
1441667100,2015-09-07 19:05:00,1.361316667
1441667160,2015-09-07 19:06:00,1.330733333
1441667220,2015-09-07 19:07:00,1.295200000
1441667280,2015-09-07 19:08:00,1.264883333
1441667340,2015-09-07 19:09:00,1.205266667
1441667400,2015-09-07 19:10:00,1.202766667
1441667460,2015-09-07 19:11:00,1.175033333
1441667520,2015-09-07 19:12:00,1.194200000
1441667580,2015-09-07 19:13:00,1.206550000
1441667640,2015-09-07 19:14:00,1.209466667
1441667700,2015-09-07 19:15:00,1.187150000
1441667760,2015-09-07 19:16:00,1.158933333
1441667820,2015-09-07 19:17:00,1.121150000
1441667880,2015-09-07 19:18:00,1.093716667
1441667940,2015-09-07 19:19:00,1.055200000
1441668000,2015-09-07 19:20:00,1.032283333
1441668060,2015-09-07 19:21:00,1.022783333
1441668120,2015-09-07 19:22:00,1.031066667
1441668180,2015-09-07 19:23:00,1.038716667
1441668240,2015-09-07 19:24:00,0.999316667
1441668300,2015-09-07 19:25:00,0.937750000
1441668360,2015-09-07 19:26:00,0.944216667
1441668420,2015-09-07 19:27:00,0.927800000
1441668480,2015-09-07 19:28:00,0.895550000
1441668540,2015-09-07 19:29:00,0.875033333
1441668600,2015-09-07 19:30:00,0.886316667
1441668660,2015-09-07 19:31:00,0.909750000
1441668720,2015-09-07 19:32:00,0.900633333
1441668780,2015-09-07 19:33:00,0.878116667
1441668840,2015-09-07 19:34:00,0.831300000
1441668900,2015-09-07 19:35:00,0.859150000
1441668960,2015-09-07 19:36:00,0.854016667
1441669020,2015-09-07 19:37:00,0.749750000
1441669080,2015-09-07 19:38:00,0.720550000
1441669140,2015-09-07 19:39:00,0.715250000
1441669200,2015-09-07 19:40:00,0.705650000
1441669260,2015-09-07 19:41:00,0.674616667
1441669320,2015-09-07 19:42:00,0.712750000
1441669380,2015-09-07 19:43:00,0.681633333
1441669440,2015-09-07 19:44:00,0.669183333
1441669500,2015-09-07 19:45:00,0.672900000
1441669560,2015-09-07 19:46:00,0.688583333
1441669620,2015-09-07 19:47:00,0.697300000
1441669680,2015-09-07 19:48:00,0.703266667
1441669740,2015-09-07 19:49:00,0.680583333
1441669800,2015-09-07 19:50:00,0.652433333
1441669860,2015-09-07 19:51:00,0.623550000
1441669920,2015-09-07 19:52:00,0.609783333
1441669980,2015-09-07 19:53:00,0.583866667
1441670040,2015-09-07 19:54:00,0.571666667
1441670100,2015-09-07 19:55:00,0.545550000
1441670160,2015-09-07 19:56:00,0.525116667
1441670220,2015-09-07 19:57:00,0.514766667
1441670280,2015-09-07 19:58:00,0.503600000
1441670340,2015-09-07 19:59:00,0.505983333
1441670400,2015-09-07 20:00:00,0.472550000
1441670460,2015-09-07 20:01:00,0.459016667
1441670520,2015-09-07 20:02:00,0.461183333
1441670580,2015-09-07 20:03:00,0.439300000
1441670640,2015-09-07 20:04:00,0.424900000
1441670700,2015-09-07 20:05:00,0.415133333
1441670760,2015-09-07 20:06:00,0.412883333
1441670820,2015-09-07 20:07:00,0.405550000
1441670880,2015-09-07 20:08:00,0.401283333
1441670940,2015-09-07 20:09:00,0.386400000
1441671000,2015-09-07 20:10:00,0.375366667
1441671060,2015-09-07 20:11:00,0.365716667
1441671120,2015-09-07 20:12:00,0.359350000
1441671180,2015-09-07 20:13:00,0.353216667
1441671240,2015-09-07 20:14:00,0.369833333
1441671300,2015-09-07 20:15:00,0.367950000
1441671360,2015-09-07 20:16:00,0.370533333
1441671420,2015-09-07 20:17:00,0.369516667
1441671480,2015-09-07 20:18:00,0.375016667
1441671540,2015-09-07 20:19:00,0.375533333
1441671600,2015-09-07 20:20:00,0.381316667
1441671660,2015-09-07 20:21:00,0.386566667
1441671720,2015-09-07 20:22:00,0.370300000
1441671780,2015-09-07 20:23:00,0.369333333
1441671840,2015-09-07 20:24:00,0.367650000
1441671900,2015-09-07 20:25:00,0.366866667
1441671960,2015-09-07 20:26:00,0.367416667
1441672020,2015-09-07 20:27:00,0.370733333
1441672080,2015-09-07 20:28:00,0.373666667
1441672140,2015-09-07 20:29:00,0.374383333
1441672200,2015-09-07 20:30:00,0.369816667
1441672260,2015-09-07 20:31:00,0.369416667
1441672320,2015-09-07 20:32:00,0.366450000
1441672380,2015-09-07 20:33:00,0.362866667
1441672440,2015-09-07 20:34:00,0.355683333
1441672500,2015-09-07 20:35:00,0.357850000
1441672560,2015-09-07 20:36:00,0.365383333
1441672620,2015-09-07 20:37:00,0.363050000
1441672680,2015-09-07 20:38:00,0.360416667
1441672740,2015-09-07 20:39:00,0.353583333
1441672800,2015-09-07 20:40:00,0.347850000
1441672860,2015-09-07 20:41:00,0.344466667
1441672920,2015-09-07 20:42:00,0.340250000
1441672980,2015-09-07 20:43:00,0.336700000
1441673040,2015-09-07 20:44:00,0.332883333
1441673100,2015-09-07 20:45:00,0.332250000
1441673160,2015-09-07 20:46:00,0.329500000
1441673220,2015-09-07 20:47:00,0.321766667
1441673280,2015-09-07 20:48:00,0.320900000
1441673340,2015-09-07 20:49:00,0.322750000
1441673400,2015-09-07 20:50:00,0.321516667
1441673460,2015-09-07 20:51:00,0.320100000
1441673520,2015-09-07 20:52:00,0.319900000
1441673580,2015-09-07 20:53:00,0.320466667
1441673640,2015-09-07 20:54:00,0.322950000
1441673700,2015-09-07 20:55:00,0.324783333
1441673760,2015-09-07 20:56:00,0.329883333
1441673820,2015-09-07 20:57:00,0.333200000
1441673880,2015-09-07 20:58:00,0.336150000
1441673940,2015-09-07 20:59:00,0.337950000
1441674000,2015-09-07 21:00:00,0.338666667
1441674060,2015-09-07 21:01:00,0.337600000
1441674120,2015-09-07 21:02:00,0.334083333
1441674180,2015-09-07 21:03:00,0.327050000
1441674240,2015-09-07 21:04:00,0.319733333
1441674300,2015-09-07 21:05:00,0.312833333
1441674360,2015-09-07 21:06:00,0.307450000
1441674420,2015-09-07 21:07:00,0.300516667
1441674480,2015-09-07 21:08:00,0.294250000
1441674540,2015-09-07 21:09:00,0.292650000
1441674600,2015-09-07 21:10:00,0.293116667
1441674660,2015-09-07 21:11:00,0.295833333
1441674720,2015-09-07 21:12:00,0.295333333
1441674780,2015-09-07 21:13:00,0.295516667
1441674840,2015-09-07 21:14:00,0.295033333
1441674900,2015-09-07 21:15:00,0.295200000
1441674960,2015-09-07 21:16:00,0.296450000
1441675020,2015-09-07 21:17:00,0.294266667
1441675080,2015-09-07 21:18:00,0.289050000
1441675140,2015-09-07 21:19:00,0.287466667
1441675200,2015-09-07 21:20:00,0.282933333
1441675260,2015-09-07 21:21:00,0.280650000
1441675320,2015-09-07 21:22:00,0.274100000
1441675380,2015-09-07 21:23:00,0.266650000
1441675440,2015-09-07 21:24:00,0.260550000
1441675500,2015-09-07 21:25:00,0.253666667
1441675560,2015-09-07 21:26:00,0.247466667
1441675620,2015-09-07 21:27:00,0.240966667
1441675680,2015-09-07 21:28:00,0.234550000
1441675740,2015-09-07 21:29:00,0.229533333
1441675800,2015-09-07 21:30:00,0.225650000
