1434738840,2015-06-19 14:34:00,3.530033333
1434738900,2015-06-19 14:35:00,1.537283333
1434738960,2015-06-19 14:36:00,1.334283333
1434739020,2015-06-19 14:37:00,1.161100000
1434739080,2015-06-19 14:38:00,1.089750000
1434739140,2015-06-19 14:39:00,1.029716667
1434739200,2015-06-19 14:40:00,1.047616667
1434739260,2015-06-19 14:41:00,1.110433333
1434739320,2015-06-19 14:42:00,1.149250000
1434739380,2015-06-19 14:43:00,1.127333333
1434739440,2015-06-19 14:44:00,1.097283333
1434739500,2015-06-19 14:45:00,1.143066667
1434739560,2015-06-19 14:46:00,1.170550000
1434739620,2015-06-19 14:47:00,1.187283333
1434739680,2015-06-19 14:48:00,1.268450000
1434739740,2015-06-19 14:49:00,1.813400000
1434739800,2015-06-19 14:50:00,2.197333333
1434739860,2015-06-19 14:51:00,1.309950000
1434739920,2015-06-19 14:52:00,1.101850000
1434739980,2015-06-19 14:53:00,1.044250000
1434740040,2015-06-19 14:54:00,1.099450000
1434740100,2015-06-19 14:55:00,1.193750000
1434740160,2015-06-19 14:56:00,1.187733333
1434740220,2015-06-19 14:57:00,1.109516667
1434740280,2015-06-19 14:58:00,1.053916667
1434740340,2015-06-19 14:59:00,1.053666667
1434740400,2015-06-19 15:00:00,1.088783333
1434740460,2015-06-19 15:01:00,1.778800000
1434740520,2015-06-19 15:02:00,2.291216667
1434740580,2015-06-19 15:03:00,0.922950000
1434740640,2015-06-19 15:04:00,0.792450000
1434740700,2015-06-19 15:05:00,0.748933333
1434740760,2015-06-19 15:06:00,0.686966667
1434740820,2015-06-19 15:07:00,0.632216667
1434740880,2015-06-19 15:08:00,0.607566667
1434740940,2015-06-19 15:09:00,0.619533333
1434741000,2015-06-19 15:10:00,0.669133333
1434741060,2015-06-19 15:11:00,0.778383333
1434741120,2015-06-19 15:12:00,0.839400000
1434741180,2015-06-19 15:13:00,0.907283333
1434741240,2015-06-19 15:14:00,1.135700000
1434741300,2015-06-19 15:15:00,3.648083333
1434741360,2015-06-19 15:16:00,1.483216667
1434741420,2015-06-19 15:17:00,1.261550000
1434741480,2015-06-19 15:18:00,2.580650000
1434741540,2015-06-19 15:19:00,2.023866667
1434741600,2015-06-19 15:20:00,4.047416667
1434741660,2015-06-19 15:21:00,3.368000000
1434741720,2015-06-19 15:22:00,4.942850000
1434741780,2015-06-19 15:23:00,1.687216667
1434741840,2015-06-19 15:24:00,1.605733333
1434741900,2015-06-19 15:25:00,1.198050000
1434741960,2015-06-19 15:26:00,1.073050000
1434742020,2015-06-19 15:27:00,0.977516667
1434742080,2015-06-19 15:28:00,0.972116667
1434742140,2015-06-19 15:29:00,1.015966667
1434742200,2015-06-19 15:30:00,1.232916667
1434742260,2015-06-19 15:31:00,1.702900000
1434742320,2015-06-19 15:32:00,4.077916667
1434742380,2015-06-19 15:33:00,4.914233333
1434742440,2015-06-19 15:34:00,4.801433333
1434742500,2015-06-19 15:35:00,4.672133333
1434742560,2015-06-19 15:36:00,4.573166667
1434742620,2015-06-19 15:37:00,4.513766667
1434742680,2015-06-19 15:38:00,4.473100000
1434742740,2015-06-19 15:39:00,2.646066667
1434742800,2015-06-19 15:40:00,3.540216667
1434742860,2015-06-19 15:41:00,4.751616667
1434742920,2015-06-19 15:42:00,3.503116667
1434742980,2015-06-19 15:43:00,2.204216667
1434743040,2015-06-19 15:44:00,1.106100000
1434743100,2015-06-19 15:45:00,1.148533333
1434743160,2015-06-19 15:46:00,1.869066667
1434743220,2015-06-19 15:47:00,3.506016667
1434743280,2015-06-19 15:48:00,0.994650000
1434743340,2015-06-19 15:49:00,1.393433333
1434743400,2015-06-19 15:50:00,1.360716667
1434743460,2015-06-19 15:51:00,4.884516667
1434743520,2015-06-19 15:52:00,4.694483333
1434743580,2015-06-19 15:53:00,4.540600000
1434743640,2015-06-19 15:54:00,4.381966667
1434743700,2015-06-19 15:55:00,4.359466667
1434743760,2015-06-19 15:56:00,4.348966667
1434743820,2015-06-19 15:57:00,4.311083333
1434743880,2015-06-19 15:58:00,4.288850000
1434743940,2015-06-19 15:59:00,4.290666667
1434744000,2015-06-19 16:00:00,4.257533333
1434744060,2015-06-19 16:01:00,4.217650000
1434744120,2015-06-19 16:02:00,4.180966667
1434744180,2015-06-19 16:03:00,4.166650000
1434744240,2015-06-19 16:04:00,4.161900000
1434744300,2015-06-19 16:05:00,4.159833333
1434744360,2015-06-19 16:06:00,4.148166667
1434744420,2015-06-19 16:07:00,4.137816667
1434744480,2015-06-19 16:08:00,4.127400000
1434744540,2015-06-19 16:09:00,4.100983333
1434744600,2015-06-19 16:10:00,4.074233333
1434744660,2015-06-19 16:11:00,4.067550000
1434744720,2015-06-19 16:12:00,4.059116667
1434744780,2015-06-19 16:13:00,4.048750000
1434744840,2015-06-19 16:14:00,4.044300000
1434744900,2015-06-19 16:15:00,4.032833333
1434744960,2015-06-19 16:16:00,4.022183333
1434745020,2015-06-19 16:17:00,4.023516667
1434745080,2015-06-19 16:18:00,4.019433333
1434745140,2015-06-19 16:19:00,4.012066667
1434745200,2015-06-19 16:20:00,3.999566667
1434745260,2015-06-19 16:21:00,3.995833333
1434745320,2015-06-19 16:22:00,3.993416667
1434745380,2015-06-19 16:23:00,3.993816667
1434745440,2015-06-19 16:24:00,3.990433333
1434745500,2015-06-19 16:25:00,3.978033333
1434745560,2015-06-19 16:26:00,3.965250000
1434745620,2015-06-19 16:27:00,3.969466667
1434745680,2015-06-19 16:28:00,3.967266667
1434745740,2015-06-19 16:29:00,3.958083333
1434745800,2015-06-19 16:30:00,3.947983333
1434745860,2015-06-19 16:31:00,3.952016667
1434745920,2015-06-19 16:32:00,3.949416667
1434745980,2015-06-19 16:33:00,3.951533333
1434746040,2015-06-19 16:34:00,3.959050000
1434746100,2015-06-19 16:35:00,3.952500000
1434746160,2015-06-19 16:36:00,3.933300000
1434746220,2015-06-19 16:37:00,3.903083333
1434746280,2015-06-19 16:38:00,3.874233333
1434746340,2015-06-19 16:39:00,3.989550000
1434746400,2015-06-19 16:40:00,4.032550000
1434746460,2015-06-19 16:41:00,4.039633333
1434746520,2015-06-19 16:42:00,4.042533333
1434746580,2015-06-19 16:43:00,4.042416667
1434746640,2015-06-19 16:44:00,4.042250000
1434746700,2015-06-19 16:45:00,4.032583333
1434746760,2015-06-19 16:46:00,4.027966667
1434746820,2015-06-19 16:47:00,4.021566667
1434746880,2015-06-19 16:48:00,4.004983333
1434746940,2015-06-19 16:49:00,3.995050000
1434747000,2015-06-19 16:50:00,4.001100000
1434747060,2015-06-19 16:51:00,3.999900000
1434747120,2015-06-19 16:52:00,4.006000000
1434747180,2015-06-19 16:53:00,4.023066667
1434747240,2015-06-19 16:54:00,4.037433333
1434747300,2015-06-19 16:55:00,4.048016667
1434747360,2015-06-19 16:56:00,1.683466667
1434747420,2015-06-19 16:57:00,1.021216667
1434747480,2015-06-19 16:58:00,2.954783333
1434747540,2015-06-19 16:59:00,4.180450000
1434747600,2015-06-19 17:00:00,4.151800000
1434747660,2015-06-19 17:01:00,4.115316667
1434747720,2015-06-19 17:02:00,4.032883333
1434747780,2015-06-19 17:03:00,3.964033333
1434747840,2015-06-19 17:04:00,3.937733333
1434747900,2015-06-19 17:05:00,3.911750000
1434747960,2015-06-19 17:06:00,3.893650000
1434748020,2015-06-19 17:07:00,3.873933333
1434748080,2015-06-19 17:08:00,3.856883333
1434748140,2015-06-19 17:09:00,3.820500000
1434748200,2015-06-19 17:10:00,3.827333333
1434748260,2015-06-19 17:11:00,3.822516667
1434748320,2015-06-19 17:12:00,3.811583333
1434748380,2015-06-19 17:13:00,3.810966667
1434748440,2015-06-19 17:14:00,3.810500000
1434748500,2015-06-19 17:15:00,3.801400000
1434748560,2015-06-19 17:16:00,3.777683333
1434748620,2015-06-19 17:17:00,3.749800000
1434748680,2015-06-19 17:18:00,3.731100000
1434748740,2015-06-19 17:19:00,3.728833333
1434748800,2015-06-19 17:20:00,3.731616667
1434748860,2015-06-19 17:21:00,3.726233333
1434748920,2015-06-19 17:22:00,3.720816667
1434748980,2015-06-19 17:23:00,3.710016667
1434749040,2015-06-19 17:24:00,3.707516667
1434749100,2015-06-19 17:25:00,3.708983333
1434749160,2015-06-19 17:26:00,3.703500000
1434749220,2015-06-19 17:27:00,3.699300000
1434749280,2015-06-19 17:28:00,3.702866667
1434749340,2015-06-19 17:29:00,3.695333333
1434749400,2015-06-19 17:30:00,3.679666667
1434749460,2015-06-19 17:31:00,3.658416667
1434749520,2015-06-19 17:32:00,3.640266667
1434749580,2015-06-19 17:33:00,3.630666667
1434749640,2015-06-19 17:34:00,3.619250000
1434749700,2015-06-19 17:35:00,3.623016667
1434749760,2015-06-19 17:36:00,3.615016667
1434749820,2015-06-19 17:37:00,3.608700000
1434749880,2015-06-19 17:38:00,3.597650000
1434749940,2015-06-19 17:39:00,3.575900000
1434750000,2015-06-19 17:40:00,3.568133333
1434750060,2015-06-19 17:41:00,3.561533333
1434750120,2015-06-19 17:42:00,3.552300000
1434750180,2015-06-19 17:43:00,3.531350000
1434750240,2015-06-19 17:44:00,3.527350000
1434750300,2015-06-19 17:45:00,3.515733333
1434750360,2015-06-19 17:46:00,3.505800000
1434750420,2015-06-19 17:47:00,3.492600000
1434750480,2015-06-19 17:48:00,3.484516667
1434750540,2015-06-19 17:49:00,3.481200000
1434750600,2015-06-19 17:50:00,3.469266667
1434750660,2015-06-19 17:51:00,3.463316667
1434750720,2015-06-19 17:52:00,3.455583333
1434750780,2015-06-19 17:53:00,3.450350000
1434750840,2015-06-19 17:54:00,3.451000000
1434750900,2015-06-19 17:55:00,3.442816667
1434750960,2015-06-19 17:56:00,3.436433333
1434751020,2015-06-19 17:57:00,3.427783333
1434751080,2015-06-19 17:58:00,3.415516667
1434751140,2015-06-19 17:59:00,3.409400000
1434751200,2015-06-19 18:00:00,3.396016667
1434751260,2015-06-19 18:01:00,3.387983333
1434751320,2015-06-19 18:02:00,3.370666667
1434751380,2015-06-19 18:03:00,3.354783333
1434751440,2015-06-19 18:04:00,3.351733333
1434751500,2015-06-19 18:05:00,3.353600000
1434751560,2015-06-19 18:06:00,3.346816667
1434751620,2015-06-19 18:07:00,3.345433333
1434751680,2015-06-19 18:08:00,3.343266667
1434751740,2015-06-19 18:09:00,3.324300000
1434751800,2015-06-19 18:10:00,3.293716667
1434751860,2015-06-19 18:11:00,3.284083333
1434751920,2015-06-19 18:12:00,3.258683333
1434751980,2015-06-19 18:13:00,3.217533333
1434752040,2015-06-19 18:14:00,3.192300000
1434752100,2015-06-19 18:15:00,3.185283333
1434752160,2015-06-19 18:16:00,3.168733333
1434752220,2015-06-19 18:17:00,3.162866667
1434752280,2015-06-19 18:18:00,3.147250000
1434752340,2015-06-19 18:19:00,3.137566667
1434752400,2015-06-19 18:20:00,3.126050000
1434752460,2015-06-19 18:21:00,3.113100000
1434752520,2015-06-19 18:22:00,3.103866667
1434752580,2015-06-19 18:23:00,3.089916667
1434752640,2015-06-19 18:24:00,3.067366667
1434752700,2015-06-19 18:25:00,3.056783333
1434752760,2015-06-19 18:26:00,3.045816667
1434752820,2015-06-19 18:27:00,3.030916667
1434752880,2015-06-19 18:28:00,3.017233333
1434752940,2015-06-19 18:29:00,3.000833333
1434753000,2015-06-19 18:30:00,2.993466667
1434753060,2015-06-19 18:31:00,2.990633333
1434753120,2015-06-19 18:32:00,2.981216667
1434753180,2015-06-19 18:33:00,2.965000000
1434753240,2015-06-19 18:34:00,2.947366667
1434753300,2015-06-19 18:35:00,2.939733333
1434753360,2015-06-19 18:36:00,2.930166667
1434753420,2015-06-19 18:37:00,2.914633333
1434753480,2015-06-19 18:38:00,2.892166667
1434753540,2015-06-19 18:39:00,2.871616667
1434753600,2015-06-19 18:40:00,2.863350000
1434753660,2015-06-19 18:41:00,2.859333333
1434753720,2015-06-19 18:42:00,2.843466667
1434753780,2015-06-19 18:43:00,2.825383333
1434753840,2015-06-19 18:44:00,2.810583333
1434753900,2015-06-19 18:45:00,2.804216667
1434753960,2015-06-19 18:46:00,2.792250000
1434754020,2015-06-19 18:47:00,2.775250000
1434754080,2015-06-19 18:48:00,2.754900000
1434754140,2015-06-19 18:49:00,2.734850000
1434754200,2015-06-19 18:50:00,2.725150000
1434754260,2015-06-19 18:51:00,2.717083333
1434754320,2015-06-19 18:52:00,2.700066667
1434754380,2015-06-19 18:53:00,2.673916667
1434754440,2015-06-19 18:54:00,2.651683333
1434754500,2015-06-19 18:55:00,2.651683333
1434754560,2015-06-19 18:56:00,2.644883333
1434754620,2015-06-19 18:57:00,2.624500000
1434754680,2015-06-19 18:58:00,2.599066667
1434754740,2015-06-19 18:59:00,2.578650000
1434754800,2015-06-19 19:00:00,2.577100000
1434754860,2015-06-19 19:01:00,2.567500000
1434754920,2015-06-19 19:02:00,2.550833333
1434754980,2015-06-19 19:03:00,2.536000000
1434755040,2015-06-19 19:04:00,2.511166667
1434755100,2015-06-19 19:05:00,2.500500000
1434755160,2015-06-19 19:06:00,2.488983333
1434755220,2015-06-19 19:07:00,2.480050000
1434755280,2015-06-19 19:08:00,2.465650000
1434755340,2015-06-19 19:09:00,2.447333333
1434755400,2015-06-19 19:10:00,2.443633333
1434755460,2015-06-19 19:11:00,2.435000000
1434755520,2015-06-19 19:12:00,2.419433333
1434755580,2015-06-19 19:13:00,2.396600000
1434755640,2015-06-19 19:14:00,2.375350000
1434755700,2015-06-19 19:15:00,2.370016667
1434755760,2015-06-19 19:16:00,2.358416667
1434755820,2015-06-19 19:17:00,2.344616667
1434755880,2015-06-19 19:18:00,2.330100000
1434755940,2015-06-19 19:19:00,2.292233333
1434756000,2015-06-19 19:20:00,2.265100000
1434756060,2015-06-19 19:21:00,2.256400000
1434756120,2015-06-19 19:22:00,2.243783333
1434756180,2015-06-19 19:23:00,2.219333333
1434756240,2015-06-19 19:24:00,2.194200000
1434756300,2015-06-19 19:25:00,2.185416667
1434756360,2015-06-19 19:26:00,2.175350000
1434756420,2015-06-19 19:27:00,2.154933333
1434756480,2015-06-19 19:28:00,2.140833333
1434756540,2015-06-19 19:29:00,2.122433333
1434756600,2015-06-19 19:30:00,2.113816667
1434756660,2015-06-19 19:31:00,2.115316667
1434756720,2015-06-19 19:32:00,2.096683333
1434756780,2015-06-19 19:33:00,2.079683333
1434756840,2015-06-19 19:34:00,2.068833333
1434756900,2015-06-19 19:35:00,2.041150000
1434756960,2015-06-19 19:36:00,2.032100000
1434757020,2015-06-19 19:37:00,2.003516667
1434757080,2015-06-19 19:38:00,1.980300000
1434757140,2015-06-19 19:39:00,1.960616667
1434757200,2015-06-19 19:40:00,1.959866667
1434757260,2015-06-19 19:41:00,1.919950000
1434757320,2015-06-19 19:42:00,1.907933333
1434757380,2015-06-19 19:43:00,1.886583333
1434757440,2015-06-19 19:44:00,1.860200000
1434757500,2015-06-19 19:45:00,1.802616667
1434757560,2015-06-19 19:46:00,1.829883333
1434757620,2015-06-19 19:47:00,1.798816667
1434757680,2015-06-19 19:48:00,1.786650000
1434757740,2015-06-19 19:49:00,1.727066667
1434757800,2015-06-19 19:50:00,1.687083333
1434757860,2015-06-19 19:51:00,1.746466667
1434757920,2015-06-19 19:52:00,1.704066667
1434757980,2015-06-19 19:53:00,1.652983333
1434758040,2015-06-19 19:54:00,1.635733333
1434758100,2015-06-19 19:55:00,1.608166667
1434758160,2015-06-19 19:56:00,1.663150000
1434758220,2015-06-19 19:57:00,1.658750000
1434758280,2015-06-19 19:58:00,1.635250000
1434758340,2015-06-19 19:59:00,1.607333333
1434758400,2015-06-19 20:00:00,1.612416667
1434758460,2015-06-19 20:01:00,1.596183333
1434758520,2015-06-19 20:02:00,1.580616667
1434758580,2015-06-19 20:03:00,1.552766667
1434758640,2015-06-19 20:04:00,1.516283333
1434758700,2015-06-19 20:05:00,1.503450000
1434758760,2015-06-19 20:06:00,1.491183333
1434758820,2015-06-19 20:07:00,1.475100000
1434758880,2015-06-19 20:08:00,1.456500000
1434758940,2015-06-19 20:09:00,1.439283333
1434759000,2015-06-19 20:10:00,1.455266667
1434759060,2015-06-19 20:11:00,1.454300000
1434759120,2015-06-19 20:12:00,1.436350000
1434759180,2015-06-19 20:13:00,1.385150000
1434759240,2015-06-19 20:14:00,1.373166667
1434759300,2015-06-19 20:15:00,1.386383333
1434759360,2015-06-19 20:16:00,1.344816667
1434759420,2015-06-19 20:17:00,1.356283333
1434759480,2015-06-19 20:18:00,1.311550000
1434759540,2015-06-19 20:19:00,1.286450000
1434759600,2015-06-19 20:20:00,1.285383333
1434759660,2015-06-19 20:21:00,1.276433333
1434759720,2015-06-19 20:22:00,1.254966667
1434759780,2015-06-19 20:23:00,1.221033333
1434759840,2015-06-19 20:24:00,1.210300000
1434759900,2015-06-19 20:25:00,1.163716667
1434759960,2015-06-19 20:26:00,1.136900000
1434760020,2015-06-19 20:27:00,1.101900000
1434760080,2015-06-19 20:28:00,1.076933333
1434760140,2015-06-19 20:29:00,1.066883333
1434760200,2015-06-19 20:30:00,1.041450000
1434760260,2015-06-19 20:31:00,1.014150000
1434760320,2015-06-19 20:32:00,0.989783333
1434760380,2015-06-19 20:33:00,0.973383333
1434760440,2015-06-19 20:34:00,0.960666667
1434760500,2015-06-19 20:35:00,0.940400000
1434760560,2015-06-19 20:36:00,0.890250000
1434760620,2015-06-19 20:37:00,0.876600000
1434760680,2015-06-19 20:38:00,0.856700000
1434760740,2015-06-19 20:39:00,0.847150000
1434760800,2015-06-19 20:40:00,0.810016667
1434760860,2015-06-19 20:41:00,0.789833333
1434760920,2015-06-19 20:42:00,0.782650000
1434760980,2015-06-19 20:43:00,0.764516667
1434761040,2015-06-19 20:44:00,0.748350000
1434761100,2015-06-19 20:45:00,0.733166667
1434761160,2015-06-19 20:46:00,0.717516667
1434761220,2015-06-19 20:47:00,0.701966667
1434761280,2015-06-19 20:48:00,0.692450000
1434761340,2015-06-19 20:49:00,0.684916667
1434761400,2015-06-19 20:50:00,0.672566667
1434761460,2015-06-19 20:51:00,0.665350000
1434761520,2015-06-19 20:52:00,0.653083333
1434761580,2015-06-19 20:53:00,0.645000000
1434761640,2015-06-19 20:54:00,0.635933333
1434761700,2015-06-19 20:55:00,0.628250000
1434761760,2015-06-19 20:56:00,0.618833333
1434761820,2015-06-19 20:57:00,0.605183333
1434761880,2015-06-19 20:58:00,0.592116667
1434761940,2015-06-19 20:59:00,0.581683333
1434762000,2015-06-19 21:00:00,0.571616667
1434762060,2015-06-19 21:01:00,0.564616667
1434762120,2015-06-19 21:02:00,0.552366667
1434762180,2015-06-19 21:03:00,0.541516667
1434762240,2015-06-19 21:04:00,0.528900000
1434762300,2015-06-19 21:05:00,0.518333333
1434762360,2015-06-19 21:06:00,0.507333333
1434762420,2015-06-19 21:07:00,0.500800000
1434762480,2015-06-19 21:08:00,0.485333333
1434762540,2015-06-19 21:09:00,0.475916667
1434762600,2015-06-19 21:10:00,0.471500000
1434762660,2015-06-19 21:11:00,0.460200000
1434762720,2015-06-19 21:12:00,0.451816667
1434762780,2015-06-19 21:13:00,0.441066667
1434762840,2015-06-19 21:14:00,0.430016667
1434762900,2015-06-19 21:15:00,0.424116667
1434762960,2015-06-19 21:16:00,0.414133333
1434763020,2015-06-19 21:17:00,0.404850000
1434763080,2015-06-19 21:18:00,0.400183333
1434763140,2015-06-19 21:19:00,0.393633333
1434763200,2015-06-19 21:20:00,0.383633333
1434763260,2015-06-19 21:21:00,0.375416667
1434763320,2015-06-19 21:22:00,0.364816667
1434763380,2015-06-19 21:23:00,0.356466667
1434763440,2015-06-19 21:24:00,0.348366667
1434763500,2015-06-19 21:25:00,0.341550000
1434763560,2015-06-19 21:26:00,0.333666667
1434763620,2015-06-19 21:27:00,0.328716667
1434763680,2015-06-19 21:28:00,0.321066667
1434763740,2015-06-19 21:29:00,0.313266667
1434763800,2015-06-19 21:30:00,0.302416667
