1423596480,2015-02-10 14:28:00,1.121116667
1423596540,2015-02-10 14:29:00,0.902016667
1423596600,2015-02-10 14:30:00,0.878550000
1423596660,2015-02-10 14:31:00,0.976350000
1423596720,2015-02-10 14:32:00,1.023300000
1423596780,2015-02-10 14:33:00,0.925433333
1423596840,2015-02-10 14:34:00,0.819033333
1423596900,2015-02-10 14:35:00,0.892866667
1423596960,2015-02-10 14:36:00,1.018216667
1423597020,2015-02-10 14:37:00,1.064216667
1423597080,2015-02-10 14:38:00,1.065966667
1423597140,2015-02-10 14:39:00,1.089766667
1423597200,2015-02-10 14:40:00,1.122633333
1423597260,2015-02-10 14:41:00,1.099233333
1423597320,2015-02-10 14:42:00,1.028516667
1423597380,2015-02-10 14:43:00,1.084733333
1423597440,2015-02-10 14:44:00,1.159700000
1423597500,2015-02-10 14:45:00,1.142250000
1423597560,2015-02-10 14:46:00,1.072016667
1423597620,2015-02-10 14:47:00,1.035566667
1423597680,2015-02-10 14:48:00,1.040716667
1423597740,2015-02-10 14:49:00,1.054166667
1423597800,2015-02-10 14:50:00,1.029483333
1423597860,2015-02-10 14:51:00,0.953450000
1423597920,2015-02-10 14:52:00,0.968400000
1423597980,2015-02-10 14:53:00,1.051300000
1423598040,2015-02-10 14:54:00,1.106300000
1423598100,2015-02-10 14:55:00,1.147516667
1423598160,2015-02-10 14:56:00,1.166050000
1423598220,2015-02-10 14:57:00,1.161283333
1423598280,2015-02-10 14:58:00,1.146783333
1423598340,2015-02-10 14:59:00,1.100400000
1423598400,2015-02-10 15:00:00,1.051766667
1423598460,2015-02-10 15:01:00,1.022616667
1423598520,2015-02-10 15:02:00,0.988916667
1423598580,2015-02-10 15:03:00,0.950666667
1423598640,2015-02-10 15:04:00,0.929266667
1423598700,2015-02-10 15:05:00,0.920666667
1423598760,2015-02-10 15:06:00,0.909500000
1423598820,2015-02-10 15:07:00,0.881633333
1423598880,2015-02-10 15:08:00,0.841883333
1423598940,2015-02-10 15:09:00,0.799933333
1423599000,2015-02-10 15:10:00,0.808933333
1423599060,2015-02-10 15:11:00,0.803550000
1423599120,2015-02-10 15:12:00,0.735616667
1423599180,2015-02-10 15:13:00,0.710683333
1423599240,2015-02-10 15:14:00,0.782900000
1423599300,2015-02-10 15:15:00,0.863116667
1423599360,2015-02-10 15:16:00,0.887250000
1423599420,2015-02-10 15:17:00,0.887533333
1423599480,2015-02-10 15:18:00,0.884383333
1423599540,2015-02-10 15:19:00,0.877083333
1423599600,2015-02-10 15:20:00,0.908016667
1423599660,2015-02-10 15:21:00,0.995250000
1423599720,2015-02-10 15:22:00,1.046183333
1423599780,2015-02-10 15:23:00,1.118400000
1423599840,2015-02-10 15:24:00,1.199266667
1423599900,2015-02-10 15:25:00,1.265000000
1423599960,2015-02-10 15:26:00,1.306133333
1423600020,2015-02-10 15:27:00,1.346750000
1423600080,2015-02-10 15:28:00,1.396650000
1423600140,2015-02-10 15:29:00,1.456616667
1423600200,2015-02-10 15:30:00,1.499950000
1423600260,2015-02-10 15:31:00,1.526883333
1423600320,2015-02-10 15:32:00,1.568133333
1423600380,2015-02-10 15:33:00,1.545450000
1423600440,2015-02-10 15:34:00,1.449166667
1423600500,2015-02-10 15:35:00,1.291466667
1423600560,2015-02-10 15:36:00,1.188883333
1423600620,2015-02-10 15:37:00,1.225016667
1423600680,2015-02-10 15:38:00,1.457850000
1423600740,2015-02-10 15:39:00,1.581933333
1423600800,2015-02-10 15:40:00,1.450366667
1423600860,2015-02-10 15:41:00,1.318033333
1423600920,2015-02-10 15:42:00,1.434183333
1423600980,2015-02-10 15:43:00,1.302116667
1423601040,2015-02-10 15:44:00,1.092183333
1423601100,2015-02-10 15:45:00,1.020933333
1423601160,2015-02-10 15:46:00,1.114033333
1423601220,2015-02-10 15:47:00,1.054783333
1423601280,2015-02-10 15:48:00,0.939483333
1423601340,2015-02-10 15:49:00,0.983200000
1423601400,2015-02-10 15:50:00,1.028733333
1423601460,2015-02-10 15:51:00,1.006183333
1423601520,2015-02-10 15:52:00,0.946550000
1423601580,2015-02-10 15:53:00,0.889883333
1423601640,2015-02-10 15:54:00,0.895700000
1423601700,2015-02-10 15:55:00,1.033133333
1423601760,2015-02-10 15:56:00,1.071550000
1423601820,2015-02-10 15:57:00,1.055900000
1423601880,2015-02-10 15:58:00,1.040316667
1423601940,2015-02-10 15:59:00,0.978616667
1423602000,2015-02-10 16:00:00,0.936850000
1423602060,2015-02-10 16:01:00,0.964616667
1423602120,2015-02-10 16:02:00,1.067200000
1423602180,2015-02-10 16:03:00,1.162683333
1423602240,2015-02-10 16:04:00,1.088700000
1423602300,2015-02-10 16:05:00,1.203183333
1423602360,2015-02-10 16:06:00,1.289800000
1423602420,2015-02-10 16:07:00,1.346900000
1423602480,2015-02-10 16:08:00,1.047750000
1423602540,2015-02-10 16:09:00,1.090850000
1423602600,2015-02-10 16:10:00,1.035100000
1423602660,2015-02-10 16:11:00,1.024316667
1423602720,2015-02-10 16:12:00,1.472566667
1423602780,2015-02-10 16:13:00,1.702800000
1423602840,2015-02-10 16:14:00,1.672433333
1423602900,2015-02-10 16:15:00,1.419816667
1423602960,2015-02-10 16:16:00,2.426850000
1423603020,2015-02-10 16:17:00,2.367133333
1423603080,2015-02-10 16:18:00,2.352266667
1423603140,2015-02-10 16:19:00,2.471683333
1423603200,2015-02-10 16:20:00,1.983566667
1423603260,2015-02-10 16:21:00,1.953716667
1423603320,2015-02-10 16:22:00,1.909700000
1423603380,2015-02-10 16:23:00,1.435250000
1423603440,2015-02-10 16:24:00,1.529450000
1423603500,2015-02-10 16:25:00,0.794600000
1423603560,2015-02-10 16:26:00,0.733466667
1423603620,2015-02-10 16:27:00,0.767450000
1423603680,2015-02-10 16:28:00,0.879316667
1423603740,2015-02-10 16:29:00,2.158733333
1423603800,2015-02-10 16:30:00,2.502816667
1423603860,2015-02-10 16:31:00,2.613133333
1423603920,2015-02-10 16:32:00,2.777000000
1423603980,2015-02-10 16:33:00,2.653800000
1423604040,2015-02-10 16:34:00,2.016116667
1423604100,2015-02-10 16:35:00,1.734316667
1423604160,2015-02-10 16:36:00,2.132033333
1423604220,2015-02-10 16:37:00,2.175850000
1423604280,2015-02-10 16:38:00,2.268433333
1423604340,2015-02-10 16:39:00,1.431033333
1423604400,2015-02-10 16:40:00,0.943533333
1423604460,2015-02-10 16:41:00,0.943833333
1423604520,2015-02-10 16:42:00,1.116650000
1423604580,2015-02-10 16:43:00,1.076933333
1423604640,2015-02-10 16:44:00,0.857566667
1423604700,2015-02-10 16:45:00,1.036033333
1423604760,2015-02-10 16:46:00,0.917250000
1423604820,2015-02-10 16:47:00,1.106900000
1423604880,2015-02-10 16:48:00,1.185800000
1423604940,2015-02-10 16:49:00,0.694566667
1423605000,2015-02-10 16:50:00,0.774183333
1423605060,2015-02-10 16:51:00,0.636033333
1423605120,2015-02-10 16:52:00,0.625766667
1423605180,2015-02-10 16:53:00,0.669916667
1423605240,2015-02-10 16:54:00,0.722783333
1423605300,2015-02-10 16:55:00,0.733766667
1423605360,2015-02-10 16:56:00,0.675500000
1423605420,2015-02-10 16:57:00,0.691983333
1423605480,2015-02-10 16:58:00,0.779100000
1423605540,2015-02-10 16:59:00,1.494283333
1423605600,2015-02-10 17:00:00,1.636816667
1423605660,2015-02-10 17:01:00,1.402366667
1423605720,2015-02-10 17:02:00,1.693050000
1423605780,2015-02-10 17:03:00,1.341016667
1423605840,2015-02-10 17:04:00,0.954083333
1423605900,2015-02-10 17:05:00,0.938666667
1423605960,2015-02-10 17:06:00,1.105333333
1423606020,2015-02-10 17:07:00,1.091400000
1423606080,2015-02-10 17:08:00,0.851850000
1423606140,2015-02-10 17:09:00,0.838083333
1423606200,2015-02-10 17:10:00,0.872916667
1423606260,2015-02-10 17:11:00,0.864466667
1423606320,2015-02-10 17:12:00,0.842066667
1423606380,2015-02-10 17:13:00,0.749883333
1423606440,2015-02-10 17:14:00,0.612733333
1423606500,2015-02-10 17:15:00,0.497650000
1423606560,2015-02-10 17:16:00,0.451400000
1423606620,2015-02-10 17:17:00,0.422650000
1423606680,2015-02-10 17:18:00,0.417266667
1423606740,2015-02-10 17:19:00,0.439550000
1423606800,2015-02-10 17:20:00,0.507066667
1423606860,2015-02-10 17:21:00,0.601900000
1423606920,2015-02-10 17:22:00,0.777600000
1423606980,2015-02-10 17:23:00,0.859783333
1423607040,2015-02-10 17:24:00,0.889716667
1423607100,2015-02-10 17:25:00,1.002166667
1423607160,2015-02-10 17:26:00,0.870600000
1423607220,2015-02-10 17:27:00,0.902266667
1423607280,2015-02-10 17:28:00,1.012416667
1423607340,2015-02-10 17:29:00,0.927000000
1423607400,2015-02-10 17:30:00,0.932600000
1423607460,2015-02-10 17:31:00,0.752216667
1423607520,2015-02-10 17:32:00,0.733316667
1423607580,2015-02-10 17:33:00,0.735900000
1423607640,2015-02-10 17:34:00,0.733450000
1423607700,2015-02-10 17:35:00,0.743816667
1423607760,2015-02-10 17:36:00,0.772033333
1423607820,2015-02-10 17:37:00,0.809183333
1423607880,2015-02-10 17:38:00,0.812316667
1423607940,2015-02-10 17:39:00,0.821083333
1423608000,2015-02-10 17:40:00,0.814766667
1423608060,2015-02-10 17:41:00,0.808866667
1423608120,2015-02-10 17:42:00,0.817933333
1423608180,2015-02-10 17:43:00,0.825966667
1423608240,2015-02-10 17:44:00,0.833850000
1423608300,2015-02-10 17:45:00,0.881316667
1423608360,2015-02-10 17:46:00,1.022383333
1423608420,2015-02-10 17:47:00,1.111583333
1423608480,2015-02-10 17:48:00,1.176500000
1423608540,2015-02-10 17:49:00,1.198500000
1423608600,2015-02-10 17:50:00,1.159000000
1423608660,2015-02-10 17:51:00,1.150050000
1423608720,2015-02-10 17:52:00,1.056850000
1423608780,2015-02-10 17:53:00,0.971616667
1423608840,2015-02-10 17:54:00,0.917666667
1423608900,2015-02-10 17:55:00,0.859616667
1423608960,2015-02-10 17:56:00,0.830216667
1423609020,2015-02-10 17:57:00,0.787666667
1423609080,2015-02-10 17:58:00,0.737650000
1423609140,2015-02-10 17:59:00,0.708716667
1423609200,2015-02-10 18:00:00,0.731766667
1423609260,2015-02-10 18:01:00,0.699016667
1423609320,2015-02-10 18:02:00,0.647116667
1423609380,2015-02-10 18:03:00,0.645966667
1423609440,2015-02-10 18:04:00,0.639183333
1423609500,2015-02-10 18:05:00,0.649733333
1423609560,2015-02-10 18:06:00,0.641233333
1423609620,2015-02-10 18:07:00,0.602266667
1423609680,2015-02-10 18:08:00,0.527916667
1423609740,2015-02-10 18:09:00,0.508383333
1423609800,2015-02-10 18:10:00,0.490533333
1423609860,2015-02-10 18:11:00,0.413466667
1423609920,2015-02-10 18:12:00,0.340766667
1423609980,2015-02-10 18:13:00,0.324866667
1423610040,2015-02-10 18:14:00,0.313683333
1423610100,2015-02-10 18:15:00,0.330616667
1423610160,2015-02-10 18:16:00,0.344850000
1423610220,2015-02-10 18:17:00,0.350633333
1423610280,2015-02-10 18:18:00,0.344216667
1423610340,2015-02-10 18:19:00,0.347816667
1423610400,2015-02-10 18:20:00,0.342800000
1423610460,2015-02-10 18:21:00,0.340616667
1423610520,2015-02-10 18:22:00,0.335816667
1423610580,2015-02-10 18:23:00,0.333916667
1423610640,2015-02-10 18:24:00,0.343316667
1423610700,2015-02-10 18:25:00,0.337233333
1423610760,2015-02-10 18:26:00,0.337716667
1423610820,2015-02-10 18:27:00,0.335116667
1423610880,2015-02-10 18:28:00,0.335916667
1423610940,2015-02-10 18:29:00,0.341100000
1423611000,2015-02-10 18:30:00,0.353733333
1423611060,2015-02-10 18:31:00,0.364383333
1423611120,2015-02-10 18:32:00,0.375800000
1423611180,2015-02-10 18:33:00,0.386983333
1423611240,2015-02-10 18:34:00,0.393383333
1423611300,2015-02-10 18:35:00,0.399216667
1423611360,2015-02-10 18:36:00,0.408650000
1423611420,2015-02-10 18:37:00,0.416350000
1423611480,2015-02-10 18:38:00,0.418000000
1423611540,2015-02-10 18:39:00,0.416066667
1423611600,2015-02-10 18:40:00,0.407883333
1423611660,2015-02-10 18:41:00,0.398816667
1423611720,2015-02-10 18:42:00,0.386200000
1423611780,2015-02-10 18:43:00,0.373750000
1423611840,2015-02-10 18:44:00,0.354866667
1423611900,2015-02-10 18:45:00,0.330100000
1423611960,2015-02-10 18:46:00,0.315283333
1423612020,2015-02-10 18:47:00,0.297300000
1423612080,2015-02-10 18:48:00,0.280966667
1423612140,2015-02-10 18:49:00,0.261233333
1423612200,2015-02-10 18:50:00,0.247166667
1423612260,2015-02-10 18:51:00,0.242600000
1423612320,2015-02-10 18:52:00,0.268466667
1423612380,2015-02-10 18:53:00,0.300666667
1423612440,2015-02-10 18:54:00,0.325133333
1423612500,2015-02-10 18:55:00,0.351166667
1423612560,2015-02-10 18:56:00,0.361050000
1423612620,2015-02-10 18:57:00,0.354100000
1423612680,2015-02-10 18:58:00,0.327550000
1423612740,2015-02-10 18:59:00,0.291133333
1423612800,2015-02-10 19:00:00,0.259200000
1423612860,2015-02-10 19:01:00,0.231083333
1423612920,2015-02-10 19:02:00,0.218966667
1423612980,2015-02-10 19:03:00,0.218766667
1423613040,2015-02-10 19:04:00,0.212266667
1423613100,2015-02-10 19:05:00,0.216683333
1423613160,2015-02-10 19:06:00,0.226566667
1423613220,2015-02-10 19:07:00,0.239266667
1423613280,2015-02-10 19:08:00,0.248866667
1423613340,2015-02-10 19:09:00,0.248833333
1423613400,2015-02-10 19:10:00,0.237816667
1423613460,2015-02-10 19:11:00,0.222466667
1423613520,2015-02-10 19:12:00,0.204900000
1423613580,2015-02-10 19:13:00,0.191850000
1423613640,2015-02-10 19:14:00,0.186316667
1423613700,2015-02-10 19:15:00,0.184150000
1423613760,2015-02-10 19:16:00,0.183616667
1423613820,2015-02-10 19:17:00,0.183016667
1423613880,2015-02-10 19:18:00,0.179983333
1423613940,2015-02-10 19:19:00,0.177266667
1423614000,2015-02-10 19:20:00,0.175083333
1423614060,2015-02-10 19:21:00,0.173000000
1423614120,2015-02-10 19:22:00,0.169716667
1423614180,2015-02-10 19:23:00,0.164483333
1423614240,2015-02-10 19:24:00,0.158816667
1423614300,2015-02-10 19:25:00,0.155166667
1423614360,2015-02-10 19:26:00,0.151033333
1423614420,2015-02-10 19:27:00,0.145933333
1423614480,2015-02-10 19:28:00,0.140366667
1423614540,2015-02-10 19:29:00,0.136900000
1423614600,2015-02-10 19:30:00,0.135683333
1423614660,2015-02-10 19:31:00,0.133433333
1423614720,2015-02-10 19:32:00,0.129633333
1423614780,2015-02-10 19:33:00,0.124100000
1423614840,2015-02-10 19:34:00,0.116950000
1423614900,2015-02-10 19:35:00,0.111366667
1423614960,2015-02-10 19:36:00,0.103600000
1423615020,2015-02-10 19:37:00,0.098166667
1423615080,2015-02-10 19:38:00,0.094166667
1423615140,2015-02-10 19:39:00,0.091550000
1423615200,2015-02-10 19:40:00,0.090866667
1423615260,2015-02-10 19:41:00,0.090933333
1423615320,2015-02-10 19:42:00,0.091800000
1423615380,2015-02-10 19:43:00,0.092066667
1423615440,2015-02-10 19:44:00,0.092666667
1423615500,2015-02-10 19:45:00,0.093133333
1423615560,2015-02-10 19:46:00,0.089016667
1423615620,2015-02-10 19:47:00,0.081150000
1423615680,2015-02-10 19:48:00,0.071966667
1423615740,2015-02-10 19:49:00,0.066616667
1423615800,2015-02-10 19:50:00,0.064416667
1423615860,2015-02-10 19:51:00,0.060533333
1423615920,2015-02-10 19:52:00,0.055650000
1423615980,2015-02-10 19:53:00,0.050933333
1423616040,2015-02-10 19:54:00,0.045800000
1423616100,2015-02-10 19:55:00,0.043050000
1423616160,2015-02-10 19:56:00,0.039500000
1423616220,2015-02-10 19:57:00,0.036833333
1423616280,2015-02-10 19:58:00,0.033666667
1423616340,2015-02-10 19:59:00,0.031616667
1423616400,2015-02-10 20:00:00,0.029483333
1423616460,2015-02-10 20:01:00,0.026816667
1423616520,2015-02-10 20:02:00,0.023750000
1423616580,2015-02-10 20:03:00,0.019383333
1423616640,2015-02-10 20:04:00,0.014633333
1423616700,2015-02-10 20:05:00,0.011116667
1423616760,2015-02-10 20:06:00,0.006516667
1423616820,2015-02-10 20:07:00,0.002200000
1423616880,2015-02-10 20:08:00,-0.002316667
1423616940,2015-02-10 20:09:00,-0.006600000
1423617000,2015-02-10 20:10:00,-0.009566667
1423617060,2015-02-10 20:11:00,-0.011333333
1423617120,2015-02-10 20:12:00,-0.013133333
1423617180,2015-02-10 20:13:00,-0.013300000
1423617240,2015-02-10 20:14:00,-0.013200000
1423617300,2015-02-10 20:15:00,-0.013116667
1423617360,2015-02-10 20:16:00,-0.013383333
1423617420,2015-02-10 20:17:00,-0.013500000
1423617480,2015-02-10 20:18:00,-0.013566667
1423617540,2015-02-10 20:19:00,-0.013350000
1423617600,2015-02-10 20:20:00,-0.013433333
1423617660,2015-02-10 20:21:00,-0.013700000
1423617720,2015-02-10 20:22:00,-0.013933333
1423617780,2015-02-10 20:23:00,-0.013933333
1423617840,2015-02-10 20:24:00,-0.013950000
1423617900,2015-02-10 20:25:00,-0.013616667
1423617960,2015-02-10 20:26:00,-0.013450000
1423618020,2015-02-10 20:27:00,-0.013383333
1423618080,2015-02-10 20:28:00,-0.013433333
1423618140,2015-02-10 20:29:00,-0.012933333
1423618200,2015-02-10 20:30:00,-0.012866667
1423618260,2015-02-10 20:31:00,-0.012816667
1423618320,2015-02-10 20:32:00,-0.012550000
1423618380,2015-02-10 20:33:00,-0.012916667
1423618440,2015-02-10 20:34:00,-0.013050000
1423618500,2015-02-10 20:35:00,-0.012933333
1423618560,2015-02-10 20:36:00,-0.013133333
1423618620,2015-02-10 20:37:00,-0.013000000
1423618680,2015-02-10 20:38:00,-0.013050000
1423618740,2015-02-10 20:39:00,-0.013033333
1423618800,2015-02-10 20:40:00,-0.013366667
1423618860,2015-02-10 20:41:00,-0.013250000
1423618920,2015-02-10 20:42:00,-0.013250000
1423618980,2015-02-10 20:43:00,-0.013016667
1423619040,2015-02-10 20:44:00,-0.013033333
1423619100,2015-02-10 20:45:00,-0.013016667
1423619160,2015-02-10 20:46:00,-0.013316667
1423619220,2015-02-10 20:47:00,-0.013383333
1423619280,2015-02-10 20:48:00,-0.013400000
1423619340,2015-02-10 20:49:00,-0.013300000
1423619400,2015-02-10 20:50:00,-0.013216667
1423619460,2015-02-10 20:51:00,-0.013333333
1423619520,2015-02-10 20:52:00,-0.013816667
1423619580,2015-02-10 20:53:00,-0.013866667
1423619640,2015-02-10 20:54:00,-0.013866667
1423619700,2015-02-10 20:55:00,-0.013666667
1423619760,2015-02-10 20:56:00,-0.013250000
1423619820,2015-02-10 20:57:00,-0.013366667
1423619880,2015-02-10 20:58:00,-0.013383333
1423619940,2015-02-10 20:59:00,-0.012800000
1423620000,2015-02-10 21:00:00,-0.012366667
1423620060,2015-02-10 21:01:00,-0.011666667
1423620120,2015-02-10 21:02:00,-0.011766667
1423620180,2015-02-10 21:03:00,-0.012500000
1423620240,2015-02-10 21:04:00,-0.013283333
1423620300,2015-02-10 21:05:00,-0.013233333
1423620360,2015-02-10 21:06:00,-0.013266667
1423620420,2015-02-10 21:07:00,-0.013183333
1423620480,2015-02-10 21:08:00,-0.012950000
1423620540,2015-02-10 21:09:00,-0.013283333
1423620600,2015-02-10 21:10:00,-0.013583333
1423620660,2015-02-10 21:11:00,-0.013600000
1423620720,2015-02-10 21:12:00,-0.013566667
1423620780,2015-02-10 21:13:00,-0.013466667
1423620840,2015-02-10 21:14:00,-0.013516667
1423620900,2015-02-10 21:15:00,-0.013483333
1423620960,2015-02-10 21:16:00,-0.013533333
1423621020,2015-02-10 21:17:00,-0.013533333
1423621080,2015-02-10 21:18:00,-0.013583333
1423621140,2015-02-10 21:19:00,-0.013533333
1423621200,2015-02-10 21:20:00,-0.013483333
1423621260,2015-02-10 21:21:00,-0.013433333
1423621320,2015-02-10 21:22:00,-0.013900000
1423621380,2015-02-10 21:23:00,-0.014000000
1423621440,2015-02-10 21:24:00,-0.013566667
1423621500,2015-02-10 21:25:00,-0.013866667
1423621560,2015-02-10 21:26:00,-0.013500000
1423621620,2015-02-10 21:27:00,-0.013233333
1423621680,2015-02-10 21:28:00,-0.013283333
1423621740,2015-02-10 21:29:00,-0.012783333
1423621800,2015-02-10 21:30:00,-0.012733333
