1437849060,2015-07-25 14:31:00,1.174783333
1437849120,2015-07-25 14:32:00,1.161833333
1437849180,2015-07-25 14:33:00,1.082100000
1437849240,2015-07-25 14:34:00,0.974450000
1437849300,2015-07-25 14:35:00,0.881450000
1437849360,2015-07-25 14:36:00,0.845316667
1437849420,2015-07-25 14:37:00,0.813583333
1437849480,2015-07-25 14:38:00,0.774316667
1437849540,2015-07-25 14:39:00,0.768966667
1437849600,2015-07-25 14:40:00,0.793500000
1437849660,2015-07-25 14:41:00,0.835816667
1437849720,2015-07-25 14:42:00,0.873750000
1437849780,2015-07-25 14:43:00,0.888733333
1437849840,2015-07-25 14:44:00,0.888483333
1437849900,2015-07-25 14:45:00,0.876350000
1437849960,2015-07-25 14:46:00,0.857366667
1437850020,2015-07-25 14:47:00,0.852083333
1437850080,2015-07-25 14:48:00,0.852050000
1437850140,2015-07-25 14:49:00,0.862666667
1437850200,2015-07-25 14:50:00,0.916433333
1437850260,2015-07-25 14:51:00,1.008733333
1437850320,2015-07-25 14:52:00,1.029233333
1437850380,2015-07-25 14:53:00,1.039850000
1437850440,2015-07-25 14:54:00,1.092083333
1437850500,2015-07-25 14:55:00,1.204716667
1437850560,2015-07-25 14:56:00,1.353966667
1437850620,2015-07-25 14:57:00,1.475016667
1437850680,2015-07-25 14:58:00,1.561283333
1437850740,2015-07-25 14:59:00,1.641566667
1437850800,2015-07-25 15:00:00,1.716283333
1437850860,2015-07-25 15:01:00,1.739250000
1437850920,2015-07-25 15:02:00,1.769850000
1437850980,2015-07-25 15:03:00,1.830400000
1437851040,2015-07-25 15:04:00,1.732866667
1437851100,2015-07-25 15:05:00,1.630683333
1437851160,2015-07-25 15:06:00,1.516250000
1437851220,2015-07-25 15:07:00,1.523750000
1437851280,2015-07-25 15:08:00,1.585933333
1437851340,2015-07-25 15:09:00,1.636466667
1437851400,2015-07-25 15:10:00,1.642400000
1437851460,2015-07-25 15:11:00,1.625833333
1437851520,2015-07-25 15:12:00,1.622350000
1437851580,2015-07-25 15:13:00,1.648883333
1437851640,2015-07-25 15:14:00,1.585916667
1437851700,2015-07-25 15:15:00,1.497466667
1437851760,2015-07-25 15:16:00,1.530683333
1437851820,2015-07-25 15:17:00,1.848683333
1437851880,2015-07-25 15:18:00,1.658000000
1437851940,2015-07-25 15:19:00,1.991900000
1437852000,2015-07-25 15:20:00,2.886366667
1437852060,2015-07-25 15:21:00,3.585716667
1437852120,2015-07-25 15:22:00,4.654950000
1437852180,2015-07-25 15:23:00,4.853783333
1437852240,2015-07-25 15:24:00,3.728100000
1437852300,2015-07-25 15:25:00,3.810000000
1437852360,2015-07-25 15:26:00,3.466900000
1437852420,2015-07-25 15:27:00,3.068116667
1437852480,2015-07-25 15:28:00,2.180083333
1437852540,2015-07-25 15:29:00,1.691700000
1437852600,2015-07-25 15:30:00,1.652016667
1437852660,2015-07-25 15:31:00,1.830283333
1437852720,2015-07-25 15:32:00,1.887583333
1437852780,2015-07-25 15:33:00,2.036066667
1437852840,2015-07-25 15:34:00,2.201383333
1437852900,2015-07-25 15:35:00,2.407750000
1437852960,2015-07-25 15:36:00,2.517183333
1437853020,2015-07-25 15:37:00,2.018533333
1437853080,2015-07-25 15:38:00,1.537316667
1437853140,2015-07-25 15:39:00,1.584966667
1437853200,2015-07-25 15:40:00,1.580016667
1437853260,2015-07-25 15:41:00,1.591366667
1437853320,2015-07-25 15:42:00,1.609850000
1437853380,2015-07-25 15:43:00,1.689016667
1437853440,2015-07-25 15:44:00,1.933916667
1437853500,2015-07-25 15:45:00,2.276383333
1437853560,2015-07-25 15:46:00,2.576333333
1437853620,2015-07-25 15:47:00,2.900450000
1437853680,2015-07-25 15:48:00,2.966400000
1437853740,2015-07-25 15:49:00,2.846650000
1437853800,2015-07-25 15:50:00,3.923516667
1437853860,2015-07-25 15:51:00,4.132216667
1437853920,2015-07-25 15:52:00,3.127000000
1437853980,2015-07-25 15:53:00,2.297350000
1437854040,2015-07-25 15:54:00,2.231866667
1437854100,2015-07-25 15:55:00,1.851600000
1437854160,2015-07-25 15:56:00,1.684566667
1437854220,2015-07-25 15:57:00,1.760966667
1437854280,2015-07-25 15:58:00,1.781766667
1437854340,2015-07-25 15:59:00,1.783683333
1437854400,2015-07-25 16:00:00,1.804633333
1437854460,2015-07-25 16:01:00,1.836816667
1437854520,2015-07-25 16:02:00,1.973550000
1437854580,2015-07-25 16:03:00,2.474966667
1437854640,2015-07-25 16:04:00,3.798483333
1437854700,2015-07-25 16:05:00,4.246700000
1437854760,2015-07-25 16:06:00,4.027633333
1437854820,2015-07-25 16:07:00,5.190216667
1437854880,2015-07-25 16:08:00,4.283816667
1437854940,2015-07-25 16:09:00,2.829350000
1437855000,2015-07-25 16:10:00,3.557700000
1437855060,2015-07-25 16:11:00,3.473316667
1437855120,2015-07-25 16:12:00,4.917800000
1437855180,2015-07-25 16:13:00,3.540550000
1437855240,2015-07-25 16:14:00,4.678900000
1437855300,2015-07-25 16:15:00,2.892400000
1437855360,2015-07-25 16:16:00,2.275683333
1437855420,2015-07-25 16:17:00,2.626600000
1437855480,2015-07-25 16:18:00,2.423633333
1437855540,2015-07-25 16:19:00,2.172800000
1437855600,2015-07-25 16:20:00,2.630533333
1437855660,2015-07-25 16:21:00,2.820450000
1437855720,2015-07-25 16:22:00,2.673416667
1437855780,2015-07-25 16:23:00,2.107966667
1437855840,2015-07-25 16:24:00,2.093300000
1437855900,2015-07-25 16:25:00,2.215016667
1437855960,2015-07-25 16:26:00,1.967733333
1437856020,2015-07-25 16:27:00,1.677550000
1437856080,2015-07-25 16:28:00,1.583650000
1437856140,2015-07-25 16:29:00,1.521666667
1437856200,2015-07-25 16:30:00,1.371816667
1437856260,2015-07-25 16:31:00,1.245116667
1437856320,2015-07-25 16:32:00,1.208816667
1437856380,2015-07-25 16:33:00,1.222516667
1437856440,2015-07-25 16:34:00,1.256550000
1437856500,2015-07-25 16:35:00,1.295466667
1437856560,2015-07-25 16:36:00,1.316816667
1437856620,2015-07-25 16:37:00,1.337400000
1437856680,2015-07-25 16:38:00,1.346733333
1437856740,2015-07-25 16:39:00,1.339800000
1437856800,2015-07-25 16:40:00,1.318016667
1437856860,2015-07-25 16:41:00,1.277483333
1437856920,2015-07-25 16:42:00,1.251883333
1437856980,2015-07-25 16:43:00,1.274300000
1437857040,2015-07-25 16:44:00,1.304716667
1437857100,2015-07-25 16:45:00,1.329533333
1437857160,2015-07-25 16:46:00,1.334500000
1437857220,2015-07-25 16:47:00,1.328516667
1437857280,2015-07-25 16:48:00,1.292716667
1437857340,2015-07-25 16:49:00,1.223466667
1437857400,2015-07-25 16:50:00,1.185533333
1437857460,2015-07-25 16:51:00,1.164983333
1437857520,2015-07-25 16:52:00,1.147616667
1437857580,2015-07-25 16:53:00,1.180033333
1437857640,2015-07-25 16:54:00,1.235050000
1437857700,2015-07-25 16:55:00,1.295766667
1437857760,2015-07-25 16:56:00,1.341366667
1437857820,2015-07-25 16:57:00,1.401683333
1437857880,2015-07-25 16:58:00,1.465100000
1437857940,2015-07-25 16:59:00,1.516433333
1437858000,2015-07-25 17:00:00,1.554000000
1437858060,2015-07-25 17:01:00,1.578483333
1437858120,2015-07-25 17:02:00,1.600350000
1437858180,2015-07-25 17:03:00,1.612066667
1437858240,2015-07-25 17:04:00,1.631500000
1437858300,2015-07-25 17:05:00,1.655616667
1437858360,2015-07-25 17:06:00,1.671733333
1437858420,2015-07-25 17:07:00,1.681000000
1437858480,2015-07-25 17:08:00,1.683583333
1437858540,2015-07-25 17:09:00,1.677766667
1437858600,2015-07-25 17:10:00,1.644733333
1437858660,2015-07-25 17:11:00,1.566983333
1437858720,2015-07-25 17:12:00,1.499050000
1437858780,2015-07-25 17:13:00,1.444516667
1437858840,2015-07-25 17:14:00,1.383650000
1437858900,2015-07-25 17:15:00,1.341833333
1437858960,2015-07-25 17:16:00,1.301716667
1437859020,2015-07-25 17:17:00,1.239216667
1437859080,2015-07-25 17:18:00,1.161683333
1437859140,2015-07-25 17:19:00,1.106816667
1437859200,2015-07-25 17:20:00,1.080883333
1437859260,2015-07-25 17:21:00,1.061966667
1437859320,2015-07-25 17:22:00,1.041200000
1437859380,2015-07-25 17:23:00,1.024800000
1437859440,2015-07-25 17:24:00,1.020166667
1437859500,2015-07-25 17:25:00,1.027250000
1437859560,2015-07-25 17:26:00,1.036366667
1437859620,2015-07-25 17:27:00,1.043033333
1437859680,2015-07-25 17:28:00,1.038433333
1437859740,2015-07-25 17:29:00,1.014883333
1437859800,2015-07-25 17:30:00,1.000800000
1437859860,2015-07-25 17:31:00,1.006966667
1437859920,2015-07-25 17:32:00,1.016650000
1437859980,2015-07-25 17:33:00,1.020783333
1437860040,2015-07-25 17:34:00,1.017783333
1437860100,2015-07-25 17:35:00,1.016933333
1437860160,2015-07-25 17:36:00,1.027550000
1437860220,2015-07-25 17:37:00,1.063683333
1437860280,2015-07-25 17:38:00,1.135183333
1437860340,2015-07-25 17:39:00,1.202916667
1437860400,2015-07-25 17:40:00,1.241450000
1437860460,2015-07-25 17:41:00,1.276416667
1437860520,2015-07-25 17:42:00,1.310866667
1437860580,2015-07-25 17:43:00,1.341666667
1437860640,2015-07-25 17:44:00,1.362400000
1437860700,2015-07-25 17:45:00,1.368566667
1437860760,2015-07-25 17:46:00,1.362083333
1437860820,2015-07-25 17:47:00,1.353983333
1437860880,2015-07-25 17:48:00,1.346050000
1437860940,2015-07-25 17:49:00,1.340000000
1437861000,2015-07-25 17:50:00,1.330866667
1437861060,2015-07-25 17:51:00,1.289650000
1437861120,2015-07-25 17:52:00,1.218400000
1437861180,2015-07-25 17:53:00,1.128416667
1437861240,2015-07-25 17:54:00,1.070183333
1437861300,2015-07-25 17:55:00,1.030166667
1437861360,2015-07-25 17:56:00,1.008766667
1437861420,2015-07-25 17:57:00,0.984250000
1437861480,2015-07-25 17:58:00,0.936683333
1437861540,2015-07-25 17:59:00,0.895216667
1437861600,2015-07-25 18:00:00,0.891300000
1437861660,2015-07-25 18:01:00,0.936616667
1437861720,2015-07-25 18:02:00,0.998383333
1437861780,2015-07-25 18:03:00,1.061966667
1437861840,2015-07-25 18:04:00,1.118783333
1437861900,2015-07-25 18:05:00,1.144483333
1437861960,2015-07-25 18:06:00,1.142716667
1437862020,2015-07-25 18:07:00,1.131833333
1437862080,2015-07-25 18:08:00,1.113700000
1437862140,2015-07-25 18:09:00,1.060766667
1437862200,2015-07-25 18:10:00,1.012166667
1437862260,2015-07-25 18:11:00,0.984566667
1437862320,2015-07-25 18:12:00,0.973816667
1437862380,2015-07-25 18:13:00,0.987083333
1437862440,2015-07-25 18:14:00,1.005033333
1437862500,2015-07-25 18:15:00,1.020533333
1437862560,2015-07-25 18:16:00,1.039983333
1437862620,2015-07-25 18:17:00,1.062583333
1437862680,2015-07-25 18:18:00,1.078800000
1437862740,2015-07-25 18:19:00,1.081850000
1437862800,2015-07-25 18:20:00,1.080816667
1437862860,2015-07-25 18:21:00,1.082083333
1437862920,2015-07-25 18:22:00,1.082250000
1437862980,2015-07-25 18:23:00,1.077316667
1437863040,2015-07-25 18:24:00,1.071850000
1437863100,2015-07-25 18:25:00,1.072366667
1437863160,2015-07-25 18:26:00,1.077533333
1437863220,2015-07-25 18:27:00,1.086766667
1437863280,2015-07-25 18:28:00,1.111400000
1437863340,2015-07-25 18:29:00,1.142350000
1437863400,2015-07-25 18:30:00,1.177566667
1437863460,2015-07-25 18:31:00,1.221433333
1437863520,2015-07-25 18:32:00,1.271400000
1437863580,2015-07-25 18:33:00,1.316333333
1437863640,2015-07-25 18:34:00,1.347016667
1437863700,2015-07-25 18:35:00,1.372983333
1437863760,2015-07-25 18:36:00,1.400283333
1437863820,2015-07-25 18:37:00,1.424316667
1437863880,2015-07-25 18:38:00,1.434850000
1437863940,2015-07-25 18:39:00,1.435250000
1437864000,2015-07-25 18:40:00,1.426250000
1437864060,2015-07-25 18:41:00,1.411750000
1437864120,2015-07-25 18:42:00,1.389933333
1437864180,2015-07-25 18:43:00,1.332383333
1437864240,2015-07-25 18:44:00,1.276433333
1437864300,2015-07-25 18:45:00,1.238266667
1437864360,2015-07-25 18:46:00,1.209433333
1437864420,2015-07-25 18:47:00,1.188333333
1437864480,2015-07-25 18:48:00,1.177766667
1437864540,2015-07-25 18:49:00,1.174216667
1437864600,2015-07-25 18:50:00,1.169600000
1437864660,2015-07-25 18:51:00,1.172100000
1437864720,2015-07-25 18:52:00,1.184700000
1437864780,2015-07-25 18:53:00,1.194683333
1437864840,2015-07-25 18:54:00,1.191216667
1437864900,2015-07-25 18:55:00,1.179583333
1437864960,2015-07-25 18:56:00,1.162383333
1437865020,2015-07-25 18:57:00,1.149450000
1437865080,2015-07-25 18:58:00,1.160533333
1437865140,2015-07-25 18:59:00,1.184266667
1437865200,2015-07-25 19:00:00,1.191433333
1437865260,2015-07-25 19:01:00,1.200133333
1437865320,2015-07-25 19:02:00,1.283650000
1437865380,2015-07-25 19:03:00,1.344816667
1437865440,2015-07-25 19:04:00,1.434383333
1437865500,2015-07-25 19:05:00,1.543083333
1437865560,2015-07-25 19:06:00,1.590150000
1437865620,2015-07-25 19:07:00,1.628316667
1437865680,2015-07-25 19:08:00,1.605133333
1437865740,2015-07-25 19:09:00,1.600383333
1437865800,2015-07-25 19:10:00,1.575266667
1437865860,2015-07-25 19:11:00,1.539650000
1437865920,2015-07-25 19:12:00,1.522700000
1437865980,2015-07-25 19:13:00,1.494083333
1437866040,2015-07-25 19:14:00,1.468100000
1437866100,2015-07-25 19:15:00,1.451650000
1437866160,2015-07-25 19:16:00,1.406250000
1437866220,2015-07-25 19:17:00,1.358833333
1437866280,2015-07-25 19:18:00,1.370916667
1437866340,2015-07-25 19:19:00,1.431700000
1437866400,2015-07-25 19:20:00,1.504716667
1437866460,2015-07-25 19:21:00,1.563883333
1437866520,2015-07-25 19:22:00,1.645166667
1437866580,2015-07-25 19:23:00,1.634750000
1437866640,2015-07-25 19:24:00,1.693300000
1437866700,2015-07-25 19:25:00,1.674866667
1437866760,2015-07-25 19:26:00,1.660483333
1437866820,2015-07-25 19:27:00,1.736750000
1437866880,2015-07-25 19:28:00,1.752766667
1437866940,2015-07-25 19:29:00,1.747633333
1437867000,2015-07-25 19:30:00,1.729166667
1437867060,2015-07-25 19:31:00,1.666733333
1437867120,2015-07-25 19:32:00,1.621733333
1437867180,2015-07-25 19:33:00,1.585283333
1437867240,2015-07-25 19:34:00,1.543650000
1437867300,2015-07-25 19:35:00,1.520566667
1437867360,2015-07-25 19:36:00,1.487216667
1437867420,2015-07-25 19:37:00,1.453333333
1437867480,2015-07-25 19:38:00,1.415216667
1437867540,2015-07-25 19:39:00,1.387466667
1437867600,2015-07-25 19:40:00,1.360166667
1437867660,2015-07-25 19:41:00,1.334033333
1437867720,2015-07-25 19:42:00,1.309766667
1437867780,2015-07-25 19:43:00,1.298350000
1437867840,2015-07-25 19:44:00,1.279733333
1437867900,2015-07-25 19:45:00,1.253933333
1437867960,2015-07-25 19:46:00,1.218083333
1437868020,2015-07-25 19:47:00,1.194900000
1437868080,2015-07-25 19:48:00,1.161166667
1437868140,2015-07-25 19:49:00,1.138666667
1437868200,2015-07-25 19:50:00,1.113433333
1437868260,2015-07-25 19:51:00,1.090700000
1437868320,2015-07-25 19:52:00,1.094183333
1437868380,2015-07-25 19:53:00,1.113900000
1437868440,2015-07-25 19:54:00,1.145700000
1437868500,2015-07-25 19:55:00,1.204883333
1437868560,2015-07-25 19:56:00,1.274133333
1437868620,2015-07-25 19:57:00,1.335216667
1437868680,2015-07-25 19:58:00,1.378966667
1437868740,2015-07-25 19:59:00,1.406950000
1437868800,2015-07-25 20:00:00,1.440183333
1437868860,2015-07-25 20:01:00,1.489300000
1437868920,2015-07-25 20:02:00,1.493600000
1437868980,2015-07-25 20:03:00,1.456333333
1437869040,2015-07-25 20:04:00,1.454466667
1437869100,2015-07-25 20:05:00,1.484933333
1437869160,2015-07-25 20:06:00,1.522700000
1437869220,2015-07-25 20:07:00,1.518533333
1437869280,2015-07-25 20:08:00,1.529083333
1437869340,2015-07-25 20:09:00,1.589033333
1437869400,2015-07-25 20:10:00,1.671033333
1437869460,2015-07-25 20:11:00,1.692616667
1437869520,2015-07-25 20:12:00,1.562700000
1437869580,2015-07-25 20:13:00,1.652516667
1437869640,2015-07-25 20:14:00,1.579616667
1437869700,2015-07-25 20:15:00,1.546033333
1437869760,2015-07-25 20:16:00,1.604433333
1437869820,2015-07-25 20:17:00,1.492850000
1437869880,2015-07-25 20:18:00,1.389333333
1437869940,2015-07-25 20:19:00,1.322366667
1437870000,2015-07-25 20:20:00,1.266600000
1437870060,2015-07-25 20:21:00,1.226733333
1437870120,2015-07-25 20:22:00,1.194350000
1437870180,2015-07-25 20:23:00,1.184600000
1437870240,2015-07-25 20:24:00,1.164183333
1437870300,2015-07-25 20:25:00,1.153683333
1437870360,2015-07-25 20:26:00,1.167733333
1437870420,2015-07-25 20:27:00,1.227916667
1437870480,2015-07-25 20:28:00,1.274116667
1437870540,2015-07-25 20:29:00,1.181133333
1437870600,2015-07-25 20:30:00,1.148216667
1437870660,2015-07-25 20:31:00,1.142300000
1437870720,2015-07-25 20:32:00,1.151033333
1437870780,2015-07-25 20:33:00,1.169550000
1437870840,2015-07-25 20:34:00,1.122700000
1437870900,2015-07-25 20:35:00,1.069783333
1437870960,2015-07-25 20:36:00,1.046116667
1437871020,2015-07-25 20:37:00,1.035166667
1437871080,2015-07-25 20:38:00,1.026333333
1437871140,2015-07-25 20:39:00,1.016550000
1437871200,2015-07-25 20:40:00,1.038866667
1437871260,2015-07-25 20:41:00,1.149666667
1437871320,2015-07-25 20:42:00,1.007250000
1437871380,2015-07-25 20:43:00,0.940300000
1437871440,2015-07-25 20:44:00,0.941733333
1437871500,2015-07-25 20:45:00,0.939300000
1437871560,2015-07-25 20:46:00,0.957850000
1437871620,2015-07-25 20:47:00,1.053200000
1437871680,2015-07-25 20:48:00,0.983700000
1437871740,2015-07-25 20:49:00,0.953500000
1437871800,2015-07-25 20:50:00,0.912033333
1437871860,2015-07-25 20:51:00,0.889483333
1437871920,2015-07-25 20:52:00,0.882750000
1437871980,2015-07-25 20:53:00,0.884016667
1437872040,2015-07-25 20:54:00,0.875450000
1437872100,2015-07-25 20:55:00,0.882366667
1437872160,2015-07-25 20:56:00,0.880883333
1437872220,2015-07-25 20:57:00,0.864966667
1437872280,2015-07-25 20:58:00,0.864816667
1437872340,2015-07-25 20:59:00,0.861133333
1437872400,2015-07-25 21:00:00,0.851783333
1437872460,2015-07-25 21:01:00,0.843316667
1437872520,2015-07-25 21:02:00,0.859533333
1437872580,2015-07-25 21:03:00,0.862866667
1437872640,2015-07-25 21:04:00,0.866050000
1437872700,2015-07-25 21:05:00,0.870416667
1437872760,2015-07-25 21:06:00,0.871983333
1437872820,2015-07-25 21:07:00,0.871100000
1437872880,2015-07-25 21:08:00,0.870116667
1437872940,2015-07-25 21:09:00,0.867450000
1437873000,2015-07-25 21:10:00,0.860766667
1437873060,2015-07-25 21:11:00,0.855366667
1437873120,2015-07-25 21:12:00,0.852700000
1437873180,2015-07-25 21:13:00,0.850516667
1437873240,2015-07-25 21:14:00,0.845183333
1437873300,2015-07-25 21:15:00,0.840083333
1437873360,2015-07-25 21:16:00,0.841683333
1437873420,2015-07-25 21:17:00,0.856583333
1437873480,2015-07-25 21:18:00,0.836066667
1437873540,2015-07-25 21:19:00,0.829366667
1437873600,2015-07-25 21:20:00,0.819783333
1437873660,2015-07-25 21:21:00,0.803950000
1437873720,2015-07-25 21:22:00,0.783666667
1437873780,2015-07-25 21:23:00,0.754266667
1437873840,2015-07-25 21:24:00,0.729200000
1437873900,2015-07-25 21:25:00,0.703316667
1437873960,2015-07-25 21:26:00,0.676800000
1437874020,2015-07-25 21:27:00,0.653183333
1437874080,2015-07-25 21:28:00,0.636650000
1437874140,2015-07-25 21:29:00,0.620600000
1437874200,2015-07-25 21:30:00,0.603250000
