1441909800,2015-09-10 14:30:00,3.800250000
1441909860,2015-09-10 14:31:00,3.810283333
1441909920,2015-09-10 14:32:00,3.807233333
1441909980,2015-09-10 14:33:00,3.800683333
1441910040,2015-09-10 14:34:00,3.801583333
1441910100,2015-09-10 14:35:00,3.793283333
1441910160,2015-09-10 14:36:00,3.789033333
1441910220,2015-09-10 14:37:00,3.787516667
1441910280,2015-09-10 14:38:00,3.787183333
1441910340,2015-09-10 14:39:00,3.788800000
1441910400,2015-09-10 14:40:00,3.792816667
1441910460,2015-09-10 14:41:00,3.792583333
1441910520,2015-09-10 14:42:00,3.791766667
1441910580,2015-09-10 14:43:00,3.796000000
1441910640,2015-09-10 14:44:00,3.787816667
1441910700,2015-09-10 14:45:00,3.789366667
1441910760,2015-09-10 14:46:00,3.790483333
1441910820,2015-09-10 14:47:00,3.793183333
1441910880,2015-09-10 14:48:00,3.790116667
1441910940,2015-09-10 14:49:00,3.793850000
1441911000,2015-09-10 14:50:00,3.796350000
1441911060,2015-09-10 14:51:00,3.798683333
1441911120,2015-09-10 14:52:00,3.791100000
1441911180,2015-09-10 14:53:00,3.790750000
1441911240,2015-09-10 14:54:00,3.787933333
1441911300,2015-09-10 14:55:00,3.795866667
1441911360,2015-09-10 14:56:00,3.796600000
1441911420,2015-09-10 14:57:00,3.790100000
1441911480,2015-09-10 14:58:00,3.783383333
1441911540,2015-09-10 14:59:00,3.780600000
1441911600,2015-09-10 15:00:00,3.776616667
1441911660,2015-09-10 15:01:00,3.766966667
1441911720,2015-09-10 15:02:00,3.763450000
1441911780,2015-09-10 15:03:00,3.767016667
1441911840,2015-09-10 15:04:00,3.763166667
1441911900,2015-09-10 15:05:00,3.764466667
1441911960,2015-09-10 15:06:00,3.771683333
1441912020,2015-09-10 15:07:00,3.768316667
1441912080,2015-09-10 15:08:00,3.763416667
1441912140,2015-09-10 15:09:00,3.759350000
1441912200,2015-09-10 15:10:00,3.757233333
1441912260,2015-09-10 15:11:00,3.755633333
1441912320,2015-09-10 15:12:00,3.749483333
1441912380,2015-09-10 15:13:00,3.757000000
1441912440,2015-09-10 15:14:00,3.754600000
1441912500,2015-09-10 15:15:00,3.740983333
1441912560,2015-09-10 15:16:00,3.747133333
1441912620,2015-09-10 15:17:00,3.744050000
1441912680,2015-09-10 15:18:00,3.737216667
1441912740,2015-09-10 15:19:00,3.744383333
1441912800,2015-09-10 15:20:00,3.751800000
1441912860,2015-09-10 15:21:00,3.746083333
1441912920,2015-09-10 15:22:00,3.741266667
1441912980,2015-09-10 15:23:00,3.738366667
1441913040,2015-09-10 15:24:00,3.732616667
1441913100,2015-09-10 15:25:00,3.729383333
1441913160,2015-09-10 15:26:00,3.726333333
1441913220,2015-09-10 15:27:00,3.721750000
1441913280,2015-09-10 15:28:00,3.723116667
1441913340,2015-09-10 15:29:00,3.725883333
1441913400,2015-09-10 15:30:00,3.724616667
1441913460,2015-09-10 15:31:00,3.720216667
1441913520,2015-09-10 15:32:00,3.715900000
1441913580,2015-09-10 15:33:00,3.706550000
1441913640,2015-09-10 15:34:00,3.703016667
1441913700,2015-09-10 15:35:00,3.700300000
1441913760,2015-09-10 15:36:00,3.696316667
1441913820,2015-09-10 15:37:00,3.678050000
1441913880,2015-09-10 15:38:00,3.680983333
1441913940,2015-09-10 15:39:00,3.676116667
1441914000,2015-09-10 15:40:00,3.672683333
1441914060,2015-09-10 15:41:00,3.666983333
1441914120,2015-09-10 15:42:00,3.662966667
1441914180,2015-09-10 15:43:00,3.659266667
1441914240,2015-09-10 15:44:00,3.653550000
1441914300,2015-09-10 15:45:00,3.645700000
1441914360,2015-09-10 15:46:00,3.641166667
1441914420,2015-09-10 15:47:00,3.636316667
1441914480,2015-09-10 15:48:00,3.635616667
1441914540,2015-09-10 15:49:00,3.629833333
1441914600,2015-09-10 15:50:00,3.620483333
1441914660,2015-09-10 15:51:00,3.613250000
1441914720,2015-09-10 15:52:00,3.612516667
1441914780,2015-09-10 15:53:00,3.605600000
1441914840,2015-09-10 15:54:00,3.604900000
1441914900,2015-09-10 15:55:00,3.591916667
1441914960,2015-09-10 15:56:00,3.586300000
1441915020,2015-09-10 15:57:00,3.578183333
1441915080,2015-09-10 15:58:00,3.572716667
1441915140,2015-09-10 15:59:00,3.567666667
1441915200,2015-09-10 16:00:00,3.562833333
1441915260,2015-09-10 16:01:00,3.558133333
1441915320,2015-09-10 16:02:00,3.555416667
1441915380,2015-09-10 16:03:00,3.553550000
1441915440,2015-09-10 16:04:00,3.548500000
1441915500,2015-09-10 16:05:00,3.548300000
1441915560,2015-09-10 16:06:00,3.541066667
1441915620,2015-09-10 16:07:00,3.529916667
1441915680,2015-09-10 16:08:00,3.528083333
1441915740,2015-09-10 16:09:00,3.521266667
1441915800,2015-09-10 16:10:00,3.517800000
1441915860,2015-09-10 16:11:00,3.514583333
1441915920,2015-09-10 16:12:00,3.510583333
1441915980,2015-09-10 16:13:00,3.506850000
1441916040,2015-09-10 16:14:00,3.498383333
1441916100,2015-09-10 16:15:00,3.485966667
1441916160,2015-09-10 16:16:00,3.479316667
1441916220,2015-09-10 16:17:00,3.477233333
1441916280,2015-09-10 16:18:00,3.474700000
1441916340,2015-09-10 16:19:00,3.472016667
1441916400,2015-09-10 16:20:00,3.460233333
1441916460,2015-09-10 16:21:00,3.453250000
1441916520,2015-09-10 16:22:00,3.449016667
1441916580,2015-09-10 16:23:00,3.444750000
1441916640,2015-09-10 16:24:00,3.440883333
1441916700,2015-09-10 16:25:00,3.434400000
1441916760,2015-09-10 16:26:00,3.423933333
1441916820,2015-09-10 16:27:00,3.415416667
1441916880,2015-09-10 16:28:00,3.414166667
1441916940,2015-09-10 16:29:00,3.404066667
1441917000,2015-09-10 16:30:00,3.400616667
1441917060,2015-09-10 16:31:00,3.391150000
1441917120,2015-09-10 16:32:00,3.382400000
1441917180,2015-09-10 16:33:00,3.379683333
1441917240,2015-09-10 16:34:00,3.371500000
1441917300,2015-09-10 16:35:00,3.367316667
1441917360,2015-09-10 16:36:00,3.361766667
1441917420,2015-09-10 16:37:00,3.351950000
1441917480,2015-09-10 16:38:00,3.346433333
1441917540,2015-09-10 16:39:00,3.340733333
1441917600,2015-09-10 16:40:00,3.331416667
1441917660,2015-09-10 16:41:00,3.319533333
1441917720,2015-09-10 16:42:00,3.311200000
1441917780,2015-09-10 16:43:00,3.305283333
1441917840,2015-09-10 16:44:00,3.302300000
1441917900,2015-09-10 16:45:00,3.290633333
1441917960,2015-09-10 16:46:00,3.283016667
1441918020,2015-09-10 16:47:00,3.266650000
1441918080,2015-09-10 16:48:00,3.260983333
1441918140,2015-09-10 16:49:00,3.257133333
1441918200,2015-09-10 16:50:00,3.250766667
1441918260,2015-09-10 16:51:00,3.241416667
1441918320,2015-09-10 16:52:00,3.229383333
1441918380,2015-09-10 16:53:00,3.227316667
1441918440,2015-09-10 16:54:00,3.224133333
1441918500,2015-09-10 16:55:00,3.210783333
1441918560,2015-09-10 16:56:00,3.199800000
1441918620,2015-09-10 16:57:00,3.188066667
1441918680,2015-09-10 16:58:00,3.178750000
1441918740,2015-09-10 16:59:00,3.177700000
1441918800,2015-09-10 17:00:00,3.169566667
1441918860,2015-09-10 17:01:00,3.162300000
1441918920,2015-09-10 17:02:00,3.150416667
1441918980,2015-09-10 17:03:00,3.139550000
1441919040,2015-09-10 17:04:00,3.138700000
1441919100,2015-09-10 17:05:00,3.128400000
1441919160,2015-09-10 17:06:00,3.113116667
1441919220,2015-09-10 17:07:00,3.096266667
1441919280,2015-09-10 17:08:00,3.085550000
1441919340,2015-09-10 17:09:00,3.074966667
1441919400,2015-09-10 17:10:00,3.063316667
1441919460,2015-09-10 17:11:00,3.051100000
1441919520,2015-09-10 17:12:00,3.032550000
1441919580,2015-09-10 17:13:00,3.022750000
1441919640,2015-09-10 17:14:00,3.009433333
1441919700,2015-09-10 17:15:00,3.013200000
1441919760,2015-09-10 17:16:00,2.998383333
1441919820,2015-09-10 17:17:00,2.988300000
1441919880,2015-09-10 17:18:00,2.972583333
1441919940,2015-09-10 17:19:00,2.957983333
1441920000,2015-09-10 17:20:00,2.945633333
1441920060,2015-09-10 17:21:00,2.941900000
1441920120,2015-09-10 17:22:00,2.931883333
1441920180,2015-09-10 17:23:00,2.923233333
1441920240,2015-09-10 17:24:00,2.910083333
1441920300,2015-09-10 17:25:00,2.903550000
1441920360,2015-09-10 17:26:00,2.895233333
1441920420,2015-09-10 17:27:00,2.875233333
1441920480,2015-09-10 17:28:00,2.867750000
1441920540,2015-09-10 17:29:00,2.845066667
1441920600,2015-09-10 17:30:00,2.839250000
1441920660,2015-09-10 17:31:00,2.822483333
1441920720,2015-09-10 17:32:00,2.802100000
1441920780,2015-09-10 17:33:00,2.804500000
1441920840,2015-09-10 17:34:00,2.794383333
1441920900,2015-09-10 17:35:00,2.782200000
1441920960,2015-09-10 17:36:00,2.768566667
1441921020,2015-09-10 17:37:00,2.753000000
1441921080,2015-09-10 17:38:00,2.751016667
1441921140,2015-09-10 17:39:00,2.738466667
1441921200,2015-09-10 17:40:00,2.718400000
1441921260,2015-09-10 17:41:00,2.706633333
1441921320,2015-09-10 17:42:00,2.690916667
1441921380,2015-09-10 17:43:00,2.670466667
1441921440,2015-09-10 17:44:00,2.657966667
1441921500,2015-09-10 17:45:00,2.646533333
1441921560,2015-09-10 17:46:00,2.631583333
1441921620,2015-09-10 17:47:00,2.603700000
1441921680,2015-09-10 17:48:00,2.594666667
1441921740,2015-09-10 17:49:00,2.587983333
1441921800,2015-09-10 17:50:00,2.574983333
1441921860,2015-09-10 17:51:00,2.556683333
1441921920,2015-09-10 17:52:00,2.537716667
1441921980,2015-09-10 17:53:00,2.524933333
1441922040,2015-09-10 17:54:00,2.514283333
1441922100,2015-09-10 17:55:00,2.499150000
1441922160,2015-09-10 17:56:00,2.478433333
1441922220,2015-09-10 17:57:00,2.463616667
1441922280,2015-09-10 17:58:00,2.452150000
1441922340,2015-09-10 17:59:00,2.443833333
1441922400,2015-09-10 18:00:00,2.420250000
1441922460,2015-09-10 18:01:00,2.413250000
1441922520,2015-09-10 18:02:00,2.403216667
1441922580,2015-09-10 18:03:00,2.382700000
1441922640,2015-09-10 18:04:00,2.369650000
1441922700,2015-09-10 18:05:00,2.353816667
1441922760,2015-09-10 18:06:00,2.329533333
1441922820,2015-09-10 18:07:00,2.316116667
1441922880,2015-09-10 18:08:00,2.303166667
1441922940,2015-09-10 18:09:00,2.289466667
1441923000,2015-09-10 18:10:00,2.260150000
1441923060,2015-09-10 18:11:00,2.259900000
1441923120,2015-09-10 18:12:00,2.217450000
1441923180,2015-09-10 18:13:00,2.208650000
1441923240,2015-09-10 18:14:00,2.220416667
1441923300,2015-09-10 18:15:00,2.183066667
1441923360,2015-09-10 18:16:00,2.150866667
1441923420,2015-09-10 18:17:00,2.130200000
1441923480,2015-09-10 18:18:00,2.120533333
1441923540,2015-09-10 18:19:00,2.099800000
1441923600,2015-09-10 18:20:00,2.098433333
1441923660,2015-09-10 18:21:00,2.094433333
1441923720,2015-09-10 18:22:00,1.996366667
1441923780,2015-09-10 18:23:00,2.015416667
1441923840,2015-09-10 18:24:00,2.008150000
1441923900,2015-09-10 18:25:00,1.978466667
1441923960,2015-09-10 18:26:00,1.961000000
1441924020,2015-09-10 18:27:00,1.919950000
1441924080,2015-09-10 18:28:00,1.908983333
1441924140,2015-09-10 18:29:00,1.909100000
1441924200,2015-09-10 18:30:00,1.901533333
1441924260,2015-09-10 18:31:00,1.862366667
1441924320,2015-09-10 18:32:00,1.856083333
1441924380,2015-09-10 18:33:00,1.825966667
1441924440,2015-09-10 18:34:00,1.798383333
1441924500,2015-09-10 18:35:00,1.781866667
1441924560,2015-09-10 18:36:00,1.752483333
1441924620,2015-09-10 18:37:00,1.711583333
1441924680,2015-09-10 18:38:00,1.670000000
1441924740,2015-09-10 18:39:00,1.653800000
1441924800,2015-09-10 18:40:00,1.637133333
1441924860,2015-09-10 18:41:00,1.588450000
1441924920,2015-09-10 18:42:00,1.583733333
1441924980,2015-09-10 18:43:00,1.551050000
1441925040,2015-09-10 18:44:00,1.551683333
1441925100,2015-09-10 18:45:00,1.538716667
1441925160,2015-09-10 18:46:00,1.516700000
1441925220,2015-09-10 18:47:00,1.517766667
1441925280,2015-09-10 18:48:00,1.425433333
1441925340,2015-09-10 18:49:00,1.292950000
1441925400,2015-09-10 18:50:00,1.223250000
1441925460,2015-09-10 18:51:00,1.164216667
1441925520,2015-09-10 18:52:00,1.234116667
1441925580,2015-09-10 18:53:00,1.374933333
1441925640,2015-09-10 18:54:00,1.362050000
1441925700,2015-09-10 18:55:00,1.341050000
1441925760,2015-09-10 18:56:00,1.324300000
1441925820,2015-09-10 18:57:00,1.302600000
1441925880,2015-09-10 18:58:00,1.288700000
1441925940,2015-09-10 18:59:00,1.247083333
1441926000,2015-09-10 19:00:00,1.231183333
1441926060,2015-09-10 19:01:00,1.176133333
1441926120,2015-09-10 19:02:00,1.097166667
1441926180,2015-09-10 19:03:00,1.124833333
1441926240,2015-09-10 19:04:00,1.145266667
1441926300,2015-09-10 19:05:00,1.114333333
1441926360,2015-09-10 19:06:00,1.078016667
1441926420,2015-09-10 19:07:00,1.071116667
1441926480,2015-09-10 19:08:00,1.063983333
1441926540,2015-09-10 19:09:00,1.045633333
1441926600,2015-09-10 19:10:00,1.022116667
1441926660,2015-09-10 19:11:00,0.999700000
1441926720,2015-09-10 19:12:00,0.986783333
1441926780,2015-09-10 19:13:00,0.995266667
1441926840,2015-09-10 19:14:00,0.967383333
1441926900,2015-09-10 19:15:00,0.950833333
1441926960,2015-09-10 19:16:00,0.941216667
1441927020,2015-09-10 19:17:00,0.917650000
1441927080,2015-09-10 19:18:00,0.909250000
1441927140,2015-09-10 19:19:00,0.890683333
1441927200,2015-09-10 19:20:00,0.881150000
1441927260,2015-09-10 19:21:00,0.870800000
1441927320,2015-09-10 19:22:00,0.864883333
1441927380,2015-09-10 19:23:00,0.848800000
1441927440,2015-09-10 19:24:00,0.833933333
1441927500,2015-09-10 19:25:00,0.829916667
1441927560,2015-09-10 19:26:00,0.809166667
1441927620,2015-09-10 19:27:00,0.790616667
1441927680,2015-09-10 19:28:00,0.777366667
1441927740,2015-09-10 19:29:00,0.768866667
1441927800,2015-09-10 19:30:00,0.758516667
1441927860,2015-09-10 19:31:00,0.746600000
1441927920,2015-09-10 19:32:00,0.728866667
1441927980,2015-09-10 19:33:00,0.712866667
1441928040,2015-09-10 19:34:00,0.703966667
1441928100,2015-09-10 19:35:00,0.691483333
1441928160,2015-09-10 19:36:00,0.669433333
1441928220,2015-09-10 19:37:00,0.665083333
1441928280,2015-09-10 19:38:00,0.655133333
1441928340,2015-09-10 19:39:00,0.622883333
1441928400,2015-09-10 19:40:00,0.606866667
1441928460,2015-09-10 19:41:00,0.596166667
1441928520,2015-09-10 19:42:00,0.577283333
1441928580,2015-09-10 19:43:00,0.559633333
1441928640,2015-09-10 19:44:00,0.553516667
1441928700,2015-09-10 19:45:00,0.542066667
1441928760,2015-09-10 19:46:00,0.526266667
1441928820,2015-09-10 19:47:00,0.497400000
1441928880,2015-09-10 19:48:00,0.488266667
1441928940,2015-09-10 19:49:00,0.466733333
1441929000,2015-09-10 19:50:00,0.451633333
1441929060,2015-09-10 19:51:00,0.441066667
1441929120,2015-09-10 19:52:00,0.435383333
1441929180,2015-09-10 19:53:00,0.423700000
1441929240,2015-09-10 19:54:00,0.405933333
1441929300,2015-09-10 19:55:00,0.390700000
1441929360,2015-09-10 19:56:00,0.384100000
1441929420,2015-09-10 19:57:00,0.375566667
1441929480,2015-09-10 19:58:00,0.369816667
1441929540,2015-09-10 19:59:00,0.359183333
1441929600,2015-09-10 20:00:00,0.348633333
1441929660,2015-09-10 20:01:00,0.334050000
1441929720,2015-09-10 20:02:00,0.323450000
1441929780,2015-09-10 20:03:00,0.314716667
1441929840,2015-09-10 20:04:00,0.306800000
1441929900,2015-09-10 20:05:00,0.297983333
1441929960,2015-09-10 20:06:00,0.291250000
1441930020,2015-09-10 20:07:00,0.289500000
1441930080,2015-09-10 20:08:00,0.276450000
1441930140,2015-09-10 20:09:00,0.273850000
1441930200,2015-09-10 20:10:00,0.278050000
1441930260,2015-09-10 20:11:00,0.274300000
1441930320,2015-09-10 20:12:00,0.269300000
1441930380,2015-09-10 20:13:00,0.262883333
1441930440,2015-09-10 20:14:00,0.257283333
1441930500,2015-09-10 20:15:00,0.250666667
1441930560,2015-09-10 20:16:00,0.243366667
1441930620,2015-09-10 20:17:00,0.239550000
1441930680,2015-09-10 20:18:00,0.233983333
1441930740,2015-09-10 20:19:00,0.226650000
1441930800,2015-09-10 20:20:00,0.222016667
1441930860,2015-09-10 20:21:00,0.214566667
1441930920,2015-09-10 20:22:00,0.206416667
1441930980,2015-09-10 20:23:00,0.194716667
1441931040,2015-09-10 20:24:00,0.178533333
1441931100,2015-09-10 20:25:00,0.160866667
1441931160,2015-09-10 20:26:00,0.152033333
1441931220,2015-09-10 20:27:00,0.148533333
1441931280,2015-09-10 20:28:00,0.148316667
1441931340,2015-09-10 20:29:00,0.146783333
1441931400,2015-09-10 20:30:00,0.144033333
1441931460,2015-09-10 20:31:00,0.141266667
1441931520,2015-09-10 20:32:00,0.138283333
1441931580,2015-09-10 20:33:00,0.135250000
1441931640,2015-09-10 20:34:00,0.133583333
1441931700,2015-09-10 20:35:00,0.131933333
1441931760,2015-09-10 20:36:00,0.130550000
1441931820,2015-09-10 20:37:00,0.129166667
1441931880,2015-09-10 20:38:00,0.129483333
1441931940,2015-09-10 20:39:00,0.129100000
1441932000,2015-09-10 20:40:00,0.127366667
1441932060,2015-09-10 20:41:00,0.126066667
1441932120,2015-09-10 20:42:00,0.123816667
1441932180,2015-09-10 20:43:00,0.118816667
1441932240,2015-09-10 20:44:00,0.119350000
1441932300,2015-09-10 20:45:00,0.118383333
1441932360,2015-09-10 20:46:00,0.117266667
1441932420,2015-09-10 20:47:00,0.116583333
1441932480,2015-09-10 20:48:00,0.115750000
1441932540,2015-09-10 20:49:00,0.116450000
1441932600,2015-09-10 20:50:00,0.115116667
1441932660,2015-09-10 20:51:00,0.113733333
1441932720,2015-09-10 20:52:00,0.111850000
1441932780,2015-09-10 20:53:00,0.109233333
1441932840,2015-09-10 20:54:00,0.107333333
1441932900,2015-09-10 20:55:00,0.107250000
1441932960,2015-09-10 20:56:00,0.106116667
1441933020,2015-09-10 20:57:00,0.105333333
1441933080,2015-09-10 20:58:00,0.104750000
1441933140,2015-09-10 20:59:00,0.103216667
1441933200,2015-09-10 21:00:00,0.101550000
1441933260,2015-09-10 21:01:00,0.100033333
1441933320,2015-09-10 21:02:00,0.097366667
1441933380,2015-09-10 21:03:00,0.095166667
1441933440,2015-09-10 21:04:00,0.094366667
1441933500,2015-09-10 21:05:00,0.090966667
1441933560,2015-09-10 21:06:00,0.090016667
1441933620,2015-09-10 21:07:00,0.089183333
1441933680,2015-09-10 21:08:00,0.089266667
1441933740,2015-09-10 21:09:00,0.088166667
1441933800,2015-09-10 21:10:00,0.086683333
1441933860,2015-09-10 21:11:00,0.086066667
1441933920,2015-09-10 21:12:00,0.083750000
1441933980,2015-09-10 21:13:00,0.081733333
1441934040,2015-09-10 21:14:00,0.080150000
1441934100,2015-09-10 21:15:00,0.077300000
1441934160,2015-09-10 21:16:00,0.075300000
1441934220,2015-09-10 21:17:00,0.074850000
1441934280,2015-09-10 21:18:00,0.074733333
1441934340,2015-09-10 21:19:00,0.074066667
1441934400,2015-09-10 21:20:00,0.073000000
1441934460,2015-09-10 21:21:00,0.072483333
1441934520,2015-09-10 21:22:00,0.071116667
1441934580,2015-09-10 21:23:00,0.068866667
1441934640,2015-09-10 21:24:00,0.067583333
1441934700,2015-09-10 21:25:00,0.067016667
1441934760,2015-09-10 21:26:00,0.066400000
1441934820,2015-09-10 21:27:00,0.065866667
1441934880,2015-09-10 21:28:00,0.065683333
1441934940,2015-09-10 21:29:00,0.064450000
1441935000,2015-09-10 21:30:00,0.063383333
