1440441120,2015-08-24 14:32:00,3.929650000
1440441180,2015-08-24 14:33:00,3.859900000
1440441240,2015-08-24 14:34:00,4.180133333
1440441300,2015-08-24 14:35:00,4.406166667
1440441360,2015-08-24 14:36:00,4.404883333
1440441420,2015-08-24 14:37:00,4.355000000
1440441480,2015-08-24 14:38:00,4.271833333
1440441540,2015-08-24 14:39:00,4.066633333
1440441600,2015-08-24 14:40:00,3.013333333
1440441660,2015-08-24 14:41:00,3.347583333
1440441720,2015-08-24 14:42:00,3.745316667
1440441780,2015-08-24 14:43:00,2.614933333
1440441840,2015-08-24 14:44:00,3.843900000
1440441900,2015-08-24 14:45:00,4.296250000
1440441960,2015-08-24 14:46:00,3.481983333
1440442020,2015-08-24 14:47:00,3.718766667
1440442080,2015-08-24 14:48:00,3.823200000
1440442140,2015-08-24 14:49:00,3.898766667
1440442200,2015-08-24 14:50:00,4.093600000
1440442260,2015-08-24 14:51:00,3.951433333
1440442320,2015-08-24 14:52:00,3.954050000
1440442380,2015-08-24 14:53:00,4.257616667
1440442440,2015-08-24 14:54:00,4.208516667
1440442500,2015-08-24 14:55:00,4.170083333
1440442560,2015-08-24 14:56:00,4.203183333
1440442620,2015-08-24 14:57:00,4.268733333
1440442680,2015-08-24 14:58:00,4.235400000
1440442740,2015-08-24 14:59:00,3.919716667
1440442800,2015-08-24 15:00:00,3.763366667
1440442860,2015-08-24 15:01:00,4.150633333
1440442920,2015-08-24 15:02:00,3.984883333
1440442980,2015-08-24 15:03:00,3.745100000
1440443040,2015-08-24 15:04:00,3.679016667
1440443100,2015-08-24 15:05:00,3.783950000
1440443160,2015-08-24 15:06:00,2.014316667
1440443220,2015-08-24 15:07:00,1.199266667
1440443280,2015-08-24 15:08:00,1.304833333
1440443340,2015-08-24 15:09:00,1.383483333
1440443400,2015-08-24 15:10:00,1.343866667
1440443460,2015-08-24 15:11:00,1.370083333
1440443520,2015-08-24 15:12:00,1.496733333
1440443580,2015-08-24 15:13:00,2.023533333
1440443640,2015-08-24 15:14:00,3.041333333
1440443700,2015-08-24 15:15:00,3.876216667
1440443760,2015-08-24 15:16:00,4.077550000
1440443820,2015-08-24 15:17:00,4.152550000
1440443880,2015-08-24 15:18:00,4.093650000
1440443940,2015-08-24 15:19:00,3.844900000
1440444000,2015-08-24 15:20:00,4.370016667
1440444060,2015-08-24 15:21:00,4.228650000
1440444120,2015-08-24 15:22:00,3.943933333
1440444180,2015-08-24 15:23:00,3.956400000
1440444240,2015-08-24 15:24:00,4.281183333
1440444300,2015-08-24 15:25:00,4.345533333
1440444360,2015-08-24 15:26:00,4.143800000
1440444420,2015-08-24 15:27:00,3.221466667
1440444480,2015-08-24 15:28:00,3.113300000
1440444540,2015-08-24 15:29:00,2.765866667
1440444600,2015-08-24 15:30:00,2.083550000
1440444660,2015-08-24 15:31:00,3.234850000
1440444720,2015-08-24 15:32:00,3.413450000
1440444780,2015-08-24 15:33:00,3.119416667
1440444840,2015-08-24 15:34:00,3.041316667
1440444900,2015-08-24 15:35:00,3.503950000
1440444960,2015-08-24 15:36:00,3.622600000
1440445020,2015-08-24 15:37:00,3.437366667
1440445080,2015-08-24 15:38:00,3.176916667
1440445140,2015-08-24 15:39:00,2.900716667
1440445200,2015-08-24 15:40:00,2.917983333
1440445260,2015-08-24 15:41:00,3.078483333
1440445320,2015-08-24 15:42:00,3.235766667
1440445380,2015-08-24 15:43:00,3.306150000
1440445440,2015-08-24 15:44:00,3.390616667
1440445500,2015-08-24 15:45:00,3.555416667
1440445560,2015-08-24 15:46:00,3.407800000
1440445620,2015-08-24 15:47:00,3.323316667
1440445680,2015-08-24 15:48:00,3.654333333
1440445740,2015-08-24 15:49:00,3.684900000
1440445800,2015-08-24 15:50:00,3.718750000
1440445860,2015-08-24 15:51:00,3.772950000
1440445920,2015-08-24 15:52:00,3.795400000
1440445980,2015-08-24 15:53:00,3.898700000
1440446040,2015-08-24 15:54:00,3.947283333
1440446100,2015-08-24 15:55:00,3.931233333
1440446160,2015-08-24 15:56:00,3.659416667
1440446220,2015-08-24 15:57:00,3.884316667
1440446280,2015-08-24 15:58:00,3.879816667
1440446340,2015-08-24 15:59:00,3.833033333
1440446400,2015-08-24 16:00:00,3.722666667
1440446460,2015-08-24 16:01:00,3.833483333
1440446520,2015-08-24 16:02:00,3.981050000
1440446580,2015-08-24 16:03:00,3.915050000
1440446640,2015-08-24 16:04:00,4.002966667
1440446700,2015-08-24 16:05:00,3.970716667
1440446760,2015-08-24 16:06:00,3.954933333
1440446820,2015-08-24 16:07:00,4.053083333
1440446880,2015-08-24 16:08:00,4.049766667
1440446940,2015-08-24 16:09:00,4.042283333
1440447000,2015-08-24 16:10:00,4.047216667
1440447060,2015-08-24 16:11:00,3.980466667
1440447120,2015-08-24 16:12:00,3.966983333
1440447180,2015-08-24 16:13:00,3.911616667
1440447240,2015-08-24 16:14:00,3.479950000
1440447300,2015-08-24 16:15:00,3.683250000
1440447360,2015-08-24 16:16:00,4.053183333
1440447420,2015-08-24 16:17:00,3.557100000
1440447480,2015-08-24 16:18:00,3.256833333
1440447540,2015-08-24 16:19:00,3.060666667
1440447600,2015-08-24 16:20:00,2.224166667
1440447660,2015-08-24 16:21:00,2.268683333
1440447720,2015-08-24 16:22:00,2.105516667
1440447780,2015-08-24 16:23:00,2.146750000
1440447840,2015-08-24 16:24:00,2.718333333
1440447900,2015-08-24 16:25:00,3.933083333
1440447960,2015-08-24 16:26:00,2.892583333
1440448020,2015-08-24 16:27:00,2.259550000
1440448080,2015-08-24 16:28:00,2.311466667
1440448140,2015-08-24 16:29:00,2.138666667
1440448200,2015-08-24 16:30:00,2.273300000
1440448260,2015-08-24 16:31:00,3.025016667
1440448320,2015-08-24 16:32:00,3.248783333
1440448380,2015-08-24 16:33:00,3.495683333
1440448440,2015-08-24 16:34:00,3.776983333
1440448500,2015-08-24 16:35:00,4.258416667
1440448560,2015-08-24 16:36:00,4.298533333
1440448620,2015-08-24 16:37:00,2.509900000
1440448680,2015-08-24 16:38:00,2.405000000
1440448740,2015-08-24 16:39:00,3.029066667
1440448800,2015-08-24 16:40:00,3.018266667
1440448860,2015-08-24 16:41:00,2.783366667
1440448920,2015-08-24 16:42:00,2.820933333
1440448980,2015-08-24 16:43:00,3.454950000
1440449040,2015-08-24 16:44:00,3.726450000
1440449100,2015-08-24 16:45:00,3.570683333
1440449160,2015-08-24 16:46:00,4.243416667
1440449220,2015-08-24 16:47:00,4.052183333
1440449280,2015-08-24 16:48:00,3.766683333
1440449340,2015-08-24 16:49:00,3.558450000
1440449400,2015-08-24 16:50:00,3.518750000
1440449460,2015-08-24 16:51:00,3.315500000
1440449520,2015-08-24 16:52:00,3.083833333
1440449580,2015-08-24 16:53:00,3.256050000
1440449640,2015-08-24 16:54:00,3.638200000
1440449700,2015-08-24 16:55:00,3.037733333
1440449760,2015-08-24 16:56:00,3.371150000
1440449820,2015-08-24 16:57:00,3.373666667
1440449880,2015-08-24 16:58:00,3.643583333
1440449940,2015-08-24 16:59:00,3.301916667
1440450000,2015-08-24 17:00:00,2.537516667
1440450060,2015-08-24 17:01:00,1.303116667
1440450120,2015-08-24 17:02:00,1.331483333
1440450180,2015-08-24 17:03:00,1.982000000
1440450240,2015-08-24 17:04:00,2.162950000
1440450300,2015-08-24 17:05:00,1.424083333
1440450360,2015-08-24 17:06:00,3.362316667
1440450420,2015-08-24 17:07:00,3.389983333
1440450480,2015-08-24 17:08:00,4.147633333
1440450540,2015-08-24 17:09:00,4.059633333
1440450600,2015-08-24 17:10:00,3.543400000
1440450660,2015-08-24 17:11:00,3.858083333
1440450720,2015-08-24 17:12:00,4.046466667
1440450780,2015-08-24 17:13:00,3.808500000
1440450840,2015-08-24 17:14:00,3.743916667
1440450900,2015-08-24 17:15:00,3.001083333
1440450960,2015-08-24 17:16:00,3.346883333
1440451020,2015-08-24 17:17:00,3.835383333
1440451080,2015-08-24 17:18:00,3.741150000
1440451140,2015-08-24 17:19:00,3.734083333
1440451200,2015-08-24 17:20:00,3.687150000
1440451260,2015-08-24 17:21:00,3.561933333
1440451320,2015-08-24 17:22:00,3.443433333
1440451380,2015-08-24 17:23:00,3.401383333
1440451440,2015-08-24 17:24:00,3.471850000
1440451500,2015-08-24 17:25:00,3.492350000
1440451560,2015-08-24 17:26:00,3.455333333
1440451620,2015-08-24 17:27:00,3.404550000
1440451680,2015-08-24 17:28:00,3.379633333
1440451740,2015-08-24 17:29:00,3.305366667
1440451800,2015-08-24 17:30:00,3.302233333
1440451860,2015-08-24 17:31:00,3.282850000
1440451920,2015-08-24 17:32:00,3.261833333
1440451980,2015-08-24 17:33:00,3.239066667
1440452040,2015-08-24 17:34:00,3.233166667
1440452100,2015-08-24 17:35:00,3.237566667
1440452160,2015-08-24 17:36:00,3.263150000
1440452220,2015-08-24 17:37:00,2.821650000
1440452280,2015-08-24 17:38:00,3.070216667
1440452340,2015-08-24 17:39:00,3.333766667
1440452400,2015-08-24 17:40:00,3.389450000
1440452460,2015-08-24 17:41:00,3.327450000
1440452520,2015-08-24 17:42:00,3.367400000
1440452580,2015-08-24 17:43:00,2.831933333
1440452640,2015-08-24 17:44:00,3.423416667
1440452700,2015-08-24 17:45:00,1.800816667
1440452760,2015-08-24 17:46:00,1.781983333
1440452820,2015-08-24 17:47:00,2.350083333
1440452880,2015-08-24 17:48:00,3.148600000
1440452940,2015-08-24 17:49:00,2.505366667
1440453000,2015-08-24 17:50:00,1.909750000
1440453060,2015-08-24 17:51:00,2.778133333
1440453120,2015-08-24 17:52:00,3.508450000
1440453180,2015-08-24 17:53:00,3.327466667
1440453240,2015-08-24 17:54:00,3.331950000
1440453300,2015-08-24 17:55:00,3.157616667
1440453360,2015-08-24 17:56:00,2.972800000
1440453420,2015-08-24 17:57:00,3.046216667
1440453480,2015-08-24 17:58:00,3.159583333
1440453540,2015-08-24 17:59:00,2.906500000
1440453600,2015-08-24 18:00:00,1.656100000
1440453660,2015-08-24 18:01:00,1.095383333
1440453720,2015-08-24 18:02:00,0.588400000
1440453780,2015-08-24 18:03:00,0.634066667
1440453840,2015-08-24 18:04:00,0.808683333
1440453900,2015-08-24 18:05:00,0.849950000
1440453960,2015-08-24 18:06:00,0.853200000
1440454020,2015-08-24 18:07:00,1.295500000
1440454080,2015-08-24 18:08:00,1.383616667
1440454140,2015-08-24 18:09:00,1.526583333
1440454200,2015-08-24 18:10:00,1.049483333
1440454260,2015-08-24 18:11:00,0.956650000
1440454320,2015-08-24 18:12:00,0.879966667
1440454380,2015-08-24 18:13:00,0.853233333
1440454440,2015-08-24 18:14:00,0.845150000
1440454500,2015-08-24 18:15:00,0.865616667
1440454560,2015-08-24 18:16:00,0.920783333
1440454620,2015-08-24 18:17:00,1.015000000
1440454680,2015-08-24 18:18:00,1.133450000
1440454740,2015-08-24 18:19:00,1.166166667
1440454800,2015-08-24 18:20:00,1.277350000
1440454860,2015-08-24 18:21:00,1.393150000
1440454920,2015-08-24 18:22:00,1.343850000
1440454980,2015-08-24 18:23:00,1.516666667
1440455040,2015-08-24 18:24:00,1.572216667
1440455100,2015-08-24 18:25:00,1.517800000
1440455160,2015-08-24 18:26:00,1.712766667
1440455220,2015-08-24 18:27:00,2.244283333
1440455280,2015-08-24 18:28:00,2.832816667
1440455340,2015-08-24 18:29:00,3.090500000
1440455400,2015-08-24 18:30:00,3.034266667
1440455460,2015-08-24 18:31:00,2.797516667
1440455520,2015-08-24 18:32:00,2.402033333
1440455580,2015-08-24 18:33:00,2.074283333
1440455640,2015-08-24 18:34:00,1.405850000
1440455700,2015-08-24 18:35:00,1.344533333
1440455760,2015-08-24 18:36:00,1.311366667
1440455820,2015-08-24 18:37:00,1.438066667
1440455880,2015-08-24 18:38:00,1.586633333
1440455940,2015-08-24 18:39:00,1.722883333
1440456000,2015-08-24 18:40:00,2.149183333
1440456060,2015-08-24 18:41:00,2.183800000
1440456120,2015-08-24 18:42:00,1.956550000
1440456180,2015-08-24 18:43:00,2.040133333
1440456240,2015-08-24 18:44:00,2.021483333
1440456300,2015-08-24 18:45:00,1.568250000
1440456360,2015-08-24 18:46:00,2.123700000
1440456420,2015-08-24 18:47:00,2.176966667
1440456480,2015-08-24 18:48:00,2.195266667
1440456540,2015-08-24 18:49:00,2.042966667
1440456600,2015-08-24 18:50:00,1.391283333
1440456660,2015-08-24 18:51:00,1.266633333
1440456720,2015-08-24 18:52:00,1.451250000
1440456780,2015-08-24 18:53:00,1.259450000
1440456840,2015-08-24 18:54:00,1.057883333
1440456900,2015-08-24 18:55:00,0.809033333
1440456960,2015-08-24 18:56:00,0.970150000
1440457020,2015-08-24 18:57:00,1.136166667
1440457080,2015-08-24 18:58:00,1.063133333
1440457140,2015-08-24 18:59:00,0.888050000
1440457200,2015-08-24 19:00:00,0.627483333
1440457260,2015-08-24 19:01:00,0.682066667
1440457320,2015-08-24 19:02:00,1.004283333
1440457380,2015-08-24 19:03:00,1.412383333
1440457440,2015-08-24 19:04:00,1.584066667
1440457500,2015-08-24 19:05:00,1.598233333
1440457560,2015-08-24 19:06:00,1.321566667
1440457620,2015-08-24 19:07:00,1.171866667
1440457680,2015-08-24 19:08:00,1.170233333
1440457740,2015-08-24 19:09:00,0.897983333
1440457800,2015-08-24 19:10:00,1.250033333
1440457860,2015-08-24 19:11:00,1.603166667
1440457920,2015-08-24 19:12:00,1.774716667
1440457980,2015-08-24 19:13:00,1.804966667
1440458040,2015-08-24 19:14:00,1.778116667
1440458100,2015-08-24 19:15:00,1.764833333
1440458160,2015-08-24 19:16:00,1.711433333
1440458220,2015-08-24 19:17:00,1.648866667
1440458280,2015-08-24 19:18:00,1.524466667
1440458340,2015-08-24 19:19:00,1.396283333
1440458400,2015-08-24 19:20:00,1.440516667
1440458460,2015-08-24 19:21:00,1.479583333
1440458520,2015-08-24 19:22:00,1.465300000
1440458580,2015-08-24 19:23:00,1.441516667
1440458640,2015-08-24 19:24:00,1.447583333
1440458700,2015-08-24 19:25:00,1.431883333
1440458760,2015-08-24 19:26:00,1.341150000
1440458820,2015-08-24 19:27:00,1.173266667
1440458880,2015-08-24 19:28:00,1.323100000
1440458940,2015-08-24 19:29:00,1.280200000
1440459000,2015-08-24 19:30:00,1.332400000
1440459060,2015-08-24 19:31:00,1.218350000
1440459120,2015-08-24 19:32:00,1.250333333
1440459180,2015-08-24 19:33:00,1.267850000
1440459240,2015-08-24 19:34:00,0.835133333
1440459300,2015-08-24 19:35:00,0.525583333
1440459360,2015-08-24 19:36:00,0.500766667
1440459420,2015-08-24 19:37:00,0.490600000
1440459480,2015-08-24 19:38:00,0.537533333
1440459540,2015-08-24 19:39:00,0.785633333
1440459600,2015-08-24 19:40:00,0.813133333
1440459660,2015-08-24 19:41:00,0.788866667
1440459720,2015-08-24 19:42:00,0.759383333
1440459780,2015-08-24 19:43:00,0.817066667
1440459840,2015-08-24 19:44:00,0.793400000
1440459900,2015-08-24 19:45:00,0.785416667
1440459960,2015-08-24 19:46:00,0.781533333
1440460020,2015-08-24 19:47:00,0.775416667
1440460080,2015-08-24 19:48:00,0.770466667
1440460140,2015-08-24 19:49:00,0.858066667
1440460200,2015-08-24 19:50:00,1.048183333
1440460260,2015-08-24 19:51:00,1.132000000
1440460320,2015-08-24 19:52:00,1.310800000
1440460380,2015-08-24 19:53:00,1.321916667
1440460440,2015-08-24 19:54:00,0.904933333
1440460500,2015-08-24 19:55:00,0.788366667
1440460560,2015-08-24 19:56:00,0.906450000
1440460620,2015-08-24 19:57:00,0.967866667
1440460680,2015-08-24 19:58:00,0.689766667
1440460740,2015-08-24 19:59:00,0.700333333
1440460800,2015-08-24 20:00:00,0.686816667
1440460860,2015-08-24 20:01:00,0.653850000
1440460920,2015-08-24 20:02:00,0.591266667
1440460980,2015-08-24 20:03:00,0.608916667
1440461040,2015-08-24 20:04:00,0.689350000
1440461100,2015-08-24 20:05:00,0.565200000
1440461160,2015-08-24 20:06:00,0.550066667
1440461220,2015-08-24 20:07:00,0.576583333
1440461280,2015-08-24 20:08:00,0.583333333
1440461340,2015-08-24 20:09:00,0.574450000
1440461400,2015-08-24 20:10:00,0.575350000
1440461460,2015-08-24 20:11:00,0.564583333
1440461520,2015-08-24 20:12:00,0.560950000
1440461580,2015-08-24 20:13:00,0.570266667
1440461640,2015-08-24 20:14:00,0.538350000
1440461700,2015-08-24 20:15:00,0.547700000
1440461760,2015-08-24 20:16:00,0.516250000
1440461820,2015-08-24 20:17:00,0.531900000
1440461880,2015-08-24 20:18:00,0.610966667
1440461940,2015-08-24 20:19:00,0.593900000
1440462000,2015-08-24 20:20:00,0.603383333
1440462060,2015-08-24 20:21:00,0.631416667
1440462120,2015-08-24 20:22:00,0.854150000
1440462180,2015-08-24 20:23:00,0.787400000
1440462240,2015-08-24 20:24:00,0.860750000
1440462300,2015-08-24 20:25:00,0.888483333
1440462360,2015-08-24 20:26:00,0.921733333
1440462420,2015-08-24 20:27:00,0.899816667
1440462480,2015-08-24 20:28:00,0.880066667
1440462540,2015-08-24 20:29:00,0.671450000
1440462600,2015-08-24 20:30:00,0.582250000
1440462660,2015-08-24 20:31:00,0.620783333
1440462720,2015-08-24 20:32:00,0.564216667
1440462780,2015-08-24 20:33:00,0.564000000
1440462840,2015-08-24 20:34:00,0.590583333
1440462900,2015-08-24 20:35:00,0.613716667
1440462960,2015-08-24 20:36:00,0.689266667
1440463020,2015-08-24 20:37:00,0.718366667
1440463080,2015-08-24 20:38:00,0.792433333
1440463140,2015-08-24 20:39:00,0.797616667
1440463200,2015-08-24 20:40:00,0.734350000
1440463260,2015-08-24 20:41:00,0.655733333
1440463320,2015-08-24 20:42:00,0.700050000
1440463380,2015-08-24 20:43:00,0.647066667
1440463440,2015-08-24 20:44:00,0.661950000
1440463500,2015-08-24 20:45:00,0.639966667
1440463560,2015-08-24 20:46:00,0.549266667
1440463620,2015-08-24 20:47:00,0.473050000
1440463680,2015-08-24 20:48:00,0.449833333
1440463740,2015-08-24 20:49:00,0.396716667
1440463800,2015-08-24 20:50:00,0.370383333
1440463860,2015-08-24 20:51:00,0.351300000
1440463920,2015-08-24 20:52:00,0.336450000
1440463980,2015-08-24 20:53:00,0.328450000
1440464040,2015-08-24 20:54:00,0.327166667
1440464100,2015-08-24 20:55:00,0.335333333
1440464160,2015-08-24 20:56:00,0.350900000
1440464220,2015-08-24 20:57:00,0.383150000
1440464280,2015-08-24 20:58:00,0.391333333
1440464340,2015-08-24 20:59:00,0.408466667
1440464400,2015-08-24 21:00:00,0.427033333
1440464460,2015-08-24 21:01:00,0.446266667
1440464520,2015-08-24 21:02:00,0.465216667
1440464580,2015-08-24 21:03:00,0.480900000
1440464640,2015-08-24 21:04:00,0.490683333
1440464700,2015-08-24 21:05:00,0.494633333
1440464760,2015-08-24 21:06:00,0.494766667
1440464820,2015-08-24 21:07:00,0.489866667
1440464880,2015-08-24 21:08:00,0.481533333
1440464940,2015-08-24 21:09:00,0.469350000
1440465000,2015-08-24 21:10:00,0.451133333
1440465060,2015-08-24 21:11:00,0.425733333
1440465120,2015-08-24 21:12:00,0.405283333
1440465180,2015-08-24 21:13:00,0.381933333
1440465240,2015-08-24 21:14:00,0.357866667
1440465300,2015-08-24 21:15:00,0.338116667
1440465360,2015-08-24 21:16:00,0.328783333
1440465420,2015-08-24 21:17:00,0.329616667
1440465480,2015-08-24 21:18:00,0.338433333
1440465540,2015-08-24 21:19:00,0.339616667
1440465600,2015-08-24 21:20:00,0.340366667
1440465660,2015-08-24 21:21:00,0.336833333
1440465720,2015-08-24 21:22:00,0.329316667
1440465780,2015-08-24 21:23:00,0.315833333
1440465840,2015-08-24 21:24:00,0.294133333
1440465900,2015-08-24 21:25:00,0.276833333
1440465960,2015-08-24 21:26:00,0.266216667
1440466020,2015-08-24 21:27:00,0.254350000
1440466080,2015-08-24 21:28:00,0.243583333
1440466140,2015-08-24 21:29:00,0.234816667
1440466200,2015-08-24 21:30:00,0.228333333
