1430073180,2015-04-26 14:33:00,2.272316667
1430073240,2015-04-26 14:34:00,2.262800000
1430073300,2015-04-26 14:35:00,2.151700000
1430073360,2015-04-26 14:36:00,2.075833333
1430073420,2015-04-26 14:37:00,2.065600000
1430073480,2015-04-26 14:38:00,1.936866667
1430073540,2015-04-26 14:39:00,1.872016667
1430073600,2015-04-26 14:40:00,1.815666667
1430073660,2015-04-26 14:41:00,1.928183333
1430073720,2015-04-26 14:42:00,2.012550000
1430073780,2015-04-26 14:43:00,2.123866667
1430073840,2015-04-26 14:44:00,2.167133333
1430073900,2015-04-26 14:45:00,2.149633333
1430073960,2015-04-26 14:46:00,2.149050000
1430074020,2015-04-26 14:47:00,2.127033333
1430074080,2015-04-26 14:48:00,2.021600000
1430074140,2015-04-26 14:49:00,2.000316667
1430074200,2015-04-26 14:50:00,1.966816667
1430074260,2015-04-26 14:51:00,1.923483333
1430074320,2015-04-26 14:52:00,1.829666667
1430074380,2015-04-26 14:53:00,1.535883333
1430074440,2015-04-26 14:54:00,1.343116667
1430074500,2015-04-26 14:55:00,1.634266667
1430074560,2015-04-26 14:56:00,1.791950000
1430074620,2015-04-26 14:57:00,1.804433333
1430074680,2015-04-26 14:58:00,1.809900000
1430074740,2015-04-26 14:59:00,1.786916667
1430074800,2015-04-26 15:00:00,1.712266667
1430074860,2015-04-26 15:01:00,1.747666667
1430074920,2015-04-26 15:02:00,1.753166667
1430074980,2015-04-26 15:03:00,1.773100000
1430075040,2015-04-26 15:04:00,1.802533333
1430075100,2015-04-26 15:05:00,1.849216667
1430075160,2015-04-26 15:06:00,1.929333333
1430075220,2015-04-26 15:07:00,2.030333333
1430075280,2015-04-26 15:08:00,2.052816667
1430075340,2015-04-26 15:09:00,2.054833333
1430075400,2015-04-26 15:10:00,2.047666667
1430075460,2015-04-26 15:11:00,2.054916667
1430075520,2015-04-26 15:12:00,2.102700000
1430075580,2015-04-26 15:13:00,2.130066667
1430075640,2015-04-26 15:14:00,2.151983333
1430075700,2015-04-26 15:15:00,2.270300000
1430075760,2015-04-26 15:16:00,2.344300000
1430075820,2015-04-26 15:17:00,2.277583333
1430075880,2015-04-26 15:18:00,2.241266667
1430075940,2015-04-26 15:19:00,2.213416667
1430076000,2015-04-26 15:20:00,2.137483333
1430076060,2015-04-26 15:21:00,2.021183333
1430076120,2015-04-26 15:22:00,1.911666667
1430076180,2015-04-26 15:23:00,1.691433333
1430076240,2015-04-26 15:24:00,1.302700000
1430076300,2015-04-26 15:25:00,1.705883333
1430076360,2015-04-26 15:26:00,2.004466667
1430076420,2015-04-26 15:27:00,2.195850000
1430076480,2015-04-26 15:28:00,2.431250000
1430076540,2015-04-26 15:29:00,2.546933333
1430076600,2015-04-26 15:30:00,2.634416667
1430076660,2015-04-26 15:31:00,2.588450000
1430076720,2015-04-26 15:32:00,2.595033333
1430076780,2015-04-26 15:33:00,2.468066667
1430076840,2015-04-26 15:34:00,2.430033333
1430076900,2015-04-26 15:35:00,2.440983333
1430076960,2015-04-26 15:36:00,2.449533333
1430077020,2015-04-26 15:37:00,2.603716667
1430077080,2015-04-26 15:38:00,2.814183333
1430077140,2015-04-26 15:39:00,2.980383333
1430077200,2015-04-26 15:40:00,3.004850000
1430077260,2015-04-26 15:41:00,2.558866667
1430077320,2015-04-26 15:42:00,2.385650000
1430077380,2015-04-26 15:43:00,2.315283333
1430077440,2015-04-26 15:44:00,2.322383333
1430077500,2015-04-26 15:45:00,2.431816667
1430077560,2015-04-26 15:46:00,2.457116667
1430077620,2015-04-26 15:47:00,2.612300000
1430077680,2015-04-26 15:48:00,2.979583333
1430077740,2015-04-26 15:49:00,2.558766667
1430077800,2015-04-26 15:50:00,2.523500000
1430077860,2015-04-26 15:51:00,2.429900000
1430077920,2015-04-26 15:52:00,2.411766667
1430077980,2015-04-26 15:53:00,2.243833333
1430078040,2015-04-26 15:54:00,2.124750000
1430078100,2015-04-26 15:55:00,2.024166667
1430078160,2015-04-26 15:56:00,1.930266667
1430078220,2015-04-26 15:57:00,1.849483333
1430078280,2015-04-26 15:58:00,1.665650000
1430078340,2015-04-26 15:59:00,1.499566667
1430078400,2015-04-26 16:00:00,1.648450000
1430078460,2015-04-26 16:01:00,1.836316667
1430078520,2015-04-26 16:02:00,1.878000000
1430078580,2015-04-26 16:03:00,1.943266667
1430078640,2015-04-26 16:04:00,1.981666667
1430078700,2015-04-26 16:05:00,2.010066667
1430078760,2015-04-26 16:06:00,2.049416667
1430078820,2015-04-26 16:07:00,2.119083333
1430078880,2015-04-26 16:08:00,2.233600000
1430078940,2015-04-26 16:09:00,2.404033333
1430079000,2015-04-26 16:10:00,2.501883333
1430079060,2015-04-26 16:11:00,2.568633333
1430079120,2015-04-26 16:12:00,2.575850000
1430079180,2015-04-26 16:13:00,2.388133333
1430079240,2015-04-26 16:14:00,2.274100000
1430079300,2015-04-26 16:15:00,2.136616667
1430079360,2015-04-26 16:16:00,2.025400000
1430079420,2015-04-26 16:17:00,1.920550000
1430079480,2015-04-26 16:18:00,1.647683333
1430079540,2015-04-26 16:19:00,1.158150000
1430079600,2015-04-26 16:20:00,1.544333333
1430079660,2015-04-26 16:21:00,1.686033333
1430079720,2015-04-26 16:22:00,1.658500000
1430079780,2015-04-26 16:23:00,1.650583333
1430079840,2015-04-26 16:24:00,1.670366667
1430079900,2015-04-26 16:25:00,1.690800000
1430079960,2015-04-26 16:26:00,1.705416667
1430080020,2015-04-26 16:27:00,1.709816667
1430080080,2015-04-26 16:28:00,1.700883333
1430080140,2015-04-26 16:29:00,1.696183333
1430080200,2015-04-26 16:30:00,1.717916667
1430080260,2015-04-26 16:31:00,1.758516667
1430080320,2015-04-26 16:32:00,1.814666667
1430080380,2015-04-26 16:33:00,1.825383333
1430080440,2015-04-26 16:34:00,1.839633333
1430080500,2015-04-26 16:35:00,1.886066667
1430080560,2015-04-26 16:36:00,1.867700000
1430080620,2015-04-26 16:37:00,1.660350000
1430080680,2015-04-26 16:38:00,1.025433333
1430080740,2015-04-26 16:39:00,1.011383333
1430080800,2015-04-26 16:40:00,1.443333333
1430080860,2015-04-26 16:41:00,1.598700000
1430080920,2015-04-26 16:42:00,1.562233333
1430080980,2015-04-26 16:43:00,1.509633333
1430081040,2015-04-26 16:44:00,1.472200000
1430081100,2015-04-26 16:45:00,1.470516667
1430081160,2015-04-26 16:46:00,1.489983333
1430081220,2015-04-26 16:47:00,1.508383333
1430081280,2015-04-26 16:48:00,1.521983333
1430081340,2015-04-26 16:49:00,1.539700000
1430081400,2015-04-26 16:50:00,1.585383333
1430081460,2015-04-26 16:51:00,1.652933333
1430081520,2015-04-26 16:52:00,1.765716667
1430081580,2015-04-26 16:53:00,1.943466667
1430081640,2015-04-26 16:54:00,2.177633333
1430081700,2015-04-26 16:55:00,2.418383333
1430081760,2015-04-26 16:56:00,2.643316667
1430081820,2015-04-26 16:57:00,2.874283333
1430081880,2015-04-26 16:58:00,2.863383333
1430081940,2015-04-26 16:59:00,3.280166667
1430082000,2015-04-26 17:00:00,3.392583333
1430082060,2015-04-26 17:01:00,2.949766667
1430082120,2015-04-26 17:02:00,2.831500000
1430082180,2015-04-26 17:03:00,3.424533333
1430082240,2015-04-26 17:04:00,4.153566667
1430082300,2015-04-26 17:05:00,4.210516667
1430082360,2015-04-26 17:06:00,3.689883333
1430082420,2015-04-26 17:07:00,2.977250000
1430082480,2015-04-26 17:08:00,3.888983333
1430082540,2015-04-26 17:09:00,4.033400000
1430082600,2015-04-26 17:10:00,4.110866667
1430082660,2015-04-26 17:11:00,4.031116667
1430082720,2015-04-26 17:12:00,4.080566667
1430082780,2015-04-26 17:13:00,4.084733333
1430082840,2015-04-26 17:14:00,4.122666667
1430082900,2015-04-26 17:15:00,4.076816667
1430082960,2015-04-26 17:16:00,4.122183333
1430083020,2015-04-26 17:17:00,3.462883333
1430083080,2015-04-26 17:18:00,3.351816667
1430083140,2015-04-26 17:19:00,2.827166667
1430083200,2015-04-26 17:20:00,2.393200000
1430083260,2015-04-26 17:21:00,2.348100000
1430083320,2015-04-26 17:22:00,2.363800000
1430083380,2015-04-26 17:23:00,2.526550000
1430083440,2015-04-26 17:24:00,2.866433333
1430083500,2015-04-26 17:25:00,3.355616667
1430083560,2015-04-26 17:26:00,3.409333333
1430083620,2015-04-26 17:27:00,3.006133333
1430083680,2015-04-26 17:28:00,2.817116667
1430083740,2015-04-26 17:29:00,2.488016667
1430083800,2015-04-26 17:30:00,2.388633333
1430083860,2015-04-26 17:31:00,2.471650000
1430083920,2015-04-26 17:32:00,2.674233333
1430083980,2015-04-26 17:33:00,2.648400000
1430084040,2015-04-26 17:34:00,2.544433333
1430084100,2015-04-26 17:35:00,2.466966667
1430084160,2015-04-26 17:36:00,2.393200000
1430084220,2015-04-26 17:37:00,2.427666667
1430084280,2015-04-26 17:38:00,2.689250000
1430084340,2015-04-26 17:39:00,2.832116667
1430084400,2015-04-26 17:40:00,3.067483333
1430084460,2015-04-26 17:41:00,3.105933333
1430084520,2015-04-26 17:42:00,3.069716667
1430084580,2015-04-26 17:43:00,2.850566667
1430084640,2015-04-26 17:44:00,2.656033333
1430084700,2015-04-26 17:45:00,2.921566667
1430084760,2015-04-26 17:46:00,3.182233333
1430084820,2015-04-26 17:47:00,2.998766667
1430084880,2015-04-26 17:48:00,2.667900000
1430084940,2015-04-26 17:49:00,2.380400000
1430085000,2015-04-26 17:50:00,2.305433333
1430085060,2015-04-26 17:51:00,2.840983333
1430085120,2015-04-26 17:52:00,3.078350000
1430085180,2015-04-26 17:53:00,3.171633333
1430085240,2015-04-26 17:54:00,3.056716667
1430085300,2015-04-26 17:55:00,3.113083333
1430085360,2015-04-26 17:56:00,3.284333333
1430085420,2015-04-26 17:57:00,3.569233333
1430085480,2015-04-26 17:58:00,3.673333333
1430085540,2015-04-26 17:59:00,3.724216667
1430085600,2015-04-26 18:00:00,3.134333333
1430085660,2015-04-26 18:01:00,3.244566667
1430085720,2015-04-26 18:02:00,3.248183333
1430085780,2015-04-26 18:03:00,3.609300000
1430085840,2015-04-26 18:04:00,3.223650000
1430085900,2015-04-26 18:05:00,3.244900000
1430085960,2015-04-26 18:06:00,3.684016667
1430086020,2015-04-26 18:07:00,3.791483333
1430086080,2015-04-26 18:08:00,3.282533333
1430086140,2015-04-26 18:09:00,2.401616667
1430086200,2015-04-26 18:10:00,2.637583333
1430086260,2015-04-26 18:11:00,2.737450000
1430086320,2015-04-26 18:12:00,3.125716667
1430086380,2015-04-26 18:13:00,3.374233333
1430086440,2015-04-26 18:14:00,3.240116667
1430086500,2015-04-26 18:15:00,3.155200000
1430086560,2015-04-26 18:16:00,3.116066667
1430086620,2015-04-26 18:17:00,3.143750000
1430086680,2015-04-26 18:18:00,3.075283333
1430086740,2015-04-26 18:19:00,3.207683333
1430086800,2015-04-26 18:20:00,2.047800000
1430086860,2015-04-26 18:21:00,1.277283333
1430086920,2015-04-26 18:22:00,1.114533333
1430086980,2015-04-26 18:23:00,1.189316667
1430087040,2015-04-26 18:24:00,1.300650000
1430087100,2015-04-26 18:25:00,1.438600000
1430087160,2015-04-26 18:26:00,1.546816667
1430087220,2015-04-26 18:27:00,1.591766667
1430087280,2015-04-26 18:28:00,1.615766667
1430087340,2015-04-26 18:29:00,1.651483333
1430087400,2015-04-26 18:30:00,1.697416667
1430087460,2015-04-26 18:31:00,1.715366667
1430087520,2015-04-26 18:32:00,1.714366667
1430087580,2015-04-26 18:33:00,1.736916667
1430087640,2015-04-26 18:34:00,1.984633333
1430087700,2015-04-26 18:35:00,2.234583333
1430087760,2015-04-26 18:36:00,2.971433333
1430087820,2015-04-26 18:37:00,3.705483333
1430087880,2015-04-26 18:38:00,3.219066667
1430087940,2015-04-26 18:39:00,3.014216667
1430088000,2015-04-26 18:40:00,2.614133333
1430088060,2015-04-26 18:41:00,2.413033333
1430088120,2015-04-26 18:42:00,2.324550000
1430088180,2015-04-26 18:43:00,1.252766667
1430088240,2015-04-26 18:44:00,1.273200000
1430088300,2015-04-26 18:45:00,1.504133333
1430088360,2015-04-26 18:46:00,1.484816667
1430088420,2015-04-26 18:47:00,1.258266667
1430088480,2015-04-26 18:48:00,1.248900000
1430088540,2015-04-26 18:49:00,1.628216667
1430088600,2015-04-26 18:50:00,1.788666667
1430088660,2015-04-26 18:51:00,1.351300000
1430088720,2015-04-26 18:52:00,0.962800000
1430088780,2015-04-26 18:53:00,0.993600000
1430088840,2015-04-26 18:54:00,1.086566667
1430088900,2015-04-26 18:55:00,1.048616667
1430088960,2015-04-26 18:56:00,1.355133333
1430089020,2015-04-26 18:57:00,1.164150000
1430089080,2015-04-26 18:58:00,1.412783333
1430089140,2015-04-26 18:59:00,0.878566667
1430089200,2015-04-26 19:00:00,1.147500000
1430089260,2015-04-26 19:01:00,1.225900000
1430089320,2015-04-26 19:02:00,0.943250000
1430089380,2015-04-26 19:03:00,1.016000000
1430089440,2015-04-26 19:04:00,0.999800000
1430089500,2015-04-26 19:05:00,1.113316667
1430089560,2015-04-26 19:06:00,1.138383333
1430089620,2015-04-26 19:07:00,1.142733333
1430089680,2015-04-26 19:08:00,1.206816667
1430089740,2015-04-26 19:09:00,1.456533333
1430089800,2015-04-26 19:10:00,1.338566667
1430089860,2015-04-26 19:11:00,1.419233333
1430089920,2015-04-26 19:12:00,1.417066667
1430089980,2015-04-26 19:13:00,1.407550000
1430090040,2015-04-26 19:14:00,1.544050000
1430090100,2015-04-26 19:15:00,1.557300000
1430090160,2015-04-26 19:16:00,1.722000000
1430090220,2015-04-26 19:17:00,0.978483333
1430090280,2015-04-26 19:18:00,2.212766667
1430090340,2015-04-26 19:19:00,2.612283333
1430090400,2015-04-26 19:20:00,2.121350000
1430090460,2015-04-26 19:21:00,1.602783333
1430090520,2015-04-26 19:22:00,2.227500000
1430090580,2015-04-26 19:23:00,1.896883333
1430090640,2015-04-26 19:24:00,1.254683333
1430090700,2015-04-26 19:25:00,1.396000000
1430090760,2015-04-26 19:26:00,1.865416667
1430090820,2015-04-26 19:27:00,1.886266667
1430090880,2015-04-26 19:28:00,1.341650000
1430090940,2015-04-26 19:29:00,0.921383333
1430091000,2015-04-26 19:30:00,1.438583333
1430091060,2015-04-26 19:31:00,1.665116667
1430091120,2015-04-26 19:32:00,1.440683333
1430091180,2015-04-26 19:33:00,1.289066667
1430091240,2015-04-26 19:34:00,1.455683333
1430091300,2015-04-26 19:35:00,1.587183333
1430091360,2015-04-26 19:36:00,1.308216667
1430091420,2015-04-26 19:37:00,1.310616667
1430091480,2015-04-26 19:38:00,1.220616667
1430091540,2015-04-26 19:39:00,1.109233333
1430091600,2015-04-26 19:40:00,1.075200000
1430091660,2015-04-26 19:41:00,1.083000000
1430091720,2015-04-26 19:42:00,1.113633333
1430091780,2015-04-26 19:43:00,1.158716667
1430091840,2015-04-26 19:44:00,1.149433333
1430091900,2015-04-26 19:45:00,1.131633333
1430091960,2015-04-26 19:46:00,1.049483333
1430092020,2015-04-26 19:47:00,1.026850000
1430092080,2015-04-26 19:48:00,1.033666667
1430092140,2015-04-26 19:49:00,1.065000000
1430092200,2015-04-26 19:50:00,1.102950000
1430092260,2015-04-26 19:51:00,1.144766667
1430092320,2015-04-26 19:52:00,1.142566667
1430092380,2015-04-26 19:53:00,1.057083333
1430092440,2015-04-26 19:54:00,0.935683333
1430092500,2015-04-26 19:55:00,0.862350000
1430092560,2015-04-26 19:56:00,0.834133333
1430092620,2015-04-26 19:57:00,0.838250000
1430092680,2015-04-26 19:58:00,0.857066667
1430092740,2015-04-26 19:59:00,0.875850000
1430092800,2015-04-26 20:00:00,0.861933333
1430092860,2015-04-26 20:01:00,0.873100000
1430092920,2015-04-26 20:02:00,0.870850000
1430092980,2015-04-26 20:03:00,0.870350000
1430093040,2015-04-26 20:04:00,0.832583333
1430093100,2015-04-26 20:05:00,0.784816667
1430093160,2015-04-26 20:06:00,0.744666667
1430093220,2015-04-26 20:07:00,0.713166667
1430093280,2015-04-26 20:08:00,0.678833333
1430093340,2015-04-26 20:09:00,0.640066667
1430093400,2015-04-26 20:10:00,0.618000000
1430093460,2015-04-26 20:11:00,0.612416667
1430093520,2015-04-26 20:12:00,0.613766667
1430093580,2015-04-26 20:13:00,0.610083333
1430093640,2015-04-26 20:14:00,0.607150000
1430093700,2015-04-26 20:15:00,0.608583333
1430093760,2015-04-26 20:16:00,0.609683333
1430093820,2015-04-26 20:17:00,0.601700000
1430093880,2015-04-26 20:18:00,0.580683333
1430093940,2015-04-26 20:19:00,0.548033333
1430094000,2015-04-26 20:20:00,0.517650000
1430094060,2015-04-26 20:21:00,0.502533333
1430094120,2015-04-26 20:22:00,0.483100000
1430094180,2015-04-26 20:23:00,0.465816667
1430094240,2015-04-26 20:24:00,0.448250000
1430094300,2015-04-26 20:25:00,0.429766667
1430094360,2015-04-26 20:26:00,0.419400000
1430094420,2015-04-26 20:27:00,0.415666667
1430094480,2015-04-26 20:28:00,0.415750000
1430094540,2015-04-26 20:29:00,0.424850000
1430094600,2015-04-26 20:30:00,0.437466667
1430094660,2015-04-26 20:31:00,0.445133333
1430094720,2015-04-26 20:32:00,0.449716667
1430094780,2015-04-26 20:33:00,0.449883333
1430094840,2015-04-26 20:34:00,0.443950000
1430094900,2015-04-26 20:35:00,0.431833333
1430094960,2015-04-26 20:36:00,0.420600000
1430095020,2015-04-26 20:37:00,0.404816667
1430095080,2015-04-26 20:38:00,0.383966667
1430095140,2015-04-26 20:39:00,0.364200000
1430095200,2015-04-26 20:40:00,0.345583333
1430095260,2015-04-26 20:41:00,0.331350000
1430095320,2015-04-26 20:42:00,0.325850000
1430095380,2015-04-26 20:43:00,0.324683333
1430095440,2015-04-26 20:44:00,0.316866667
1430095500,2015-04-26 20:45:00,0.297500000
1430095560,2015-04-26 20:46:00,0.288216667
1430095620,2015-04-26 20:47:00,0.290433333
1430095680,2015-04-26 20:48:00,0.296566667
1430095740,2015-04-26 20:49:00,0.314716667
1430095800,2015-04-26 20:50:00,0.336066667
1430095860,2015-04-26 20:51:00,0.350316667
1430095920,2015-04-26 20:52:00,0.362366667
1430095980,2015-04-26 20:53:00,0.371516667
1430096040,2015-04-26 20:54:00,0.372783333
1430096100,2015-04-26 20:55:00,0.362050000
1430096160,2015-04-26 20:56:00,0.344433333
1430096220,2015-04-26 20:57:00,0.324516667
1430096280,2015-04-26 20:58:00,0.317550000
1430096340,2015-04-26 20:59:00,0.334533333
1430096400,2015-04-26 21:00:00,0.369166667
1430096460,2015-04-26 21:01:00,0.403550000
1430096520,2015-04-26 21:02:00,0.419450000
1430096580,2015-04-26 21:03:00,0.405666667
1430096640,2015-04-26 21:04:00,0.363650000
1430096700,2015-04-26 21:05:00,0.308750000
1430096760,2015-04-26 21:06:00,0.270883333
1430096820,2015-04-26 21:07:00,0.248933333
1430096880,2015-04-26 21:08:00,0.239116667
1430096940,2015-04-26 21:09:00,0.238683333
1430097000,2015-04-26 21:10:00,0.241216667
1430097060,2015-04-26 21:11:00,0.246683333
1430097120,2015-04-26 21:12:00,0.247900000
1430097180,2015-04-26 21:13:00,0.241150000
1430097240,2015-04-26 21:14:00,0.232300000
1430097300,2015-04-26 21:15:00,0.225833333
1430097360,2015-04-26 21:16:00,0.225216667
1430097420,2015-04-26 21:17:00,0.228983333
1430097480,2015-04-26 21:18:00,0.232733333
1430097540,2015-04-26 21:19:00,0.234633333
1430097600,2015-04-26 21:20:00,0.231266667
1430097660,2015-04-26 21:21:00,0.220333333
1430097720,2015-04-26 21:22:00,0.203600000
1430097780,2015-04-26 21:23:00,0.184466667
1430097840,2015-04-26 21:24:00,0.167333333
1430097900,2015-04-26 21:25:00,0.153633333
1430097960,2015-04-26 21:26:00,0.149416667
1430098020,2015-04-26 21:27:00,0.151116667
1430098080,2015-04-26 21:28:00,0.153000000
1430098140,2015-04-26 21:29:00,0.152933333
1430098200,2015-04-26 21:30:00,0.148050000
