1432319580,2015-05-22 14:33:00,1.270633333
1432319640,2015-05-22 14:34:00,1.299366667
1432319700,2015-05-22 14:35:00,1.338066667
1432319760,2015-05-22 14:36:00,1.372316667
1432319820,2015-05-22 14:37:00,1.394116667
1432319880,2015-05-22 14:38:00,1.394433333
1432319940,2015-05-22 14:39:00,1.398016667
1432320000,2015-05-22 14:40:00,1.396333333
1432320060,2015-05-22 14:41:00,1.389216667
1432320120,2015-05-22 14:42:00,1.369233333
1432320180,2015-05-22 14:43:00,1.315300000
1432320240,2015-05-22 14:44:00,1.210500000
1432320300,2015-05-22 14:45:00,1.174233333
1432320360,2015-05-22 14:46:00,1.162950000
1432320420,2015-05-22 14:47:00,1.157916667
1432320480,2015-05-22 14:48:00,1.189333333
1432320540,2015-05-22 14:49:00,1.224383333
1432320600,2015-05-22 14:50:00,1.325450000
1432320660,2015-05-22 14:51:00,1.499783333
1432320720,2015-05-22 14:52:00,1.724783333
1432320780,2015-05-22 14:53:00,2.035050000
1432320840,2015-05-22 14:54:00,2.339116667
1432320900,2015-05-22 14:55:00,2.372250000
1432320960,2015-05-22 14:56:00,2.261566667
1432321020,2015-05-22 14:57:00,2.118650000
1432321080,2015-05-22 14:58:00,1.977916667
1432321140,2015-05-22 14:59:00,1.149216667
1432321200,2015-05-22 15:00:00,0.972150000
1432321260,2015-05-22 15:01:00,1.195750000
1432321320,2015-05-22 15:02:00,1.043750000
1432321380,2015-05-22 15:03:00,0.919050000
1432321440,2015-05-22 15:04:00,0.848200000
1432321500,2015-05-22 15:05:00,0.816850000
1432321560,2015-05-22 15:06:00,0.816733333
1432321620,2015-05-22 15:07:00,0.820400000
1432321680,2015-05-22 15:08:00,0.825600000
1432321740,2015-05-22 15:09:00,0.842200000
1432321800,2015-05-22 15:10:00,0.871533333
1432321860,2015-05-22 15:11:00,0.906650000
1432321920,2015-05-22 15:12:00,0.983316667
1432321980,2015-05-22 15:13:00,1.041200000
1432322040,2015-05-22 15:14:00,1.129650000
1432322100,2015-05-22 15:15:00,1.228633333
1432322160,2015-05-22 15:16:00,1.304500000
1432322220,2015-05-22 15:17:00,1.328016667
1432322280,2015-05-22 15:18:00,1.309050000
1432322340,2015-05-22 15:19:00,1.221866667
1432322400,2015-05-22 15:20:00,1.134550000
1432322460,2015-05-22 15:21:00,1.080800000
1432322520,2015-05-22 15:22:00,1.072500000
1432322580,2015-05-22 15:23:00,1.069200000
1432322640,2015-05-22 15:24:00,1.082150000
1432322700,2015-05-22 15:25:00,1.116083333
1432322760,2015-05-22 15:26:00,1.199950000
1432322820,2015-05-22 15:27:00,1.324983333
1432322880,2015-05-22 15:28:00,1.492116667
1432322940,2015-05-22 15:29:00,1.703150000
1432323000,2015-05-22 15:30:00,1.833550000
1432323060,2015-05-22 15:31:00,1.839916667
1432323120,2015-05-22 15:32:00,1.829400000
1432323180,2015-05-22 15:33:00,1.858483333
1432323240,2015-05-22 15:34:00,1.858516667
1432323300,2015-05-22 15:35:00,1.842216667
1432323360,2015-05-22 15:36:00,1.951700000
1432323420,2015-05-22 15:37:00,2.174316667
1432323480,2015-05-22 15:38:00,2.472283333
1432323540,2015-05-22 15:39:00,2.485600000
1432323600,2015-05-22 15:40:00,2.509650000
1432323660,2015-05-22 15:41:00,2.631233333
1432323720,2015-05-22 15:42:00,2.546783333
1432323780,2015-05-22 15:43:00,2.323416667
1432323840,2015-05-22 15:44:00,2.268816667
1432323900,2015-05-22 15:45:00,2.415950000
1432323960,2015-05-22 15:46:00,2.667700000
1432324020,2015-05-22 15:47:00,2.686400000
1432324080,2015-05-22 15:48:00,2.562966667
1432324140,2015-05-22 15:49:00,2.756366667
1432324200,2015-05-22 15:50:00,2.702566667
1432324260,2015-05-22 15:51:00,2.736483333
1432324320,2015-05-22 15:52:00,3.098650000
1432324380,2015-05-22 15:53:00,3.096916667
1432324440,2015-05-22 15:54:00,2.545300000
1432324500,2015-05-22 15:55:00,2.358233333
1432324560,2015-05-22 15:56:00,2.099166667
1432324620,2015-05-22 15:57:00,1.991350000
1432324680,2015-05-22 15:58:00,2.006900000
1432324740,2015-05-22 15:59:00,2.070350000
1432324800,2015-05-22 16:00:00,2.099250000
1432324860,2015-05-22 16:01:00,2.099900000
1432324920,2015-05-22 16:02:00,2.151216667
1432324980,2015-05-22 16:03:00,2.384416667
1432325040,2015-05-22 16:04:00,2.662100000
1432325100,2015-05-22 16:05:00,2.699866667
1432325160,2015-05-22 16:06:00,2.839766667
1432325220,2015-05-22 16:07:00,2.573816667
1432325280,2015-05-22 16:08:00,2.527150000
1432325340,2015-05-22 16:09:00,2.474833333
1432325400,2015-05-22 16:10:00,2.591566667
1432325460,2015-05-22 16:11:00,2.392583333
1432325520,2015-05-22 16:12:00,2.481366667
1432325580,2015-05-22 16:13:00,2.173633333
1432325640,2015-05-22 16:14:00,2.072016667
1432325700,2015-05-22 16:15:00,1.873866667
1432325760,2015-05-22 16:16:00,1.544116667
1432325820,2015-05-22 16:17:00,1.409183333
1432325880,2015-05-22 16:18:00,1.431933333
1432325940,2015-05-22 16:19:00,1.531766667
1432326000,2015-05-22 16:20:00,1.587366667
1432326060,2015-05-22 16:21:00,1.576383333
1432326120,2015-05-22 16:22:00,1.503183333
1432326180,2015-05-22 16:23:00,1.474983333
1432326240,2015-05-22 16:24:00,1.515866667
1432326300,2015-05-22 16:25:00,1.568216667
1432326360,2015-05-22 16:26:00,1.641483333
1432326420,2015-05-22 16:27:00,1.664233333
1432326480,2015-05-22 16:28:00,1.643566667
1432326540,2015-05-22 16:29:00,1.553950000
1432326600,2015-05-22 16:30:00,1.492133333
1432326660,2015-05-22 16:31:00,1.452516667
1432326720,2015-05-22 16:32:00,1.399716667
1432326780,2015-05-22 16:33:00,1.331666667
1432326840,2015-05-22 16:34:00,1.242700000
1432326900,2015-05-22 16:35:00,1.154066667
1432326960,2015-05-22 16:36:00,1.089500000
1432327020,2015-05-22 16:37:00,1.046500000
1432327080,2015-05-22 16:38:00,0.988083333
1432327140,2015-05-22 16:39:00,0.935250000
1432327200,2015-05-22 16:40:00,0.887550000
1432327260,2015-05-22 16:41:00,0.873550000
1432327320,2015-05-22 16:42:00,0.831733333
1432327380,2015-05-22 16:43:00,0.753900000
1432327440,2015-05-22 16:44:00,0.688650000
1432327500,2015-05-22 16:45:00,0.644033333
1432327560,2015-05-22 16:46:00,0.615266667
1432327620,2015-05-22 16:47:00,0.592533333
1432327680,2015-05-22 16:48:00,0.577566667
1432327740,2015-05-22 16:49:00,0.585016667
1432327800,2015-05-22 16:50:00,0.611000000
1432327860,2015-05-22 16:51:00,0.664083333
1432327920,2015-05-22 16:52:00,0.732933333
1432327980,2015-05-22 16:53:00,0.785083333
1432328040,2015-05-22 16:54:00,0.827966667
1432328100,2015-05-22 16:55:00,0.823366667
1432328160,2015-05-22 16:56:00,0.782800000
1432328220,2015-05-22 16:57:00,0.771500000
1432328280,2015-05-22 16:58:00,0.778333333
1432328340,2015-05-22 16:59:00,0.787433333
1432328400,2015-05-22 17:00:00,0.789400000
1432328460,2015-05-22 17:01:00,0.812483333
1432328520,2015-05-22 17:02:00,0.846900000
1432328580,2015-05-22 17:03:00,0.874983333
1432328640,2015-05-22 17:04:00,0.892916667
1432328700,2015-05-22 17:05:00,0.956066667
1432328760,2015-05-22 17:06:00,0.988733333
1432328820,2015-05-22 17:07:00,1.031700000
1432328880,2015-05-22 17:08:00,1.099266667
1432328940,2015-05-22 17:09:00,1.130716667
1432329000,2015-05-22 17:10:00,1.117616667
1432329060,2015-05-22 17:11:00,1.066283333
1432329120,2015-05-22 17:12:00,0.997033333
1432329180,2015-05-22 17:13:00,0.989566667
1432329240,2015-05-22 17:14:00,0.996233333
1432329300,2015-05-22 17:15:00,1.006166667
1432329360,2015-05-22 17:16:00,1.026450000
1432329420,2015-05-22 17:17:00,1.046666667
1432329480,2015-05-22 17:18:00,1.089166667
1432329540,2015-05-22 17:19:00,1.169350000
1432329600,2015-05-22 17:20:00,1.299283333
1432329660,2015-05-22 17:21:00,1.454716667
1432329720,2015-05-22 17:22:00,1.519666667
1432329780,2015-05-22 17:23:00,1.509416667
1432329840,2015-05-22 17:24:00,1.511266667
1432329900,2015-05-22 17:25:00,1.549100000
1432329960,2015-05-22 17:26:00,1.619833333
1432330020,2015-05-22 17:27:00,1.673966667
1432330080,2015-05-22 17:28:00,1.689783333
1432330140,2015-05-22 17:29:00,1.659183333
1432330200,2015-05-22 17:30:00,1.560200000
1432330260,2015-05-22 17:31:00,1.520266667
1432330320,2015-05-22 17:32:00,1.539916667
1432330380,2015-05-22 17:33:00,1.564700000
1432330440,2015-05-22 17:34:00,1.526150000
1432330500,2015-05-22 17:35:00,1.431433333
1432330560,2015-05-22 17:36:00,1.415116667
1432330620,2015-05-22 17:37:00,1.450416667
1432330680,2015-05-22 17:38:00,1.466100000
1432330740,2015-05-22 17:39:00,1.458950000
1432330800,2015-05-22 17:40:00,1.446500000
1432330860,2015-05-22 17:41:00,1.452983333
1432330920,2015-05-22 17:42:00,1.481950000
1432330980,2015-05-22 17:43:00,1.521150000
1432331040,2015-05-22 17:44:00,1.527516667
1432331100,2015-05-22 17:45:00,1.500083333
1432331160,2015-05-22 17:46:00,1.425666667
1432331220,2015-05-22 17:47:00,1.429700000
1432331280,2015-05-22 17:48:00,1.442533333
1432331340,2015-05-22 17:49:00,1.426916667
1432331400,2015-05-22 17:50:00,1.453416667
1432331460,2015-05-22 17:51:00,1.516783333
1432331520,2015-05-22 17:52:00,1.543216667
1432331580,2015-05-22 17:53:00,1.557650000
1432331640,2015-05-22 17:54:00,1.615250000
1432331700,2015-05-22 17:55:00,1.698066667
1432331760,2015-05-22 17:56:00,1.757466667
1432331820,2015-05-22 17:57:00,1.773800000
1432331880,2015-05-22 17:58:00,1.755016667
1432331940,2015-05-22 17:59:00,1.690700000
1432332000,2015-05-22 18:00:00,1.617983333
1432332060,2015-05-22 18:01:00,1.587950000
1432332120,2015-05-22 18:02:00,1.549966667
1432332180,2015-05-22 18:03:00,1.484850000
1432332240,2015-05-22 18:04:00,1.375783333
1432332300,2015-05-22 18:05:00,1.278550000
1432332360,2015-05-22 18:06:00,1.291366667
1432332420,2015-05-22 18:07:00,1.311666667
1432332480,2015-05-22 18:08:00,1.314416667
1432332540,2015-05-22 18:09:00,1.313416667
1432332600,2015-05-22 18:10:00,1.324850000
1432332660,2015-05-22 18:11:00,1.378883333
1432332720,2015-05-22 18:12:00,1.477866667
1432332780,2015-05-22 18:13:00,1.583716667
1432332840,2015-05-22 18:14:00,1.682516667
1432332900,2015-05-22 18:15:00,1.796416667
1432332960,2015-05-22 18:16:00,1.934366667
1432333020,2015-05-22 18:17:00,2.034150000
1432333080,2015-05-22 18:18:00,2.014516667
1432333140,2015-05-22 18:19:00,1.972633333
1432333200,2015-05-22 18:20:00,2.001233333
1432333260,2015-05-22 18:21:00,2.177133333
1432333320,2015-05-22 18:22:00,2.314233333
1432333380,2015-05-22 18:23:00,2.561900000
1432333440,2015-05-22 18:24:00,2.732583333
1432333500,2015-05-22 18:25:00,2.627266667
1432333560,2015-05-22 18:26:00,2.533033333
1432333620,2015-05-22 18:27:00,2.541766667
1432333680,2015-05-22 18:28:00,2.444950000
1432333740,2015-05-22 18:29:00,2.388483333
1432333800,2015-05-22 18:30:00,2.125833333
1432333860,2015-05-22 18:31:00,1.777916667
1432333920,2015-05-22 18:32:00,1.450650000
1432333980,2015-05-22 18:33:00,1.301466667
1432334040,2015-05-22 18:34:00,1.225783333
1432334100,2015-05-22 18:35:00,1.191050000
1432334160,2015-05-22 18:36:00,1.208466667
1432334220,2015-05-22 18:37:00,1.245166667
1432334280,2015-05-22 18:38:00,1.296150000
1432334340,2015-05-22 18:39:00,1.361883333
1432334400,2015-05-22 18:40:00,1.415666667
1432334460,2015-05-22 18:41:00,1.468983333
1432334520,2015-05-22 18:42:00,1.553600000
1432334580,2015-05-22 18:43:00,1.686400000
1432334640,2015-05-22 18:44:00,1.788816667
1432334700,2015-05-22 18:45:00,1.543433333
1432334760,2015-05-22 18:46:00,1.671433333
1432334820,2015-05-22 18:47:00,1.779283333
1432334880,2015-05-22 18:48:00,1.774700000
1432334940,2015-05-22 18:49:00,1.727433333
1432335000,2015-05-22 18:50:00,1.678250000
1432335060,2015-05-22 18:51:00,1.647500000
1432335120,2015-05-22 18:52:00,1.558116667
1432335180,2015-05-22 18:53:00,1.450566667
1432335240,2015-05-22 18:54:00,1.359133333
1432335300,2015-05-22 18:55:00,1.355933333
1432335360,2015-05-22 18:56:00,1.401950000
1432335420,2015-05-22 18:57:00,1.398583333
1432335480,2015-05-22 18:58:00,1.345250000
1432335540,2015-05-22 18:59:00,1.303350000
1432335600,2015-05-22 19:00:00,1.298133333
1432335660,2015-05-22 19:01:00,1.313900000
1432335720,2015-05-22 19:02:00,1.287816667
1432335780,2015-05-22 19:03:00,1.183766667
1432335840,2015-05-22 19:04:00,1.048383333
1432335900,2015-05-22 19:05:00,0.918900000
1432335960,2015-05-22 19:06:00,0.870700000
1432336020,2015-05-22 19:07:00,0.836783333
1432336080,2015-05-22 19:08:00,0.805516667
1432336140,2015-05-22 19:09:00,0.804900000
1432336200,2015-05-22 19:10:00,0.799366667
1432336260,2015-05-22 19:11:00,0.786866667
1432336320,2015-05-22 19:12:00,0.794400000
1432336380,2015-05-22 19:13:00,0.820516667
1432336440,2015-05-22 19:14:00,0.848466667
1432336500,2015-05-22 19:15:00,0.871416667
1432336560,2015-05-22 19:16:00,0.876233333
1432336620,2015-05-22 19:17:00,0.902250000
1432336680,2015-05-22 19:18:00,0.981200000
1432336740,2015-05-22 19:19:00,1.046916667
1432336800,2015-05-22 19:20:00,1.121766667
1432336860,2015-05-22 19:21:00,1.178700000
1432336920,2015-05-22 19:22:00,1.235666667
1432336980,2015-05-22 19:23:00,1.269600000
1432337040,2015-05-22 19:24:00,1.254600000
1432337100,2015-05-22 19:25:00,1.142683333
1432337160,2015-05-22 19:26:00,0.998833333
1432337220,2015-05-22 19:27:00,0.909116667
1432337280,2015-05-22 19:28:00,0.924483333
1432337340,2015-05-22 19:29:00,0.990066667
1432337400,2015-05-22 19:30:00,1.029666667
1432337460,2015-05-22 19:31:00,1.078833333
1432337520,2015-05-22 19:32:00,1.113200000
1432337580,2015-05-22 19:33:00,1.116533333
1432337640,2015-05-22 19:34:00,1.112400000
1432337700,2015-05-22 19:35:00,1.105000000
1432337760,2015-05-22 19:36:00,1.080433333
1432337820,2015-05-22 19:37:00,1.012783333
1432337880,2015-05-22 19:38:00,0.955950000
1432337940,2015-05-22 19:39:00,0.866250000
1432338000,2015-05-22 19:40:00,0.824916667
1432338060,2015-05-22 19:41:00,0.816166667
1432338120,2015-05-22 19:42:00,0.823783333
1432338180,2015-05-22 19:43:00,0.817816667
1432338240,2015-05-22 19:44:00,0.793866667
1432338300,2015-05-22 19:45:00,0.766850000
1432338360,2015-05-22 19:46:00,0.744266667
1432338420,2015-05-22 19:47:00,0.734450000
1432338480,2015-05-22 19:48:00,0.733066667
1432338540,2015-05-22 19:49:00,0.728033333
1432338600,2015-05-22 19:50:00,0.717050000
1432338660,2015-05-22 19:51:00,0.703383333
1432338720,2015-05-22 19:52:00,0.678233333
1432338780,2015-05-22 19:53:00,0.647716667
1432338840,2015-05-22 19:54:00,0.617350000
1432338900,2015-05-22 19:55:00,0.586700000
1432338960,2015-05-22 19:56:00,0.558483333
1432339020,2015-05-22 19:57:00,0.531400000
1432339080,2015-05-22 19:58:00,0.510000000
1432339140,2015-05-22 19:59:00,0.499450000
1432339200,2015-05-22 20:00:00,0.495266667
1432339260,2015-05-22 20:01:00,0.495550000
1432339320,2015-05-22 20:02:00,0.491683333
1432339380,2015-05-22 20:03:00,0.481800000
1432339440,2015-05-22 20:04:00,0.477716667
1432339500,2015-05-22 20:05:00,0.479783333
1432339560,2015-05-22 20:06:00,0.482733333
1432339620,2015-05-22 20:07:00,0.485066667
1432339680,2015-05-22 20:08:00,0.482733333
1432339740,2015-05-22 20:09:00,0.481516667
1432339800,2015-05-22 20:10:00,0.483250000
1432339860,2015-05-22 20:11:00,0.478800000
1432339920,2015-05-22 20:12:00,0.465750000
1432339980,2015-05-22 20:13:00,0.457700000
1432340040,2015-05-22 20:14:00,0.467450000
1432340100,2015-05-22 20:15:00,0.492600000
1432340160,2015-05-22 20:16:00,0.518633333
1432340220,2015-05-22 20:17:00,0.539883333
1432340280,2015-05-22 20:18:00,0.556050000
1432340340,2015-05-22 20:19:00,0.586600000
1432340400,2015-05-22 20:20:00,0.617733333
1432340460,2015-05-22 20:21:00,0.650433333
1432340520,2015-05-22 20:22:00,0.679816667
1432340580,2015-05-22 20:23:00,0.703616667
1432340640,2015-05-22 20:24:00,0.729466667
1432340700,2015-05-22 20:25:00,0.761700000
1432340760,2015-05-22 20:26:00,0.791883333
1432340820,2015-05-22 20:27:00,0.809933333
1432340880,2015-05-22 20:28:00,0.807800000
1432340940,2015-05-22 20:29:00,0.772350000
1432341000,2015-05-22 20:30:00,0.712250000
1432341060,2015-05-22 20:31:00,0.652050000
1432341120,2015-05-22 20:32:00,0.592166667
1432341180,2015-05-22 20:33:00,0.537200000
1432341240,2015-05-22 20:34:00,0.492816667
1432341300,2015-05-22 20:35:00,0.463600000
1432341360,2015-05-22 20:36:00,0.432483333
1432341420,2015-05-22 20:37:00,0.401766667
1432341480,2015-05-22 20:38:00,0.371600000
1432341540,2015-05-22 20:39:00,0.345016667
1432341600,2015-05-22 20:40:00,0.318566667
1432341660,2015-05-22 20:41:00,0.285550000
1432341720,2015-05-22 20:42:00,0.270866667
1432341780,2015-05-22 20:43:00,0.261266667
1432341840,2015-05-22 20:44:00,0.259666667
1432341900,2015-05-22 20:45:00,0.264466667
1432341960,2015-05-22 20:46:00,0.277066667
1432342020,2015-05-22 20:47:00,0.301366667
1432342080,2015-05-22 20:48:00,0.329583333
1432342140,2015-05-22 20:49:00,0.357066667
1432342200,2015-05-22 20:50:00,0.379350000
1432342260,2015-05-22 20:51:00,0.398266667
1432342320,2015-05-22 20:52:00,0.414316667
1432342380,2015-05-22 20:53:00,0.417133333
1432342440,2015-05-22 20:54:00,0.402666667
1432342500,2015-05-22 20:55:00,0.378600000
1432342560,2015-05-22 20:56:00,0.353400000
1432342620,2015-05-22 20:57:00,0.330916667
1432342680,2015-05-22 20:58:00,0.315516667
1432342740,2015-05-22 20:59:00,0.307033333
1432342800,2015-05-22 21:00:00,0.298066667
1432342860,2015-05-22 21:01:00,0.290650000
1432342920,2015-05-22 21:02:00,0.295383333
1432342980,2015-05-22 21:03:00,0.299333333
1432343040,2015-05-22 21:04:00,0.307950000
1432343100,2015-05-22 21:05:00,0.317183333
1432343160,2015-05-22 21:06:00,0.324850000
1432343220,2015-05-22 21:07:00,0.337450000
1432343280,2015-05-22 21:08:00,0.352833333
1432343340,2015-05-22 21:09:00,0.373500000
1432343400,2015-05-22 21:10:00,0.399816667
1432343460,2015-05-22 21:11:00,0.430750000
1432343520,2015-05-22 21:12:00,0.469483333
1432343580,2015-05-22 21:13:00,0.517383333
1432343640,2015-05-22 21:14:00,0.574466667
1432343700,2015-05-22 21:15:00,0.616400000
1432343760,2015-05-22 21:16:00,0.615983333
1432343820,2015-05-22 21:17:00,0.576000000
1432343880,2015-05-22 21:18:00,0.535816667
1432343940,2015-05-22 21:19:00,0.503866667
1432344000,2015-05-22 21:20:00,0.467800000
1432344060,2015-05-22 21:21:00,0.418400000
1432344120,2015-05-22 21:22:00,0.377133333
1432344180,2015-05-22 21:23:00,0.345083333
1432344240,2015-05-22 21:24:00,0.329733333
1432344300,2015-05-22 21:25:00,0.334500000
1432344360,2015-05-22 21:26:00,0.382133333
1432344420,2015-05-22 21:27:00,0.415283333
1432344480,2015-05-22 21:28:00,0.410516667
1432344540,2015-05-22 21:29:00,0.401033333
1432344600,2015-05-22 21:30:00,0.393083333
