1432838040,2015-05-28 14:34:00,4.103783333
1432838100,2015-05-28 14:35:00,4.102883333
1432838160,2015-05-28 14:36:00,4.102983333
1432838220,2015-05-28 14:37:00,4.120600000
1432838280,2015-05-28 14:38:00,4.136966667
1432838340,2015-05-28 14:39:00,4.127133333
1432838400,2015-05-28 14:40:00,4.122166667
1432838460,2015-05-28 14:41:00,4.115100000
1432838520,2015-05-28 14:42:00,4.114500000
1432838580,2015-05-28 14:43:00,4.117716667
1432838640,2015-05-28 14:44:00,4.114966667
1432838700,2015-05-28 14:45:00,4.108616667
1432838760,2015-05-28 14:46:00,4.116066667
1432838820,2015-05-28 14:47:00,4.112050000
1432838880,2015-05-28 14:48:00,4.103233333
1432838940,2015-05-28 14:49:00,4.096750000
1432839000,2015-05-28 14:50:00,4.095550000
1432839060,2015-05-28 14:51:00,4.097233333
1432839120,2015-05-28 14:52:00,4.101483333
1432839180,2015-05-28 14:53:00,4.106566667
1432839240,2015-05-28 14:54:00,4.101666667
1432839300,2015-05-28 14:55:00,4.100333333
1432839360,2015-05-28 14:56:00,4.104116667
1432839420,2015-05-28 14:57:00,4.103883333
1432839480,2015-05-28 14:58:00,4.105783333
1432839540,2015-05-28 14:59:00,4.102516667
1432839600,2015-05-28 15:00:00,4.103016667
1432839660,2015-05-28 15:01:00,4.106316667
1432839720,2015-05-28 15:02:00,4.104750000
1432839780,2015-05-28 15:03:00,4.110216667
1432839840,2015-05-28 15:04:00,4.106083333
1432839900,2015-05-28 15:05:00,4.100600000
1432839960,2015-05-28 15:06:00,4.095283333
1432840020,2015-05-28 15:07:00,4.091866667
1432840080,2015-05-28 15:08:00,4.092166667
1432840140,2015-05-28 15:09:00,4.086216667
1432840200,2015-05-28 15:10:00,4.079616667
1432840260,2015-05-28 15:11:00,4.067683333
1432840320,2015-05-28 15:12:00,4.070066667
1432840380,2015-05-28 15:13:00,4.078500000
1432840440,2015-05-28 15:14:00,4.071700000
1432840500,2015-05-28 15:15:00,4.066266667
1432840560,2015-05-28 15:16:00,4.063250000
1432840620,2015-05-28 15:17:00,4.060700000
1432840680,2015-05-28 15:18:00,4.056150000
1432840740,2015-05-28 15:19:00,4.044916667
1432840800,2015-05-28 15:20:00,4.059683333
1432840860,2015-05-28 15:21:00,4.055766667
1432840920,2015-05-28 15:22:00,4.053700000
1432840980,2015-05-28 15:23:00,4.053900000
1432841040,2015-05-28 15:24:00,4.044966667
1432841100,2015-05-28 15:25:00,4.034016667
1432841160,2015-05-28 15:26:00,4.030616667
1432841220,2015-05-28 15:27:00,4.025600000
1432841280,2015-05-28 15:28:00,4.016916667
1432841340,2015-05-28 15:29:00,4.016916667
1432841400,2015-05-28 15:30:00,4.005616667
1432841460,2015-05-28 15:31:00,4.020850000
1432841520,2015-05-28 15:32:00,4.023383333
1432841580,2015-05-28 15:33:00,4.023083333
1432841640,2015-05-28 15:34:00,4.022016667
1432841700,2015-05-28 15:35:00,4.014133333
1432841760,2015-05-28 15:36:00,4.006183333
1432841820,2015-05-28 15:37:00,4.005883333
1432841880,2015-05-28 15:38:00,3.998050000
1432841940,2015-05-28 15:39:00,3.987183333
1432842000,2015-05-28 15:40:00,3.974233333
1432842060,2015-05-28 15:41:00,3.972233333
1432842120,2015-05-28 15:42:00,3.973016667
1432842180,2015-05-28 15:43:00,3.967116667
1432842240,2015-05-28 15:44:00,3.966400000
1432842300,2015-05-28 15:45:00,3.958433333
1432842360,2015-05-28 15:46:00,3.956666667
1432842420,2015-05-28 15:47:00,3.957183333
1432842480,2015-05-28 15:48:00,3.961216667
1432842540,2015-05-28 15:49:00,3.961766667
1432842600,2015-05-28 15:50:00,3.957650000
1432842660,2015-05-28 15:51:00,3.960916667
1432842720,2015-05-28 15:52:00,3.960450000
1432842780,2015-05-28 15:53:00,3.956533333
1432842840,2015-05-28 15:54:00,3.947766667
1432842900,2015-05-28 15:55:00,3.935366667
1432842960,2015-05-28 15:56:00,3.926116667
1432843020,2015-05-28 15:57:00,3.919300000
1432843080,2015-05-28 15:58:00,3.911200000
1432843140,2015-05-28 15:59:00,3.912683333
1432843200,2015-05-28 16:00:00,3.910350000
1432843260,2015-05-28 16:01:00,3.901083333
1432843320,2015-05-28 16:02:00,3.893466667
1432843380,2015-05-28 16:03:00,3.889766667
1432843440,2015-05-28 16:04:00,3.883883333
1432843500,2015-05-28 16:05:00,3.879683333
1432843560,2015-05-28 16:06:00,3.875066667
1432843620,2015-05-28 16:07:00,3.871633333
1432843680,2015-05-28 16:08:00,3.869983333
1432843740,2015-05-28 16:09:00,3.867366667
1432843800,2015-05-28 16:10:00,3.857650000
1432843860,2015-05-28 16:11:00,3.849050000
1432843920,2015-05-28 16:12:00,3.837316667
1432843980,2015-05-28 16:13:00,3.835983333
1432844040,2015-05-28 16:14:00,3.828600000
1432844100,2015-05-28 16:15:00,3.815466667
1432844160,2015-05-28 16:16:00,3.810300000
1432844220,2015-05-28 16:17:00,3.808483333
1432844280,2015-05-28 16:18:00,3.822033333
1432844340,2015-05-28 16:19:00,3.832466667
1432844400,2015-05-28 16:20:00,3.827250000
1432844460,2015-05-28 16:21:00,3.816800000
1432844520,2015-05-28 16:22:00,3.812683333
1432844580,2015-05-28 16:23:00,3.803950000
1432844640,2015-05-28 16:24:00,3.796166667
1432844700,2015-05-28 16:25:00,3.797733333
1432844760,2015-05-28 16:26:00,3.801566667
1432844820,2015-05-28 16:27:00,3.798500000
1432844880,2015-05-28 16:28:00,3.800983333
1432844940,2015-05-28 16:29:00,3.797750000
1432845000,2015-05-28 16:30:00,3.788500000
1432845060,2015-05-28 16:31:00,3.786400000
1432845120,2015-05-28 16:32:00,3.781566667
1432845180,2015-05-28 16:33:00,3.782900000
1432845240,2015-05-28 16:34:00,3.771450000
1432845300,2015-05-28 16:35:00,3.753866667
1432845360,2015-05-28 16:36:00,3.737533333
1432845420,2015-05-28 16:37:00,3.725433333
1432845480,2015-05-28 16:38:00,3.711166667
1432845540,2015-05-28 16:39:00,3.701516667
1432845600,2015-05-28 16:40:00,3.697933333
1432845660,2015-05-28 16:41:00,3.693516667
1432845720,2015-05-28 16:42:00,3.693266667
1432845780,2015-05-28 16:43:00,3.691633333
1432845840,2015-05-28 16:44:00,3.693133333
1432845900,2015-05-28 16:45:00,3.685616667
1432845960,2015-05-28 16:46:00,3.678100000
1432846020,2015-05-28 16:47:00,3.675733333
1432846080,2015-05-28 16:48:00,3.666216667
1432846140,2015-05-28 16:49:00,3.658350000
1432846200,2015-05-28 16:50:00,3.649850000
1432846260,2015-05-28 16:51:00,3.642483333
1432846320,2015-05-28 16:52:00,3.634100000
1432846380,2015-05-28 16:53:00,3.622700000
1432846440,2015-05-28 16:54:00,3.614716667
1432846500,2015-05-28 16:55:00,3.608216667
1432846560,2015-05-28 16:56:00,3.601400000
1432846620,2015-05-28 16:57:00,3.589566667
1432846680,2015-05-28 16:58:00,3.579266667
1432846740,2015-05-28 16:59:00,3.568283333
1432846800,2015-05-28 17:00:00,3.565383333
1432846860,2015-05-28 17:01:00,3.556483333
1432846920,2015-05-28 17:02:00,3.551066667
1432846980,2015-05-28 17:03:00,3.538600000
1432847040,2015-05-28 17:04:00,3.527550000
1432847100,2015-05-28 17:05:00,3.519450000
1432847160,2015-05-28 17:06:00,3.516016667
1432847220,2015-05-28 17:07:00,3.513466667
1432847280,2015-05-28 17:08:00,3.505383333
1432847340,2015-05-28 17:09:00,3.498716667
1432847400,2015-05-28 17:10:00,3.480066667
1432847460,2015-05-28 17:11:00,3.469583333
1432847520,2015-05-28 17:12:00,3.465883333
1432847580,2015-05-28 17:13:00,3.454950000
1432847640,2015-05-28 17:14:00,3.451366667
1432847700,2015-05-28 17:15:00,3.439133333
1432847760,2015-05-28 17:16:00,3.433233333
1432847820,2015-05-28 17:17:00,3.428050000
1432847880,2015-05-28 17:18:00,3.422700000
1432847940,2015-05-28 17:19:00,3.411083333
1432848000,2015-05-28 17:20:00,3.397216667
1432848060,2015-05-28 17:21:00,3.390000000
1432848120,2015-05-28 17:22:00,3.387233333
1432848180,2015-05-28 17:23:00,3.381350000
1432848240,2015-05-28 17:24:00,3.374283333
1432848300,2015-05-28 17:25:00,3.366500000
1432848360,2015-05-28 17:26:00,3.356650000
1432848420,2015-05-28 17:27:00,3.355016667
1432848480,2015-05-28 17:28:00,3.351133333
1432848540,2015-05-28 17:29:00,3.347416667
1432848600,2015-05-28 17:30:00,3.340666667
1432848660,2015-05-28 17:31:00,3.330466667
1432848720,2015-05-28 17:32:00,3.319866667
1432848780,2015-05-28 17:33:00,3.311800000
1432848840,2015-05-28 17:34:00,3.300750000
1432848900,2015-05-28 17:35:00,3.290483333
1432848960,2015-05-28 17:36:00,3.291700000
1432849020,2015-05-28 17:37:00,3.289216667
1432849080,2015-05-28 17:38:00,3.278166667
1432849140,2015-05-28 17:39:00,3.267500000
1432849200,2015-05-28 17:40:00,3.254416667
1432849260,2015-05-28 17:41:00,3.245733333
1432849320,2015-05-28 17:42:00,3.234100000
1432849380,2015-05-28 17:43:00,3.229683333
1432849440,2015-05-28 17:44:00,3.218816667
1432849500,2015-05-28 17:45:00,3.201800000
1432849560,2015-05-28 17:46:00,3.202616667
1432849620,2015-05-28 17:47:00,3.195883333
1432849680,2015-05-28 17:48:00,3.187383333
1432849740,2015-05-28 17:49:00,3.170716667
1432849800,2015-05-28 17:50:00,3.163766667
1432849860,2015-05-28 17:51:00,3.158316667
1432849920,2015-05-28 17:52:00,3.149083333
1432849980,2015-05-28 17:53:00,3.135266667
1432850040,2015-05-28 17:54:00,3.118933333
1432850100,2015-05-28 17:55:00,3.097500000
1432850160,2015-05-28 17:56:00,3.100366667
1432850220,2015-05-28 17:57:00,3.092750000
1432850280,2015-05-28 17:58:00,3.086916667
1432850340,2015-05-28 17:59:00,3.076066667
1432850400,2015-05-28 18:00:00,3.064483333
1432850460,2015-05-28 18:01:00,3.054600000
1432850520,2015-05-28 18:02:00,3.045200000
1432850580,2015-05-28 18:03:00,3.032183333
1432850640,2015-05-28 18:04:00,3.017916667
1432850700,2015-05-28 18:05:00,3.008950000
1432850760,2015-05-28 18:06:00,3.003600000
1432850820,2015-05-28 18:07:00,2.993016667
1432850880,2015-05-28 18:08:00,2.989116667
1432850940,2015-05-28 18:09:00,2.972566667
1432851000,2015-05-28 18:10:00,2.962000000
1432851060,2015-05-28 18:11:00,2.953233333
1432851120,2015-05-28 18:12:00,2.941266667
1432851180,2015-05-28 18:13:00,2.928750000
1432851240,2015-05-28 18:14:00,2.909566667
1432851300,2015-05-28 18:15:00,2.897050000
1432851360,2015-05-28 18:16:00,2.892500000
1432851420,2015-05-28 18:17:00,2.874933333
1432851480,2015-05-28 18:18:00,2.858166667
1432851540,2015-05-28 18:19:00,2.840616667
1432851600,2015-05-28 18:20:00,2.823366667
1432851660,2015-05-28 18:21:00,2.819783333
1432851720,2015-05-28 18:22:00,2.810766667
1432851780,2015-05-28 18:23:00,2.790266667
1432851840,2015-05-28 18:24:00,2.779000000
1432851900,2015-05-28 18:25:00,2.770700000
1432851960,2015-05-28 18:26:00,2.762266667
1432852020,2015-05-28 18:27:00,2.749900000
1432852080,2015-05-28 18:28:00,2.740033333
1432852140,2015-05-28 18:29:00,2.722100000
1432852200,2015-05-28 18:30:00,2.699233333
1432852260,2015-05-28 18:31:00,2.694066667
1432852320,2015-05-28 18:32:00,2.684150000
1432852380,2015-05-28 18:33:00,2.670066667
1432852440,2015-05-28 18:34:00,2.654266667
1432852500,2015-05-28 18:35:00,2.637550000
1432852560,2015-05-28 18:36:00,2.633150000
1432852620,2015-05-28 18:37:00,2.621366667
1432852680,2015-05-28 18:38:00,2.603383333
1432852740,2015-05-28 18:39:00,2.587616667
1432852800,2015-05-28 18:40:00,2.575150000
1432852860,2015-05-28 18:41:00,2.571183333
1432852920,2015-05-28 18:42:00,2.558950000
1432852980,2015-05-28 18:43:00,2.541566667
1432853040,2015-05-28 18:44:00,2.522850000
1432853100,2015-05-28 18:45:00,2.507183333
1432853160,2015-05-28 18:46:00,2.503966667
1432853220,2015-05-28 18:47:00,2.494033333
1432853280,2015-05-28 18:48:00,2.479116667
1432853340,2015-05-28 18:49:00,2.462633333
1432853400,2015-05-28 18:50:00,2.448666667
1432853460,2015-05-28 18:51:00,2.443800000
1432853520,2015-05-28 18:52:00,2.430066667
1432853580,2015-05-28 18:53:00,2.411366667
1432853640,2015-05-28 18:54:00,2.386683333
1432853700,2015-05-28 18:55:00,2.372150000
1432853760,2015-05-28 18:56:00,2.369633333
1432853820,2015-05-28 18:57:00,2.355566667
1432853880,2015-05-28 18:58:00,2.332983333
1432853940,2015-05-28 18:59:00,2.305800000
1432854000,2015-05-28 19:00:00,2.294733333
1432854060,2015-05-28 19:01:00,2.288550000
1432854120,2015-05-28 19:02:00,2.269966667
1432854180,2015-05-28 19:03:00,2.245416667
1432854240,2015-05-28 19:04:00,2.207666667
1432854300,2015-05-28 19:05:00,2.191616667
1432854360,2015-05-28 19:06:00,2.182633333
1432854420,2015-05-28 19:07:00,2.157033333
1432854480,2015-05-28 19:08:00,2.131133333
1432854540,2015-05-28 19:09:00,2.120200000
1432854600,2015-05-28 19:10:00,2.119083333
1432854660,2015-05-28 19:11:00,2.111050000
1432854720,2015-05-28 19:12:00,2.095383333
1432854780,2015-05-28 19:13:00,2.080516667
1432854840,2015-05-28 19:14:00,2.054233333
1432854900,2015-05-28 19:15:00,2.024016667
1432854960,2015-05-28 19:16:00,1.999566667
1432855020,2015-05-28 19:17:00,1.996200000
1432855080,2015-05-28 19:18:00,1.987583333
1432855140,2015-05-28 19:19:00,1.977900000
1432855200,2015-05-28 19:20:00,1.958766667
1432855260,2015-05-28 19:21:00,1.935350000
1432855320,2015-05-28 19:22:00,1.921133333
1432855380,2015-05-28 19:23:00,1.897333333
1432855440,2015-05-28 19:24:00,1.856000000
1432855500,2015-05-28 19:25:00,1.800966667
1432855560,2015-05-28 19:26:00,1.788200000
1432855620,2015-05-28 19:27:00,1.723183333
1432855680,2015-05-28 19:28:00,1.663033333
1432855740,2015-05-28 19:29:00,1.631950000
1432855800,2015-05-28 19:30:00,1.616433333
1432855860,2015-05-28 19:31:00,1.653300000
1432855920,2015-05-28 19:32:00,1.714683333
1432855980,2015-05-28 19:33:00,1.650400000
1432856040,2015-05-28 19:34:00,1.654966667
1432856100,2015-05-28 19:35:00,1.593000000
1432856160,2015-05-28 19:36:00,1.567166667
1432856220,2015-05-28 19:37:00,1.600583333
1432856280,2015-05-28 19:38:00,1.586333333
1432856340,2015-05-28 19:39:00,1.558216667
1432856400,2015-05-28 19:40:00,1.546350000
1432856460,2015-05-28 19:41:00,1.577366667
1432856520,2015-05-28 19:42:00,1.560500000
1432856580,2015-05-28 19:43:00,1.529783333
1432856640,2015-05-28 19:44:00,1.523383333
1432856700,2015-05-28 19:45:00,1.506216667
1432856760,2015-05-28 19:46:00,1.508550000
1432856820,2015-05-28 19:47:00,1.503000000
1432856880,2015-05-28 19:48:00,1.481833333
1432856940,2015-05-28 19:49:00,1.474583333
1432857000,2015-05-28 19:50:00,1.477850000
1432857060,2015-05-28 19:51:00,1.473766667
1432857120,2015-05-28 19:52:00,1.448350000
1432857180,2015-05-28 19:53:00,1.402566667
1432857240,2015-05-28 19:54:00,1.402133333
1432857300,2015-05-28 19:55:00,1.380000000
1432857360,2015-05-28 19:56:00,1.370016667
1432857420,2015-05-28 19:57:00,1.325350000
1432857480,2015-05-28 19:58:00,1.329816667
1432857540,2015-05-28 19:59:00,1.245116667
1432857600,2015-05-28 20:00:00,1.318466667
1432857660,2015-05-28 20:01:00,1.319366667
1432857720,2015-05-28 20:02:00,1.312933333
1432857780,2015-05-28 20:03:00,1.293900000
1432857840,2015-05-28 20:04:00,1.298483333
1432857900,2015-05-28 20:05:00,1.304833333
1432857960,2015-05-28 20:06:00,1.287633333
1432858020,2015-05-28 20:07:00,1.282883333
1432858080,2015-05-28 20:08:00,1.269733333
1432858140,2015-05-28 20:09:00,1.258416667
1432858200,2015-05-28 20:10:00,1.262500000
1432858260,2015-05-28 20:11:00,1.211916667
1432858320,2015-05-28 20:12:00,1.217816667
1432858380,2015-05-28 20:13:00,1.208633333
1432858440,2015-05-28 20:14:00,1.181716667
1432858500,2015-05-28 20:15:00,1.167133333
1432858560,2015-05-28 20:16:00,1.130916667
1432858620,2015-05-28 20:17:00,1.072700000
1432858680,2015-05-28 20:18:00,1.011600000
1432858740,2015-05-28 20:19:00,1.051800000
1432858800,2015-05-28 20:20:00,1.042716667
1432858860,2015-05-28 20:21:00,1.030150000
1432858920,2015-05-28 20:22:00,0.952616667
1432858980,2015-05-28 20:23:00,0.969100000
1432859040,2015-05-28 20:24:00,0.958983333
1432859100,2015-05-28 20:25:00,0.949316667
1432859160,2015-05-28 20:26:00,0.930283333
1432859220,2015-05-28 20:27:00,0.912666667
1432859280,2015-05-28 20:28:00,0.888583333
1432859340,2015-05-28 20:29:00,0.872366667
1432859400,2015-05-28 20:30:00,0.838383333
1432859460,2015-05-28 20:31:00,0.813966667
1432859520,2015-05-28 20:32:00,0.816516667
1432859580,2015-05-28 20:33:00,0.801033333
1432859640,2015-05-28 20:34:00,0.792650000
1432859700,2015-05-28 20:35:00,0.765633333
1432859760,2015-05-28 20:36:00,0.734866667
1432859820,2015-05-28 20:37:00,0.728116667
1432859880,2015-05-28 20:38:00,0.717883333
1432859940,2015-05-28 20:39:00,0.700800000
1432860000,2015-05-28 20:40:00,0.693800000
1432860060,2015-05-28 20:41:00,0.681150000
1432860120,2015-05-28 20:42:00,0.667150000
1432860180,2015-05-28 20:43:00,0.651583333
1432860240,2015-05-28 20:44:00,0.644683333
1432860300,2015-05-28 20:45:00,0.634116667
1432860360,2015-05-28 20:46:00,0.624900000
1432860420,2015-05-28 20:47:00,0.605033333
1432860480,2015-05-28 20:48:00,0.605200000
1432860540,2015-05-28 20:49:00,0.580066667
1432860600,2015-05-28 20:50:00,0.578616667
1432860660,2015-05-28 20:51:00,0.574683333
1432860720,2015-05-28 20:52:00,0.560450000
1432860780,2015-05-28 20:53:00,0.537566667
1432860840,2015-05-28 20:54:00,0.532800000
1432860900,2015-05-28 20:55:00,0.526983333
1432860960,2015-05-28 20:56:00,0.518083333
1432861020,2015-05-28 20:57:00,0.481700000
1432861080,2015-05-28 20:58:00,0.471150000
1432861140,2015-05-28 20:59:00,0.469766667
1432861200,2015-05-28 21:00:00,0.458666667
1432861260,2015-05-28 21:01:00,0.458733333
1432861320,2015-05-28 21:02:00,0.411800000
1432861380,2015-05-28 21:03:00,0.437283333
1432861440,2015-05-28 21:04:00,0.445883333
1432861500,2015-05-28 21:05:00,0.451783333
1432861560,2015-05-28 21:06:00,0.447566667
1432861620,2015-05-28 21:07:00,0.451250000
1432861680,2015-05-28 21:08:00,0.445166667
1432861740,2015-05-28 21:09:00,0.435016667
1432861800,2015-05-28 21:10:00,0.429466667
1432861860,2015-05-28 21:11:00,0.424183333
1432861920,2015-05-28 21:12:00,0.421150000
1432861980,2015-05-28 21:13:00,0.379100000
1432862040,2015-05-28 21:14:00,0.359433333
1432862100,2015-05-28 21:15:00,0.303500000
1432862160,2015-05-28 21:16:00,0.307833333
1432862220,2015-05-28 21:17:00,0.334700000
1432862280,2015-05-28 21:18:00,0.344966667
1432862340,2015-05-28 21:19:00,0.350450000
1432862400,2015-05-28 21:20:00,0.362450000
1432862460,2015-05-28 21:21:00,0.368266667
1432862520,2015-05-28 21:22:00,0.373583333
1432862580,2015-05-28 21:23:00,0.371783333
1432862640,2015-05-28 21:24:00,0.368166667
1432862700,2015-05-28 21:25:00,0.365183333
1432862760,2015-05-28 21:26:00,0.360250000
1432862820,2015-05-28 21:27:00,0.358283333
1432862880,2015-05-28 21:28:00,0.357116667
1432862940,2015-05-28 21:29:00,0.359116667
1432863000,2015-05-28 21:30:00,0.355633333
