1429381920,2015-04-18 14:32:00,4.093400000
1429381980,2015-04-18 14:33:00,4.094533333
1429382040,2015-04-18 14:34:00,4.100383333
1429382100,2015-04-18 14:35:00,4.101133333
1429382160,2015-04-18 14:36:00,4.096316667
1429382220,2015-04-18 14:37:00,4.098650000
1429382280,2015-04-18 14:38:00,4.104383333
1429382340,2015-04-18 14:39:00,4.104566667
1429382400,2015-04-18 14:40:00,4.103700000
1429382460,2015-04-18 14:41:00,4.100266667
1429382520,2015-04-18 14:42:00,4.093250000
1429382580,2015-04-18 14:43:00,4.095200000
1429382640,2015-04-18 14:44:00,4.092566667
1429382700,2015-04-18 14:45:00,4.091883333
1429382760,2015-04-18 14:46:00,4.098150000
1429382820,2015-04-18 14:47:00,4.100916667
1429382880,2015-04-18 14:48:00,4.095266667
1429382940,2015-04-18 14:49:00,4.091716667
1429383000,2015-04-18 14:50:00,4.098583333
1429383060,2015-04-18 14:51:00,4.101733333
1429383120,2015-04-18 14:52:00,4.102200000
1429383180,2015-04-18 14:53:00,4.105050000
1429383240,2015-04-18 14:54:00,4.109600000
1429383300,2015-04-18 14:55:00,4.111233333
1429383360,2015-04-18 14:56:00,4.107750000
1429383420,2015-04-18 14:57:00,4.105566667
1429383480,2015-04-18 14:58:00,4.107700000
1429383540,2015-04-18 14:59:00,4.108200000
1429383600,2015-04-18 15:00:00,4.112683333
1429383660,2015-04-18 15:01:00,4.115266667
1429383720,2015-04-18 15:02:00,4.120133333
1429383780,2015-04-18 15:03:00,4.113150000
1429383840,2015-04-18 15:04:00,4.107883333
1429383900,2015-04-18 15:05:00,4.104250000
1429383960,2015-04-18 15:06:00,4.098983333
1429384020,2015-04-18 15:07:00,4.095783333
1429384080,2015-04-18 15:08:00,4.099533333
1429384140,2015-04-18 15:09:00,4.088100000
1429384200,2015-04-18 15:10:00,4.082516667
1429384260,2015-04-18 15:11:00,4.085466667
1429384320,2015-04-18 15:12:00,4.089733333
1429384380,2015-04-18 15:13:00,4.090666667
1429384440,2015-04-18 15:14:00,4.085566667
1429384500,2015-04-18 15:15:00,4.085150000
1429384560,2015-04-18 15:16:00,4.085333333
1429384620,2015-04-18 15:17:00,4.092166667
1429384680,2015-04-18 15:18:00,4.095700000
1429384740,2015-04-18 15:19:00,4.092966667
1429384800,2015-04-18 15:20:00,4.087133333
1429384860,2015-04-18 15:21:00,4.094050000
1429384920,2015-04-18 15:22:00,4.094416667
1429384980,2015-04-18 15:23:00,4.089116667
1429385040,2015-04-18 15:24:00,4.081550000
1429385100,2015-04-18 15:25:00,4.080116667
1429385160,2015-04-18 15:26:00,4.072616667
1429385220,2015-04-18 15:27:00,4.070416667
1429385280,2015-04-18 15:28:00,4.073900000
1429385340,2015-04-18 15:29:00,4.067916667
1429385400,2015-04-18 15:30:00,4.063500000
1429385460,2015-04-18 15:31:00,4.067166667
1429385520,2015-04-18 15:32:00,4.060350000
1429385580,2015-04-18 15:33:00,4.051066667
1429385640,2015-04-18 15:34:00,4.044533333
1429385700,2015-04-18 15:35:00,4.040466667
1429385760,2015-04-18 15:36:00,4.037283333
1429385820,2015-04-18 15:37:00,4.038516667
1429385880,2015-04-18 15:38:00,4.036450000
1429385940,2015-04-18 15:39:00,4.031616667
1429386000,2015-04-18 15:40:00,4.019350000
1429386060,2015-04-18 15:41:00,4.021350000
1429386120,2015-04-18 15:42:00,4.020433333
1429386180,2015-04-18 15:43:00,4.016533333
1429386240,2015-04-18 15:44:00,4.005350000
1429386300,2015-04-18 15:45:00,3.999283333
1429386360,2015-04-18 15:46:00,4.003000000
1429386420,2015-04-18 15:47:00,4.000550000
1429386480,2015-04-18 15:48:00,3.994350000
1429386540,2015-04-18 15:49:00,3.995383333
1429386600,2015-04-18 15:50:00,3.984666667
1429386660,2015-04-18 15:51:00,3.977883333
1429386720,2015-04-18 15:52:00,3.978033333
1429386780,2015-04-18 15:53:00,3.976750000
1429386840,2015-04-18 15:54:00,3.975950000
1429386900,2015-04-18 15:55:00,3.973450000
1429386960,2015-04-18 15:56:00,3.971233333
1429387020,2015-04-18 15:57:00,3.968050000
1429387080,2015-04-18 15:58:00,3.965983333
1429387140,2015-04-18 15:59:00,3.960783333
1429387200,2015-04-18 16:00:00,3.955183333
1429387260,2015-04-18 16:01:00,3.949283333
1429387320,2015-04-18 16:02:00,3.939483333
1429387380,2015-04-18 16:03:00,3.930333333
1429387440,2015-04-18 16:04:00,3.923416667
1429387500,2015-04-18 16:05:00,3.918366667
1429387560,2015-04-18 16:06:00,3.921283333
1429387620,2015-04-18 16:07:00,3.921350000
1429387680,2015-04-18 16:08:00,3.921866667
1429387740,2015-04-18 16:09:00,3.916516667
1429387800,2015-04-18 16:10:00,3.911833333
1429387860,2015-04-18 16:11:00,3.912433333
1429387920,2015-04-18 16:12:00,3.905450000
1429387980,2015-04-18 16:13:00,3.895116667
1429388040,2015-04-18 16:14:00,3.891900000
1429388100,2015-04-18 16:15:00,3.886516667
1429388160,2015-04-18 16:16:00,3.884500000
1429388220,2015-04-18 16:17:00,3.879716667
1429388280,2015-04-18 16:18:00,3.863550000
1429388340,2015-04-18 16:19:00,3.851733333
1429388400,2015-04-18 16:20:00,3.840783333
1429388460,2015-04-18 16:21:00,3.829533333
1429388520,2015-04-18 16:22:00,3.818100000
1429388580,2015-04-18 16:23:00,3.795650000
1429388640,2015-04-18 16:24:00,3.793500000
1429388700,2015-04-18 16:25:00,3.792183333
1429388760,2015-04-18 16:26:00,3.786850000
1429388820,2015-04-18 16:27:00,3.780000000
1429388880,2015-04-18 16:28:00,3.779233333
1429388940,2015-04-18 16:29:00,3.777266667
1429389000,2015-04-18 16:30:00,3.770150000
1429389060,2015-04-18 16:31:00,3.764733333
1429389120,2015-04-18 16:32:00,3.754916667
1429389180,2015-04-18 16:33:00,3.759116667
1429389240,2015-04-18 16:34:00,3.753550000
1429389300,2015-04-18 16:35:00,3.751833333
1429389360,2015-04-18 16:36:00,3.754816667
1429389420,2015-04-18 16:37:00,3.753183333
1429389480,2015-04-18 16:38:00,3.752550000
1429389540,2015-04-18 16:39:00,3.664966667
1429389600,2015-04-18 16:40:00,3.648416667
1429389660,2015-04-18 16:41:00,3.680033333
1429389720,2015-04-18 16:42:00,3.689850000
1429389780,2015-04-18 16:43:00,3.643450000
1429389840,2015-04-18 16:44:00,3.591866667
1429389900,2015-04-18 16:45:00,3.617766667
1429389960,2015-04-18 16:46:00,3.596250000
1429390020,2015-04-18 16:47:00,3.614316667
1429390080,2015-04-18 16:48:00,3.637500000
1429390140,2015-04-18 16:49:00,3.669800000
1429390200,2015-04-18 16:50:00,3.660800000
1429390260,2015-04-18 16:51:00,3.608550000
1429390320,2015-04-18 16:52:00,3.569250000
1429390380,2015-04-18 16:53:00,3.616733333
1429390440,2015-04-18 16:54:00,3.612066667
1429390500,2015-04-18 16:55:00,3.600666667
1429390560,2015-04-18 16:56:00,3.587083333
1429390620,2015-04-18 16:57:00,3.588850000
1429390680,2015-04-18 16:58:00,3.589083333
1429390740,2015-04-18 16:59:00,3.571383333
1429390800,2015-04-18 17:00:00,3.560100000
1429390860,2015-04-18 17:01:00,3.541483333
1429390920,2015-04-18 17:02:00,3.509800000
1429390980,2015-04-18 17:03:00,3.522216667
1429391040,2015-04-18 17:04:00,3.507166667
1429391100,2015-04-18 17:05:00,3.493516667
1429391160,2015-04-18 17:06:00,3.466433333
1429391220,2015-04-18 17:07:00,3.451283333
1429391280,2015-04-18 17:08:00,3.448916667
1429391340,2015-04-18 17:09:00,3.436000000
1429391400,2015-04-18 17:10:00,3.426850000
1429391460,2015-04-18 17:11:00,3.419600000
1429391520,2015-04-18 17:12:00,3.402416667
1429391580,2015-04-18 17:13:00,3.339716667
1429391640,2015-04-18 17:14:00,3.387000000
1429391700,2015-04-18 17:15:00,3.374300000
1429391760,2015-04-18 17:16:00,3.381016667
1429391820,2015-04-18 17:17:00,3.380500000
1429391880,2015-04-18 17:18:00,3.376633333
1429391940,2015-04-18 17:19:00,3.339433333
1429392000,2015-04-18 17:20:00,3.344050000
1429392060,2015-04-18 17:21:00,3.347050000
1429392120,2015-04-18 17:22:00,3.336666667
1429392180,2015-04-18 17:23:00,3.332550000
1429392240,2015-04-18 17:24:00,3.329850000
1429392300,2015-04-18 17:25:00,3.318133333
1429392360,2015-04-18 17:26:00,3.310133333
1429392420,2015-04-18 17:27:00,3.303616667
1429392480,2015-04-18 17:28:00,3.281216667
1429392540,2015-04-18 17:29:00,3.260700000
1429392600,2015-04-18 17:30:00,3.257400000
1429392660,2015-04-18 17:31:00,3.255716667
1429392720,2015-04-18 17:32:00,3.248583333
1429392780,2015-04-18 17:33:00,3.238283333
1429392840,2015-04-18 17:34:00,3.230400000
1429392900,2015-04-18 17:35:00,3.223016667
1429392960,2015-04-18 17:36:00,3.175116667
1429393020,2015-04-18 17:37:00,3.194166667
1429393080,2015-04-18 17:38:00,3.125733333
1429393140,2015-04-18 17:39:00,3.110483333
1429393200,2015-04-18 17:40:00,3.123100000
1429393260,2015-04-18 17:41:00,3.136033333
1429393320,2015-04-18 17:42:00,2.955650000
1429393380,2015-04-18 17:43:00,2.958550000
1429393440,2015-04-18 17:44:00,2.942350000
1429393500,2015-04-18 17:45:00,2.877850000
1429393560,2015-04-18 17:46:00,2.995766667
1429393620,2015-04-18 17:47:00,3.103800000
1429393680,2015-04-18 17:48:00,3.092166667
1429393740,2015-04-18 17:49:00,3.069500000
1429393800,2015-04-18 17:50:00,3.057500000
1429393860,2015-04-18 17:51:00,3.046033333
1429393920,2015-04-18 17:52:00,3.012516667
1429393980,2015-04-18 17:53:00,2.955466667
1429394040,2015-04-18 17:54:00,2.905450000
1429394100,2015-04-18 17:55:00,2.877766667
1429394160,2015-04-18 17:56:00,2.876150000
1429394220,2015-04-18 17:57:00,2.909816667
1429394280,2015-04-18 17:58:00,2.849616667
1429394340,2015-04-18 17:59:00,2.722916667
1429394400,2015-04-18 18:00:00,2.755383333
1429394460,2015-04-18 18:01:00,2.794816667
1429394520,2015-04-18 18:02:00,2.831566667
1429394580,2015-04-18 18:03:00,2.847400000
1429394640,2015-04-18 18:04:00,2.840366667
1429394700,2015-04-18 18:05:00,2.822883333
1429394760,2015-04-18 18:06:00,2.806916667
1429394820,2015-04-18 18:07:00,2.794366667
1429394880,2015-04-18 18:08:00,2.766766667
1429394940,2015-04-18 18:09:00,2.752783333
1429395000,2015-04-18 18:10:00,2.742650000
1429395060,2015-04-18 18:11:00,2.725166667
1429395120,2015-04-18 18:12:00,2.690133333
1429395180,2015-04-18 18:13:00,2.676166667
1429395240,2015-04-18 18:14:00,2.669016667
1429395300,2015-04-18 18:15:00,2.658000000
1429395360,2015-04-18 18:16:00,2.658116667
1429395420,2015-04-18 18:17:00,2.632883333
1429395480,2015-04-18 18:18:00,2.601533333
1429395540,2015-04-18 18:19:00,2.587100000
1429395600,2015-04-18 18:20:00,2.575116667
1429395660,2015-04-18 18:21:00,2.561316667
1429395720,2015-04-18 18:22:00,2.537750000
1429395780,2015-04-18 18:23:00,2.506916667
1429395840,2015-04-18 18:24:00,2.482566667
1429395900,2015-04-18 18:25:00,2.468150000
1429395960,2015-04-18 18:26:00,2.450250000
1429396020,2015-04-18 18:27:00,2.435616667
1429396080,2015-04-18 18:28:00,2.396200000
1429396140,2015-04-18 18:29:00,2.374583333
1429396200,2015-04-18 18:30:00,2.380333333
1429396260,2015-04-18 18:31:00,2.367383333
1429396320,2015-04-18 18:32:00,2.359066667
1429396380,2015-04-18 18:33:00,2.344400000
1429396440,2015-04-18 18:34:00,2.339033333
1429396500,2015-04-18 18:35:00,2.320200000
1429396560,2015-04-18 18:36:00,2.307516667
1429396620,2015-04-18 18:37:00,2.286466667
1429396680,2015-04-18 18:38:00,2.253183333
1429396740,2015-04-18 18:39:00,2.222050000
1429396800,2015-04-18 18:40:00,2.218633333
1429396860,2015-04-18 18:41:00,2.190850000
1429396920,2015-04-18 18:42:00,2.128766667
1429396980,2015-04-18 18:43:00,2.144616667
1429397040,2015-04-18 18:44:00,2.128250000
1429397100,2015-04-18 18:45:00,2.101883333
1429397160,2015-04-18 18:46:00,2.099266667
1429397220,2015-04-18 18:47:00,2.061200000
1429397280,2015-04-18 18:48:00,2.047333333
1429397340,2015-04-18 18:49:00,2.022416667
1429397400,2015-04-18 18:50:00,2.010283333
1429397460,2015-04-18 18:51:00,1.997650000
1429397520,2015-04-18 18:52:00,1.999550000
1429397580,2015-04-18 18:53:00,1.969233333
1429397640,2015-04-18 18:54:00,1.932400000
1429397700,2015-04-18 18:55:00,1.938766667
1429397760,2015-04-18 18:56:00,1.906166667
1429397820,2015-04-18 18:57:00,1.884466667
1429397880,2015-04-18 18:58:00,1.846816667
1429397940,2015-04-18 18:59:00,1.823983333
1429398000,2015-04-18 19:00:00,1.804950000
1429398060,2015-04-18 19:01:00,1.799416667
1429398120,2015-04-18 19:02:00,1.776566667
1429398180,2015-04-18 19:03:00,1.766400000
1429398240,2015-04-18 19:04:00,1.738883333
1429398300,2015-04-18 19:05:00,1.758100000
1429398360,2015-04-18 19:06:00,1.679416667
1429398420,2015-04-18 19:07:00,1.559350000
1429398480,2015-04-18 19:08:00,1.310300000
1429398540,2015-04-18 19:09:00,1.243616667
1429398600,2015-04-18 19:10:00,1.414900000
1429398660,2015-04-18 19:11:00,1.516250000
1429398720,2015-04-18 19:12:00,1.462766667
1429398780,2015-04-18 19:13:00,1.411866667
1429398840,2015-04-18 19:14:00,1.449516667
1429398900,2015-04-18 19:15:00,1.465483333
1429398960,2015-04-18 19:16:00,1.447933333
1429399020,2015-04-18 19:17:00,1.396816667
1429399080,2015-04-18 19:18:00,1.384683333
1429399140,2015-04-18 19:19:00,1.420550000
1429399200,2015-04-18 19:20:00,1.441100000
1429399260,2015-04-18 19:21:00,1.393383333
1429399320,2015-04-18 19:22:00,1.329450000
1429399380,2015-04-18 19:23:00,1.289466667
1429399440,2015-04-18 19:24:00,1.325166667
1429399500,2015-04-18 19:25:00,1.349116667
1429399560,2015-04-18 19:26:00,1.350350000
1429399620,2015-04-18 19:27:00,1.336116667
1429399680,2015-04-18 19:28:00,1.323216667
1429399740,2015-04-18 19:29:00,1.294533333
1429399800,2015-04-18 19:30:00,1.279500000
1429399860,2015-04-18 19:31:00,1.250933333
1429399920,2015-04-18 19:32:00,1.204550000
1429399980,2015-04-18 19:33:00,1.237266667
1429400040,2015-04-18 19:34:00,1.252983333
1429400100,2015-04-18 19:35:00,1.238966667
1429400160,2015-04-18 19:36:00,1.203083333
1429400220,2015-04-18 19:37:00,1.178683333
1429400280,2015-04-18 19:38:00,1.168866667
1429400340,2015-04-18 19:39:00,1.152433333
1429400400,2015-04-18 19:40:00,1.111683333
1429400460,2015-04-18 19:41:00,1.105700000
1429400520,2015-04-18 19:42:00,1.091950000
1429400580,2015-04-18 19:43:00,1.082966667
1429400640,2015-04-18 19:44:00,1.055100000
1429400700,2015-04-18 19:45:00,1.035816667
1429400760,2015-04-18 19:46:00,1.050283333
1429400820,2015-04-18 19:47:00,1.035800000
1429400880,2015-04-18 19:48:00,1.028233333
1429400940,2015-04-18 19:49:00,1.018000000
1429401000,2015-04-18 19:50:00,0.995300000
1429401060,2015-04-18 19:51:00,0.978083333
1429401120,2015-04-18 19:52:00,0.956133333
1429401180,2015-04-18 19:53:00,0.934366667
1429401240,2015-04-18 19:54:00,0.916566667
1429401300,2015-04-18 19:55:00,0.904033333
1429401360,2015-04-18 19:56:00,0.883700000
1429401420,2015-04-18 19:57:00,0.868516667
1429401480,2015-04-18 19:58:00,0.850666667
1429401540,2015-04-18 19:59:00,0.836066667
1429401600,2015-04-18 20:00:00,0.823666667
1429401660,2015-04-18 20:01:00,0.808166667
1429401720,2015-04-18 20:02:00,0.796100000
1429401780,2015-04-18 20:03:00,0.769150000
1429401840,2015-04-18 20:04:00,0.748966667
1429401900,2015-04-18 20:05:00,0.721250000
1429401960,2015-04-18 20:06:00,0.716033333
1429402020,2015-04-18 20:07:00,0.709766667
1429402080,2015-04-18 20:08:00,0.697133333
1429402140,2015-04-18 20:09:00,0.679000000
1429402200,2015-04-18 20:10:00,0.666250000
1429402260,2015-04-18 20:11:00,0.650183333
1429402320,2015-04-18 20:12:00,0.640216667
1429402380,2015-04-18 20:13:00,0.639733333
1429402440,2015-04-18 20:14:00,0.632666667
1429402500,2015-04-18 20:15:00,0.624566667
1429402560,2015-04-18 20:16:00,0.617483333
1429402620,2015-04-18 20:17:00,0.609733333
1429402680,2015-04-18 20:18:00,0.597533333
1429402740,2015-04-18 20:19:00,0.591150000
1429402800,2015-04-18 20:20:00,0.583233333
1429402860,2015-04-18 20:21:00,0.575433333
1429402920,2015-04-18 20:22:00,0.572733333
1429402980,2015-04-18 20:23:00,0.562333333
1429403040,2015-04-18 20:24:00,0.552300000
1429403100,2015-04-18 20:25:00,0.545250000
1429403160,2015-04-18 20:26:00,0.531150000
1429403220,2015-04-18 20:27:00,0.529050000
1429403280,2015-04-18 20:28:00,0.519733333
1429403340,2015-04-18 20:29:00,0.514416667
1429403400,2015-04-18 20:30:00,0.509533333
1429403460,2015-04-18 20:31:00,0.506800000
1429403520,2015-04-18 20:32:00,0.504766667
1429403580,2015-04-18 20:33:00,0.494866667
1429403640,2015-04-18 20:34:00,0.488150000
1429403700,2015-04-18 20:35:00,0.474700000
1429403760,2015-04-18 20:36:00,0.460516667
1429403820,2015-04-18 20:37:00,0.450966667
1429403880,2015-04-18 20:38:00,0.440166667
1429403940,2015-04-18 20:39:00,0.432166667
1429404000,2015-04-18 20:40:00,0.422516667
1429404060,2015-04-18 20:41:00,0.416650000
1429404120,2015-04-18 20:42:00,0.409666667
1429404180,2015-04-18 20:43:00,0.404783333
1429404240,2015-04-18 20:44:00,0.401383333
1429404300,2015-04-18 20:45:00,0.396916667
1429404360,2015-04-18 20:46:00,0.391883333
1429404420,2015-04-18 20:47:00,0.385033333
1429404480,2015-04-18 20:48:00,0.376983333
1429404540,2015-04-18 20:49:00,0.368550000
1429404600,2015-04-18 20:50:00,0.357650000
1429404660,2015-04-18 20:51:00,0.353733333
1429404720,2015-04-18 20:52:00,0.350100000
1429404780,2015-04-18 20:53:00,0.350183333
1429404840,2015-04-18 20:54:00,0.349566667
1429404900,2015-04-18 20:55:00,0.347833333
1429404960,2015-04-18 20:56:00,0.344800000
1429405020,2015-04-18 20:57:00,0.345366667
1429405080,2015-04-18 20:58:00,0.343100000
1429405140,2015-04-18 20:59:00,0.338800000
1429405200,2015-04-18 21:00:00,0.328866667
1429405260,2015-04-18 21:01:00,0.326883333
1429405320,2015-04-18 21:02:00,0.324833333
1429405380,2015-04-18 21:03:00,0.319900000
1429405440,2015-04-18 21:04:00,0.315100000
1429405500,2015-04-18 21:05:00,0.305100000
1429405560,2015-04-18 21:06:00,0.303133333
1429405620,2015-04-18 21:07:00,0.299083333
1429405680,2015-04-18 21:08:00,0.295866667
1429405740,2015-04-18 21:09:00,0.290850000
1429405800,2015-04-18 21:10:00,0.281216667
1429405860,2015-04-18 21:11:00,0.278233333
1429405920,2015-04-18 21:12:00,0.277700000
1429405980,2015-04-18 21:13:00,0.271183333
1429406040,2015-04-18 21:14:00,0.264383333
1429406100,2015-04-18 21:15:00,0.256783333
1429406160,2015-04-18 21:16:00,0.252916667
1429406220,2015-04-18 21:17:00,0.250066667
1429406280,2015-04-18 21:18:00,0.247333333
1429406340,2015-04-18 21:19:00,0.239683333
1429406400,2015-04-18 21:20:00,0.233766667
1429406460,2015-04-18 21:21:00,0.231183333
1429406520,2015-04-18 21:22:00,0.231583333
1429406580,2015-04-18 21:23:00,0.232783333
1429406640,2015-04-18 21:24:00,0.235416667
1429406700,2015-04-18 21:25:00,0.236383333
1429406760,2015-04-18 21:26:00,0.240333333
1429406820,2015-04-18 21:27:00,0.248116667
1429406880,2015-04-18 21:28:00,0.255083333
1429406940,2015-04-18 21:29:00,0.261716667
1429407000,2015-04-18 21:30:00,0.266916667
