1438367580,2015-07-31 14:33:00,4.063266667
1438367640,2015-07-31 14:34:00,4.061850000
1438367700,2015-07-31 14:35:00,4.061383333
1438367760,2015-07-31 14:36:00,4.062116667
1438367820,2015-07-31 14:37:00,4.060433333
1438367880,2015-07-31 14:38:00,4.063216667
1438367940,2015-07-31 14:39:00,4.066266667
1438368000,2015-07-31 14:40:00,4.074533333
1438368060,2015-07-31 14:41:00,4.076466667
1438368120,2015-07-31 14:42:00,4.083116667
1438368180,2015-07-31 14:43:00,4.087316667
1438368240,2015-07-31 14:44:00,4.086700000
1438368300,2015-07-31 14:45:00,4.084100000
1438368360,2015-07-31 14:46:00,4.085333333
1438368420,2015-07-31 14:47:00,4.084516667
1438368480,2015-07-31 14:48:00,4.087450000
1438368540,2015-07-31 14:49:00,4.086850000
1438368600,2015-07-31 14:50:00,4.085950000
1438368660,2015-07-31 14:51:00,4.083833333
1438368720,2015-07-31 14:52:00,4.083050000
1438368780,2015-07-31 14:53:00,4.084250000
1438368840,2015-07-31 14:54:00,4.081433333
1438368900,2015-07-31 14:55:00,4.080500000
1438368960,2015-07-31 14:56:00,4.083833333
1438369020,2015-07-31 14:57:00,4.076600000
1438369080,2015-07-31 14:58:00,4.070950000
1438369140,2015-07-31 14:59:00,4.070100000
1438369200,2015-07-31 15:00:00,4.064466667
1438369260,2015-07-31 15:01:00,4.065150000
1438369320,2015-07-31 15:02:00,4.068983333
1438369380,2015-07-31 15:03:00,4.068133333
1438369440,2015-07-31 15:04:00,4.066000000
1438369500,2015-07-31 15:05:00,4.070366667
1438369560,2015-07-31 15:06:00,4.076250000
1438369620,2015-07-31 15:07:00,4.074433333
1438369680,2015-07-31 15:08:00,4.072366667
1438369740,2015-07-31 15:09:00,4.071933333
1438369800,2015-07-31 15:10:00,4.065550000
1438369860,2015-07-31 15:11:00,4.036583333
1438369920,2015-07-31 15:12:00,4.066483333
1438369980,2015-07-31 15:13:00,4.064583333
1438370040,2015-07-31 15:14:00,4.061433333
1438370100,2015-07-31 15:15:00,4.057533333
1438370160,2015-07-31 15:16:00,4.054400000
1438370220,2015-07-31 15:17:00,4.049750000
1438370280,2015-07-31 15:18:00,4.054283333
1438370340,2015-07-31 15:19:00,4.056366667
1438370400,2015-07-31 15:20:00,4.056750000
1438370460,2015-07-31 15:21:00,4.052683333
1438370520,2015-07-31 15:22:00,4.050883333
1438370580,2015-07-31 15:23:00,4.049733333
1438370640,2015-07-31 15:24:00,4.048716667
1438370700,2015-07-31 15:25:00,4.046266667
1438370760,2015-07-31 15:26:00,4.046366667
1438370820,2015-07-31 15:27:00,4.047550000
1438370880,2015-07-31 15:28:00,4.047866667
1438370940,2015-07-31 15:29:00,4.054333333
1438371000,2015-07-31 15:30:00,4.057283333
1438371060,2015-07-31 15:31:00,4.050866667
1438371120,2015-07-31 15:32:00,4.052083333
1438371180,2015-07-31 15:33:00,4.054516667
1438371240,2015-07-31 15:34:00,4.056516667
1438371300,2015-07-31 15:35:00,4.054300000
1438371360,2015-07-31 15:36:00,4.054083333
1438371420,2015-07-31 15:37:00,4.044066667
1438371480,2015-07-31 15:38:00,4.042850000
1438371540,2015-07-31 15:39:00,4.041266667
1438371600,2015-07-31 15:40:00,4.043966667
1438371660,2015-07-31 15:41:00,4.046500000
1438371720,2015-07-31 15:42:00,4.042033333
1438371780,2015-07-31 15:43:00,4.041616667
1438371840,2015-07-31 15:44:00,4.039233333
1438371900,2015-07-31 15:45:00,4.035616667
1438371960,2015-07-31 15:46:00,4.028416667
1438372020,2015-07-31 15:47:00,4.024666667
1438372080,2015-07-31 15:48:00,4.018866667
1438372140,2015-07-31 15:49:00,4.014700000
1438372200,2015-07-31 15:50:00,4.013416667
1438372260,2015-07-31 15:51:00,4.014233333
1438372320,2015-07-31 15:52:00,4.012533333
1438372380,2015-07-31 15:53:00,4.007916667
1438372440,2015-07-31 15:54:00,4.005400000
1438372500,2015-07-31 15:55:00,4.002816667
1438372560,2015-07-31 15:56:00,3.997083333
1438372620,2015-07-31 15:57:00,3.994383333
1438372680,2015-07-31 15:58:00,3.988533333
1438372740,2015-07-31 15:59:00,3.982266667
1438372800,2015-07-31 16:00:00,3.977666667
1438372860,2015-07-31 16:01:00,3.969033333
1438372920,2015-07-31 16:02:00,3.962800000
1438372980,2015-07-31 16:03:00,3.967850000
1438373040,2015-07-31 16:04:00,3.965983333
1438373100,2015-07-31 16:05:00,3.961316667
1438373160,2015-07-31 16:06:00,3.953933333
1438373220,2015-07-31 16:07:00,3.948950000
1438373280,2015-07-31 16:08:00,3.948950000
1438373340,2015-07-31 16:09:00,3.941433333
1438373400,2015-07-31 16:10:00,3.936283333
1438373460,2015-07-31 16:11:00,3.929433333
1438373520,2015-07-31 16:12:00,3.930533333
1438373580,2015-07-31 16:13:00,3.928216667
1438373640,2015-07-31 16:14:00,3.920050000
1438373700,2015-07-31 16:15:00,3.919383333
1438373760,2015-07-31 16:16:00,3.913783333
1438373820,2015-07-31 16:17:00,3.910033333
1438373880,2015-07-31 16:18:00,3.896316667
1438373940,2015-07-31 16:19:00,3.890066667
1438374000,2015-07-31 16:20:00,3.883166667
1438374060,2015-07-31 16:21:00,3.872200000
1438374120,2015-07-31 16:22:00,3.866533333
1438374180,2015-07-31 16:23:00,3.859266667
1438374240,2015-07-31 16:24:00,3.858783333
1438374300,2015-07-31 16:25:00,3.859950000
1438374360,2015-07-31 16:26:00,3.854816667
1438374420,2015-07-31 16:27:00,3.849150000
1438374480,2015-07-31 16:28:00,3.848566667
1438374540,2015-07-31 16:29:00,3.842283333
1438374600,2015-07-31 16:30:00,3.835950000
1438374660,2015-07-31 16:31:00,3.828216667
1438374720,2015-07-31 16:32:00,3.818966667
1438374780,2015-07-31 16:33:00,3.808766667
1438374840,2015-07-31 16:34:00,3.804533333
1438374900,2015-07-31 16:35:00,3.802233333
1438374960,2015-07-31 16:36:00,3.797733333
1438375020,2015-07-31 16:37:00,3.791100000
1438375080,2015-07-31 16:38:00,3.781450000
1438375140,2015-07-31 16:39:00,3.779933333
1438375200,2015-07-31 16:40:00,3.774483333
1438375260,2015-07-31 16:41:00,3.765666667
1438375320,2015-07-31 16:42:00,3.755366667
1438375380,2015-07-31 16:43:00,3.748300000
1438375440,2015-07-31 16:44:00,3.740800000
1438375500,2015-07-31 16:45:00,3.735650000
1438375560,2015-07-31 16:46:00,3.714200000
1438375620,2015-07-31 16:47:00,3.712066667
1438375680,2015-07-31 16:48:00,3.704933333
1438375740,2015-07-31 16:49:00,3.694616667
1438375800,2015-07-31 16:50:00,3.689616667
1438375860,2015-07-31 16:51:00,3.686483333
1438375920,2015-07-31 16:52:00,3.679716667
1438375980,2015-07-31 16:53:00,3.676650000
1438376040,2015-07-31 16:54:00,3.672333333
1438376100,2015-07-31 16:55:00,3.662533333
1438376160,2015-07-31 16:56:00,3.655483333
1438376220,2015-07-31 16:57:00,3.652433333
1438376280,2015-07-31 16:58:00,3.646633333
1438376340,2015-07-31 16:59:00,3.646883333
1438376400,2015-07-31 17:00:00,3.642716667
1438376460,2015-07-31 17:01:00,3.632300000
1438376520,2015-07-31 17:02:00,3.626050000
1438376580,2015-07-31 17:03:00,3.617916667
1438376640,2015-07-31 17:04:00,3.612716667
1438376700,2015-07-31 17:05:00,3.603883333
1438376760,2015-07-31 17:06:00,3.593216667
1438376820,2015-07-31 17:07:00,3.585366667
1438376880,2015-07-31 17:08:00,3.580800000
1438376940,2015-07-31 17:09:00,3.576333333
1438377000,2015-07-31 17:10:00,3.567800000
1438377060,2015-07-31 17:11:00,3.558616667
1438377120,2015-07-31 17:12:00,3.554050000
1438377180,2015-07-31 17:13:00,3.546416667
1438377240,2015-07-31 17:14:00,3.540133333
1438377300,2015-07-31 17:15:00,3.531600000
1438377360,2015-07-31 17:16:00,3.518216667
1438377420,2015-07-31 17:17:00,3.509700000
1438377480,2015-07-31 17:18:00,3.499316667
1438377540,2015-07-31 17:19:00,3.492483333
1438377600,2015-07-31 17:20:00,3.483883333
1438377660,2015-07-31 17:21:00,3.475366667
1438377720,2015-07-31 17:22:00,3.471083333
1438377780,2015-07-31 17:23:00,3.458350000
1438377840,2015-07-31 17:24:00,3.441833333
1438377900,2015-07-31 17:25:00,3.427500000
1438377960,2015-07-31 17:26:00,3.416616667
1438378020,2015-07-31 17:27:00,3.410583333
1438378080,2015-07-31 17:28:00,3.403350000
1438378140,2015-07-31 17:29:00,3.393150000
1438378200,2015-07-31 17:30:00,3.384333333
1438378260,2015-07-31 17:31:00,3.373100000
1438378320,2015-07-31 17:32:00,3.368250000
1438378380,2015-07-31 17:33:00,3.357683333
1438378440,2015-07-31 17:34:00,3.348816667
1438378500,2015-07-31 17:35:00,3.336716667
1438378560,2015-07-31 17:36:00,3.319850000
1438378620,2015-07-31 17:37:00,3.310100000
1438378680,2015-07-31 17:38:00,3.301733333
1438378740,2015-07-31 17:39:00,3.293516667
1438378800,2015-07-31 17:40:00,3.280716667
1438378860,2015-07-31 17:41:00,3.271133333
1438378920,2015-07-31 17:42:00,3.261300000
1438378980,2015-07-31 17:43:00,3.255916667
1438379040,2015-07-31 17:44:00,3.250833333
1438379100,2015-07-31 17:45:00,3.238266667
1438379160,2015-07-31 17:46:00,3.229300000
1438379220,2015-07-31 17:47:00,3.222116667
1438379280,2015-07-31 17:48:00,3.213600000
1438379340,2015-07-31 17:49:00,3.203233333
1438379400,2015-07-31 17:50:00,3.193633333
1438379460,2015-07-31 17:51:00,3.179066667
1438379520,2015-07-31 17:52:00,3.174916667
1438379580,2015-07-31 17:53:00,3.165683333
1438379640,2015-07-31 17:54:00,3.155633333
1438379700,2015-07-31 17:55:00,3.149833333
1438379760,2015-07-31 17:56:00,3.138066667
1438379820,2015-07-31 17:57:00,3.129850000
1438379880,2015-07-31 17:58:00,3.125666667
1438379940,2015-07-31 17:59:00,3.112066667
1438380000,2015-07-31 18:00:00,3.098850000
1438380060,2015-07-31 18:01:00,3.082133333
1438380120,2015-07-31 18:02:00,3.073900000
1438380180,2015-07-31 18:03:00,3.060716667
1438380240,2015-07-31 18:04:00,3.049050000
1438380300,2015-07-31 18:05:00,3.033333333
1438380360,2015-07-31 18:06:00,3.022666667
1438380420,2015-07-31 18:07:00,3.015600000
1438380480,2015-07-31 18:08:00,2.999950000
1438380540,2015-07-31 18:09:00,2.989050000
1438380600,2015-07-31 18:10:00,2.976200000
1438380660,2015-07-31 18:11:00,2.965800000
1438380720,2015-07-31 18:12:00,2.956733333
1438380780,2015-07-31 18:13:00,2.939183333
1438380840,2015-07-31 18:14:00,2.926633333
1438380900,2015-07-31 18:15:00,2.914666667
1438380960,2015-07-31 18:16:00,2.902116667
1438381020,2015-07-31 18:17:00,2.893383333
1438381080,2015-07-31 18:18:00,2.881533333
1438381140,2015-07-31 18:19:00,2.872083333
1438381200,2015-07-31 18:20:00,2.857616667
1438381260,2015-07-31 18:21:00,2.842516667
1438381320,2015-07-31 18:22:00,2.832983333
1438381380,2015-07-31 18:23:00,2.826416667
1438381440,2015-07-31 18:24:00,2.817533333
1438381500,2015-07-31 18:25:00,2.798016667
1438381560,2015-07-31 18:26:00,2.781300000
1438381620,2015-07-31 18:27:00,2.773883333
1438381680,2015-07-31 18:28:00,2.763333333
1438381740,2015-07-31 18:29:00,2.756750000
1438381800,2015-07-31 18:30:00,2.740600000
1438381860,2015-07-31 18:31:00,2.724633333
1438381920,2015-07-31 18:32:00,2.712433333
1438381980,2015-07-31 18:33:00,2.700250000
1438382040,2015-07-31 18:34:00,2.688700000
1438382100,2015-07-31 18:35:00,2.671450000
1438382160,2015-07-31 18:36:00,2.658166667
1438382220,2015-07-31 18:37:00,2.648416667
1438382280,2015-07-31 18:38:00,2.642233333
1438382340,2015-07-31 18:39:00,2.624000000
1438382400,2015-07-31 18:40:00,2.617333333
1438382460,2015-07-31 18:41:00,2.604266667
1438382520,2015-07-31 18:42:00,2.587866667
1438382580,2015-07-31 18:43:00,2.574066667
1438382640,2015-07-31 18:44:00,2.558400000
1438382700,2015-07-31 18:45:00,2.544033333
1438382760,2015-07-31 18:46:00,2.530933333
1438382820,2015-07-31 18:47:00,2.520250000
1438382880,2015-07-31 18:48:00,2.511883333
1438382940,2015-07-31 18:49:00,2.498033333
1438383000,2015-07-31 18:50:00,2.482550000
1438383060,2015-07-31 18:51:00,2.460416667
1438383120,2015-07-31 18:52:00,2.446200000
1438383180,2015-07-31 18:53:00,2.432016667
1438383240,2015-07-31 18:54:00,2.411500000
1438383300,2015-07-31 18:55:00,2.394833333
1438383360,2015-07-31 18:56:00,2.365083333
1438383420,2015-07-31 18:57:00,2.352550000
1438383480,2015-07-31 18:58:00,2.334800000
1438383540,2015-07-31 18:59:00,2.318150000
1438383600,2015-07-31 19:00:00,2.302900000
1438383660,2015-07-31 19:01:00,2.283883333
1438383720,2015-07-31 19:02:00,2.273700000
1438383780,2015-07-31 19:03:00,2.258533333
1438383840,2015-07-31 19:04:00,2.244866667
1438383900,2015-07-31 19:05:00,2.228583333
1438383960,2015-07-31 19:06:00,2.208300000
1438384020,2015-07-31 19:07:00,2.196850000
1438384080,2015-07-31 19:08:00,2.175216667
1438384140,2015-07-31 19:09:00,2.168500000
1438384200,2015-07-31 19:10:00,2.145166667
1438384260,2015-07-31 19:11:00,2.128100000
1438384320,2015-07-31 19:12:00,2.123016667
1438384380,2015-07-31 19:13:00,2.107283333
1438384440,2015-07-31 19:14:00,2.095050000
1438384500,2015-07-31 19:15:00,2.068433333
1438384560,2015-07-31 19:16:00,2.052266667
1438384620,2015-07-31 19:17:00,2.019583333
1438384680,2015-07-31 19:18:00,2.009266667
1438384740,2015-07-31 19:19:00,1.985616667
1438384800,2015-07-31 19:20:00,1.941400000
1438384860,2015-07-31 19:21:00,1.938683333
1438384920,2015-07-31 19:22:00,1.916366667
1438384980,2015-07-31 19:23:00,1.879550000
1438385040,2015-07-31 19:24:00,1.870733333
1438385100,2015-07-31 19:25:00,1.839100000
1438385160,2015-07-31 19:26:00,1.788216667
1438385220,2015-07-31 19:27:00,1.732516667
1438385280,2015-07-31 19:28:00,1.739466667
1438385340,2015-07-31 19:29:00,1.713933333
1438385400,2015-07-31 19:30:00,1.730650000
1438385460,2015-07-31 19:31:00,1.702950000
1438385520,2015-07-31 19:32:00,1.618600000
1438385580,2015-07-31 19:33:00,1.596350000
1438385640,2015-07-31 19:34:00,1.550500000
1438385700,2015-07-31 19:35:00,1.462816667
1438385760,2015-07-31 19:36:00,1.376466667
1438385820,2015-07-31 19:37:00,1.300733333
1438385880,2015-07-31 19:38:00,1.419650000
1438385940,2015-07-31 19:39:00,1.429516667
1438386000,2015-07-31 19:40:00,1.407383333
1438386060,2015-07-31 19:41:00,1.369900000
1438386120,2015-07-31 19:42:00,1.372383333
1438386180,2015-07-31 19:43:00,1.406066667
1438386240,2015-07-31 19:44:00,1.451550000
1438386300,2015-07-31 19:45:00,1.462316667
1438386360,2015-07-31 19:46:00,1.441666667
1438386420,2015-07-31 19:47:00,1.426950000
1438386480,2015-07-31 19:48:00,1.430716667
1438386540,2015-07-31 19:49:00,1.421966667
1438386600,2015-07-31 19:50:00,1.401750000
1438386660,2015-07-31 19:51:00,1.375633333
1438386720,2015-07-31 19:52:00,1.361300000
1438386780,2015-07-31 19:53:00,1.339966667
1438386840,2015-07-31 19:54:00,1.324916667
1438386900,2015-07-31 19:55:00,1.304800000
1438386960,2015-07-31 19:56:00,1.279333333
1438387020,2015-07-31 19:57:00,1.252600000
1438387080,2015-07-31 19:58:00,1.256733333
1438387140,2015-07-31 19:59:00,1.245366667
1438387200,2015-07-31 20:00:00,1.227733333
1438387260,2015-07-31 20:01:00,1.183166667
1438387320,2015-07-31 20:02:00,1.191316667
1438387380,2015-07-31 20:03:00,1.191816667
1438387440,2015-07-31 20:04:00,1.191300000
1438387500,2015-07-31 20:05:00,1.179633333
1438387560,2015-07-31 20:06:00,1.157750000
1438387620,2015-07-31 20:07:00,1.138233333
1438387680,2015-07-31 20:08:00,1.119600000
1438387740,2015-07-31 20:09:00,1.107516667
1438387800,2015-07-31 20:10:00,1.097283333
1438387860,2015-07-31 20:11:00,1.083683333
1438387920,2015-07-31 20:12:00,1.070083333
1438387980,2015-07-31 20:13:00,1.054350000
1438388040,2015-07-31 20:14:00,1.038533333
1438388100,2015-07-31 20:15:00,1.010666667
1438388160,2015-07-31 20:16:00,0.992183333
1438388220,2015-07-31 20:17:00,0.967183333
1438388280,2015-07-31 20:18:00,0.945550000
1438388340,2015-07-31 20:19:00,0.928533333
1438388400,2015-07-31 20:20:00,0.908383333
1438388460,2015-07-31 20:21:00,0.895150000
1438388520,2015-07-31 20:22:00,0.891383333
1438388580,2015-07-31 20:23:00,0.877616667
1438388640,2015-07-31 20:24:00,0.858066667
1438388700,2015-07-31 20:25:00,0.834083333
1438388760,2015-07-31 20:26:00,0.816883333
1438388820,2015-07-31 20:27:00,0.786666667
1438388880,2015-07-31 20:28:00,0.765733333
1438388940,2015-07-31 20:29:00,0.742416667
1438389000,2015-07-31 20:30:00,0.727483333
1438389060,2015-07-31 20:31:00,0.718683333
1438389120,2015-07-31 20:32:00,0.702333333
1438389180,2015-07-31 20:33:00,0.687150000
1438389240,2015-07-31 20:34:00,0.672600000
1438389300,2015-07-31 20:35:00,0.656450000
1438389360,2015-07-31 20:36:00,0.637483333
1438389420,2015-07-31 20:37:00,0.627150000
1438389480,2015-07-31 20:38:00,0.617333333
1438389540,2015-07-31 20:39:00,0.605283333
1438389600,2015-07-31 20:40:00,0.594966667
1438389660,2015-07-31 20:41:00,0.571133333
1438389720,2015-07-31 20:42:00,0.558650000
1438389780,2015-07-31 20:43:00,0.543233333
1438389840,2015-07-31 20:44:00,0.527633333
1438389900,2015-07-31 20:45:00,0.518716667
1438389960,2015-07-31 20:46:00,0.504166667
1438390020,2015-07-31 20:47:00,0.492816667
1438390080,2015-07-31 20:48:00,0.476366667
1438390140,2015-07-31 20:49:00,0.470583333
1438390200,2015-07-31 20:50:00,0.455566667
1438390260,2015-07-31 20:51:00,0.445233333
1438390320,2015-07-31 20:52:00,0.437016667
1438390380,2015-07-31 20:53:00,0.426600000
1438390440,2015-07-31 20:54:00,0.416016667
1438390500,2015-07-31 20:55:00,0.409250000
1438390560,2015-07-31 20:56:00,0.401816667
1438390620,2015-07-31 20:57:00,0.394433333
1438390680,2015-07-31 20:58:00,0.386233333
1438390740,2015-07-31 20:59:00,0.378116667
1438390800,2015-07-31 21:00:00,0.369550000
1438390860,2015-07-31 21:01:00,0.360116667
1438390920,2015-07-31 21:02:00,0.351550000
1438390980,2015-07-31 21:03:00,0.342816667
1438391040,2015-07-31 21:04:00,0.333566667
1438391100,2015-07-31 21:05:00,0.330433333
1438391160,2015-07-31 21:06:00,0.319566667
1438391220,2015-07-31 21:07:00,0.315733333
1438391280,2015-07-31 21:08:00,0.306300000
1438391340,2015-07-31 21:09:00,0.300333333
1438391400,2015-07-31 21:10:00,0.296383333
1438391460,2015-07-31 21:11:00,0.288816667
1438391520,2015-07-31 21:12:00,0.282016667
1438391580,2015-07-31 21:13:00,0.273083333
1438391640,2015-07-31 21:14:00,0.264483333
1438391700,2015-07-31 21:15:00,0.257483333
1438391760,2015-07-31 21:16:00,0.250900000
1438391820,2015-07-31 21:17:00,0.244233333
1438391880,2015-07-31 21:18:00,0.237483333
1438391940,2015-07-31 21:19:00,0.233083333
1438392000,2015-07-31 21:20:00,0.228016667
1438392060,2015-07-31 21:21:00,0.222616667
1438392120,2015-07-31 21:22:00,0.216016667
1438392180,2015-07-31 21:23:00,0.210233333
1438392240,2015-07-31 21:24:00,0.204083333
1438392300,2015-07-31 21:25:00,0.199066667
1438392360,2015-07-31 21:26:00,0.193850000
1438392420,2015-07-31 21:27:00,0.186133333
1438392480,2015-07-31 21:28:00,0.180433333
1438392540,2015-07-31 21:29:00,0.175066667
1438392600,2015-07-31 21:30:00,0.172316667
