1436121240,2015-07-05 14:34:00,3.780450000
1436121300,2015-07-05 14:35:00,3.751550000
1436121360,2015-07-05 14:36:00,3.828166667
1436121420,2015-07-05 14:37:00,3.913433333
1436121480,2015-07-05 14:38:00,3.915633333
1436121540,2015-07-05 14:39:00,3.855616667
1436121600,2015-07-05 14:40:00,3.831816667
1436121660,2015-07-05 14:41:00,3.786650000
1436121720,2015-07-05 14:42:00,3.688650000
1436121780,2015-07-05 14:43:00,3.623033333
1436121840,2015-07-05 14:44:00,3.562683333
1436121900,2015-07-05 14:45:00,3.534900000
1436121960,2015-07-05 14:46:00,3.524983333
1436122020,2015-07-05 14:47:00,3.568450000
1436122080,2015-07-05 14:48:00,3.600666667
1436122140,2015-07-05 14:49:00,3.613316667
1436122200,2015-07-05 14:50:00,3.606700000
1436122260,2015-07-05 14:51:00,3.631500000
1436122320,2015-07-05 14:52:00,3.736150000
1436122380,2015-07-05 14:53:00,3.824633333
1436122440,2015-07-05 14:54:00,3.842650000
1436122500,2015-07-05 14:55:00,3.845733333
1436122560,2015-07-05 14:56:00,3.856033333
1436122620,2015-07-05 14:57:00,3.877383333
1436122680,2015-07-05 14:58:00,3.779133333
1436122740,2015-07-05 14:59:00,3.694600000
1436122800,2015-07-05 15:00:00,3.627400000
1436122860,2015-07-05 15:01:00,3.584900000
1436122920,2015-07-05 15:02:00,3.481533333
1436122980,2015-07-05 15:03:00,3.449283333
1436123040,2015-07-05 15:04:00,3.543733333
1436123100,2015-07-05 15:05:00,3.624916667
1436123160,2015-07-05 15:06:00,3.690300000
1436123220,2015-07-05 15:07:00,3.767033333
1436123280,2015-07-05 15:08:00,3.822166667
1436123340,2015-07-05 15:09:00,3.835916667
1436123400,2015-07-05 15:10:00,3.819800000
1436123460,2015-07-05 15:11:00,3.836916667
1436123520,2015-07-05 15:12:00,3.834166667
1436123580,2015-07-05 15:13:00,3.853750000
1436123640,2015-07-05 15:14:00,3.881683333
1436123700,2015-07-05 15:15:00,3.882800000
1436123760,2015-07-05 15:16:00,3.854900000
1436123820,2015-07-05 15:17:00,3.909483333
1436123880,2015-07-05 15:18:00,3.895966667
1436123940,2015-07-05 15:19:00,3.905283333
1436124000,2015-07-05 15:20:00,3.903450000
1436124060,2015-07-05 15:21:00,3.899200000
1436124120,2015-07-05 15:22:00,3.839116667
1436124180,2015-07-05 15:23:00,3.787533333
1436124240,2015-07-05 15:24:00,3.685733333
1436124300,2015-07-05 15:25:00,3.621066667
1436124360,2015-07-05 15:26:00,3.584633333
1436124420,2015-07-05 15:27:00,3.563783333
1436124480,2015-07-05 15:28:00,3.559633333
1436124540,2015-07-05 15:29:00,3.547816667
1436124600,2015-07-05 15:30:00,3.531300000
1436124660,2015-07-05 15:31:00,3.585833333
1436124720,2015-07-05 15:32:00,3.650666667
1436124780,2015-07-05 15:33:00,3.662133333
1436124840,2015-07-05 15:34:00,3.689250000
1436124900,2015-07-05 15:35:00,3.684550000
1436124960,2015-07-05 15:36:00,3.647183333
1436125020,2015-07-05 15:37:00,3.701850000
1436125080,2015-07-05 15:38:00,3.691050000
1436125140,2015-07-05 15:39:00,3.676816667
1436125200,2015-07-05 15:40:00,3.708316667
1436125260,2015-07-05 15:41:00,3.773050000
1436125320,2015-07-05 15:42:00,3.812450000
1436125380,2015-07-05 15:43:00,3.848800000
1436125440,2015-07-05 15:44:00,3.885950000
1436125500,2015-07-05 15:45:00,3.902883333
1436125560,2015-07-05 15:46:00,3.896900000
1436125620,2015-07-05 15:47:00,3.882550000
1436125680,2015-07-05 15:48:00,3.853533333
1436125740,2015-07-05 15:49:00,3.847933333
1436125800,2015-07-05 15:50:00,3.812183333
1436125860,2015-07-05 15:51:00,3.800116667
1436125920,2015-07-05 15:52:00,3.781116667
1436125980,2015-07-05 15:53:00,3.777100000
1436126040,2015-07-05 15:54:00,3.775616667
1436126100,2015-07-05 15:55:00,3.760400000
1436126160,2015-07-05 15:56:00,3.758166667
1436126220,2015-07-05 15:57:00,3.734250000
1436126280,2015-07-05 15:58:00,3.730833333
1436126340,2015-07-05 15:59:00,3.752100000
1436126400,2015-07-05 16:00:00,3.742866667
1436126460,2015-07-05 16:01:00,3.737766667
1436126520,2015-07-05 16:02:00,3.741583333
1436126580,2015-07-05 16:03:00,3.739450000
1436126640,2015-07-05 16:04:00,3.755433333
1436126700,2015-07-05 16:05:00,3.787233333
1436126760,2015-07-05 16:06:00,3.789133333
1436126820,2015-07-05 16:07:00,3.821366667
1436126880,2015-07-05 16:08:00,3.821016667
1436126940,2015-07-05 16:09:00,3.816283333
1436127000,2015-07-05 16:10:00,3.803683333
1436127060,2015-07-05 16:11:00,3.786883333
1436127120,2015-07-05 16:12:00,3.760583333
1436127180,2015-07-05 16:13:00,3.724250000
1436127240,2015-07-05 16:14:00,3.695216667
1436127300,2015-07-05 16:15:00,3.595333333
1436127360,2015-07-05 16:16:00,3.573300000
1436127420,2015-07-05 16:17:00,3.587700000
1436127480,2015-07-05 16:18:00,3.566500000
1436127540,2015-07-05 16:19:00,3.548950000
1436127600,2015-07-05 16:20:00,3.534666667
1436127660,2015-07-05 16:21:00,3.547883333
1436127720,2015-07-05 16:22:00,3.513150000
1436127780,2015-07-05 16:23:00,3.518033333
1436127840,2015-07-05 16:24:00,3.504783333
1436127900,2015-07-05 16:25:00,3.499933333
1436127960,2015-07-05 16:26:00,3.500300000
1436128020,2015-07-05 16:27:00,3.506283333
1436128080,2015-07-05 16:28:00,3.515533333
1436128140,2015-07-05 16:29:00,3.522133333
1436128200,2015-07-05 16:30:00,3.512050000
1436128260,2015-07-05 16:31:00,3.584100000
1436128320,2015-07-05 16:32:00,3.591250000
1436128380,2015-07-05 16:33:00,3.544800000
1436128440,2015-07-05 16:34:00,3.546883333
1436128500,2015-07-05 16:35:00,3.544866667
1436128560,2015-07-05 16:36:00,3.512566667
1436128620,2015-07-05 16:37:00,3.504000000
1436128680,2015-07-05 16:38:00,3.476216667
1436128740,2015-07-05 16:39:00,3.460016667
1436128800,2015-07-05 16:40:00,3.468766667
1436128860,2015-07-05 16:41:00,3.441183333
1436128920,2015-07-05 16:42:00,3.423383333
1436128980,2015-07-05 16:43:00,3.459883333
1436129040,2015-07-05 16:44:00,3.492700000
1436129100,2015-07-05 16:45:00,3.506700000
1436129160,2015-07-05 16:46:00,3.531716667
1436129220,2015-07-05 16:47:00,3.544383333
1436129280,2015-07-05 16:48:00,3.593066667
1436129340,2015-07-05 16:49:00,3.600100000
1436129400,2015-07-05 16:50:00,3.596750000
1436129460,2015-07-05 16:51:00,3.639550000
1436129520,2015-07-05 16:52:00,3.640200000
1436129580,2015-07-05 16:53:00,3.638583333
1436129640,2015-07-05 16:54:00,3.624083333
1436129700,2015-07-05 16:55:00,3.581233333
1436129760,2015-07-05 16:56:00,3.560750000
1436129820,2015-07-05 16:57:00,3.588816667
1436129880,2015-07-05 16:58:00,3.562783333
1436129940,2015-07-05 16:59:00,3.554016667
1436130000,2015-07-05 17:00:00,3.528466667
1436130060,2015-07-05 17:01:00,3.522983333
1436130120,2015-07-05 17:02:00,3.536583333
1436130180,2015-07-05 17:03:00,3.478833333
1436130240,2015-07-05 17:04:00,3.383216667
1436130300,2015-07-05 17:05:00,3.337800000
1436130360,2015-07-05 17:06:00,3.241250000
1436130420,2015-07-05 17:07:00,3.189483333
1436130480,2015-07-05 17:08:00,3.238850000
1436130540,2015-07-05 17:09:00,3.243183333
1436130600,2015-07-05 17:10:00,3.182066667
1436130660,2015-07-05 17:11:00,3.162650000
1436130720,2015-07-05 17:12:00,3.065433333
1436130780,2015-07-05 17:13:00,3.141383333
1436130840,2015-07-05 17:14:00,3.203633333
1436130900,2015-07-05 17:15:00,3.219300000
1436130960,2015-07-05 17:16:00,3.298783333
1436131020,2015-07-05 17:17:00,3.366116667
1436131080,2015-07-05 17:18:00,3.392733333
1436131140,2015-07-05 17:19:00,3.484533333
1436131200,2015-07-05 17:20:00,3.468950000
1436131260,2015-07-05 17:21:00,3.357366667
1436131320,2015-07-05 17:22:00,3.338233333
1436131380,2015-07-05 17:23:00,3.420783333
1436131440,2015-07-05 17:24:00,3.396433333
1436131500,2015-07-05 17:25:00,3.409733333
1436131560,2015-07-05 17:26:00,3.411783333
1436131620,2015-07-05 17:27:00,3.391533333
1436131680,2015-07-05 17:28:00,3.345000000
1436131740,2015-07-05 17:29:00,3.307200000
1436131800,2015-07-05 17:30:00,3.287566667
1436131860,2015-07-05 17:31:00,3.276433333
1436131920,2015-07-05 17:32:00,3.262633333
1436131980,2015-07-05 17:33:00,3.215400000
1436132040,2015-07-05 17:34:00,3.194116667
1436132100,2015-07-05 17:35:00,3.184216667
1436132160,2015-07-05 17:36:00,3.168550000
1436132220,2015-07-05 17:37:00,3.152016667
1436132280,2015-07-05 17:38:00,3.133300000
1436132340,2015-07-05 17:39:00,3.129566667
1436132400,2015-07-05 17:40:00,3.138950000
1436132460,2015-07-05 17:41:00,3.150466667
1436132520,2015-07-05 17:42:00,3.136483333
1436132580,2015-07-05 17:43:00,3.125650000
1436132640,2015-07-05 17:44:00,3.133966667
1436132700,2015-07-05 17:45:00,3.120416667
1436132760,2015-07-05 17:46:00,3.115600000
1436132820,2015-07-05 17:47:00,3.036533333
1436132880,2015-07-05 17:48:00,2.981583333
1436132940,2015-07-05 17:49:00,2.963566667
1436133000,2015-07-05 17:50:00,2.957016667
1436133060,2015-07-05 17:51:00,2.967400000
1436133120,2015-07-05 17:52:00,2.978616667
1436133180,2015-07-05 17:53:00,2.970816667
1436133240,2015-07-05 17:54:00,2.969583333
1436133300,2015-07-05 17:55:00,2.974033333
1436133360,2015-07-05 17:56:00,2.963216667
1436133420,2015-07-05 17:57:00,2.924816667
1436133480,2015-07-05 17:58:00,2.897133333
1436133540,2015-07-05 17:59:00,2.875783333
1436133600,2015-07-05 18:00:00,2.784350000
1436133660,2015-07-05 18:01:00,2.770816667
1436133720,2015-07-05 18:02:00,2.751633333
1436133780,2015-07-05 18:03:00,2.708166667
1436133840,2015-07-05 18:04:00,2.760616667
1436133900,2015-07-05 18:05:00,2.705266667
1436133960,2015-07-05 18:06:00,2.661033333
1436134020,2015-07-05 18:07:00,2.671416667
1436134080,2015-07-05 18:08:00,2.657550000
1436134140,2015-07-05 18:09:00,2.668950000
1436134200,2015-07-05 18:10:00,2.679800000
1436134260,2015-07-05 18:11:00,2.680766667
1436134320,2015-07-05 18:12:00,2.659783333
1436134380,2015-07-05 18:13:00,2.619083333
1436134440,2015-07-05 18:14:00,2.588716667
1436134500,2015-07-05 18:15:00,2.588716667
1436134560,2015-07-05 18:16:00,2.583000000
1436134620,2015-07-05 18:17:00,2.608083333
1436134680,2015-07-05 18:18:00,2.629216667
1436134740,2015-07-05 18:19:00,2.639650000
1436134800,2015-07-05 18:20:00,2.634083333
1436134860,2015-07-05 18:21:00,2.611916667
1436134920,2015-07-05 18:22:00,2.576066667
1436134980,2015-07-05 18:23:00,2.536166667
1436135040,2015-07-05 18:24:00,2.499883333
1436135100,2015-07-05 18:25:00,2.495616667
1436135160,2015-07-05 18:26:00,2.489150000
1436135220,2015-07-05 18:27:00,2.504366667
1436135280,2015-07-05 18:28:00,2.449400000
1436135340,2015-07-05 18:29:00,2.423783333
1436135400,2015-07-05 18:30:00,2.448383333
1436135460,2015-07-05 18:31:00,2.439000000
1436135520,2015-07-05 18:32:00,2.391066667
1436135580,2015-07-05 18:33:00,2.360683333
1436135640,2015-07-05 18:34:00,2.351400000
1436135700,2015-07-05 18:35:00,2.312933333
1436135760,2015-07-05 18:36:00,2.285600000
1436135820,2015-07-05 18:37:00,2.311433333
1436135880,2015-07-05 18:38:00,2.310883333
1436135940,2015-07-05 18:39:00,2.322800000
1436136000,2015-07-05 18:40:00,2.335233333
1436136060,2015-07-05 18:41:00,2.340800000
1436136120,2015-07-05 18:42:00,2.361316667
1436136180,2015-07-05 18:43:00,2.367383333
1436136240,2015-07-05 18:44:00,2.319066667
1436136300,2015-07-05 18:45:00,2.300966667
1436136360,2015-07-05 18:46:00,2.313033333
1436136420,2015-07-05 18:47:00,2.314416667
1436136480,2015-07-05 18:48:00,2.316283333
1436136540,2015-07-05 18:49:00,2.319466667
1436136600,2015-07-05 18:50:00,2.300133333
1436136660,2015-07-05 18:51:00,2.283550000
1436136720,2015-07-05 18:52:00,2.259800000
1436136780,2015-07-05 18:53:00,2.265716667
1436136840,2015-07-05 18:54:00,2.271733333
1436136900,2015-07-05 18:55:00,2.261100000
1436136960,2015-07-05 18:56:00,2.269100000
1436137020,2015-07-05 18:57:00,2.244783333
1436137080,2015-07-05 18:58:00,2.224733333
1436137140,2015-07-05 18:59:00,2.243200000
1436137200,2015-07-05 19:00:00,2.231533333
1436137260,2015-07-05 19:01:00,2.208000000
1436137320,2015-07-05 19:02:00,2.151766667
1436137380,2015-07-05 19:03:00,2.124283333
1436137440,2015-07-05 19:04:00,2.120866667
1436137500,2015-07-05 19:05:00,2.137283333
1436137560,2015-07-05 19:06:00,2.162483333
1436137620,2015-07-05 19:07:00,2.164983333
1436137680,2015-07-05 19:08:00,2.188183333
1436137740,2015-07-05 19:09:00,2.181633333
1436137800,2015-07-05 19:10:00,2.173500000
1436137860,2015-07-05 19:11:00,2.169000000
1436137920,2015-07-05 19:12:00,2.155416667
1436137980,2015-07-05 19:13:00,2.137600000
1436138040,2015-07-05 19:14:00,2.114483333
1436138100,2015-07-05 19:15:00,2.090183333
1436138160,2015-07-05 19:16:00,2.094566667
1436138220,2015-07-05 19:17:00,2.111533333
1436138280,2015-07-05 19:18:00,2.079216667
1436138340,2015-07-05 19:19:00,2.079316667
1436138400,2015-07-05 19:20:00,2.060450000
1436138460,2015-07-05 19:21:00,2.034133333
1436138520,2015-07-05 19:22:00,2.040300000
1436138580,2015-07-05 19:23:00,2.026316667
1436138640,2015-07-05 19:24:00,2.002966667
1436138700,2015-07-05 19:25:00,1.974433333
1436138760,2015-07-05 19:26:00,1.958733333
1436138820,2015-07-05 19:27:00,1.950600000
1436138880,2015-07-05 19:28:00,1.935766667
1436138940,2015-07-05 19:29:00,1.924966667
1436139000,2015-07-05 19:30:00,1.928150000
1436139060,2015-07-05 19:31:00,1.933950000
1436139120,2015-07-05 19:32:00,1.898783333
1436139180,2015-07-05 19:33:00,1.881566667
1436139240,2015-07-05 19:34:00,1.868066667
1436139300,2015-07-05 19:35:00,1.901633333
1436139360,2015-07-05 19:36:00,1.872816667
1436139420,2015-07-05 19:37:00,1.824616667
1436139480,2015-07-05 19:38:00,1.744483333
1436139540,2015-07-05 19:39:00,1.768533333
1436139600,2015-07-05 19:40:00,1.574533333
1436139660,2015-07-05 19:41:00,1.455133333
1436139720,2015-07-05 19:42:00,1.479300000
1436139780,2015-07-05 19:43:00,1.454816667
1436139840,2015-07-05 19:44:00,1.317216667
1436139900,2015-07-05 19:45:00,1.254850000
1436139960,2015-07-05 19:46:00,1.544450000
1436140020,2015-07-05 19:47:00,1.600750000
1436140080,2015-07-05 19:48:00,1.539133333
1436140140,2015-07-05 19:49:00,1.522500000
1436140200,2015-07-05 19:50:00,1.351833333
1436140260,2015-07-05 19:51:00,1.366683333
1436140320,2015-07-05 19:52:00,1.545516667
1436140380,2015-07-05 19:53:00,1.521950000
1436140440,2015-07-05 19:54:00,1.497933333
1436140500,2015-07-05 19:55:00,1.489450000
1436140560,2015-07-05 19:56:00,1.540316667
1436140620,2015-07-05 19:57:00,1.514300000
1436140680,2015-07-05 19:58:00,1.474550000
1436140740,2015-07-05 19:59:00,1.472083333
1436140800,2015-07-05 20:00:00,1.464733333
1436140860,2015-07-05 20:01:00,1.452500000
1436140920,2015-07-05 20:02:00,1.435166667
1436140980,2015-07-05 20:03:00,1.414816667
1436141040,2015-07-05 20:04:00,1.400150000
1436141100,2015-07-05 20:05:00,1.402650000
1436141160,2015-07-05 20:06:00,1.394283333
1436141220,2015-07-05 20:07:00,1.369550000
1436141280,2015-07-05 20:08:00,1.327416667
1436141340,2015-07-05 20:09:00,1.340083333
1436141400,2015-07-05 20:10:00,1.326766667
1436141460,2015-07-05 20:11:00,1.328950000
1436141520,2015-07-05 20:12:00,1.327783333
1436141580,2015-07-05 20:13:00,1.313483333
1436141640,2015-07-05 20:14:00,1.289116667
1436141700,2015-07-05 20:15:00,1.263800000
1436141760,2015-07-05 20:16:00,1.254566667
1436141820,2015-07-05 20:17:00,1.256416667
1436141880,2015-07-05 20:18:00,1.246250000
1436141940,2015-07-05 20:19:00,1.245116667
1436142000,2015-07-05 20:20:00,1.245516667
1436142060,2015-07-05 20:21:00,1.231816667
1436142120,2015-07-05 20:22:00,1.228366667
1436142180,2015-07-05 20:23:00,1.216500000
1436142240,2015-07-05 20:24:00,1.209966667
1436142300,2015-07-05 20:25:00,1.186300000
1436142360,2015-07-05 20:26:00,1.176300000
1436142420,2015-07-05 20:27:00,1.152250000
1436142480,2015-07-05 20:28:00,1.122450000
1436142540,2015-07-05 20:29:00,1.095800000
1436142600,2015-07-05 20:30:00,1.075483333
1436142660,2015-07-05 20:31:00,1.062583333
1436142720,2015-07-05 20:32:00,1.045333333
1436142780,2015-07-05 20:33:00,1.038533333
1436142840,2015-07-05 20:34:00,1.013100000
1436142900,2015-07-05 20:35:00,0.988050000
1436142960,2015-07-05 20:36:00,0.971583333
1436143020,2015-07-05 20:37:00,0.952900000
1436143080,2015-07-05 20:38:00,0.937433333
1436143140,2015-07-05 20:39:00,0.918383333
1436143200,2015-07-05 20:40:00,0.904900000
1436143260,2015-07-05 20:41:00,0.888750000
1436143320,2015-07-05 20:42:00,0.883516667
1436143380,2015-07-05 20:43:00,0.862983333
1436143440,2015-07-05 20:44:00,0.835450000
1436143500,2015-07-05 20:45:00,0.823266667
1436143560,2015-07-05 20:46:00,0.808100000
1436143620,2015-07-05 20:47:00,0.803933333
1436143680,2015-07-05 20:48:00,0.800883333
1436143740,2015-07-05 20:49:00,0.800733333
1436143800,2015-07-05 20:50:00,0.787066667
1436143860,2015-07-05 20:51:00,0.768000000
1436143920,2015-07-05 20:52:00,0.751316667
1436143980,2015-07-05 20:53:00,0.742266667
1436144040,2015-07-05 20:54:00,0.738266667
1436144100,2015-07-05 20:55:00,0.729050000
1436144160,2015-07-05 20:56:00,0.718316667
1436144220,2015-07-05 20:57:00,0.707433333
1436144280,2015-07-05 20:58:00,0.704483333
1436144340,2015-07-05 20:59:00,0.691966667
1436144400,2015-07-05 21:00:00,0.685033333
1436144460,2015-07-05 21:01:00,0.675816667
1436144520,2015-07-05 21:02:00,0.671166667
1436144580,2015-07-05 21:03:00,0.663266667
1436144640,2015-07-05 21:04:00,0.650716667
1436144700,2015-07-05 21:05:00,0.643600000
1436144760,2015-07-05 21:06:00,0.635050000
1436144820,2015-07-05 21:07:00,0.628616667
1436144880,2015-07-05 21:08:00,0.617866667
1436144940,2015-07-05 21:09:00,0.611500000
1436145000,2015-07-05 21:10:00,0.602883333
1436145060,2015-07-05 21:11:00,0.593100000
1436145120,2015-07-05 21:12:00,0.584183333
1436145180,2015-07-05 21:13:00,0.576116667
1436145240,2015-07-05 21:14:00,0.559000000
1436145300,2015-07-05 21:15:00,0.548800000
1436145360,2015-07-05 21:16:00,0.541800000
1436145420,2015-07-05 21:17:00,0.539433333
1436145480,2015-07-05 21:18:00,0.524250000
1436145540,2015-07-05 21:19:00,0.510966667
1436145600,2015-07-05 21:20:00,0.506333333
1436145660,2015-07-05 21:21:00,0.502966667
1436145720,2015-07-05 21:22:00,0.497233333
1436145780,2015-07-05 21:23:00,0.486400000
1436145840,2015-07-05 21:24:00,0.477483333
1436145900,2015-07-05 21:25:00,0.472150000
1436145960,2015-07-05 21:26:00,0.468966667
1436146020,2015-07-05 21:27:00,0.461733333
1436146080,2015-07-05 21:28:00,0.454683333
1436146140,2015-07-05 21:29:00,0.446183333
1436146200,2015-07-05 21:30:00,0.439383333
