1441218660,2015-09-02 14:31:00,3.699783333
1441218720,2015-09-02 14:32:00,4.379333333
1441218780,2015-09-02 14:33:00,4.278216667
1441218840,2015-09-02 14:34:00,2.280333333
1441218900,2015-09-02 14:35:00,2.415800000
1441218960,2015-09-02 14:36:00,2.826400000
1441219020,2015-09-02 14:37:00,4.714783333
1441219080,2015-09-02 14:38:00,3.801116667
1441219140,2015-09-02 14:39:00,4.603516667
1441219200,2015-09-02 14:40:00,4.335633333
1441219260,2015-09-02 14:41:00,4.296433333
1441219320,2015-09-02 14:42:00,4.273950000
1441219380,2015-09-02 14:43:00,4.235116667
1441219440,2015-09-02 14:44:00,3.875750000
1441219500,2015-09-02 14:45:00,3.598483333
1441219560,2015-09-02 14:46:00,2.227166667
1441219620,2015-09-02 14:47:00,4.215850000
1441219680,2015-09-02 14:48:00,4.414600000
1441219740,2015-09-02 14:49:00,2.171550000
1441219800,2015-09-02 14:50:00,0.662466667
1441219860,2015-09-02 14:51:00,0.755433333
1441219920,2015-09-02 14:52:00,0.905616667
1441219980,2015-09-02 14:53:00,1.099683333
1441220040,2015-09-02 14:54:00,3.487183333
1441220100,2015-09-02 14:55:00,4.794500000
1441220160,2015-09-02 14:56:00,4.564716667
1441220220,2015-09-02 14:57:00,2.098050000
1441220280,2015-09-02 14:58:00,2.473733333
1441220340,2015-09-02 14:59:00,0.840750000
1441220400,2015-09-02 15:00:00,0.857733333
1441220460,2015-09-02 15:01:00,1.911833333
1441220520,2015-09-02 15:02:00,2.470066667
1441220580,2015-09-02 15:03:00,4.880216667
1441220640,2015-09-02 15:04:00,4.714500000
1441220700,2015-09-02 15:05:00,4.598616667
1441220760,2015-09-02 15:06:00,4.485216667
1441220820,2015-09-02 15:07:00,4.423650000
1441220880,2015-09-02 15:08:00,3.146950000
1441220940,2015-09-02 15:09:00,1.130783333
1441221000,2015-09-02 15:10:00,4.241050000
1441221060,2015-09-02 15:11:00,2.395850000
1441221120,2015-09-02 15:12:00,1.039550000
1441221180,2015-09-02 15:13:00,0.864483333
1441221240,2015-09-02 15:14:00,0.855616667
1441221300,2015-09-02 15:15:00,0.915416667
1441221360,2015-09-02 15:16:00,1.444783333
1441221420,2015-09-02 15:17:00,4.431133333
1441221480,2015-09-02 15:18:00,4.682466667
1441221540,2015-09-02 15:19:00,4.603733333
1441221600,2015-09-02 15:20:00,4.573416667
1441221660,2015-09-02 15:21:00,4.608016667
1441221720,2015-09-02 15:22:00,4.558283333
1441221780,2015-09-02 15:23:00,4.529833333
1441221840,2015-09-02 15:24:00,4.545266667
1441221900,2015-09-02 15:25:00,4.298183333
1441221960,2015-09-02 15:26:00,4.507050000
1441222020,2015-09-02 15:27:00,4.219133333
1441222080,2015-09-02 15:28:00,3.824816667
1441222140,2015-09-02 15:29:00,3.193700000
1441222200,2015-09-02 15:30:00,2.994783333
1441222260,2015-09-02 15:31:00,2.618500000
1441222320,2015-09-02 15:32:00,2.669516667
1441222380,2015-09-02 15:33:00,2.771750000
1441222440,2015-09-02 15:34:00,2.418550000
1441222500,2015-09-02 15:35:00,2.446466667
1441222560,2015-09-02 15:36:00,2.360566667
1441222620,2015-09-02 15:37:00,1.417766667
1441222680,2015-09-02 15:38:00,1.233350000
1441222740,2015-09-02 15:39:00,1.038333333
1441222800,2015-09-02 15:40:00,0.856416667
1441222860,2015-09-02 15:41:00,0.785300000
1441222920,2015-09-02 15:42:00,0.738750000
1441222980,2015-09-02 15:43:00,0.695733333
1441223040,2015-09-02 15:44:00,0.677966667
1441223100,2015-09-02 15:45:00,0.692383333
1441223160,2015-09-02 15:46:00,0.727333333
1441223220,2015-09-02 15:47:00,0.756116667
1441223280,2015-09-02 15:48:00,0.766133333
1441223340,2015-09-02 15:49:00,0.764783333
1441223400,2015-09-02 15:50:00,0.764883333
1441223460,2015-09-02 15:51:00,0.769816667
1441223520,2015-09-02 15:52:00,0.780466667
1441223580,2015-09-02 15:53:00,0.794316667
1441223640,2015-09-02 15:54:00,0.811166667
1441223700,2015-09-02 15:55:00,0.821800000
1441223760,2015-09-02 15:56:00,0.830733333
1441223820,2015-09-02 15:57:00,0.844566667
1441223880,2015-09-02 15:58:00,0.863100000
1441223940,2015-09-02 15:59:00,0.873066667
1441224000,2015-09-02 16:00:00,0.931750000
1441224060,2015-09-02 16:01:00,1.021600000
1441224120,2015-09-02 16:02:00,1.162100000
1441224180,2015-09-02 16:03:00,1.325933333
1441224240,2015-09-02 16:04:00,1.405016667
1441224300,2015-09-02 16:05:00,1.418766667
1441224360,2015-09-02 16:06:00,1.584900000
1441224420,2015-09-02 16:07:00,1.674733333
1441224480,2015-09-02 16:08:00,1.647766667
1441224540,2015-09-02 16:09:00,1.711566667
1441224600,2015-09-02 16:10:00,1.437400000
1441224660,2015-09-02 16:11:00,1.355616667
1441224720,2015-09-02 16:12:00,1.533883333
1441224780,2015-09-02 16:13:00,1.900183333
1441224840,2015-09-02 16:14:00,2.549183333
1441224900,2015-09-02 16:15:00,2.452550000
1441224960,2015-09-02 16:16:00,1.325816667
1441225020,2015-09-02 16:17:00,1.390700000
1441225080,2015-09-02 16:18:00,1.463616667
1441225140,2015-09-02 16:19:00,1.360916667
1441225200,2015-09-02 16:20:00,1.315950000
1441225260,2015-09-02 16:21:00,1.364250000
1441225320,2015-09-02 16:22:00,1.766750000
1441225380,2015-09-02 16:23:00,1.888783333
1441225440,2015-09-02 16:24:00,1.822750000
1441225500,2015-09-02 16:25:00,1.551616667
1441225560,2015-09-02 16:26:00,1.592566667
1441225620,2015-09-02 16:27:00,1.539016667
1441225680,2015-09-02 16:28:00,1.608566667
1441225740,2015-09-02 16:29:00,1.724216667
1441225800,2015-09-02 16:30:00,2.214166667
1441225860,2015-09-02 16:31:00,2.505983333
1441225920,2015-09-02 16:32:00,2.058350000
1441225980,2015-09-02 16:33:00,2.015716667
1441226040,2015-09-02 16:34:00,2.095483333
1441226100,2015-09-02 16:35:00,2.144983333
1441226160,2015-09-02 16:36:00,2.328016667
1441226220,2015-09-02 16:37:00,2.214550000
1441226280,2015-09-02 16:38:00,2.001083333
1441226340,2015-09-02 16:39:00,2.052216667
1441226400,2015-09-02 16:40:00,2.473650000
1441226460,2015-09-02 16:41:00,2.091300000
1441226520,2015-09-02 16:42:00,1.142016667
1441226580,2015-09-02 16:43:00,1.464650000
1441226640,2015-09-02 16:44:00,1.575100000
1441226700,2015-09-02 16:45:00,1.513683333
1441226760,2015-09-02 16:46:00,1.599500000
1441226820,2015-09-02 16:47:00,1.669100000
1441226880,2015-09-02 16:48:00,1.727450000
1441226940,2015-09-02 16:49:00,1.927950000
1441227000,2015-09-02 16:50:00,2.120250000
1441227060,2015-09-02 16:51:00,2.235700000
1441227120,2015-09-02 16:52:00,2.648833333
1441227180,2015-09-02 16:53:00,3.403266667
1441227240,2015-09-02 16:54:00,3.823416667
1441227300,2015-09-02 16:55:00,3.451100000
1441227360,2015-09-02 16:56:00,3.914950000
1441227420,2015-09-02 16:57:00,2.986050000
1441227480,2015-09-02 16:58:00,1.361116667
1441227540,2015-09-02 16:59:00,1.293516667
1441227600,2015-09-02 17:00:00,1.928583333
1441227660,2015-09-02 17:01:00,1.536966667
1441227720,2015-09-02 17:02:00,1.334900000
1441227780,2015-09-02 17:03:00,1.557683333
1441227840,2015-09-02 17:04:00,2.267700000
1441227900,2015-09-02 17:05:00,2.372450000
1441227960,2015-09-02 17:06:00,2.586400000
1441228020,2015-09-02 17:07:00,4.411633333
1441228080,2015-09-02 17:08:00,4.625233333
1441228140,2015-09-02 17:09:00,4.525950000
1441228200,2015-09-02 17:10:00,3.899050000
1441228260,2015-09-02 17:11:00,4.058883333
1441228320,2015-09-02 17:12:00,3.502516667
1441228380,2015-09-02 17:13:00,2.748866667
1441228440,2015-09-02 17:14:00,2.450966667
1441228500,2015-09-02 17:15:00,2.767100000
1441228560,2015-09-02 17:16:00,2.755816667
1441228620,2015-09-02 17:17:00,2.358800000
1441228680,2015-09-02 17:18:00,2.026466667
1441228740,2015-09-02 17:19:00,1.021100000
1441228800,2015-09-02 17:20:00,1.777050000
1441228860,2015-09-02 17:21:00,1.489266667
1441228920,2015-09-02 17:22:00,3.496033333
1441228980,2015-09-02 17:23:00,3.495933333
1441229040,2015-09-02 17:24:00,3.199600000
1441229100,2015-09-02 17:25:00,2.268800000
1441229160,2015-09-02 17:26:00,2.813383333
1441229220,2015-09-02 17:27:00,3.176616667
1441229280,2015-09-02 17:28:00,1.521600000
1441229340,2015-09-02 17:29:00,1.136950000
1441229400,2015-09-02 17:30:00,1.420300000
1441229460,2015-09-02 17:31:00,1.626250000
1441229520,2015-09-02 17:32:00,2.849500000
1441229580,2015-09-02 17:33:00,3.199633333
1441229640,2015-09-02 17:34:00,3.897083333
1441229700,2015-09-02 17:35:00,3.904750000
1441229760,2015-09-02 17:36:00,3.733466667
1441229820,2015-09-02 17:37:00,2.446233333
1441229880,2015-09-02 17:38:00,3.653533333
1441229940,2015-09-02 17:39:00,2.704100000
1441230000,2015-09-02 17:40:00,3.663100000
1441230060,2015-09-02 17:41:00,3.129216667
1441230120,2015-09-02 17:42:00,3.251383333
1441230180,2015-09-02 17:43:00,3.421050000
1441230240,2015-09-02 17:44:00,3.540466667
1441230300,2015-09-02 17:45:00,3.489600000
1441230360,2015-09-02 17:46:00,3.401800000
1441230420,2015-09-02 17:47:00,2.745083333
1441230480,2015-09-02 17:48:00,3.437883333
1441230540,2015-09-02 17:49:00,3.064616667
1441230600,2015-09-02 17:50:00,3.261833333
1441230660,2015-09-02 17:51:00,3.300750000
1441230720,2015-09-02 17:52:00,2.817950000
1441230780,2015-09-02 17:53:00,1.298100000
1441230840,2015-09-02 17:54:00,2.501266667
1441230900,2015-09-02 17:55:00,1.261500000
1441230960,2015-09-02 17:56:00,1.303583333
1441231020,2015-09-02 17:57:00,1.254366667
1441231080,2015-09-02 17:58:00,2.402266667
1441231140,2015-09-02 17:59:00,3.217666667
1441231200,2015-09-02 18:00:00,2.954150000
1441231260,2015-09-02 18:01:00,3.151050000
1441231320,2015-09-02 18:02:00,2.972366667
1441231380,2015-09-02 18:03:00,2.920383333
1441231440,2015-09-02 18:04:00,2.511733333
1441231500,2015-09-02 18:05:00,2.140816667
1441231560,2015-09-02 18:06:00,2.282833333
1441231620,2015-09-02 18:07:00,2.780900000
1441231680,2015-09-02 18:08:00,2.668400000
1441231740,2015-09-02 18:09:00,2.648433333
1441231800,2015-09-02 18:10:00,2.708816667
1441231860,2015-09-02 18:11:00,2.729100000
1441231920,2015-09-02 18:12:00,2.678033333
1441231980,2015-09-02 18:13:00,2.088316667
1441232040,2015-09-02 18:14:00,1.401266667
1441232100,2015-09-02 18:15:00,2.686816667
1441232160,2015-09-02 18:16:00,2.517500000
1441232220,2015-09-02 18:17:00,2.284350000
1441232280,2015-09-02 18:18:00,1.371050000
1441232340,2015-09-02 18:19:00,2.313633333
1441232400,2015-09-02 18:20:00,2.387000000
1441232460,2015-09-02 18:21:00,2.454333333
1441232520,2015-09-02 18:22:00,2.435850000
1441232580,2015-09-02 18:23:00,2.265583333
1441232640,2015-09-02 18:24:00,1.189816667
1441232700,2015-09-02 18:25:00,2.064583333
1441232760,2015-09-02 18:26:00,2.474883333
1441232820,2015-09-02 18:27:00,2.412050000
1441232880,2015-09-02 18:28:00,2.360116667
1441232940,2015-09-02 18:29:00,2.338366667
1441233000,2015-09-02 18:30:00,2.274650000
1441233060,2015-09-02 18:31:00,2.235250000
1441233120,2015-09-02 18:32:00,2.221983333
1441233180,2015-09-02 18:33:00,2.206283333
1441233240,2015-09-02 18:34:00,2.199133333
1441233300,2015-09-02 18:35:00,2.181116667
1441233360,2015-09-02 18:36:00,2.154716667
1441233420,2015-09-02 18:37:00,2.141966667
1441233480,2015-09-02 18:38:00,2.119283333
1441233540,2015-09-02 18:39:00,2.110066667
1441233600,2015-09-02 18:40:00,2.213416667
1441233660,2015-09-02 18:41:00,2.232000000
1441233720,2015-09-02 18:42:00,2.273200000
1441233780,2015-09-02 18:43:00,2.245350000
1441233840,2015-09-02 18:44:00,2.171150000
1441233900,2015-09-02 18:45:00,2.061516667
1441233960,2015-09-02 18:46:00,1.996266667
1441234020,2015-09-02 18:47:00,1.940033333
1441234080,2015-09-02 18:48:00,1.912533333
1441234140,2015-09-02 18:49:00,1.886566667
1441234200,2015-09-02 18:50:00,1.786200000
1441234260,2015-09-02 18:51:00,1.760333333
1441234320,2015-09-02 18:52:00,1.573000000
1441234380,2015-09-02 18:53:00,1.589500000
1441234440,2015-09-02 18:54:00,1.312750000
1441234500,2015-09-02 18:55:00,1.890316667
1441234560,2015-09-02 18:56:00,1.903266667
1441234620,2015-09-02 18:57:00,1.928733333
1441234680,2015-09-02 18:58:00,1.660516667
1441234740,2015-09-02 18:59:00,1.904916667
1441234800,2015-09-02 19:00:00,1.874933333
1441234860,2015-09-02 19:01:00,1.883766667
1441234920,2015-09-02 19:02:00,1.852633333
1441234980,2015-09-02 19:03:00,1.831150000
1441235040,2015-09-02 19:04:00,1.764250000
1441235100,2015-09-02 19:05:00,1.733450000
1441235160,2015-09-02 19:06:00,1.514850000
1441235220,2015-09-02 19:07:00,1.568916667
1441235280,2015-09-02 19:08:00,1.560750000
1441235340,2015-09-02 19:09:00,1.448783333
1441235400,2015-09-02 19:10:00,1.392300000
1441235460,2015-09-02 19:11:00,1.399450000
1441235520,2015-09-02 19:12:00,1.388883333
1441235580,2015-09-02 19:13:00,1.371783333
1441235640,2015-09-02 19:14:00,1.368350000
1441235700,2015-09-02 19:15:00,1.366466667
1441235760,2015-09-02 19:16:00,1.343466667
1441235820,2015-09-02 19:17:00,1.326116667
1441235880,2015-09-02 19:18:00,1.311583333
1441235940,2015-09-02 19:19:00,1.277500000
1441236000,2015-09-02 19:20:00,1.260616667
1441236060,2015-09-02 19:21:00,1.257700000
1441236120,2015-09-02 19:22:00,1.240800000
1441236180,2015-09-02 19:23:00,1.213966667
1441236240,2015-09-02 19:24:00,1.200116667
1441236300,2015-09-02 19:25:00,1.177866667
1441236360,2015-09-02 19:26:00,1.157050000
1441236420,2015-09-02 19:27:00,1.136850000
1441236480,2015-09-02 19:28:00,1.118966667
1441236540,2015-09-02 19:29:00,1.084450000
1441236600,2015-09-02 19:30:00,1.055883333
1441236660,2015-09-02 19:31:00,1.059150000
1441236720,2015-09-02 19:32:00,1.077166667
1441236780,2015-09-02 19:33:00,1.114833333
1441236840,2015-09-02 19:34:00,1.155033333
1441236900,2015-09-02 19:35:00,1.147833333
1441236960,2015-09-02 19:36:00,1.114816667
1441237020,2015-09-02 19:37:00,1.098333333
1441237080,2015-09-02 19:38:00,1.088133333
1441237140,2015-09-02 19:39:00,1.108833333
1441237200,2015-09-02 19:40:00,0.758800000
1441237260,2015-09-02 19:41:00,0.435866667
1441237320,2015-09-02 19:42:00,0.547116667
1441237380,2015-09-02 19:43:00,0.903733333
1441237440,2015-09-02 19:44:00,0.708066667
1441237500,2015-09-02 19:45:00,0.848583333
1441237560,2015-09-02 19:46:00,0.872750000
1441237620,2015-09-02 19:47:00,1.352050000
1441237680,2015-09-02 19:48:00,1.431833333
1441237740,2015-09-02 19:49:00,1.454200000
1441237800,2015-09-02 19:50:00,1.430800000
1441237860,2015-09-02 19:51:00,1.410850000
1441237920,2015-09-02 19:52:00,1.314183333
1441237980,2015-09-02 19:53:00,1.252200000
1441238040,2015-09-02 19:54:00,1.210150000
1441238100,2015-09-02 19:55:00,1.133116667
1441238160,2015-09-02 19:56:00,1.052000000
1441238220,2015-09-02 19:57:00,0.961516667
1441238280,2015-09-02 19:58:00,0.875600000
1441238340,2015-09-02 19:59:00,0.824200000
1441238400,2015-09-02 20:00:00,0.784600000
1441238460,2015-09-02 20:01:00,0.756000000
1441238520,2015-09-02 20:02:00,0.754016667
1441238580,2015-09-02 20:03:00,0.621266667
1441238640,2015-09-02 20:04:00,0.677750000
1441238700,2015-09-02 20:05:00,0.654600000
1441238760,2015-09-02 20:06:00,0.633450000
1441238820,2015-09-02 20:07:00,0.615583333
1441238880,2015-09-02 20:08:00,0.582250000
1441238940,2015-09-02 20:09:00,0.566216667
1441239000,2015-09-02 20:10:00,0.557633333
1441239060,2015-09-02 20:11:00,0.567266667
1441239120,2015-09-02 20:12:00,0.578650000
1441239180,2015-09-02 20:13:00,0.595050000
1441239240,2015-09-02 20:14:00,0.454950000
1441239300,2015-09-02 20:15:00,0.435583333
1441239360,2015-09-02 20:16:00,0.612166667
1441239420,2015-09-02 20:17:00,0.638433333
1441239480,2015-09-02 20:18:00,0.669333333
1441239540,2015-09-02 20:19:00,0.683283333
1441239600,2015-09-02 20:20:00,0.692216667
1441239660,2015-09-02 20:21:00,0.670350000
1441239720,2015-09-02 20:22:00,0.681450000
1441239780,2015-09-02 20:23:00,0.672733333
1441239840,2015-09-02 20:24:00,0.661783333
1441239900,2015-09-02 20:25:00,0.651900000
1441239960,2015-09-02 20:26:00,0.650983333
1441240020,2015-09-02 20:27:00,0.674333333
1441240080,2015-09-02 20:28:00,0.708766667
1441240140,2015-09-02 20:29:00,0.705166667
1441240200,2015-09-02 20:30:00,0.686633333
1441240260,2015-09-02 20:31:00,0.671283333
1441240320,2015-09-02 20:32:00,0.675866667
1441240380,2015-09-02 20:33:00,0.712083333
1441240440,2015-09-02 20:34:00,0.718050000
1441240500,2015-09-02 20:35:00,0.686666667
1441240560,2015-09-02 20:36:00,0.756400000
1441240620,2015-09-02 20:37:00,0.826050000
1441240680,2015-09-02 20:38:00,0.820800000
1441240740,2015-09-02 20:39:00,0.812200000
1441240800,2015-09-02 20:40:00,0.804850000
1441240860,2015-09-02 20:41:00,0.755366667
1441240920,2015-09-02 20:42:00,0.670400000
1441240980,2015-09-02 20:43:00,0.602700000
1441241040,2015-09-02 20:44:00,0.593650000
1441241100,2015-09-02 20:45:00,0.581950000
1441241160,2015-09-02 20:46:00,0.597416667
1441241220,2015-09-02 20:47:00,0.578733333
1441241280,2015-09-02 20:48:00,0.500333333
1441241340,2015-09-02 20:49:00,0.407466667
1441241400,2015-09-02 20:50:00,0.364483333
1441241460,2015-09-02 20:51:00,0.393666667
1441241520,2015-09-02 20:52:00,0.421200000
1441241580,2015-09-02 20:53:00,0.470366667
1441241640,2015-09-02 20:54:00,0.529766667
1441241700,2015-09-02 20:55:00,0.611116667
1441241760,2015-09-02 20:56:00,0.711333333
1441241820,2015-09-02 20:57:00,0.753583333
1441241880,2015-09-02 20:58:00,0.739516667
1441241940,2015-09-02 20:59:00,0.651466667
1441242000,2015-09-02 21:00:00,0.555500000
1441242060,2015-09-02 21:01:00,0.498033333
1441242120,2015-09-02 21:02:00,0.449483333
1441242180,2015-09-02 21:03:00,0.402150000
1441242240,2015-09-02 21:04:00,0.356283333
1441242300,2015-09-02 21:05:00,0.320783333
1441242360,2015-09-02 21:06:00,0.304716667
1441242420,2015-09-02 21:07:00,0.292200000
1441242480,2015-09-02 21:08:00,0.297850000
1441242540,2015-09-02 21:09:00,0.307950000
1441242600,2015-09-02 21:10:00,0.330283333
1441242660,2015-09-02 21:11:00,0.348066667
1441242720,2015-09-02 21:12:00,0.353883333
1441242780,2015-09-02 21:13:00,0.345933333
1441242840,2015-09-02 21:14:00,0.333433333
1441242900,2015-09-02 21:15:00,0.307483333
1441242960,2015-09-02 21:16:00,0.286083333
1441243020,2015-09-02 21:17:00,0.267766667
1441243080,2015-09-02 21:18:00,0.253566667
1441243140,2015-09-02 21:19:00,0.231433333
1441243200,2015-09-02 21:20:00,0.215733333
1441243260,2015-09-02 21:21:00,0.199850000
1441243320,2015-09-02 21:22:00,0.182716667
1441243380,2015-09-02 21:23:00,0.169016667
1441243440,2015-09-02 21:24:00,0.156216667
1441243500,2015-09-02 21:25:00,0.145566667
1441243560,2015-09-02 21:26:00,0.143716667
1441243620,2015-09-02 21:27:00,0.145250000
1441243680,2015-09-02 21:28:00,0.147950000
1441243740,2015-09-02 21:29:00,0.154700000
1441243800,2015-09-02 21:30:00,0.163250000
