1440613920,2015-08-26 14:32:00,4.006116667
1440613980,2015-08-26 14:33:00,3.680966667
1440614040,2015-08-26 14:34:00,3.695900000
1440614100,2015-08-26 14:35:00,3.716916667
1440614160,2015-08-26 14:36:00,3.859366667
1440614220,2015-08-26 14:37:00,3.846383333
1440614280,2015-08-26 14:38:00,3.977266667
1440614340,2015-08-26 14:39:00,3.954066667
1440614400,2015-08-26 14:40:00,3.970450000
1440614460,2015-08-26 14:41:00,3.963400000
1440614520,2015-08-26 14:42:00,3.946100000
1440614580,2015-08-26 14:43:00,3.894883333
1440614640,2015-08-26 14:44:00,3.938116667
1440614700,2015-08-26 14:45:00,3.968733333
1440614760,2015-08-26 14:46:00,4.001083333
1440614820,2015-08-26 14:47:00,3.862400000
1440614880,2015-08-26 14:48:00,3.750000000
1440614940,2015-08-26 14:49:00,3.704200000
1440615000,2015-08-26 14:50:00,3.781733333
1440615060,2015-08-26 14:51:00,3.980933333
1440615120,2015-08-26 14:52:00,4.013933333
1440615180,2015-08-26 14:53:00,3.996866667
1440615240,2015-08-26 14:54:00,3.992016667
1440615300,2015-08-26 14:55:00,3.992216667
1440615360,2015-08-26 14:56:00,3.994100000
1440615420,2015-08-26 14:57:00,4.008783333
1440615480,2015-08-26 14:58:00,3.935366667
1440615540,2015-08-26 14:59:00,3.818883333
1440615600,2015-08-26 15:00:00,3.915633333
1440615660,2015-08-26 15:01:00,3.897783333
1440615720,2015-08-26 15:02:00,3.920016667
1440615780,2015-08-26 15:03:00,3.721083333
1440615840,2015-08-26 15:04:00,3.631683333
1440615900,2015-08-26 15:05:00,3.692616667
1440615960,2015-08-26 15:06:00,3.672466667
1440616020,2015-08-26 15:07:00,3.510466667
1440616080,2015-08-26 15:08:00,3.678766667
1440616140,2015-08-26 15:09:00,3.657983333
1440616200,2015-08-26 15:10:00,3.936233333
1440616260,2015-08-26 15:11:00,3.721466667
1440616320,2015-08-26 15:12:00,3.887650000
1440616380,2015-08-26 15:13:00,3.889916667
1440616440,2015-08-26 15:14:00,3.853316667
1440616500,2015-08-26 15:15:00,3.589016667
1440616560,2015-08-26 15:16:00,3.223883333
1440616620,2015-08-26 15:17:00,3.075933333
1440616680,2015-08-26 15:18:00,3.426250000
1440616740,2015-08-26 15:19:00,3.333033333
1440616800,2015-08-26 15:20:00,3.362916667
1440616860,2015-08-26 15:21:00,3.834666667
1440616920,2015-08-26 15:22:00,4.115866667
1440616980,2015-08-26 15:23:00,4.047383333
1440617040,2015-08-26 15:24:00,4.109683333
1440617100,2015-08-26 15:25:00,4.030100000
1440617160,2015-08-26 15:26:00,4.040866667
1440617220,2015-08-26 15:27:00,3.874633333
1440617280,2015-08-26 15:28:00,3.814366667
1440617340,2015-08-26 15:29:00,3.694916667
1440617400,2015-08-26 15:30:00,3.689833333
1440617460,2015-08-26 15:31:00,3.666250000
1440617520,2015-08-26 15:32:00,3.475766667
1440617580,2015-08-26 15:33:00,3.824316667
1440617640,2015-08-26 15:34:00,3.748116667
1440617700,2015-08-26 15:35:00,3.746166667
1440617760,2015-08-26 15:36:00,3.752833333
1440617820,2015-08-26 15:37:00,3.804483333
1440617880,2015-08-26 15:38:00,3.854516667
1440617940,2015-08-26 15:39:00,3.880150000
1440618000,2015-08-26 15:40:00,3.865033333
1440618060,2015-08-26 15:41:00,3.871216667
1440618120,2015-08-26 15:42:00,3.888266667
1440618180,2015-08-26 15:43:00,3.896116667
1440618240,2015-08-26 15:44:00,3.929566667
1440618300,2015-08-26 15:45:00,3.936166667
1440618360,2015-08-26 15:46:00,3.952616667
1440618420,2015-08-26 15:47:00,3.633633333
1440618480,2015-08-26 15:48:00,3.541650000
1440618540,2015-08-26 15:49:00,3.941316667
1440618600,2015-08-26 15:50:00,3.880400000
1440618660,2015-08-26 15:51:00,3.707283333
1440618720,2015-08-26 15:52:00,3.736400000
1440618780,2015-08-26 15:53:00,3.682300000
1440618840,2015-08-26 15:54:00,3.699966667
1440618900,2015-08-26 15:55:00,3.572300000
1440618960,2015-08-26 15:56:00,3.519733333
1440619020,2015-08-26 15:57:00,3.735483333
1440619080,2015-08-26 15:58:00,3.698366667
1440619140,2015-08-26 15:59:00,3.680533333
1440619200,2015-08-26 16:00:00,3.564050000
1440619260,2015-08-26 16:01:00,3.520733333
1440619320,2015-08-26 16:02:00,3.503850000
1440619380,2015-08-26 16:03:00,3.531583333
1440619440,2015-08-26 16:04:00,3.586200000
1440619500,2015-08-26 16:05:00,3.628233333
1440619560,2015-08-26 16:06:00,3.577600000
1440619620,2015-08-26 16:07:00,3.551233333
1440619680,2015-08-26 16:08:00,3.468483333
1440619740,2015-08-26 16:09:00,3.563283333
1440619800,2015-08-26 16:10:00,3.447350000
1440619860,2015-08-26 16:11:00,3.457533333
1440619920,2015-08-26 16:12:00,3.565350000
1440619980,2015-08-26 16:13:00,3.639066667
1440620040,2015-08-26 16:14:00,3.685100000
1440620100,2015-08-26 16:15:00,3.699400000
1440620160,2015-08-26 16:16:00,3.684583333
1440620220,2015-08-26 16:17:00,3.665500000
1440620280,2015-08-26 16:18:00,3.653866667
1440620340,2015-08-26 16:19:00,3.589333333
1440620400,2015-08-26 16:20:00,3.536100000
1440620460,2015-08-26 16:21:00,3.579650000
1440620520,2015-08-26 16:22:00,3.604250000
1440620580,2015-08-26 16:23:00,3.632050000
1440620640,2015-08-26 16:24:00,3.645233333
1440620700,2015-08-26 16:25:00,3.636850000
1440620760,2015-08-26 16:26:00,3.624150000
1440620820,2015-08-26 16:27:00,3.605700000
1440620880,2015-08-26 16:28:00,3.590183333
1440620940,2015-08-26 16:29:00,3.563183333
1440621000,2015-08-26 16:30:00,3.479183333
1440621060,2015-08-26 16:31:00,3.343400000
1440621120,2015-08-26 16:32:00,3.354966667
1440621180,2015-08-26 16:33:00,3.404183333
1440621240,2015-08-26 16:34:00,3.395616667
1440621300,2015-08-26 16:35:00,3.405200000
1440621360,2015-08-26 16:36:00,3.382833333
1440621420,2015-08-26 16:37:00,3.450700000
1440621480,2015-08-26 16:38:00,3.541233333
1440621540,2015-08-26 16:39:00,3.567350000
1440621600,2015-08-26 16:40:00,3.356883333
1440621660,2015-08-26 16:41:00,3.216000000
1440621720,2015-08-26 16:42:00,2.936983333
1440621780,2015-08-26 16:43:00,3.539816667
1440621840,2015-08-26 16:44:00,3.557216667
1440621900,2015-08-26 16:45:00,3.552133333
1440621960,2015-08-26 16:46:00,3.512016667
1440622020,2015-08-26 16:47:00,3.431450000
1440622080,2015-08-26 16:48:00,3.470200000
1440622140,2015-08-26 16:49:00,3.507433333
1440622200,2015-08-26 16:50:00,3.465833333
1440622260,2015-08-26 16:51:00,3.434900000
1440622320,2015-08-26 16:52:00,3.355150000
1440622380,2015-08-26 16:53:00,3.436050000
1440622440,2015-08-26 16:54:00,3.429266667
1440622500,2015-08-26 16:55:00,3.332216667
1440622560,2015-08-26 16:56:00,3.091966667
1440622620,2015-08-26 16:57:00,3.095783333
1440622680,2015-08-26 16:58:00,2.976150000
1440622740,2015-08-26 16:59:00,3.169450000
1440622800,2015-08-26 17:00:00,3.081366667
1440622860,2015-08-26 17:01:00,3.177350000
1440622920,2015-08-26 17:02:00,3.155300000
1440622980,2015-08-26 17:03:00,3.059216667
1440623040,2015-08-26 17:04:00,2.974033333
1440623100,2015-08-26 17:05:00,2.920983333
1440623160,2015-08-26 17:06:00,3.015850000
1440623220,2015-08-26 17:07:00,3.031283333
1440623280,2015-08-26 17:08:00,3.003216667
1440623340,2015-08-26 17:09:00,2.912816667
1440623400,2015-08-26 17:10:00,2.799683333
1440623460,2015-08-26 17:11:00,2.905933333
1440623520,2015-08-26 17:12:00,2.999050000
1440623580,2015-08-26 17:13:00,3.089283333
1440623640,2015-08-26 17:14:00,2.976716667
1440623700,2015-08-26 17:15:00,2.806800000
1440623760,2015-08-26 17:16:00,2.610316667
1440623820,2015-08-26 17:17:00,2.810000000
1440623880,2015-08-26 17:18:00,2.743850000
1440623940,2015-08-26 17:19:00,2.707783333
1440624000,2015-08-26 17:20:00,2.670133333
1440624060,2015-08-26 17:21:00,2.689866667
1440624120,2015-08-26 17:22:00,2.613450000
1440624180,2015-08-26 17:23:00,2.782116667
1440624240,2015-08-26 17:24:00,2.872850000
1440624300,2015-08-26 17:25:00,2.913000000
1440624360,2015-08-26 17:26:00,2.971016667
1440624420,2015-08-26 17:27:00,2.876950000
1440624480,2015-08-26 17:28:00,2.627983333
1440624540,2015-08-26 17:29:00,2.781266667
1440624600,2015-08-26 17:30:00,2.764166667
1440624660,2015-08-26 17:31:00,2.246533333
1440624720,2015-08-26 17:32:00,1.644583333
1440624780,2015-08-26 17:33:00,1.759200000
1440624840,2015-08-26 17:34:00,2.208766667
1440624900,2015-08-26 17:35:00,2.247316667
1440624960,2015-08-26 17:36:00,2.091716667
1440625020,2015-08-26 17:37:00,2.171050000
1440625080,2015-08-26 17:38:00,2.682550000
1440625140,2015-08-26 17:39:00,2.897733333
1440625200,2015-08-26 17:40:00,2.924783333
1440625260,2015-08-26 17:41:00,2.915050000
1440625320,2015-08-26 17:42:00,2.928316667
1440625380,2015-08-26 17:43:00,2.870083333
1440625440,2015-08-26 17:44:00,2.696066667
1440625500,2015-08-26 17:45:00,2.771350000
1440625560,2015-08-26 17:46:00,2.766433333
1440625620,2015-08-26 17:47:00,2.362333333
1440625680,2015-08-26 17:48:00,2.259033333
1440625740,2015-08-26 17:49:00,2.447083333
1440625800,2015-08-26 17:50:00,2.515433333
1440625860,2015-08-26 17:51:00,2.454433333
1440625920,2015-08-26 17:52:00,2.458850000
1440625980,2015-08-26 17:53:00,2.320266667
1440626040,2015-08-26 17:54:00,2.351250000
1440626100,2015-08-26 17:55:00,2.424633333
1440626160,2015-08-26 17:56:00,2.507783333
1440626220,2015-08-26 17:57:00,2.510583333
1440626280,2015-08-26 17:58:00,2.539950000
1440626340,2015-08-26 17:59:00,2.598650000
1440626400,2015-08-26 18:00:00,2.540483333
1440626460,2015-08-26 18:01:00,2.614133333
1440626520,2015-08-26 18:02:00,2.509866667
1440626580,2015-08-26 18:03:00,2.316150000
1440626640,2015-08-26 18:04:00,2.319483333
1440626700,2015-08-26 18:05:00,2.262166667
1440626760,2015-08-26 18:06:00,2.291700000
1440626820,2015-08-26 18:07:00,2.428116667
1440626880,2015-08-26 18:08:00,2.464150000
1440626940,2015-08-26 18:09:00,2.323866667
1440627000,2015-08-26 18:10:00,2.374000000
1440627060,2015-08-26 18:11:00,2.296800000
1440627120,2015-08-26 18:12:00,2.091816667
1440627180,2015-08-26 18:13:00,2.144100000
1440627240,2015-08-26 18:14:00,2.055600000
1440627300,2015-08-26 18:15:00,1.982216667
1440627360,2015-08-26 18:16:00,2.153083333
1440627420,2015-08-26 18:17:00,2.326350000
1440627480,2015-08-26 18:18:00,2.340066667
1440627540,2015-08-26 18:19:00,2.301150000
1440627600,2015-08-26 18:20:00,2.215866667
1440627660,2015-08-26 18:21:00,2.270600000
1440627720,2015-08-26 18:22:00,2.303666667
1440627780,2015-08-26 18:23:00,2.426050000
1440627840,2015-08-26 18:24:00,2.444816667
1440627900,2015-08-26 18:25:00,2.153333333
1440627960,2015-08-26 18:26:00,2.036316667
1440628020,2015-08-26 18:27:00,2.269133333
1440628080,2015-08-26 18:28:00,2.275566667
1440628140,2015-08-26 18:29:00,2.226816667
1440628200,2015-08-26 18:30:00,2.116100000
1440628260,2015-08-26 18:31:00,1.851366667
1440628320,2015-08-26 18:32:00,1.997550000
1440628380,2015-08-26 18:33:00,2.039616667
1440628440,2015-08-26 18:34:00,2.062600000
1440628500,2015-08-26 18:35:00,2.155650000
1440628560,2015-08-26 18:36:00,2.148916667
1440628620,2015-08-26 18:37:00,2.143033333
1440628680,2015-08-26 18:38:00,2.041833333
1440628740,2015-08-26 18:39:00,1.727383333
1440628800,2015-08-26 18:40:00,1.622950000
1440628860,2015-08-26 18:41:00,2.248983333
1440628920,2015-08-26 18:42:00,2.152050000
1440628980,2015-08-26 18:43:00,2.171166667
1440629040,2015-08-26 18:44:00,2.190533333
1440629100,2015-08-26 18:45:00,2.114733333
1440629160,2015-08-26 18:46:00,1.920983333
1440629220,2015-08-26 18:47:00,1.977983333
1440629280,2015-08-26 18:48:00,2.008350000
1440629340,2015-08-26 18:49:00,1.969583333
1440629400,2015-08-26 18:50:00,1.883850000
1440629460,2015-08-26 18:51:00,1.644716667
1440629520,2015-08-26 18:52:00,1.515450000
1440629580,2015-08-26 18:53:00,1.318016667
1440629640,2015-08-26 18:54:00,1.445516667
1440629700,2015-08-26 18:55:00,1.416716667
1440629760,2015-08-26 18:56:00,1.496750000
1440629820,2015-08-26 18:57:00,1.837566667
1440629880,2015-08-26 18:58:00,1.835600000
1440629940,2015-08-26 18:59:00,1.517933333
1440630000,2015-08-26 19:00:00,1.909983333
1440630060,2015-08-26 19:01:00,1.431133333
1440630120,2015-08-26 19:02:00,1.863633333
1440630180,2015-08-26 19:03:00,1.572866667
1440630240,2015-08-26 19:04:00,1.194133333
1440630300,2015-08-26 19:05:00,1.381100000
1440630360,2015-08-26 19:06:00,1.322366667
1440630420,2015-08-26 19:07:00,1.280916667
1440630480,2015-08-26 19:08:00,1.333983333
1440630540,2015-08-26 19:09:00,1.260950000
1440630600,2015-08-26 19:10:00,1.335466667
1440630660,2015-08-26 19:11:00,1.296900000
1440630720,2015-08-26 19:12:00,1.459916667
1440630780,2015-08-26 19:13:00,1.421066667
1440630840,2015-08-26 19:14:00,1.340383333
1440630900,2015-08-26 19:15:00,1.460683333
1440630960,2015-08-26 19:16:00,1.534616667
1440631020,2015-08-26 19:17:00,1.458700000
1440631080,2015-08-26 19:18:00,1.335016667
1440631140,2015-08-26 19:19:00,1.326500000
1440631200,2015-08-26 19:20:00,1.368283333
1440631260,2015-08-26 19:21:00,1.336383333
1440631320,2015-08-26 19:22:00,1.300116667
1440631380,2015-08-26 19:23:00,1.250150000
1440631440,2015-08-26 19:24:00,1.319966667
1440631500,2015-08-26 19:25:00,1.308500000
1440631560,2015-08-26 19:26:00,1.285300000
1440631620,2015-08-26 19:27:00,1.287266667
1440631680,2015-08-26 19:28:00,1.255266667
1440631740,2015-08-26 19:29:00,1.164666667
1440631800,2015-08-26 19:30:00,1.085150000
1440631860,2015-08-26 19:31:00,1.088083333
1440631920,2015-08-26 19:32:00,1.073866667
1440631980,2015-08-26 19:33:00,1.053416667
1440632040,2015-08-26 19:34:00,1.079900000
1440632100,2015-08-26 19:35:00,1.114750000
1440632160,2015-08-26 19:36:00,1.140366667
1440632220,2015-08-26 19:37:00,1.222683333
1440632280,2015-08-26 19:38:00,1.243400000
1440632340,2015-08-26 19:39:00,1.254650000
1440632400,2015-08-26 19:40:00,1.260500000
1440632460,2015-08-26 19:41:00,1.232783333
1440632520,2015-08-26 19:42:00,1.135383333
1440632580,2015-08-26 19:43:00,1.116966667
1440632640,2015-08-26 19:44:00,1.172283333
1440632700,2015-08-26 19:45:00,1.179033333
1440632760,2015-08-26 19:46:00,1.170150000
1440632820,2015-08-26 19:47:00,1.180533333
1440632880,2015-08-26 19:48:00,1.195150000
1440632940,2015-08-26 19:49:00,1.193066667
1440633000,2015-08-26 19:50:00,1.186200000
1440633060,2015-08-26 19:51:00,1.068450000
1440633120,2015-08-26 19:52:00,1.021233333
1440633180,2015-08-26 19:53:00,0.937100000
1440633240,2015-08-26 19:54:00,1.007500000
1440633300,2015-08-26 19:55:00,1.030833333
1440633360,2015-08-26 19:56:00,1.035650000
1440633420,2015-08-26 19:57:00,1.025233333
1440633480,2015-08-26 19:58:00,1.012733333
1440633540,2015-08-26 19:59:00,0.946683333
1440633600,2015-08-26 20:00:00,0.919083333
1440633660,2015-08-26 20:01:00,0.898000000
1440633720,2015-08-26 20:02:00,0.885200000
1440633780,2015-08-26 20:03:00,0.865666667
1440633840,2015-08-26 20:04:00,0.812633333
1440633900,2015-08-26 20:05:00,0.764733333
1440633960,2015-08-26 20:06:00,0.777400000
1440634020,2015-08-26 20:07:00,0.763100000
1440634080,2015-08-26 20:08:00,0.771650000
1440634140,2015-08-26 20:09:00,0.771500000
1440634200,2015-08-26 20:10:00,0.740016667
1440634260,2015-08-26 20:11:00,0.699366667
1440634320,2015-08-26 20:12:00,0.650716667
1440634380,2015-08-26 20:13:00,0.596383333
1440634440,2015-08-26 20:14:00,0.565316667
1440634500,2015-08-26 20:15:00,0.572216667
1440634560,2015-08-26 20:16:00,0.518983333
1440634620,2015-08-26 20:17:00,0.489650000
1440634680,2015-08-26 20:18:00,0.455600000
1440634740,2015-08-26 20:19:00,0.470016667
1440634800,2015-08-26 20:20:00,0.487816667
1440634860,2015-08-26 20:21:00,0.483716667
1440634920,2015-08-26 20:22:00,0.472800000
1440634980,2015-08-26 20:23:00,0.437816667
1440635040,2015-08-26 20:24:00,0.423983333
1440635100,2015-08-26 20:25:00,0.444566667
1440635160,2015-08-26 20:26:00,0.438116667
1440635220,2015-08-26 20:27:00,0.445633333
1440635280,2015-08-26 20:28:00,0.449050000
1440635340,2015-08-26 20:29:00,0.444300000
1440635400,2015-08-26 20:30:00,0.441700000
1440635460,2015-08-26 20:31:00,0.441500000
1440635520,2015-08-26 20:32:00,0.418633333
1440635580,2015-08-26 20:33:00,0.422500000
1440635640,2015-08-26 20:34:00,0.414566667
1440635700,2015-08-26 20:35:00,0.406916667
1440635760,2015-08-26 20:36:00,0.404983333
1440635820,2015-08-26 20:37:00,0.376233333
1440635880,2015-08-26 20:38:00,0.371366667
1440635940,2015-08-26 20:39:00,0.367566667
1440636000,2015-08-26 20:40:00,0.366350000
1440636060,2015-08-26 20:41:00,0.373416667
1440636120,2015-08-26 20:42:00,0.397316667
1440636180,2015-08-26 20:43:00,0.417333333
1440636240,2015-08-26 20:44:00,0.431000000
1440636300,2015-08-26 20:45:00,0.442466667
1440636360,2015-08-26 20:46:00,0.470900000
1440636420,2015-08-26 20:47:00,0.487533333
1440636480,2015-08-26 20:48:00,0.491716667
1440636540,2015-08-26 20:49:00,0.485333333
1440636600,2015-08-26 20:50:00,0.486983333
1440636660,2015-08-26 20:51:00,0.493616667
1440636720,2015-08-26 20:52:00,0.494083333
1440636780,2015-08-26 20:53:00,0.490616667
1440636840,2015-08-26 20:54:00,0.491466667
1440636900,2015-08-26 20:55:00,0.487433333
1440636960,2015-08-26 20:56:00,0.482833333
1440637020,2015-08-26 20:57:00,0.465166667
1440637080,2015-08-26 20:58:00,0.446266667
1440637140,2015-08-26 20:59:00,0.428800000
1440637200,2015-08-26 21:00:00,0.416616667
1440637260,2015-08-26 21:01:00,0.405500000
1440637320,2015-08-26 21:02:00,0.389966667
1440637380,2015-08-26 21:03:00,0.380000000
1440637440,2015-08-26 21:04:00,0.369333333
1440637500,2015-08-26 21:05:00,0.358666667
1440637560,2015-08-26 21:06:00,0.351416667
1440637620,2015-08-26 21:07:00,0.341166667
1440637680,2015-08-26 21:08:00,0.342033333
1440637740,2015-08-26 21:09:00,0.339950000
1440637800,2015-08-26 21:10:00,0.336550000
1440637860,2015-08-26 21:11:00,0.337183333
1440637920,2015-08-26 21:12:00,0.335766667
1440637980,2015-08-26 21:13:00,0.332666667
1440638040,2015-08-26 21:14:00,0.331750000
1440638100,2015-08-26 21:15:00,0.330150000
1440638160,2015-08-26 21:16:00,0.323233333
1440638220,2015-08-26 21:17:00,0.318966667
1440638280,2015-08-26 21:18:00,0.313816667
1440638340,2015-08-26 21:19:00,0.312833333
1440638400,2015-08-26 21:20:00,0.310250000
1440638460,2015-08-26 21:21:00,0.314466667
1440638520,2015-08-26 21:22:00,0.320950000
1440638580,2015-08-26 21:23:00,0.325333333
1440638640,2015-08-26 21:24:00,0.326700000
1440638700,2015-08-26 21:25:00,0.328300000
1440638760,2015-08-26 21:26:00,0.329700000
1440638820,2015-08-26 21:27:00,0.331583333
1440638880,2015-08-26 21:28:00,0.334000000
1440638940,2015-08-26 21:29:00,0.330866667
1440639000,2015-08-26 21:30:00,0.328650000
