1433356380,2015-06-03 14:33:00,2.235400000
1433356440,2015-06-03 14:34:00,2.314600000
1433356500,2015-06-03 14:35:00,2.419016667
1433356560,2015-06-03 14:36:00,2.609100000
1433356620,2015-06-03 14:37:00,3.114783333
1433356680,2015-06-03 14:38:00,3.911900000
1433356740,2015-06-03 14:39:00,3.887083333
1433356800,2015-06-03 14:40:00,3.555550000
1433356860,2015-06-03 14:41:00,2.867000000
1433356920,2015-06-03 14:42:00,2.573783333
1433356980,2015-06-03 14:43:00,2.720450000
1433357040,2015-06-03 14:44:00,2.472183333
1433357100,2015-06-03 14:45:00,2.578566667
1433357160,2015-06-03 14:46:00,2.171150000
1433357220,2015-06-03 14:47:00,1.940033333
1433357280,2015-06-03 14:48:00,1.959683333
1433357340,2015-06-03 14:49:00,1.615683333
1433357400,2015-06-03 14:50:00,1.555800000
1433357460,2015-06-03 14:51:00,1.622683333
1433357520,2015-06-03 14:52:00,1.704816667
1433357580,2015-06-03 14:53:00,1.958250000
1433357640,2015-06-03 14:54:00,2.307950000
1433357700,2015-06-03 14:55:00,2.444816667
1433357760,2015-06-03 14:56:00,2.413733333
1433357820,2015-06-03 14:57:00,2.610950000
1433357880,2015-06-03 14:58:00,2.249133333
1433357940,2015-06-03 14:59:00,2.251383333
1433358000,2015-06-03 15:00:00,2.111466667
1433358060,2015-06-03 15:01:00,2.112883333
1433358120,2015-06-03 15:02:00,2.047783333
1433358180,2015-06-03 15:03:00,2.010933333
1433358240,2015-06-03 15:04:00,1.983033333
1433358300,2015-06-03 15:05:00,2.001816667
1433358360,2015-06-03 15:06:00,2.004900000
1433358420,2015-06-03 15:07:00,2.022816667
1433358480,2015-06-03 15:08:00,2.054550000
1433358540,2015-06-03 15:09:00,2.099433333
1433358600,2015-06-03 15:10:00,2.225366667
1433358660,2015-06-03 15:11:00,2.411416667
1433358720,2015-06-03 15:12:00,2.456950000
1433358780,2015-06-03 15:13:00,2.602116667
1433358840,2015-06-03 15:14:00,2.626600000
1433358900,2015-06-03 15:15:00,2.662816667
1433358960,2015-06-03 15:16:00,2.679600000
1433359020,2015-06-03 15:17:00,2.773516667
1433359080,2015-06-03 15:18:00,2.822083333
1433359140,2015-06-03 15:19:00,3.021233333
1433359200,2015-06-03 15:20:00,3.822500000
1433359260,2015-06-03 15:21:00,3.956500000
1433359320,2015-06-03 15:22:00,3.908550000
1433359380,2015-06-03 15:23:00,3.922950000
1433359440,2015-06-03 15:24:00,3.931333333
1433359500,2015-06-03 15:25:00,3.724233333
1433359560,2015-06-03 15:26:00,3.407833333
1433359620,2015-06-03 15:27:00,3.481416667
1433359680,2015-06-03 15:28:00,4.320333333
1433359740,2015-06-03 15:29:00,4.538133333
1433359800,2015-06-03 15:30:00,3.741850000
1433359860,2015-06-03 15:31:00,3.792000000
1433359920,2015-06-03 15:32:00,3.934000000
1433359980,2015-06-03 15:33:00,3.068483333
1433360040,2015-06-03 15:34:00,3.190983333
1433360100,2015-06-03 15:35:00,3.442583333
1433360160,2015-06-03 15:36:00,2.676966667
1433360220,2015-06-03 15:37:00,2.377450000
1433360280,2015-06-03 15:38:00,2.309266667
1433360340,2015-06-03 15:39:00,2.516133333
1433360400,2015-06-03 15:40:00,2.989750000
1433360460,2015-06-03 15:41:00,3.093533333
1433360520,2015-06-03 15:42:00,3.099016667
1433360580,2015-06-03 15:43:00,3.119633333
1433360640,2015-06-03 15:44:00,2.721500000
1433360700,2015-06-03 15:45:00,2.186650000
1433360760,2015-06-03 15:46:00,2.026800000
1433360820,2015-06-03 15:47:00,1.934083333
1433360880,2015-06-03 15:48:00,1.929933333
1433360940,2015-06-03 15:49:00,2.019183333
1433361000,2015-06-03 15:50:00,2.308433333
1433361060,2015-06-03 15:51:00,2.107583333
1433361120,2015-06-03 15:52:00,1.905683333
1433361180,2015-06-03 15:53:00,1.819366667
1433361240,2015-06-03 15:54:00,1.813483333
1433361300,2015-06-03 15:55:00,1.733450000
1433361360,2015-06-03 15:56:00,1.716266667
1433361420,2015-06-03 15:57:00,1.742200000
1433361480,2015-06-03 15:58:00,1.742366667
1433361540,2015-06-03 15:59:00,1.731316667
1433361600,2015-06-03 16:00:00,1.748366667
1433361660,2015-06-03 16:01:00,1.821066667
1433361720,2015-06-03 16:02:00,2.212266667
1433361780,2015-06-03 16:03:00,2.058183333
1433361840,2015-06-03 16:04:00,2.050216667
1433361900,2015-06-03 16:05:00,2.089433333
1433361960,2015-06-03 16:06:00,2.049100000
1433362020,2015-06-03 16:07:00,2.063516667
1433362080,2015-06-03 16:08:00,2.183883333
1433362140,2015-06-03 16:09:00,2.846583333
1433362200,2015-06-03 16:10:00,3.367333333
1433362260,2015-06-03 16:11:00,3.492166667
1433362320,2015-06-03 16:12:00,3.748733333
1433362380,2015-06-03 16:13:00,3.232933333
1433362440,2015-06-03 16:14:00,3.091116667
1433362500,2015-06-03 16:15:00,2.979783333
1433362560,2015-06-03 16:16:00,3.011683333
1433362620,2015-06-03 16:17:00,2.998266667
1433362680,2015-06-03 16:18:00,2.998033333
1433362740,2015-06-03 16:19:00,3.035533333
1433362800,2015-06-03 16:20:00,3.221600000
1433362860,2015-06-03 16:21:00,2.519516667
1433362920,2015-06-03 16:22:00,3.149383333
1433362980,2015-06-03 16:23:00,3.210216667
1433363040,2015-06-03 16:24:00,3.242416667
1433363100,2015-06-03 16:25:00,3.399900000
1433363160,2015-06-03 16:26:00,3.535583333
1433363220,2015-06-03 16:27:00,3.535400000
1433363280,2015-06-03 16:28:00,3.336800000
1433363340,2015-06-03 16:29:00,3.647500000
1433363400,2015-06-03 16:30:00,2.687800000
1433363460,2015-06-03 16:31:00,2.143433333
1433363520,2015-06-03 16:32:00,2.290866667
1433363580,2015-06-03 16:33:00,2.297950000
1433363640,2015-06-03 16:34:00,1.911716667
1433363700,2015-06-03 16:35:00,2.311783333
1433363760,2015-06-03 16:36:00,2.004783333
1433363820,2015-06-03 16:37:00,1.669233333
1433363880,2015-06-03 16:38:00,1.930400000
1433363940,2015-06-03 16:39:00,1.854800000
1433364000,2015-06-03 16:40:00,1.568083333
1433364060,2015-06-03 16:41:00,1.682183333
1433364120,2015-06-03 16:42:00,1.946450000
1433364180,2015-06-03 16:43:00,3.718533333
1433364240,2015-06-03 16:44:00,3.911683333
1433364300,2015-06-03 16:45:00,3.874083333
1433364360,2015-06-03 16:46:00,3.949666667
1433364420,2015-06-03 16:47:00,3.934933333
1433364480,2015-06-03 16:48:00,3.852366667
1433364540,2015-06-03 16:49:00,3.682166667
1433364600,2015-06-03 16:50:00,3.849183333
1433364660,2015-06-03 16:51:00,3.931033333
1433364720,2015-06-03 16:52:00,3.401450000
1433364780,2015-06-03 16:53:00,3.317933333
1433364840,2015-06-03 16:54:00,3.352700000
1433364900,2015-06-03 16:55:00,3.333816667
1433364960,2015-06-03 16:56:00,2.716966667
1433365020,2015-06-03 16:57:00,2.669383333
1433365080,2015-06-03 16:58:00,2.925266667
1433365140,2015-06-03 16:59:00,2.689500000
1433365200,2015-06-03 17:00:00,2.922516667
1433365260,2015-06-03 17:01:00,1.711650000
1433365320,2015-06-03 17:02:00,1.983983333
1433365380,2015-06-03 17:03:00,2.707016667
1433365440,2015-06-03 17:04:00,2.120633333
1433365500,2015-06-03 17:05:00,2.505183333
1433365560,2015-06-03 17:06:00,1.840350000
1433365620,2015-06-03 17:07:00,1.548733333
1433365680,2015-06-03 17:08:00,1.523850000
1433365740,2015-06-03 17:09:00,1.235000000
1433365800,2015-06-03 17:10:00,1.223800000
1433365860,2015-06-03 17:11:00,1.435083333
1433365920,2015-06-03 17:12:00,1.171916667
1433365980,2015-06-03 17:13:00,1.062316667
1433366040,2015-06-03 17:14:00,0.999400000
1433366100,2015-06-03 17:15:00,0.965533333
1433366160,2015-06-03 17:16:00,0.979683333
1433366220,2015-06-03 17:17:00,1.060150000
1433366280,2015-06-03 17:18:00,1.397700000
1433366340,2015-06-03 17:19:00,2.737333333
1433366400,2015-06-03 17:20:00,1.543366667
1433366460,2015-06-03 17:21:00,1.331983333
1433366520,2015-06-03 17:22:00,1.416333333
1433366580,2015-06-03 17:23:00,1.779600000
1433366640,2015-06-03 17:24:00,1.748133333
1433366700,2015-06-03 17:25:00,1.017716667
1433366760,2015-06-03 17:26:00,1.211966667
1433366820,2015-06-03 17:27:00,1.176416667
1433366880,2015-06-03 17:28:00,1.462566667
1433366940,2015-06-03 17:29:00,4.237666667
1433367000,2015-06-03 17:30:00,3.846750000
1433367060,2015-06-03 17:31:00,2.222350000
1433367120,2015-06-03 17:32:00,3.106766667
1433367180,2015-06-03 17:33:00,3.996500000
1433367240,2015-06-03 17:34:00,3.122150000
1433367300,2015-06-03 17:35:00,1.282000000
1433367360,2015-06-03 17:36:00,1.754500000
1433367420,2015-06-03 17:37:00,3.458116667
1433367480,2015-06-03 17:38:00,1.859250000
1433367540,2015-06-03 17:39:00,2.178633333
1433367600,2015-06-03 17:40:00,3.437216667
1433367660,2015-06-03 17:41:00,3.767500000
1433367720,2015-06-03 17:42:00,3.306500000
1433367780,2015-06-03 17:43:00,2.808016667
1433367840,2015-06-03 17:44:00,3.407383333
1433367900,2015-06-03 17:45:00,2.873900000
1433367960,2015-06-03 17:46:00,3.839350000
1433368020,2015-06-03 17:47:00,3.744183333
1433368080,2015-06-03 17:48:00,3.698566667
1433368140,2015-06-03 17:49:00,2.492733333
1433368200,2015-06-03 17:50:00,3.664683333
1433368260,2015-06-03 17:51:00,3.698400000
1433368320,2015-06-03 17:52:00,2.882650000
1433368380,2015-06-03 17:53:00,3.330100000
1433368440,2015-06-03 17:54:00,1.115800000
1433368500,2015-06-03 17:55:00,1.851066667
1433368560,2015-06-03 17:56:00,3.751133333
1433368620,2015-06-03 17:57:00,3.810050000
1433368680,2015-06-03 17:58:00,3.818600000
1433368740,2015-06-03 17:59:00,3.832083333
1433368800,2015-06-03 18:00:00,3.844283333
1433368860,2015-06-03 18:01:00,3.752583333
1433368920,2015-06-03 18:02:00,3.630366667
1433368980,2015-06-03 18:03:00,3.585600000
1433369040,2015-06-03 18:04:00,3.594150000
1433369100,2015-06-03 18:05:00,3.521766667
1433369160,2015-06-03 18:06:00,3.563850000
1433369220,2015-06-03 18:07:00,3.589466667
1433369280,2015-06-03 18:08:00,3.617816667
1433369340,2015-06-03 18:09:00,3.556650000
1433369400,2015-06-03 18:10:00,3.506483333
1433369460,2015-06-03 18:11:00,3.468000000
1433369520,2015-06-03 18:12:00,3.410500000
1433369580,2015-06-03 18:13:00,3.365600000
1433369640,2015-06-03 18:14:00,3.290100000
1433369700,2015-06-03 18:15:00,3.263266667
1433369760,2015-06-03 18:16:00,3.237033333
1433369820,2015-06-03 18:17:00,3.187900000
1433369880,2015-06-03 18:18:00,3.281650000
1433369940,2015-06-03 18:19:00,3.281583333
1433370000,2015-06-03 18:20:00,3.267500000
1433370060,2015-06-03 18:21:00,3.050700000
1433370120,2015-06-03 18:22:00,3.112483333
1433370180,2015-06-03 18:23:00,3.125016667
1433370240,2015-06-03 18:24:00,3.043566667
1433370300,2015-06-03 18:25:00,3.095200000
1433370360,2015-06-03 18:26:00,3.122200000
1433370420,2015-06-03 18:27:00,3.124416667
1433370480,2015-06-03 18:28:00,3.150900000
1433370540,2015-06-03 18:29:00,3.165166667
1433370600,2015-06-03 18:30:00,1.980966667
1433370660,2015-06-03 18:31:00,0.753966667
1433370720,2015-06-03 18:32:00,1.453883333
1433370780,2015-06-03 18:33:00,2.882783333
1433370840,2015-06-03 18:34:00,3.089850000
1433370900,2015-06-03 18:35:00,3.023450000
1433370960,2015-06-03 18:36:00,3.018616667
1433371020,2015-06-03 18:37:00,2.976816667
1433371080,2015-06-03 18:38:00,2.925033333
1433371140,2015-06-03 18:39:00,2.914966667
1433371200,2015-06-03 18:40:00,2.892316667
1433371260,2015-06-03 18:41:00,2.868183333
1433371320,2015-06-03 18:42:00,2.853416667
1433371380,2015-06-03 18:43:00,2.823400000
1433371440,2015-06-03 18:44:00,2.460916667
1433371500,2015-06-03 18:45:00,2.568683333
1433371560,2015-06-03 18:46:00,2.852616667
1433371620,2015-06-03 18:47:00,2.977283333
1433371680,2015-06-03 18:48:00,3.006333333
1433371740,2015-06-03 18:49:00,3.043966667
1433371800,2015-06-03 18:50:00,3.026483333
1433371860,2015-06-03 18:51:00,2.404983333
1433371920,2015-06-03 18:52:00,1.207416667
1433371980,2015-06-03 18:53:00,1.926350000
1433372040,2015-06-03 18:54:00,2.992416667
1433372100,2015-06-03 18:55:00,2.352183333
1433372160,2015-06-03 18:56:00,3.030616667
1433372220,2015-06-03 18:57:00,3.018366667
1433372280,2015-06-03 18:58:00,2.995466667
1433372340,2015-06-03 18:59:00,2.987300000
1433372400,2015-06-03 19:00:00,3.021783333
1433372460,2015-06-03 19:01:00,3.069433333
1433372520,2015-06-03 19:02:00,2.715233333
1433372580,2015-06-03 19:03:00,2.635150000
1433372640,2015-06-03 19:04:00,2.938733333
1433372700,2015-06-03 19:05:00,2.848666667
1433372760,2015-06-03 19:06:00,2.659716667
1433372820,2015-06-03 19:07:00,2.697716667
1433372880,2015-06-03 19:08:00,2.574183333
1433372940,2015-06-03 19:09:00,2.598850000
1433373000,2015-06-03 19:10:00,2.704733333
1433373060,2015-06-03 19:11:00,2.700533333
1433373120,2015-06-03 19:12:00,2.656583333
1433373180,2015-06-03 19:13:00,2.606233333
1433373240,2015-06-03 19:14:00,2.558800000
1433373300,2015-06-03 19:15:00,2.534316667
1433373360,2015-06-03 19:16:00,2.500583333
1433373420,2015-06-03 19:17:00,2.420583333
1433373480,2015-06-03 19:18:00,2.305150000
1433373540,2015-06-03 19:19:00,2.247416667
1433373600,2015-06-03 19:20:00,2.220750000
1433373660,2015-06-03 19:21:00,2.297000000
1433373720,2015-06-03 19:22:00,2.342100000
1433373780,2015-06-03 19:23:00,2.396983333
1433373840,2015-06-03 19:24:00,2.425966667
1433373900,2015-06-03 19:25:00,2.463833333
1433373960,2015-06-03 19:26:00,2.466766667
1433374020,2015-06-03 19:27:00,2.463650000
1433374080,2015-06-03 19:28:00,2.449000000
1433374140,2015-06-03 19:29:00,2.439266667
1433374200,2015-06-03 19:30:00,2.425716667
1433374260,2015-06-03 19:31:00,2.393250000
1433374320,2015-06-03 19:32:00,2.341783333
1433374380,2015-06-03 19:33:00,2.268950000
1433374440,2015-06-03 19:34:00,2.216833333
1433374500,2015-06-03 19:35:00,2.198700000
1433374560,2015-06-03 19:36:00,2.225233333
1433374620,2015-06-03 19:37:00,2.236183333
1433374680,2015-06-03 19:38:00,2.236550000
1433374740,2015-06-03 19:39:00,2.242333333
1433374800,2015-06-03 19:40:00,2.227166667
1433374860,2015-06-03 19:41:00,2.178583333
1433374920,2015-06-03 19:42:00,2.090050000
1433374980,2015-06-03 19:43:00,1.073216667
1433375040,2015-06-03 19:44:00,1.292900000
1433375100,2015-06-03 19:45:00,2.189666667
1433375160,2015-06-03 19:46:00,2.186516667
1433375220,2015-06-03 19:47:00,2.153283333
1433375280,2015-06-03 19:48:00,2.150950000
1433375340,2015-06-03 19:49:00,2.141016667
1433375400,2015-06-03 19:50:00,2.106483333
1433375460,2015-06-03 19:51:00,2.067516667
1433375520,2015-06-03 19:52:00,2.051750000
1433375580,2015-06-03 19:53:00,2.073200000
1433375640,2015-06-03 19:54:00,2.030800000
1433375700,2015-06-03 19:55:00,2.014116667
1433375760,2015-06-03 19:56:00,2.042200000
1433375820,2015-06-03 19:57:00,1.975000000
1433375880,2015-06-03 19:58:00,1.564866667
1433375940,2015-06-03 19:59:00,1.406350000
1433376000,2015-06-03 20:00:00,1.355183333
1433376060,2015-06-03 20:01:00,1.366383333
1433376120,2015-06-03 20:02:00,1.154783333
1433376180,2015-06-03 20:03:00,1.082483333
1433376240,2015-06-03 20:04:00,1.120816667
1433376300,2015-06-03 20:05:00,1.071116667
1433376360,2015-06-03 20:06:00,1.106500000
1433376420,2015-06-03 20:07:00,1.449716667
1433376480,2015-06-03 20:08:00,1.748783333
1433376540,2015-06-03 20:09:00,1.752500000
1433376600,2015-06-03 20:10:00,1.586483333
1433376660,2015-06-03 20:11:00,1.521733333
1433376720,2015-06-03 20:12:00,1.431250000
1433376780,2015-06-03 20:13:00,1.285900000
1433376840,2015-06-03 20:14:00,1.300883333
1433376900,2015-06-03 20:15:00,1.275083333
1433376960,2015-06-03 20:16:00,1.317050000
1433377020,2015-06-03 20:17:00,1.230683333
1433377080,2015-06-03 20:18:00,1.112833333
1433377140,2015-06-03 20:19:00,1.006283333
1433377200,2015-06-03 20:20:00,0.881066667
1433377260,2015-06-03 20:21:00,0.876183333
1433377320,2015-06-03 20:22:00,0.978183333
1433377380,2015-06-03 20:23:00,0.991733333
1433377440,2015-06-03 20:24:00,0.926666667
1433377500,2015-06-03 20:25:00,0.882083333
1433377560,2015-06-03 20:26:00,0.928466667
1433377620,2015-06-03 20:27:00,1.188416667
1433377680,2015-06-03 20:28:00,1.097116667
1433377740,2015-06-03 20:29:00,0.914833333
1433377800,2015-06-03 20:30:00,0.851466667
1433377860,2015-06-03 20:31:00,0.854150000
1433377920,2015-06-03 20:32:00,0.852883333
1433377980,2015-06-03 20:33:00,0.836400000
1433378040,2015-06-03 20:34:00,0.835533333
1433378100,2015-06-03 20:35:00,0.855650000
1433378160,2015-06-03 20:36:00,0.859100000
1433378220,2015-06-03 20:37:00,0.867966667
1433378280,2015-06-03 20:38:00,0.863733333
1433378340,2015-06-03 20:39:00,0.840233333
1433378400,2015-06-03 20:40:00,0.819150000
1433378460,2015-06-03 20:41:00,0.814133333
1433378520,2015-06-03 20:42:00,0.812066667
1433378580,2015-06-03 20:43:00,0.818300000
1433378640,2015-06-03 20:44:00,0.822516667
1433378700,2015-06-03 20:45:00,0.818583333
1433378760,2015-06-03 20:46:00,0.800683333
1433378820,2015-06-03 20:47:00,0.777916667
1433378880,2015-06-03 20:48:00,0.738266667
1433378940,2015-06-03 20:49:00,0.699616667
1433379000,2015-06-03 20:50:00,0.658316667
1433379060,2015-06-03 20:51:00,0.613733333
1433379120,2015-06-03 20:52:00,0.556366667
1433379180,2015-06-03 20:53:00,0.499483333
1433379240,2015-06-03 20:54:00,0.468166667
1433379300,2015-06-03 20:55:00,0.451016667
1433379360,2015-06-03 20:56:00,0.437316667
1433379420,2015-06-03 20:57:00,0.431883333
1433379480,2015-06-03 20:58:00,0.422850000
1433379540,2015-06-03 20:59:00,0.412850000
1433379600,2015-06-03 21:00:00,0.402933333
1433379660,2015-06-03 21:01:00,0.384966667
1433379720,2015-06-03 21:02:00,0.365383333
1433379780,2015-06-03 21:03:00,0.348266667
1433379840,2015-06-03 21:04:00,0.334433333
1433379900,2015-06-03 21:05:00,0.325583333
1433379960,2015-06-03 21:06:00,0.315416667
1433380020,2015-06-03 21:07:00,0.305900000
1433380080,2015-06-03 21:08:00,0.298633333
1433380140,2015-06-03 21:09:00,0.286883333
1433380200,2015-06-03 21:10:00,0.272083333
1433380260,2015-06-03 21:11:00,0.257300000
1433380320,2015-06-03 21:12:00,0.245600000
1433380380,2015-06-03 21:13:00,0.232733333
1433380440,2015-06-03 21:14:00,0.222800000
1433380500,2015-06-03 21:15:00,0.215250000
1433380560,2015-06-03 21:16:00,0.208933333
1433380620,2015-06-03 21:17:00,0.206133333
1433380680,2015-06-03 21:18:00,0.204750000
1433380740,2015-06-03 21:19:00,0.201533333
1433380800,2015-06-03 21:20:00,0.196600000
1433380860,2015-06-03 21:21:00,0.191000000
1433380920,2015-06-03 21:22:00,0.192033333
1433380980,2015-06-03 21:23:00,0.194450000
1433381040,2015-06-03 21:24:00,0.195883333
1433381100,2015-06-03 21:25:00,0.197016667
1433381160,2015-06-03 21:26:00,0.197950000
1433381220,2015-06-03 21:27:00,0.198650000
1433381280,2015-06-03 21:28:00,0.198716667
1433381340,2015-06-03 21:29:00,0.198883333
1433381400,2015-06-03 21:30:00,0.199533333
