1433010840,2015-05-30 14:34:00,4.349266667
1433010900,2015-05-30 14:35:00,4.331616667
1433010960,2015-05-30 14:36:00,4.329483333
1433011020,2015-05-30 14:37:00,4.321033333
1433011080,2015-05-30 14:38:00,4.296166667
1433011140,2015-05-30 14:39:00,4.297016667
1433011200,2015-05-30 14:40:00,4.304083333
1433011260,2015-05-30 14:41:00,4.320350000
1433011320,2015-05-30 14:42:00,4.322450000
1433011380,2015-05-30 14:43:00,4.316100000
1433011440,2015-05-30 14:44:00,4.320016667
1433011500,2015-05-30 14:45:00,4.324216667
1433011560,2015-05-30 14:46:00,4.318200000
1433011620,2015-05-30 14:47:00,4.314150000
1433011680,2015-05-30 14:48:00,4.324050000
1433011740,2015-05-30 14:49:00,4.331133333
1433011800,2015-05-30 14:50:00,4.322250000
1433011860,2015-05-30 14:51:00,4.315433333
1433011920,2015-05-30 14:52:00,4.313416667
1433011980,2015-05-30 14:53:00,4.287433333
1433012040,2015-05-30 14:54:00,4.299783333
1433012100,2015-05-30 14:55:00,4.304983333
1433012160,2015-05-30 14:56:00,4.304833333
1433012220,2015-05-30 14:57:00,4.301250000
1433012280,2015-05-30 14:58:00,4.301966667
1433012340,2015-05-30 14:59:00,4.299483333
1433012400,2015-05-30 15:00:00,4.297916667
1433012460,2015-05-30 15:01:00,4.306250000
1433012520,2015-05-30 15:02:00,4.307783333
1433012580,2015-05-30 15:03:00,4.320533333
1433012640,2015-05-30 15:04:00,4.321266667
1433012700,2015-05-30 15:05:00,4.319850000
1433012760,2015-05-30 15:06:00,4.313333333
1433012820,2015-05-30 15:07:00,4.299000000
1433012880,2015-05-30 15:08:00,4.289133333
1433012940,2015-05-30 15:09:00,4.283950000
1433013000,2015-05-30 15:10:00,4.284516667
1433013060,2015-05-30 15:11:00,4.285000000
1433013120,2015-05-30 15:12:00,4.276400000
1433013180,2015-05-30 15:13:00,4.273233333
1433013240,2015-05-30 15:14:00,4.274700000
1433013300,2015-05-30 15:15:00,4.269233333
1433013360,2015-05-30 15:16:00,4.262433333
1433013420,2015-05-30 15:17:00,4.268600000
1433013480,2015-05-30 15:18:00,4.261666667
1433013540,2015-05-30 15:19:00,4.259033333
1433013600,2015-05-30 15:20:00,4.252683333
1433013660,2015-05-30 15:21:00,4.248216667
1433013720,2015-05-30 15:22:00,4.248166667
1433013780,2015-05-30 15:23:00,4.242683333
1433013840,2015-05-30 15:24:00,4.244283333
1433013900,2015-05-30 15:25:00,4.231600000
1433013960,2015-05-30 15:26:00,4.218316667
1433014020,2015-05-30 15:27:00,4.206250000
1433014080,2015-05-30 15:28:00,4.200300000
1433014140,2015-05-30 15:29:00,4.211266667
1433014200,2015-05-30 15:30:00,4.210833333
1433014260,2015-05-30 15:31:00,4.218966667
1433014320,2015-05-30 15:32:00,4.203633333
1433014380,2015-05-30 15:33:00,4.199983333
1433014440,2015-05-30 15:34:00,4.196150000
1433014500,2015-05-30 15:35:00,4.202850000
1433014560,2015-05-30 15:36:00,4.190316667
1433014620,2015-05-30 15:37:00,4.199833333
1433014680,2015-05-30 15:38:00,4.211300000
1433014740,2015-05-30 15:39:00,4.198550000
1433014800,2015-05-30 15:40:00,4.202466667
1433014860,2015-05-30 15:41:00,4.207983333
1433014920,2015-05-30 15:42:00,4.199333333
1433014980,2015-05-30 15:43:00,4.203866667
1433015040,2015-05-30 15:44:00,4.211433333
1433015100,2015-05-30 15:45:00,4.202450000
1433015160,2015-05-30 15:46:00,4.182633333
1433015220,2015-05-30 15:47:00,4.179483333
1433015280,2015-05-30 15:48:00,4.163416667
1433015340,2015-05-30 15:49:00,4.187766667
1433015400,2015-05-30 15:50:00,4.187100000
1433015460,2015-05-30 15:51:00,4.191933333
1433015520,2015-05-30 15:52:00,4.182700000
1433015580,2015-05-30 15:53:00,4.184050000
1433015640,2015-05-30 15:54:00,4.186600000
1433015700,2015-05-30 15:55:00,4.182416667
1433015760,2015-05-30 15:56:00,4.172900000
1433015820,2015-05-30 15:57:00,4.160550000
1433015880,2015-05-30 15:58:00,4.171116667
1433015940,2015-05-30 15:59:00,4.177900000
1433016000,2015-05-30 16:00:00,4.167200000
1433016060,2015-05-30 16:01:00,4.151633333
1433016120,2015-05-30 16:02:00,4.141683333
1433016180,2015-05-30 16:03:00,4.150366667
1433016240,2015-05-30 16:04:00,4.133000000
1433016300,2015-05-30 16:05:00,4.141450000
1433016360,2015-05-30 16:06:00,4.128966667
1433016420,2015-05-30 16:07:00,4.112300000
1433016480,2015-05-30 16:08:00,4.098733333
1433016540,2015-05-30 16:09:00,4.091950000
1433016600,2015-05-30 16:10:00,4.108083333
1433016660,2015-05-30 16:11:00,4.109116667
1433016720,2015-05-30 16:12:00,4.080233333
1433016780,2015-05-30 16:13:00,4.066250000
1433016840,2015-05-30 16:14:00,4.072616667
1433016900,2015-05-30 16:15:00,4.085183333
1433016960,2015-05-30 16:16:00,4.060850000
1433017020,2015-05-30 16:17:00,4.026633333
1433017080,2015-05-30 16:18:00,4.039733333
1433017140,2015-05-30 16:19:00,4.040100000
1433017200,2015-05-30 16:20:00,4.034566667
1433017260,2015-05-30 16:21:00,3.973166667
1433017320,2015-05-30 16:22:00,3.904883333
1433017380,2015-05-30 16:23:00,3.948783333
1433017440,2015-05-30 16:24:00,3.925283333
1433017500,2015-05-30 16:25:00,3.955966667
1433017560,2015-05-30 16:26:00,3.923733333
1433017620,2015-05-30 16:27:00,3.986300000
1433017680,2015-05-30 16:28:00,3.982033333
1433017740,2015-05-30 16:29:00,3.993700000
1433017800,2015-05-30 16:30:00,3.979400000
1433017860,2015-05-30 16:31:00,3.974033333
1433017920,2015-05-30 16:32:00,3.967900000
1433017980,2015-05-30 16:33:00,3.982500000
1433018040,2015-05-30 16:34:00,3.970766667
1433018100,2015-05-30 16:35:00,3.963750000
1433018160,2015-05-30 16:36:00,3.939150000
1433018220,2015-05-30 16:37:00,3.918083333
1433018280,2015-05-30 16:38:00,3.867200000
1433018340,2015-05-30 16:39:00,3.883683333
1433018400,2015-05-30 16:40:00,3.910900000
1433018460,2015-05-30 16:41:00,3.915983333
1433018520,2015-05-30 16:42:00,3.899400000
1433018580,2015-05-30 16:43:00,3.888250000
1433018640,2015-05-30 16:44:00,3.861983333
1433018700,2015-05-30 16:45:00,3.843183333
1433018760,2015-05-30 16:46:00,3.863816667
1433018820,2015-05-30 16:47:00,3.866466667
1433018880,2015-05-30 16:48:00,3.863800000
1433018940,2015-05-30 16:49:00,3.851550000
1433019000,2015-05-30 16:50:00,3.848866667
1433019060,2015-05-30 16:51:00,3.835816667
1433019120,2015-05-30 16:52:00,3.825350000
1433019180,2015-05-30 16:53:00,3.819800000
1433019240,2015-05-30 16:54:00,3.822816667
1433019300,2015-05-30 16:55:00,3.833933333
1433019360,2015-05-30 16:56:00,3.825600000
1433019420,2015-05-30 16:57:00,3.812433333
1433019480,2015-05-30 16:58:00,3.799100000
1433019540,2015-05-30 16:59:00,3.786750000
1433019600,2015-05-30 17:00:00,3.758933333
1433019660,2015-05-30 17:01:00,3.763100000
1433019720,2015-05-30 17:02:00,3.756333333
1433019780,2015-05-30 17:03:00,3.745566667
1433019840,2015-05-30 17:04:00,3.732616667
1433019900,2015-05-30 17:05:00,3.719816667
1433019960,2015-05-30 17:06:00,3.713233333
1433020020,2015-05-30 17:07:00,3.709466667
1433020080,2015-05-30 17:08:00,3.695083333
1433020140,2015-05-30 17:09:00,3.692966667
1433020200,2015-05-30 17:10:00,3.672233333
1433020260,2015-05-30 17:11:00,3.685616667
1433020320,2015-05-30 17:12:00,3.680650000
1433020380,2015-05-30 17:13:00,3.665700000
1433020440,2015-05-30 17:14:00,3.670716667
1433020500,2015-05-30 17:15:00,3.648083333
1433020560,2015-05-30 17:16:00,3.643466667
1433020620,2015-05-30 17:17:00,3.636066667
1433020680,2015-05-30 17:18:00,3.635850000
1433020740,2015-05-30 17:19:00,3.619383333
1433020800,2015-05-30 17:20:00,3.605016667
1433020860,2015-05-30 17:21:00,3.607900000
1433020920,2015-05-30 17:22:00,3.601200000
1433020980,2015-05-30 17:23:00,3.574216667
1433021040,2015-05-30 17:24:00,3.558866667
1433021100,2015-05-30 17:25:00,3.565383333
1433021160,2015-05-30 17:26:00,3.556066667
1433021220,2015-05-30 17:27:00,3.550433333
1433021280,2015-05-30 17:28:00,3.533483333
1433021340,2015-05-30 17:29:00,3.516433333
1433021400,2015-05-30 17:30:00,3.503833333
1433021460,2015-05-30 17:31:00,3.506500000
1433021520,2015-05-30 17:32:00,3.497016667
1433021580,2015-05-30 17:33:00,3.488150000
1433021640,2015-05-30 17:34:00,3.490866667
1433021700,2015-05-30 17:35:00,3.392150000
1433021760,2015-05-30 17:36:00,3.391383333
1433021820,2015-05-30 17:37:00,3.453366667
1433021880,2015-05-30 17:38:00,3.440050000
1433021940,2015-05-30 17:39:00,3.426333333
1433022000,2015-05-30 17:40:00,3.410016667
1433022060,2015-05-30 17:41:00,3.407700000
1433022120,2015-05-30 17:42:00,3.395716667
1433022180,2015-05-30 17:43:00,3.388466667
1433022240,2015-05-30 17:44:00,3.372983333
1433022300,2015-05-30 17:45:00,3.365666667
1433022360,2015-05-30 17:46:00,3.349683333
1433022420,2015-05-30 17:47:00,3.338833333
1433022480,2015-05-30 17:48:00,3.342666667
1433022540,2015-05-30 17:49:00,3.209933333
1433022600,2015-05-30 17:50:00,3.219016667
1433022660,2015-05-30 17:51:00,3.277283333
1433022720,2015-05-30 17:52:00,3.290150000
1433022780,2015-05-30 17:53:00,3.273066667
1433022840,2015-05-30 17:54:00,3.261850000
1433022900,2015-05-30 17:55:00,3.251533333
1433022960,2015-05-30 17:56:00,3.243883333
1433023020,2015-05-30 17:57:00,3.236400000
1433023080,2015-05-30 17:58:00,3.224483333
1433023140,2015-05-30 17:59:00,3.208933333
1433023200,2015-05-30 18:00:00,3.191683333
1433023260,2015-05-30 18:01:00,3.185883333
1433023320,2015-05-30 18:02:00,3.174716667
1433023380,2015-05-30 18:03:00,3.172200000
1433023440,2015-05-30 18:04:00,3.162583333
1433023500,2015-05-30 18:05:00,3.155516667
1433023560,2015-05-30 18:06:00,3.149116667
1433023620,2015-05-30 18:07:00,3.134533333
1433023680,2015-05-30 18:08:00,3.111150000
1433023740,2015-05-30 18:09:00,3.098533333
1433023800,2015-05-30 18:10:00,3.082733333
1433023860,2015-05-30 18:11:00,3.080266667
1433023920,2015-05-30 18:12:00,3.062700000
1433023980,2015-05-30 18:13:00,3.038750000
1433024040,2015-05-30 18:14:00,3.028700000
1433024100,2015-05-30 18:15:00,3.019750000
1433024160,2015-05-30 18:16:00,3.017633333
1433024220,2015-05-30 18:17:00,3.002700000
1433024280,2015-05-30 18:18:00,2.990466667
1433024340,2015-05-30 18:19:00,2.971650000
1433024400,2015-05-30 18:20:00,2.955450000
1433024460,2015-05-30 18:21:00,2.947350000
1433024520,2015-05-30 18:22:00,2.933166667
1433024580,2015-05-30 18:23:00,2.914850000
1433024640,2015-05-30 18:24:00,2.897300000
1433024700,2015-05-30 18:25:00,2.883516667
1433024760,2015-05-30 18:26:00,2.874516667
1433024820,2015-05-30 18:27:00,2.861483333
1433024880,2015-05-30 18:28:00,2.849483333
1433024940,2015-05-30 18:29:00,2.835500000
1433025000,2015-05-30 18:30:00,2.817016667
1433025060,2015-05-30 18:31:00,2.807266667
1433025120,2015-05-30 18:32:00,2.793583333
1433025180,2015-05-30 18:33:00,2.775933333
1433025240,2015-05-30 18:34:00,2.758066667
1433025300,2015-05-30 18:35:00,2.745516667
1433025360,2015-05-30 18:36:00,2.738150000
1433025420,2015-05-30 18:37:00,2.720483333
1433025480,2015-05-30 18:38:00,2.702383333
1433025540,2015-05-30 18:39:00,2.681516667
1433025600,2015-05-30 18:40:00,2.665866667
1433025660,2015-05-30 18:41:00,2.666266667
1433025720,2015-05-30 18:42:00,2.658183333
1433025780,2015-05-30 18:43:00,2.649416667
1433025840,2015-05-30 18:44:00,2.633500000
1433025900,2015-05-30 18:45:00,2.614383333
1433025960,2015-05-30 18:46:00,2.614250000
1433026020,2015-05-30 18:47:00,2.605800000
1433026080,2015-05-30 18:48:00,2.591516667
1433026140,2015-05-30 18:49:00,2.568716667
1433026200,2015-05-30 18:50:00,2.550016667
1433026260,2015-05-30 18:51:00,2.545066667
1433026320,2015-05-30 18:52:00,2.534000000
1433026380,2015-05-30 18:53:00,2.515333333
1433026440,2015-05-30 18:54:00,2.493116667
1433026500,2015-05-30 18:55:00,2.479416667
1433026560,2015-05-30 18:56:00,2.472433333
1433026620,2015-05-30 18:57:00,2.455600000
1433026680,2015-05-30 18:58:00,2.438700000
1433026740,2015-05-30 18:59:00,2.415866667
1433026800,2015-05-30 19:00:00,2.393900000
1433026860,2015-05-30 19:01:00,2.396900000
1433026920,2015-05-30 19:02:00,2.366516667
1433026980,2015-05-30 19:03:00,2.346800000
1433027040,2015-05-30 19:04:00,2.320866667
1433027100,2015-05-30 19:05:00,2.307500000
1433027160,2015-05-30 19:06:00,2.295966667
1433027220,2015-05-30 19:07:00,2.282150000
1433027280,2015-05-30 19:08:00,2.263300000
1433027340,2015-05-30 19:09:00,2.224566667
1433027400,2015-05-30 19:10:00,2.204683333
1433027460,2015-05-30 19:11:00,2.204266667
1433027520,2015-05-30 19:12:00,2.194333333
1433027580,2015-05-30 19:13:00,2.177900000
1433027640,2015-05-30 19:14:00,2.153750000
1433027700,2015-05-30 19:15:00,2.137350000
1433027760,2015-05-30 19:16:00,2.129766667
1433027820,2015-05-30 19:17:00,2.116516667
1433027880,2015-05-30 19:18:00,2.090600000
1433027940,2015-05-30 19:19:00,2.071533333
1433028000,2015-05-30 19:20:00,2.058200000
1433028060,2015-05-30 19:21:00,2.057300000
1433028120,2015-05-30 19:22:00,2.032866667
1433028180,2015-05-30 19:23:00,2.011883333
1433028240,2015-05-30 19:24:00,1.982300000
1433028300,2015-05-30 19:25:00,1.972066667
1433028360,2015-05-30 19:26:00,1.960483333
1433028420,2015-05-30 19:27:00,1.954516667
1433028480,2015-05-30 19:28:00,1.938550000
1433028540,2015-05-30 19:29:00,1.885900000
1433028600,2015-05-30 19:30:00,1.854616667
1433028660,2015-05-30 19:31:00,1.853633333
1433028720,2015-05-30 19:32:00,1.784066667
1433028780,2015-05-30 19:33:00,1.753350000
1433028840,2015-05-30 19:34:00,1.681983333
1433028900,2015-05-30 19:35:00,1.677383333
1433028960,2015-05-30 19:36:00,1.735250000
1433029020,2015-05-30 19:37:00,1.748483333
1433029080,2015-05-30 19:38:00,1.737750000
1433029140,2015-05-30 19:39:00,1.693016667
1433029200,2015-05-30 19:40:00,1.661966667
1433029260,2015-05-30 19:41:00,1.648216667
1433029320,2015-05-30 19:42:00,1.652116667
1433029380,2015-05-30 19:43:00,1.643933333
1433029440,2015-05-30 19:44:00,1.603266667
1433029500,2015-05-30 19:45:00,1.546450000
1433029560,2015-05-30 19:46:00,1.603050000
1433029620,2015-05-30 19:47:00,1.606000000
1433029680,2015-05-30 19:48:00,1.578333333
1433029740,2015-05-30 19:49:00,1.551433333
1433029800,2015-05-30 19:50:00,1.541583333
1433029860,2015-05-30 19:51:00,1.550416667
1433029920,2015-05-30 19:52:00,1.531383333
1433029980,2015-05-30 19:53:00,1.508750000
1433030040,2015-05-30 19:54:00,1.486650000
1433030100,2015-05-30 19:55:00,1.470350000
1433030160,2015-05-30 19:56:00,1.474850000
1433030220,2015-05-30 19:57:00,1.456100000
1433030280,2015-05-30 19:58:00,1.409966667
1433030340,2015-05-30 19:59:00,1.367050000
1433030400,2015-05-30 20:00:00,1.345966667
1433030460,2015-05-30 20:01:00,1.380133333
1433030520,2015-05-30 20:02:00,1.356366667
1433030580,2015-05-30 20:03:00,1.341300000
1433030640,2015-05-30 20:04:00,1.295583333
1433030700,2015-05-30 20:05:00,1.272583333
1433030760,2015-05-30 20:06:00,1.285233333
1433030820,2015-05-30 20:07:00,1.286150000
1433030880,2015-05-30 20:08:00,1.281166667
1433030940,2015-05-30 20:09:00,1.261833333
1433031000,2015-05-30 20:10:00,1.259766667
1433031060,2015-05-30 20:11:00,1.253133333
1433031120,2015-05-30 20:12:00,1.204416667
1433031180,2015-05-30 20:13:00,1.214833333
1433031240,2015-05-30 20:14:00,1.195666667
1433031300,2015-05-30 20:15:00,1.167650000
1433031360,2015-05-30 20:16:00,1.146783333
1433031420,2015-05-30 20:17:00,1.129366667
1433031480,2015-05-30 20:18:00,1.099633333
1433031540,2015-05-30 20:19:00,1.047466667
1433031600,2015-05-30 20:20:00,1.049183333
1433031660,2015-05-30 20:21:00,1.015666667
1433031720,2015-05-30 20:22:00,0.996533333
1433031780,2015-05-30 20:23:00,0.978666667
1433031840,2015-05-30 20:24:00,0.955883333
1433031900,2015-05-30 20:25:00,0.930200000
1433031960,2015-05-30 20:26:00,0.910650000
1433032020,2015-05-30 20:27:00,0.895416667
1433032080,2015-05-30 20:28:00,0.874550000
1433032140,2015-05-30 20:29:00,0.846366667
1433032200,2015-05-30 20:30:00,0.835033333
1433032260,2015-05-30 20:31:00,0.825483333
1433032320,2015-05-30 20:32:00,0.812100000
1433032380,2015-05-30 20:33:00,0.799100000
1433032440,2015-05-30 20:34:00,0.783833333
1433032500,2015-05-30 20:35:00,0.769700000
1433032560,2015-05-30 20:36:00,0.742016667
1433032620,2015-05-30 20:37:00,0.737316667
1433032680,2015-05-30 20:38:00,0.729400000
1433032740,2015-05-30 20:39:00,0.716783333
1433032800,2015-05-30 20:40:00,0.704800000
1433032860,2015-05-30 20:41:00,0.696416667
1433032920,2015-05-30 20:42:00,0.685733333
1433032980,2015-05-30 20:43:00,0.669183333
1433033040,2015-05-30 20:44:00,0.657200000
1433033100,2015-05-30 20:45:00,0.647566667
1433033160,2015-05-30 20:46:00,0.635983333
1433033220,2015-05-30 20:47:00,0.626166667
1433033280,2015-05-30 20:48:00,0.616333333
1433033340,2015-05-30 20:49:00,0.605100000
1433033400,2015-05-30 20:50:00,0.602933333
1433033460,2015-05-30 20:51:00,0.593750000
1433033520,2015-05-30 20:52:00,0.585400000
1433033580,2015-05-30 20:53:00,0.573633333
1433033640,2015-05-30 20:54:00,0.563650000
1433033700,2015-05-30 20:55:00,0.557200000
1433033760,2015-05-30 20:56:00,0.546983333
1433033820,2015-05-30 20:57:00,0.536750000
1433033880,2015-05-30 20:58:00,0.524233333
1433033940,2015-05-30 20:59:00,0.513750000
1433034000,2015-05-30 21:00:00,0.504133333
1433034060,2015-05-30 21:01:00,0.496233333
1433034120,2015-05-30 21:02:00,0.487816667
1433034180,2015-05-30 21:03:00,0.478383333
1433034240,2015-05-30 21:04:00,0.470400000
1433034300,2015-05-30 21:05:00,0.461650000
1433034360,2015-05-30 21:06:00,0.450333333
1433034420,2015-05-30 21:07:00,0.443550000
1433034480,2015-05-30 21:08:00,0.437600000
1433034540,2015-05-30 21:09:00,0.433800000
1433034600,2015-05-30 21:10:00,0.425866667
1433034660,2015-05-30 21:11:00,0.417416667
1433034720,2015-05-30 21:12:00,0.411066667
1433034780,2015-05-30 21:13:00,0.402833333
1433034840,2015-05-30 21:14:00,0.394400000
1433034900,2015-05-30 21:15:00,0.385733333
1433034960,2015-05-30 21:16:00,0.376516667
1433035020,2015-05-30 21:17:00,0.370233333
1433035080,2015-05-30 21:18:00,0.363266667
1433035140,2015-05-30 21:19:00,0.355350000
1433035200,2015-05-30 21:20:00,0.347450000
1433035260,2015-05-30 21:21:00,0.338350000
1433035320,2015-05-30 21:22:00,0.332766667
1433035380,2015-05-30 21:23:00,0.327650000
1433035440,2015-05-30 21:24:00,0.320400000
1433035500,2015-05-30 21:25:00,0.312016667
1433035560,2015-05-30 21:26:00,0.302150000
1433035620,2015-05-30 21:27:00,0.297466667
1433035680,2015-05-30 21:28:00,0.291033333
1433035740,2015-05-30 21:29:00,0.285000000
1433035800,2015-05-30 21:30:00,0.277083333
