1440700320,2015-08-27 14:32:00,3.755716667
1440700380,2015-08-27 14:33:00,3.637683333
1440700440,2015-08-27 14:34:00,3.700366667
1440700500,2015-08-27 14:35:00,3.831883333
1440700560,2015-08-27 14:36:00,3.883366667
1440700620,2015-08-27 14:37:00,3.915133333
1440700680,2015-08-27 14:38:00,3.888766667
1440700740,2015-08-27 14:39:00,3.922816667
1440700800,2015-08-27 14:40:00,3.930066667
1440700860,2015-08-27 14:41:00,3.764683333
1440700920,2015-08-27 14:42:00,3.539533333
1440700980,2015-08-27 14:43:00,3.695000000
1440701040,2015-08-27 14:44:00,3.564116667
1440701100,2015-08-27 14:45:00,3.613000000
1440701160,2015-08-27 14:46:00,3.776350000
1440701220,2015-08-27 14:47:00,3.774300000
1440701280,2015-08-27 14:48:00,3.520050000
1440701340,2015-08-27 14:49:00,3.096933333
1440701400,2015-08-27 14:50:00,2.983566667
1440701460,2015-08-27 14:51:00,2.869333333
1440701520,2015-08-27 14:52:00,2.541333333
1440701580,2015-08-27 14:53:00,2.565733333
1440701640,2015-08-27 14:54:00,2.511950000
1440701700,2015-08-27 14:55:00,2.919616667
1440701760,2015-08-27 14:56:00,3.407400000
1440701820,2015-08-27 14:57:00,3.483716667
1440701880,2015-08-27 14:58:00,3.255683333
1440701940,2015-08-27 14:59:00,1.857616667
1440702000,2015-08-27 15:00:00,1.457566667
1440702060,2015-08-27 15:01:00,1.992200000
1440702120,2015-08-27 15:02:00,2.448833333
1440702180,2015-08-27 15:03:00,2.504933333
1440702240,2015-08-27 15:04:00,2.438783333
1440702300,2015-08-27 15:05:00,2.945633333
1440702360,2015-08-27 15:06:00,3.238133333
1440702420,2015-08-27 15:07:00,3.713266667
1440702480,2015-08-27 15:08:00,4.013266667
1440702540,2015-08-27 15:09:00,3.562233333
1440702600,2015-08-27 15:10:00,3.269800000
1440702660,2015-08-27 15:11:00,2.637033333
1440702720,2015-08-27 15:12:00,2.944100000
1440702780,2015-08-27 15:13:00,2.778216667
1440702840,2015-08-27 15:14:00,3.372116667
1440702900,2015-08-27 15:15:00,3.240083333
1440702960,2015-08-27 15:16:00,3.504983333
1440703020,2015-08-27 15:17:00,3.911466667
1440703080,2015-08-27 15:18:00,3.906783333
1440703140,2015-08-27 15:19:00,4.005416667
1440703200,2015-08-27 15:20:00,3.778200000
1440703260,2015-08-27 15:21:00,3.940950000
1440703320,2015-08-27 15:22:00,3.937183333
1440703380,2015-08-27 15:23:00,3.888483333
1440703440,2015-08-27 15:24:00,3.846350000
1440703500,2015-08-27 15:25:00,3.802366667
1440703560,2015-08-27 15:26:00,3.886583333
1440703620,2015-08-27 15:27:00,3.782783333
1440703680,2015-08-27 15:28:00,3.650933333
1440703740,2015-08-27 15:29:00,3.776933333
1440703800,2015-08-27 15:30:00,3.636933333
1440703860,2015-08-27 15:31:00,3.861083333
1440703920,2015-08-27 15:32:00,3.814200000
1440703980,2015-08-27 15:33:00,3.772950000
1440704040,2015-08-27 15:34:00,3.750633333
1440704100,2015-08-27 15:35:00,3.746083333
1440704160,2015-08-27 15:36:00,3.767466667
1440704220,2015-08-27 15:37:00,3.786400000
1440704280,2015-08-27 15:38:00,3.737633333
1440704340,2015-08-27 15:39:00,3.753733333
1440704400,2015-08-27 15:40:00,3.781433333
1440704460,2015-08-27 15:41:00,3.778883333
1440704520,2015-08-27 15:42:00,3.765416667
1440704580,2015-08-27 15:43:00,3.762133333
1440704640,2015-08-27 15:44:00,3.745400000
1440704700,2015-08-27 15:45:00,3.734983333
1440704760,2015-08-27 15:46:00,3.734216667
1440704820,2015-08-27 15:47:00,3.730916667
1440704880,2015-08-27 15:48:00,3.721350000
1440704940,2015-08-27 15:49:00,3.716983333
1440705000,2015-08-27 15:50:00,3.703566667
1440705060,2015-08-27 15:51:00,3.695400000
1440705120,2015-08-27 15:52:00,3.687733333
1440705180,2015-08-27 15:53:00,3.686866667
1440705240,2015-08-27 15:54:00,3.689433333
1440705300,2015-08-27 15:55:00,3.690866667
1440705360,2015-08-27 15:56:00,3.683616667
1440705420,2015-08-27 15:57:00,3.672033333
1440705480,2015-08-27 15:58:00,3.664383333
1440705540,2015-08-27 15:59:00,3.665933333
1440705600,2015-08-27 16:00:00,3.663433333
1440705660,2015-08-27 16:01:00,3.653566667
1440705720,2015-08-27 16:02:00,3.638650000
1440705780,2015-08-27 16:03:00,3.643000000
1440705840,2015-08-27 16:04:00,3.643800000
1440705900,2015-08-27 16:05:00,3.639966667
1440705960,2015-08-27 16:06:00,3.637183333
1440706020,2015-08-27 16:07:00,3.633516667
1440706080,2015-08-27 16:08:00,3.627516667
1440706140,2015-08-27 16:09:00,3.620466667
1440706200,2015-08-27 16:10:00,3.607883333
1440706260,2015-08-27 16:11:00,3.595566667
1440706320,2015-08-27 16:12:00,3.598716667
1440706380,2015-08-27 16:13:00,3.596200000
1440706440,2015-08-27 16:14:00,3.589933333
1440706500,2015-08-27 16:15:00,3.582666667
1440706560,2015-08-27 16:16:00,3.575016667
1440706620,2015-08-27 16:17:00,3.566916667
1440706680,2015-08-27 16:18:00,3.571900000
1440706740,2015-08-27 16:19:00,3.563800000
1440706800,2015-08-27 16:20:00,3.554350000
1440706860,2015-08-27 16:21:00,3.539733333
1440706920,2015-08-27 16:22:00,3.534150000
1440706980,2015-08-27 16:23:00,3.534416667
1440707040,2015-08-27 16:24:00,3.534983333
1440707100,2015-08-27 16:25:00,3.529466667
1440707160,2015-08-27 16:26:00,3.522300000
1440707220,2015-08-27 16:27:00,3.508950000
1440707280,2015-08-27 16:28:00,3.501500000
1440707340,2015-08-27 16:29:00,3.499100000
1440707400,2015-08-27 16:30:00,3.497116667
1440707460,2015-08-27 16:31:00,3.494933333
1440707520,2015-08-27 16:32:00,3.485866667
1440707580,2015-08-27 16:33:00,3.478133333
1440707640,2015-08-27 16:34:00,3.469850000
1440707700,2015-08-27 16:35:00,3.461150000
1440707760,2015-08-27 16:36:00,3.455316667
1440707820,2015-08-27 16:37:00,3.450250000
1440707880,2015-08-27 16:38:00,3.446866667
1440707940,2015-08-27 16:39:00,3.447750000
1440708000,2015-08-27 16:40:00,3.442550000
1440708060,2015-08-27 16:41:00,3.431466667
1440708120,2015-08-27 16:42:00,3.424650000
1440708180,2015-08-27 16:43:00,3.425116667
1440708240,2015-08-27 16:44:00,3.418566667
1440708300,2015-08-27 16:45:00,3.411433333
1440708360,2015-08-27 16:46:00,3.406683333
1440708420,2015-08-27 16:47:00,3.405033333
1440708480,2015-08-27 16:48:00,3.403483333
1440708540,2015-08-27 16:49:00,3.396150000
1440708600,2015-08-27 16:50:00,3.390750000
1440708660,2015-08-27 16:51:00,3.379516667
1440708720,2015-08-27 16:52:00,3.364983333
1440708780,2015-08-27 16:53:00,3.358700000
1440708840,2015-08-27 16:54:00,3.350850000
1440708900,2015-08-27 16:55:00,3.343350000
1440708960,2015-08-27 16:56:00,3.337766667
1440709020,2015-08-27 16:57:00,3.323300000
1440709080,2015-08-27 16:58:00,3.317266667
1440709140,2015-08-27 16:59:00,3.308816667
1440709200,2015-08-27 17:00:00,3.301283333
1440709260,2015-08-27 17:01:00,3.285816667
1440709320,2015-08-27 17:02:00,3.275566667
1440709380,2015-08-27 17:03:00,3.274750000
1440709440,2015-08-27 17:04:00,3.267200000
1440709500,2015-08-27 17:05:00,3.252666667
1440709560,2015-08-27 17:06:00,3.248666667
1440709620,2015-08-27 17:07:00,3.242200000
1440709680,2015-08-27 17:08:00,3.235266667
1440709740,2015-08-27 17:09:00,3.234400000
1440709800,2015-08-27 17:10:00,3.228416667
1440709860,2015-08-27 17:11:00,3.218433333
1440709920,2015-08-27 17:12:00,3.206066667
1440709980,2015-08-27 17:13:00,3.195183333
1440710040,2015-08-27 17:14:00,3.185333333
1440710100,2015-08-27 17:15:00,3.172800000
1440710160,2015-08-27 17:16:00,3.159083333
1440710220,2015-08-27 17:17:00,3.139483333
1440710280,2015-08-27 17:18:00,3.147283333
1440710340,2015-08-27 17:19:00,3.141250000
1440710400,2015-08-27 17:20:00,3.136283333
1440710460,2015-08-27 17:21:00,3.126000000
1440710520,2015-08-27 17:22:00,3.113216667
1440710580,2015-08-27 17:23:00,3.104966667
1440710640,2015-08-27 17:24:00,3.092516667
1440710700,2015-08-27 17:25:00,3.081883333
1440710760,2015-08-27 17:26:00,3.067933333
1440710820,2015-08-27 17:27:00,3.053100000
1440710880,2015-08-27 17:28:00,3.040883333
1440710940,2015-08-27 17:29:00,3.033700000
1440711000,2015-08-27 17:30:00,3.027350000
1440711060,2015-08-27 17:31:00,3.020350000
1440711120,2015-08-27 17:32:00,3.007166667
1440711180,2015-08-27 17:33:00,2.997383333
1440711240,2015-08-27 17:34:00,2.985566667
1440711300,2015-08-27 17:35:00,2.977700000
1440711360,2015-08-27 17:36:00,2.966466667
1440711420,2015-08-27 17:37:00,2.954933333
1440711480,2015-08-27 17:38:00,2.944150000
1440711540,2015-08-27 17:39:00,2.936616667
1440711600,2015-08-27 17:40:00,2.925566667
1440711660,2015-08-27 17:41:00,2.915450000
1440711720,2015-08-27 17:42:00,2.904033333
1440711780,2015-08-27 17:43:00,2.892483333
1440711840,2015-08-27 17:44:00,2.872866667
1440711900,2015-08-27 17:45:00,2.868850000
1440711960,2015-08-27 17:46:00,2.847983333
1440712020,2015-08-27 17:47:00,2.832450000
1440712080,2015-08-27 17:48:00,2.824000000
1440712140,2015-08-27 17:49:00,2.812266667
1440712200,2015-08-27 17:50:00,2.795366667
1440712260,2015-08-27 17:51:00,2.790233333
1440712320,2015-08-27 17:52:00,2.769866667
1440712380,2015-08-27 17:53:00,2.762616667
1440712440,2015-08-27 17:54:00,2.746050000
1440712500,2015-08-27 17:55:00,2.736683333
1440712560,2015-08-27 17:56:00,2.729116667
1440712620,2015-08-27 17:57:00,2.714100000
1440712680,2015-08-27 17:58:00,2.713000000
1440712740,2015-08-27 17:59:00,2.703766667
1440712800,2015-08-27 18:00:00,2.692583333
1440712860,2015-08-27 18:01:00,2.681450000
1440712920,2015-08-27 18:02:00,2.670783333
1440712980,2015-08-27 18:03:00,2.661983333
1440713040,2015-08-27 18:04:00,2.648516667
1440713100,2015-08-27 18:05:00,2.626800000
1440713160,2015-08-27 18:06:00,2.609966667
1440713220,2015-08-27 18:07:00,2.598900000
1440713280,2015-08-27 18:08:00,2.601000000
1440713340,2015-08-27 18:09:00,2.588366667
1440713400,2015-08-27 18:10:00,2.575783333
1440713460,2015-08-27 18:11:00,2.560850000
1440713520,2015-08-27 18:12:00,2.547233333
1440713580,2015-08-27 18:13:00,2.522283333
1440713640,2015-08-27 18:14:00,2.506416667
1440713700,2015-08-27 18:15:00,2.493183333
1440713760,2015-08-27 18:16:00,2.472716667
1440713820,2015-08-27 18:17:00,2.463466667
1440713880,2015-08-27 18:18:00,2.447766667
1440713940,2015-08-27 18:19:00,2.443783333
1440714000,2015-08-27 18:20:00,2.426633333
1440714060,2015-08-27 18:21:00,2.404933333
1440714120,2015-08-27 18:22:00,2.380050000
1440714180,2015-08-27 18:23:00,2.353616667
1440714240,2015-08-27 18:24:00,2.335083333
1440714300,2015-08-27 18:25:00,2.330950000
1440714360,2015-08-27 18:26:00,2.312283333
1440714420,2015-08-27 18:27:00,2.305300000
1440714480,2015-08-27 18:28:00,2.272600000
1440714540,2015-08-27 18:29:00,2.258450000
1440714600,2015-08-27 18:30:00,2.230600000
1440714660,2015-08-27 18:31:00,2.209466667
1440714720,2015-08-27 18:32:00,2.202983333
1440714780,2015-08-27 18:33:00,2.185216667
1440714840,2015-08-27 18:34:00,2.185200000
1440714900,2015-08-27 18:35:00,2.167400000
1440714960,2015-08-27 18:36:00,2.158100000
1440715020,2015-08-27 18:37:00,2.132500000
1440715080,2015-08-27 18:38:00,2.134350000
1440715140,2015-08-27 18:39:00,2.127033333
1440715200,2015-08-27 18:40:00,2.106633333
1440715260,2015-08-27 18:41:00,2.084183333
1440715320,2015-08-27 18:42:00,2.073133333
1440715380,2015-08-27 18:43:00,2.051350000
1440715440,2015-08-27 18:44:00,2.015350000
1440715500,2015-08-27 18:45:00,1.982933333
1440715560,2015-08-27 18:46:00,1.958083333
1440715620,2015-08-27 18:47:00,1.919300000
1440715680,2015-08-27 18:48:00,1.907616667
1440715740,2015-08-27 18:49:00,1.904866667
1440715800,2015-08-27 18:50:00,1.882033333
1440715860,2015-08-27 18:51:00,1.869916667
1440715920,2015-08-27 18:52:00,1.843816667
1440715980,2015-08-27 18:53:00,1.840400000
1440716040,2015-08-27 18:54:00,1.525116667
1440716100,2015-08-27 18:55:00,1.346066667
1440716160,2015-08-27 18:56:00,1.615050000
1440716220,2015-08-27 18:57:00,1.376983333
1440716280,2015-08-27 18:58:00,1.457966667
1440716340,2015-08-27 18:59:00,1.290466667
1440716400,2015-08-27 19:00:00,1.378266667
1440716460,2015-08-27 19:01:00,1.507200000
1440716520,2015-08-27 19:02:00,1.506283333
1440716580,2015-08-27 19:03:00,1.503550000
1440716640,2015-08-27 19:04:00,1.287466667
1440716700,2015-08-27 19:05:00,1.354133333
1440716760,2015-08-27 19:06:00,1.396283333
1440716820,2015-08-27 19:07:00,1.405883333
1440716880,2015-08-27 19:08:00,1.419983333
1440716940,2015-08-27 19:09:00,1.522416667
1440717000,2015-08-27 19:10:00,1.561066667
1440717060,2015-08-27 19:11:00,1.513066667
1440717120,2015-08-27 19:12:00,1.503716667
1440717180,2015-08-27 19:13:00,1.458300000
1440717240,2015-08-27 19:14:00,1.271483333
1440717300,2015-08-27 19:15:00,1.311000000
1440717360,2015-08-27 19:16:00,1.400116667
1440717420,2015-08-27 19:17:00,1.329300000
1440717480,2015-08-27 19:18:00,1.377916667
1440717540,2015-08-27 19:19:00,1.324266667
1440717600,2015-08-27 19:20:00,1.336616667
1440717660,2015-08-27 19:21:00,1.366400000
1440717720,2015-08-27 19:22:00,1.374816667
1440717780,2015-08-27 19:23:00,1.371450000
1440717840,2015-08-27 19:24:00,1.290783333
1440717900,2015-08-27 19:25:00,1.292366667
1440717960,2015-08-27 19:26:00,1.274650000
1440718020,2015-08-27 19:27:00,1.258183333
1440718080,2015-08-27 19:28:00,1.225216667
1440718140,2015-08-27 19:29:00,1.204983333
1440718200,2015-08-27 19:30:00,1.133466667
1440718260,2015-08-27 19:31:00,1.059450000
1440718320,2015-08-27 19:32:00,0.963516667
1440718380,2015-08-27 19:33:00,0.944900000
1440718440,2015-08-27 19:34:00,0.835966667
1440718500,2015-08-27 19:35:00,0.928450000
1440718560,2015-08-27 19:36:00,0.864950000
1440718620,2015-08-27 19:37:00,0.895800000
1440718680,2015-08-27 19:38:00,0.936883333
1440718740,2015-08-27 19:39:00,0.853116667
1440718800,2015-08-27 19:40:00,0.890066667
1440718860,2015-08-27 19:41:00,0.926300000
1440718920,2015-08-27 19:42:00,0.963616667
1440718980,2015-08-27 19:43:00,1.009983333
1440719040,2015-08-27 19:44:00,1.038933333
1440719100,2015-08-27 19:45:00,1.119516667
1440719160,2015-08-27 19:46:00,1.127666667
1440719220,2015-08-27 19:47:00,1.021350000
1440719280,2015-08-27 19:48:00,1.033566667
1440719340,2015-08-27 19:49:00,1.028150000
1440719400,2015-08-27 19:50:00,0.910183333
1440719460,2015-08-27 19:51:00,0.916466667
1440719520,2015-08-27 19:52:00,0.880433333
1440719580,2015-08-27 19:53:00,0.872166667
1440719640,2015-08-27 19:54:00,0.860983333
1440719700,2015-08-27 19:55:00,0.844300000
1440719760,2015-08-27 19:56:00,0.785216667
1440719820,2015-08-27 19:57:00,0.712233333
1440719880,2015-08-27 19:58:00,0.741333333
1440719940,2015-08-27 19:59:00,0.740116667
1440720000,2015-08-27 20:00:00,0.806600000
1440720060,2015-08-27 20:01:00,0.824200000
1440720120,2015-08-27 20:02:00,0.844383333
1440720180,2015-08-27 20:03:00,0.846250000
1440720240,2015-08-27 20:04:00,0.839333333
1440720300,2015-08-27 20:05:00,0.813233333
1440720360,2015-08-27 20:06:00,0.769183333
1440720420,2015-08-27 20:07:00,0.716166667
1440720480,2015-08-27 20:08:00,0.713500000
1440720540,2015-08-27 20:09:00,0.659683333
1440720600,2015-08-27 20:10:00,0.682383333
1440720660,2015-08-27 20:11:00,0.633533333
1440720720,2015-08-27 20:12:00,0.638850000
1440720780,2015-08-27 20:13:00,0.519783333
1440720840,2015-08-27 20:14:00,0.539350000
1440720900,2015-08-27 20:15:00,0.554450000
1440720960,2015-08-27 20:16:00,0.538600000
1440721020,2015-08-27 20:17:00,0.559733333
1440721080,2015-08-27 20:18:00,0.573016667
1440721140,2015-08-27 20:19:00,0.584783333
1440721200,2015-08-27 20:20:00,0.603733333
1440721260,2015-08-27 20:21:00,0.634633333
1440721320,2015-08-27 20:22:00,0.640350000
1440721380,2015-08-27 20:23:00,0.649616667
1440721440,2015-08-27 20:24:00,0.658516667
1440721500,2015-08-27 20:25:00,0.669116667
1440721560,2015-08-27 20:26:00,0.679750000
1440721620,2015-08-27 20:27:00,0.688966667
1440721680,2015-08-27 20:28:00,0.695266667
1440721740,2015-08-27 20:29:00,0.700700000
1440721800,2015-08-27 20:30:00,0.713083333
1440721860,2015-08-27 20:31:00,0.725216667
1440721920,2015-08-27 20:32:00,0.727833333
1440721980,2015-08-27 20:33:00,0.734083333
1440722040,2015-08-27 20:34:00,0.747833333
1440722100,2015-08-27 20:35:00,0.771300000
1440722160,2015-08-27 20:36:00,0.766750000
1440722220,2015-08-27 20:37:00,0.751666667
1440722280,2015-08-27 20:38:00,0.748150000
1440722340,2015-08-27 20:39:00,0.750416667
1440722400,2015-08-27 20:40:00,0.733516667
1440722460,2015-08-27 20:41:00,0.731416667
1440722520,2015-08-27 20:42:00,0.750416667
1440722580,2015-08-27 20:43:00,0.741283333
1440722640,2015-08-27 20:44:00,0.716133333
1440722700,2015-08-27 20:45:00,0.711633333
1440722760,2015-08-27 20:46:00,0.701566667
1440722820,2015-08-27 20:47:00,0.689766667
1440722880,2015-08-27 20:48:00,0.696483333
1440722940,2015-08-27 20:49:00,0.685250000
1440723000,2015-08-27 20:50:00,0.658183333
1440723060,2015-08-27 20:51:00,0.640600000
1440723120,2015-08-27 20:52:00,0.626850000
1440723180,2015-08-27 20:53:00,0.611316667
1440723240,2015-08-27 20:54:00,0.598216667
1440723300,2015-08-27 20:55:00,0.578716667
1440723360,2015-08-27 20:56:00,0.573700000
1440723420,2015-08-27 20:57:00,0.571866667
1440723480,2015-08-27 20:58:00,0.553016667
1440723540,2015-08-27 20:59:00,0.540266667
1440723600,2015-08-27 21:00:00,0.532900000
1440723660,2015-08-27 21:01:00,0.524950000
1440723720,2015-08-27 21:02:00,0.522633333
1440723780,2015-08-27 21:03:00,0.514883333
1440723840,2015-08-27 21:04:00,0.509683333
1440723900,2015-08-27 21:05:00,0.511450000
1440723960,2015-08-27 21:06:00,0.518366667
1440724020,2015-08-27 21:07:00,0.522366667
1440724080,2015-08-27 21:08:00,0.523233333
1440724140,2015-08-27 21:09:00,0.518333333
1440724200,2015-08-27 21:10:00,0.505866667
1440724260,2015-08-27 21:11:00,0.490350000
1440724320,2015-08-27 21:12:00,0.472983333
1440724380,2015-08-27 21:13:00,0.445866667
1440724440,2015-08-27 21:14:00,0.413516667
1440724500,2015-08-27 21:15:00,0.389850000
1440724560,2015-08-27 21:16:00,0.368633333
1440724620,2015-08-27 21:17:00,0.341550000
1440724680,2015-08-27 21:18:00,0.316633333
1440724740,2015-08-27 21:19:00,0.299483333
1440724800,2015-08-27 21:20:00,0.276066667
1440724860,2015-08-27 21:21:00,0.259833333
1440724920,2015-08-27 21:22:00,0.250916667
1440724980,2015-08-27 21:23:00,0.246300000
1440725040,2015-08-27 21:24:00,0.239966667
1440725100,2015-08-27 21:25:00,0.233950000
1440725160,2015-08-27 21:26:00,0.229283333
1440725220,2015-08-27 21:27:00,0.223583333
1440725280,2015-08-27 21:28:00,0.220333333
1440725340,2015-08-27 21:29:00,0.215600000
1440725400,2015-08-27 21:30:00,0.208633333
