1422473280,2015-01-28 14:28:00,1.077066667
1422473340,2015-01-28 14:29:00,1.062316667
1422473400,2015-01-28 14:30:00,1.072116667
1422473460,2015-01-28 14:31:00,1.033666667
1422473520,2015-01-28 14:32:00,1.039683333
1422473580,2015-01-28 14:33:00,1.060250000
1422473640,2015-01-28 14:34:00,1.021733333
1422473700,2015-01-28 14:35:00,0.977416667
1422473760,2015-01-28 14:36:00,0.960850000
1422473820,2015-01-28 14:37:00,0.962433333
1422473880,2015-01-28 14:38:00,0.960983333
1422473940,2015-01-28 14:39:00,0.928250000
1422474000,2015-01-28 14:40:00,0.890533333
1422474060,2015-01-28 14:41:00,0.880233333
1422474120,2015-01-28 14:42:00,0.910166667
1422474180,2015-01-28 14:43:00,0.982583333
1422474240,2015-01-28 14:44:00,1.024250000
1422474300,2015-01-28 14:45:00,1.042816667
1422474360,2015-01-28 14:46:00,1.032200000
1422474420,2015-01-28 14:47:00,1.016816667
1422474480,2015-01-28 14:48:00,1.004100000
1422474540,2015-01-28 14:49:00,0.936033333
1422474600,2015-01-28 14:50:00,0.916250000
1422474660,2015-01-28 14:51:00,0.975633333
1422474720,2015-01-28 14:52:00,1.080683333
1422474780,2015-01-28 14:53:00,1.188933333
1422474840,2015-01-28 14:54:00,1.237566667
1422474900,2015-01-28 14:55:00,1.224700000
1422474960,2015-01-28 14:56:00,1.111433333
1422475020,2015-01-28 14:57:00,0.963216667
1422475080,2015-01-28 14:58:00,0.856900000
1422475140,2015-01-28 14:59:00,0.834033333
1422475200,2015-01-28 15:00:00,0.866300000
1422475260,2015-01-28 15:01:00,0.929950000
1422475320,2015-01-28 15:02:00,1.044766667
1422475380,2015-01-28 15:03:00,1.133666667
1422475440,2015-01-28 15:04:00,1.138350000
1422475500,2015-01-28 15:05:00,1.060100000
1422475560,2015-01-28 15:06:00,0.946500000
1422475620,2015-01-28 15:07:00,0.880600000
1422475680,2015-01-28 15:08:00,1.000983333
1422475740,2015-01-28 15:09:00,1.691650000
1422475800,2015-01-28 15:10:00,2.077633333
1422475860,2015-01-28 15:11:00,1.347900000
1422475920,2015-01-28 15:12:00,1.297716667
1422475980,2015-01-28 15:13:00,1.287983333
1422476040,2015-01-28 15:14:00,1.210616667
1422476100,2015-01-28 15:15:00,1.175833333
1422476160,2015-01-28 15:16:00,1.154766667
1422476220,2015-01-28 15:17:00,1.154516667
1422476280,2015-01-28 15:18:00,1.118350000
1422476340,2015-01-28 15:19:00,1.064800000
1422476400,2015-01-28 15:20:00,1.010933333
1422476460,2015-01-28 15:21:00,0.966533333
1422476520,2015-01-28 15:22:00,0.948433333
1422476580,2015-01-28 15:23:00,0.979033333
1422476640,2015-01-28 15:24:00,1.016666667
1422476700,2015-01-28 15:25:00,1.044800000
1422476760,2015-01-28 15:26:00,1.040783333
1422476820,2015-01-28 15:27:00,1.026533333
1422476880,2015-01-28 15:28:00,0.957333333
1422476940,2015-01-28 15:29:00,0.955466667
1422477000,2015-01-28 15:30:00,0.938933333
1422477060,2015-01-28 15:31:00,0.972950000
1422477120,2015-01-28 15:32:00,1.011050000
1422477180,2015-01-28 15:33:00,1.048050000
1422477240,2015-01-28 15:34:00,1.087450000
1422477300,2015-01-28 15:35:00,1.129300000
1422477360,2015-01-28 15:36:00,1.196633333
1422477420,2015-01-28 15:37:00,1.252066667
1422477480,2015-01-28 15:38:00,1.279283333
1422477540,2015-01-28 15:39:00,1.127950000
1422477600,2015-01-28 15:40:00,1.078750000
1422477660,2015-01-28 15:41:00,1.079733333
1422477720,2015-01-28 15:42:00,1.083383333
1422477780,2015-01-28 15:43:00,1.084633333
1422477840,2015-01-28 15:44:00,1.080916667
1422477900,2015-01-28 15:45:00,1.075900000
1422477960,2015-01-28 15:46:00,1.072616667
1422478020,2015-01-28 15:47:00,1.071683333
1422478080,2015-01-28 15:48:00,1.053633333
1422478140,2015-01-28 15:49:00,1.012400000
1422478200,2015-01-28 15:50:00,0.979366667
1422478260,2015-01-28 15:51:00,0.945716667
1422478320,2015-01-28 15:52:00,0.895800000
1422478380,2015-01-28 15:53:00,0.874783333
1422478440,2015-01-28 15:54:00,0.830966667
1422478500,2015-01-28 15:55:00,0.782500000
1422478560,2015-01-28 15:56:00,0.732933333
1422478620,2015-01-28 15:57:00,0.678066667
1422478680,2015-01-28 15:58:00,0.614583333
1422478740,2015-01-28 15:59:00,0.548516667
1422478800,2015-01-28 16:00:00,0.516850000
1422478860,2015-01-28 16:01:00,0.502066667
1422478920,2015-01-28 16:02:00,0.496333333
1422478980,2015-01-28 16:03:00,0.496933333
1422479040,2015-01-28 16:04:00,0.504016667
1422479100,2015-01-28 16:05:00,0.512466667
1422479160,2015-01-28 16:06:00,0.516250000
1422479220,2015-01-28 16:07:00,0.518000000
1422479280,2015-01-28 16:08:00,0.514100000
1422479340,2015-01-28 16:09:00,0.501600000
1422479400,2015-01-28 16:10:00,0.488150000
1422479460,2015-01-28 16:11:00,0.474033333
1422479520,2015-01-28 16:12:00,0.473183333
1422479580,2015-01-28 16:13:00,0.465950000
1422479640,2015-01-28 16:14:00,0.448400000
1422479700,2015-01-28 16:15:00,0.430200000
1422479760,2015-01-28 16:16:00,0.424600000
1422479820,2015-01-28 16:17:00,0.429616667
1422479880,2015-01-28 16:18:00,0.424600000
1422479940,2015-01-28 16:19:00,0.415700000
1422480000,2015-01-28 16:20:00,0.419633333
1422480060,2015-01-28 16:21:00,0.422850000
1422480120,2015-01-28 16:22:00,0.429300000
1422480180,2015-01-28 16:23:00,0.436500000
1422480240,2015-01-28 16:24:00,0.443600000
1422480300,2015-01-28 16:25:00,0.447283333
1422480360,2015-01-28 16:26:00,0.458683333
1422480420,2015-01-28 16:27:00,0.476066667
1422480480,2015-01-28 16:28:00,0.490366667
1422480540,2015-01-28 16:29:00,0.500950000
1422480600,2015-01-28 16:30:00,0.499716667
1422480660,2015-01-28 16:31:00,0.499766667
1422480720,2015-01-28 16:32:00,0.576733333
1422480780,2015-01-28 16:33:00,0.715333333
1422480840,2015-01-28 16:34:00,1.000383333
1422480900,2015-01-28 16:35:00,1.120550000
1422480960,2015-01-28 16:36:00,0.565100000
1422481020,2015-01-28 16:37:00,0.572816667
1422481080,2015-01-28 16:38:00,0.661583333
1422481140,2015-01-28 16:39:00,0.455933333
1422481200,2015-01-28 16:40:00,0.387033333
1422481260,2015-01-28 16:41:00,0.353650000
1422481320,2015-01-28 16:42:00,0.322416667
1422481380,2015-01-28 16:43:00,0.308650000
1422481440,2015-01-28 16:44:00,0.378983333
1422481500,2015-01-28 16:45:00,1.269433333
1422481560,2015-01-28 16:46:00,1.450683333
1422481620,2015-01-28 16:47:00,1.440083333
1422481680,2015-01-28 16:48:00,1.430266667
1422481740,2015-01-28 16:49:00,1.408633333
1422481800,2015-01-28 16:50:00,1.371283333
1422481860,2015-01-28 16:51:00,1.339266667
1422481920,2015-01-28 16:52:00,1.310550000
1422481980,2015-01-28 16:53:00,1.287200000
1422482040,2015-01-28 16:54:00,1.279500000
1422482100,2015-01-28 16:55:00,1.267516667
1422482160,2015-01-28 16:56:00,1.251566667
1422482220,2015-01-28 16:57:00,1.230350000
1422482280,2015-01-28 16:58:00,1.212500000
1422482340,2015-01-28 16:59:00,1.200833333
1422482400,2015-01-28 17:00:00,1.193550000
1422482460,2015-01-28 17:01:00,1.179916667
1422482520,2015-01-28 17:02:00,1.171066667
1422482580,2015-01-28 17:03:00,1.163550000
1422482640,2015-01-28 17:04:00,1.155183333
1422482700,2015-01-28 17:05:00,1.142133333
1422482760,2015-01-28 17:06:00,1.120583333
1422482820,2015-01-28 17:07:00,1.087850000
1422482880,2015-01-28 17:08:00,1.051750000
1422482940,2015-01-28 17:09:00,1.024216667
1422483000,2015-01-28 17:10:00,1.014266667
1422483060,2015-01-28 17:11:00,0.998200000
1422483120,2015-01-28 17:12:00,0.975533333
1422483180,2015-01-28 17:13:00,0.963133333
1422483240,2015-01-28 17:14:00,0.943550000
1422483300,2015-01-28 17:15:00,0.920083333
1422483360,2015-01-28 17:16:00,0.891400000
1422483420,2015-01-28 17:17:00,0.874683333
1422483480,2015-01-28 17:18:00,0.846700000
1422483540,2015-01-28 17:19:00,0.817483333
1422483600,2015-01-28 17:20:00,0.804066667
1422483660,2015-01-28 17:21:00,0.787233333
1422483720,2015-01-28 17:22:00,0.763966667
1422483780,2015-01-28 17:23:00,0.743250000
1422483840,2015-01-28 17:24:00,0.726450000
1422483900,2015-01-28 17:25:00,0.701183333
1422483960,2015-01-28 17:26:00,0.681483333
1422484020,2015-01-28 17:27:00,0.667650000
1422484080,2015-01-28 17:28:00,0.655416667
1422484140,2015-01-28 17:29:00,0.631116667
1422484200,2015-01-28 17:30:00,0.608833333
1422484260,2015-01-28 17:31:00,0.594350000
1422484320,2015-01-28 17:32:00,0.569066667
1422484380,2015-01-28 17:33:00,0.553000000
1422484440,2015-01-28 17:34:00,0.539366667
1422484500,2015-01-28 17:35:00,0.525300000
1422484560,2015-01-28 17:36:00,0.507500000
1422484620,2015-01-28 17:37:00,0.489650000
1422484680,2015-01-28 17:38:00,0.474383333
1422484740,2015-01-28 17:39:00,0.460550000
1422484800,2015-01-28 17:40:00,0.454883333
1422484860,2015-01-28 17:41:00,0.439833333
1422484920,2015-01-28 17:42:00,0.426900000
1422484980,2015-01-28 17:43:00,0.411333333
1422485040,2015-01-28 17:44:00,0.396233333
1422485100,2015-01-28 17:45:00,0.386466667
1422485160,2015-01-28 17:46:00,0.376533333
1422485220,2015-01-28 17:47:00,0.362516667
1422485280,2015-01-28 17:48:00,0.345116667
1422485340,2015-01-28 17:49:00,0.323583333
1422485400,2015-01-28 17:50:00,0.311400000
1422485460,2015-01-28 17:51:00,0.312683333
1422485520,2015-01-28 17:52:00,0.306466667
1422485580,2015-01-28 17:53:00,0.296733333
1422485640,2015-01-28 17:54:00,0.287300000
1422485700,2015-01-28 17:55:00,0.280233333
1422485760,2015-01-28 17:56:00,0.264633333
1422485820,2015-01-28 17:57:00,0.253266667
1422485880,2015-01-28 17:58:00,0.246783333
1422485940,2015-01-28 17:59:00,0.239833333
1422486000,2015-01-28 18:00:00,0.234366667
1422486060,2015-01-28 18:01:00,0.227283333
1422486120,2015-01-28 18:02:00,0.221633333
1422486180,2015-01-28 18:03:00,0.213216667
1422486240,2015-01-28 18:04:00,0.206533333
1422486300,2015-01-28 18:05:00,0.204650000
1422486360,2015-01-28 18:06:00,0.201100000
1422486420,2015-01-28 18:07:00,0.196500000
1422486480,2015-01-28 18:08:00,0.188283333
1422486540,2015-01-28 18:09:00,0.182450000
1422486600,2015-01-28 18:10:00,0.179750000
1422486660,2015-01-28 18:11:00,0.175983333
1422486720,2015-01-28 18:12:00,0.173400000
1422486780,2015-01-28 18:13:00,0.167866667
1422486840,2015-01-28 18:14:00,0.162633333
1422486900,2015-01-28 18:15:00,0.161250000
1422486960,2015-01-28 18:16:00,0.157766667
1422487020,2015-01-28 18:17:00,0.154483333
1422487080,2015-01-28 18:18:00,0.149116667
1422487140,2015-01-28 18:19:00,0.145466667
1422487200,2015-01-28 18:20:00,0.144750000
1422487260,2015-01-28 18:21:00,0.143100000
1422487320,2015-01-28 18:22:00,0.140550000
1422487380,2015-01-28 18:23:00,0.136483333
1422487440,2015-01-28 18:24:00,0.132983333
1422487500,2015-01-28 18:25:00,0.131983333
1422487560,2015-01-28 18:26:00,0.130016667
1422487620,2015-01-28 18:27:00,0.128316667
1422487680,2015-01-28 18:28:00,0.125500000
1422487740,2015-01-28 18:29:00,0.123466667
1422487800,2015-01-28 18:30:00,0.122616667
1422487860,2015-01-28 18:31:00,0.121366667
1422487920,2015-01-28 18:32:00,0.119533333
1422487980,2015-01-28 18:33:00,0.117150000
1422488040,2015-01-28 18:34:00,0.116750000
1422488100,2015-01-28 18:35:00,0.114800000
1422488160,2015-01-28 18:36:00,0.113950000
1422488220,2015-01-28 18:37:00,0.111766667
1422488280,2015-01-28 18:38:00,0.109116667
1422488340,2015-01-28 18:39:00,0.108400000
1422488400,2015-01-28 18:40:00,0.107250000
1422488460,2015-01-28 18:41:00,0.105350000
1422488520,2015-01-28 18:42:00,0.103950000
1422488580,2015-01-28 18:43:00,0.101500000
1422488640,2015-01-28 18:44:00,0.098850000
1422488700,2015-01-28 18:45:00,0.098316667
1422488760,2015-01-28 18:46:00,0.098116667
1422488820,2015-01-28 18:47:00,0.097066667
1422488880,2015-01-28 18:48:00,0.095183333
1422488940,2015-01-28 18:49:00,0.093616667
1422489000,2015-01-28 18:50:00,0.094183333
1422489060,2015-01-28 18:51:00,0.093083333
1422489120,2015-01-28 18:52:00,0.092200000
1422489180,2015-01-28 18:53:00,0.090533333
1422489240,2015-01-28 18:54:00,0.089250000
1422489300,2015-01-28 18:55:00,0.088233333
1422489360,2015-01-28 18:56:00,0.086216667
1422489420,2015-01-28 18:57:00,0.084883333
1422489480,2015-01-28 18:58:00,0.082300000
1422489540,2015-01-28 18:59:00,0.079416667
1422489600,2015-01-28 19:00:00,0.077266667
1422489660,2015-01-28 19:01:00,0.074650000
1422489720,2015-01-28 19:02:00,0.073200000
1422489780,2015-01-28 19:03:00,0.071766667
1422489840,2015-01-28 19:04:00,0.071300000
1422489900,2015-01-28 19:05:00,0.069783333
1422489960,2015-01-28 19:06:00,0.067966667
1422490020,2015-01-28 19:07:00,0.065400000
1422490080,2015-01-28 19:08:00,0.062950000
1422490140,2015-01-28 19:09:00,0.061650000
1422490200,2015-01-28 19:10:00,0.059900000
1422490260,2015-01-28 19:11:00,0.058650000
1422490320,2015-01-28 19:12:00,0.057500000
1422490380,2015-01-28 19:13:00,0.054983333
1422490440,2015-01-28 19:14:00,0.053466667
1422490500,2015-01-28 19:15:00,0.052833333
1422490560,2015-01-28 19:16:00,0.050366667
1422490620,2015-01-28 19:17:00,0.048566667
1422490680,2015-01-28 19:18:00,0.046416667
1422490740,2015-01-28 19:19:00,0.044816667
1422490800,2015-01-28 19:20:00,0.044650000
1422490860,2015-01-28 19:21:00,0.043433333
1422490920,2015-01-28 19:22:00,0.042216667
1422490980,2015-01-28 19:23:00,0.039750000
1422491040,2015-01-28 19:24:00,0.037966667
1422491100,2015-01-28 19:25:00,0.037583333
1422491160,2015-01-28 19:26:00,0.036483333
1422491220,2015-01-28 19:27:00,0.035233333
1422491280,2015-01-28 19:28:00,0.033066667
1422491340,2015-01-28 19:29:00,0.032233333
1422491400,2015-01-28 19:30:00,0.031633333
1422491460,2015-01-28 19:31:00,0.030416667
1422491520,2015-01-28 19:32:00,0.029800000
1422491580,2015-01-28 19:33:00,0.027616667
1422491640,2015-01-28 19:34:00,0.025500000
1422491700,2015-01-28 19:35:00,0.025116667
1422491760,2015-01-28 19:36:00,0.023550000
1422491820,2015-01-28 19:37:00,0.021683333
1422491880,2015-01-28 19:38:00,0.019516667
1422491940,2015-01-28 19:39:00,0.017333333
1422492000,2015-01-28 19:40:00,0.016866667
1422492060,2015-01-28 19:41:00,0.015250000
1422492120,2015-01-28 19:42:00,0.013666667
1422492180,2015-01-28 19:43:00,0.011233333
1422492240,2015-01-28 19:44:00,0.009283333
1422492300,2015-01-28 19:45:00,0.008716667
1422492360,2015-01-28 19:46:00,0.007183333
1422492420,2015-01-28 19:47:00,0.005583333
1422492480,2015-01-28 19:48:00,0.003216667
1422492540,2015-01-28 19:49:00,0.001733333
1422492600,2015-01-28 19:50:00,0.000800000
1422492660,2015-01-28 19:51:00,-0.000783333
1422492720,2015-01-28 19:52:00,-0.002550000
1422492780,2015-01-28 19:53:00,-0.005250000
1422492840,2015-01-28 19:54:00,-0.008250000
1422492900,2015-01-28 19:55:00,-0.009900000
1422492960,2015-01-28 19:56:00,-0.010600000
1422493020,2015-01-28 19:57:00,-0.011733333
1422493080,2015-01-28 19:58:00,-0.013266667
1422493140,2015-01-28 19:59:00,-0.014183333
1422493200,2015-01-28 20:00:00,-0.013716667
1422493260,2015-01-28 20:01:00,-0.013616667
1422493320,2015-01-28 20:02:00,-0.013616667
1422493380,2015-01-28 20:03:00,-0.013550000
1422493440,2015-01-28 20:04:00,-0.013583333
1422493500,2015-01-28 20:05:00,-0.013666667
1422493560,2015-01-28 20:06:00,-0.013816667
1422493620,2015-01-28 20:07:00,-0.013516667
1422493680,2015-01-28 20:08:00,-0.013816667
1422493740,2015-01-28 20:09:00,-0.013733333
1422493800,2015-01-28 20:10:00,-0.013783333
1422493860,2015-01-28 20:11:00,-0.013850000
1422493920,2015-01-28 20:12:00,-0.013983333
1422493980,2015-01-28 20:13:00,-0.013950000
1422494040,2015-01-28 20:14:00,-0.013916667
1422494100,2015-01-28 20:15:00,-0.013900000
1422494160,2015-01-28 20:16:00,-0.013983333
1422494220,2015-01-28 20:17:00,-0.014050000
1422494280,2015-01-28 20:18:00,-0.013983333
1422494340,2015-01-28 20:19:00,-0.013950000
1422494400,2015-01-28 20:20:00,-0.014016667
1422494460,2015-01-28 20:21:00,-0.014000000
1422494520,2015-01-28 20:22:00,-0.014016667
1422494580,2015-01-28 20:23:00,-0.014383333
1422494640,2015-01-28 20:24:00,-0.013983333
1422494700,2015-01-28 20:25:00,-0.014300000
1422494760,2015-01-28 20:26:00,-0.014316667
1422494820,2015-01-28 20:27:00,-0.013933333
1422494880,2015-01-28 20:28:00,-0.013250000
1422494940,2015-01-28 20:29:00,-0.013150000
1422495000,2015-01-28 20:30:00,-0.013166667
1422495060,2015-01-28 20:31:00,-0.013166667
1422495120,2015-01-28 20:32:00,-0.013150000
1422495180,2015-01-28 20:33:00,-0.013316667
1422495240,2015-01-28 20:34:00,-0.013450000
1422495300,2015-01-28 20:35:00,-0.013533333
1422495360,2015-01-28 20:36:00,-0.013583333
1422495420,2015-01-28 20:37:00,-0.013600000
1422495480,2015-01-28 20:38:00,-0.013616667
1422495540,2015-01-28 20:39:00,-0.013816667
1422495600,2015-01-28 20:40:00,-0.013983333
1422495660,2015-01-28 20:41:00,-0.014000000
1422495720,2015-01-28 20:42:00,-0.013983333
1422495780,2015-01-28 20:43:00,-0.013933333
1422495840,2015-01-28 20:44:00,-0.013966667
1422495900,2015-01-28 20:45:00,-0.013983333
1422495960,2015-01-28 20:46:00,-0.013850000
1422496020,2015-01-28 20:47:00,-0.013483333
1422496080,2015-01-28 20:48:00,-0.013500000
1422496140,2015-01-28 20:49:00,-0.013883333
1422496200,2015-01-28 20:50:00,-0.013850000
1422496260,2015-01-28 20:51:00,-0.013883333
1422496320,2015-01-28 20:52:00,-0.013866667
1422496380,2015-01-28 20:53:00,-0.014066667
1422496440,2015-01-28 20:54:00,-0.014183333
1422496500,2015-01-28 20:55:00,-0.014200000
1422496560,2015-01-28 20:56:00,-0.013800000
1422496620,2015-01-28 20:57:00,-0.013633333
1422496680,2015-01-28 20:58:00,-0.013383333
1422496740,2015-01-28 20:59:00,-0.013383333
1422496800,2015-01-28 21:00:00,-0.013450000
1422496860,2015-01-28 21:01:00,-0.013583333
1422496920,2015-01-28 21:02:00,-0.013733333
1422496980,2015-01-28 21:03:00,-0.013716667
1422497040,2015-01-28 21:04:00,-0.013683333
1422497100,2015-01-28 21:05:00,-0.013700000
1422497160,2015-01-28 21:06:00,-0.013650000
1422497220,2015-01-28 21:07:00,-0.013616667
1422497280,2015-01-28 21:08:00,-0.013833333
1422497340,2015-01-28 21:09:00,-0.013866667
1422497400,2015-01-28 21:10:00,-0.013966667
1422497460,2015-01-28 21:11:00,-0.013900000
1422497520,2015-01-28 21:12:00,-0.013866667
1422497580,2015-01-28 21:13:00,-0.013700000
1422497640,2015-01-28 21:14:00,-0.013750000
1422497700,2015-01-28 21:15:00,-0.013833333
1422497760,2015-01-28 21:16:00,-0.014000000
1422497820,2015-01-28 21:17:00,-0.014066667
1422497880,2015-01-28 21:18:00,-0.013966667
1422497940,2015-01-28 21:19:00,-0.013950000
1422498000,2015-01-28 21:20:00,-0.013950000
1422498060,2015-01-28 21:21:00,-0.013950000
1422498120,2015-01-28 21:22:00,-0.013583333
1422498180,2015-01-28 21:23:00,-0.014033333
1422498240,2015-01-28 21:24:00,-0.014250000
1422498300,2015-01-28 21:25:00,-0.013800000
1422498360,2015-01-28 21:26:00,-0.013833333
1422498420,2015-01-28 21:27:00,-0.013650000
1422498480,2015-01-28 21:28:00,-0.012783333
1422498540,2015-01-28 21:29:00,-0.012450000
1422498600,2015-01-28 21:30:00,-0.012650000
