1430850720,2015-05-05 14:32:00,3.833433333
1430850780,2015-05-05 14:33:00,3.263550000
1430850840,2015-05-05 14:34:00,2.355833333
1430850900,2015-05-05 14:35:00,1.464850000
1430850960,2015-05-05 14:36:00,1.571233333
1430851020,2015-05-05 14:37:00,1.735016667
1430851080,2015-05-05 14:38:00,2.204783333
1430851140,2015-05-05 14:39:00,1.799533333
1430851200,2015-05-05 14:40:00,1.656133333
1430851260,2015-05-05 14:41:00,1.813216667
1430851320,2015-05-05 14:42:00,1.883250000
1430851380,2015-05-05 14:43:00,2.071033333
1430851440,2015-05-05 14:44:00,2.339533333
1430851500,2015-05-05 14:45:00,2.330000000
1430851560,2015-05-05 14:46:00,2.211933333
1430851620,2015-05-05 14:47:00,4.001083333
1430851680,2015-05-05 14:48:00,5.340366667
1430851740,2015-05-05 14:49:00,3.856050000
1430851800,2015-05-05 14:50:00,2.425450000
1430851860,2015-05-05 14:51:00,2.128333333
1430851920,2015-05-05 14:52:00,2.133016667
1430851980,2015-05-05 14:53:00,1.946666667
1430852040,2015-05-05 14:54:00,1.624533333
1430852100,2015-05-05 14:55:00,1.703300000
1430852160,2015-05-05 14:56:00,2.812333333
1430852220,2015-05-05 14:57:00,5.294633333
1430852280,2015-05-05 14:58:00,5.282183333
1430852340,2015-05-05 14:59:00,2.858383333
1430852400,2015-05-05 15:00:00,2.709583333
1430852460,2015-05-05 15:01:00,3.488583333
1430852520,2015-05-05 15:02:00,3.944316667
1430852580,2015-05-05 15:03:00,2.526966667
1430852640,2015-05-05 15:04:00,2.106000000
1430852700,2015-05-05 15:05:00,2.740100000
1430852760,2015-05-05 15:06:00,3.625516667
1430852820,2015-05-05 15:07:00,2.989283333
1430852880,2015-05-05 15:08:00,3.242400000
1430852940,2015-05-05 15:09:00,1.999466667
1430853000,2015-05-05 15:10:00,1.903900000
1430853060,2015-05-05 15:11:00,1.828666667
1430853120,2015-05-05 15:12:00,2.381450000
1430853180,2015-05-05 15:13:00,5.190600000
1430853240,2015-05-05 15:14:00,5.083800000
1430853300,2015-05-05 15:15:00,5.208100000
1430853360,2015-05-05 15:16:00,5.191616667
1430853420,2015-05-05 15:17:00,5.150483333
1430853480,2015-05-05 15:18:00,4.415583333
1430853540,2015-05-05 15:19:00,2.246800000
1430853600,2015-05-05 15:20:00,4.804066667
1430853660,2015-05-05 15:21:00,4.884100000
1430853720,2015-05-05 15:22:00,4.977266667
1430853780,2015-05-05 15:23:00,5.143650000
1430853840,2015-05-05 15:24:00,4.735433333
1430853900,2015-05-05 15:25:00,5.119250000
1430853960,2015-05-05 15:26:00,4.384966667
1430854020,2015-05-05 15:27:00,4.848516667
1430854080,2015-05-05 15:28:00,4.975416667
1430854140,2015-05-05 15:29:00,4.860033333
1430854200,2015-05-05 15:30:00,4.745600000
1430854260,2015-05-05 15:31:00,4.725433333
1430854320,2015-05-05 15:32:00,4.743600000
1430854380,2015-05-05 15:33:00,4.747150000
1430854440,2015-05-05 15:34:00,4.752466667
1430854500,2015-05-05 15:35:00,4.751683333
1430854560,2015-05-05 15:36:00,4.752633333
1430854620,2015-05-05 15:37:00,4.738516667
1430854680,2015-05-05 15:38:00,4.721300000
1430854740,2015-05-05 15:39:00,4.714766667
1430854800,2015-05-05 15:40:00,4.854100000
1430854860,2015-05-05 15:41:00,4.869733333
1430854920,2015-05-05 15:42:00,5.021250000
1430854980,2015-05-05 15:43:00,4.882350000
1430855040,2015-05-05 15:44:00,5.125333333
1430855100,2015-05-05 15:45:00,5.184333333
1430855160,2015-05-05 15:46:00,2.890850000
1430855220,2015-05-05 15:47:00,3.849816667
1430855280,2015-05-05 15:48:00,5.102333333
1430855340,2015-05-05 15:49:00,4.573466667
1430855400,2015-05-05 15:50:00,5.154716667
1430855460,2015-05-05 15:51:00,4.935266667
1430855520,2015-05-05 15:52:00,3.140900000
1430855580,2015-05-05 15:53:00,3.945416667
1430855640,2015-05-05 15:54:00,5.110966667
1430855700,2015-05-05 15:55:00,5.029616667
1430855760,2015-05-05 15:56:00,4.526983333
1430855820,2015-05-05 15:57:00,5.109916667
1430855880,2015-05-05 15:58:00,4.524500000
1430855940,2015-05-05 15:59:00,2.687050000
1430856000,2015-05-05 16:00:00,3.872450000
1430856060,2015-05-05 16:01:00,3.400816667
1430856120,2015-05-05 16:02:00,4.741150000
1430856180,2015-05-05 16:03:00,5.261116667
1430856240,2015-05-05 16:04:00,1.966200000
1430856300,2015-05-05 16:05:00,1.242933333
1430856360,2015-05-05 16:06:00,1.289883333
1430856420,2015-05-05 16:07:00,1.088816667
1430856480,2015-05-05 16:08:00,0.963333333
1430856540,2015-05-05 16:09:00,0.878183333
1430856600,2015-05-05 16:10:00,0.833983333
1430856660,2015-05-05 16:11:00,0.787100000
1430856720,2015-05-05 16:12:00,0.788950000
1430856780,2015-05-05 16:13:00,0.849516667
1430856840,2015-05-05 16:14:00,0.881933333
1430856900,2015-05-05 16:15:00,0.909050000
1430856960,2015-05-05 16:16:00,0.926100000
1430857020,2015-05-05 16:17:00,0.893100000
1430857080,2015-05-05 16:18:00,0.873600000
1430857140,2015-05-05 16:19:00,0.848433333
1430857200,2015-05-05 16:20:00,0.809966667
1430857260,2015-05-05 16:21:00,0.777600000
1430857320,2015-05-05 16:22:00,0.743866667
1430857380,2015-05-05 16:23:00,0.716600000
1430857440,2015-05-05 16:24:00,0.702650000
1430857500,2015-05-05 16:25:00,0.686683333
1430857560,2015-05-05 16:26:00,0.648150000
1430857620,2015-05-05 16:27:00,0.592066667
1430857680,2015-05-05 16:28:00,0.525916667
1430857740,2015-05-05 16:29:00,0.471866667
1430857800,2015-05-05 16:30:00,0.422933333
1430857860,2015-05-05 16:31:00,0.376733333
1430857920,2015-05-05 16:32:00,0.336700000
1430857980,2015-05-05 16:33:00,0.301616667
1430858040,2015-05-05 16:34:00,0.275283333
1430858100,2015-05-05 16:35:00,0.255983333
1430858160,2015-05-05 16:36:00,0.241700000
1430858220,2015-05-05 16:37:00,0.236383333
1430858280,2015-05-05 16:38:00,0.234866667
1430858340,2015-05-05 16:39:00,0.236183333
1430858400,2015-05-05 16:40:00,0.240933333
1430858460,2015-05-05 16:41:00,0.251833333
1430858520,2015-05-05 16:42:00,0.270850000
1430858580,2015-05-05 16:43:00,0.297050000
1430858640,2015-05-05 16:44:00,0.327666667
1430858700,2015-05-05 16:45:00,0.358200000
1430858760,2015-05-05 16:46:00,0.385483333
1430858820,2015-05-05 16:47:00,0.414350000
1430858880,2015-05-05 16:48:00,0.448816667
1430858940,2015-05-05 16:49:00,0.489833333
1430859000,2015-05-05 16:50:00,0.532933333
1430859060,2015-05-05 16:51:00,0.578666667
1430859120,2015-05-05 16:52:00,0.633400000
1430859180,2015-05-05 16:53:00,0.680016667
1430859240,2015-05-05 16:54:00,0.729266667
1430859300,2015-05-05 16:55:00,0.780850000
1430859360,2015-05-05 16:56:00,0.836933333
1430859420,2015-05-05 16:57:00,0.882183333
1430859480,2015-05-05 16:58:00,0.935316667
1430859540,2015-05-05 16:59:00,0.973183333
1430859600,2015-05-05 17:00:00,0.989683333
1430859660,2015-05-05 17:01:00,0.990583333
1430859720,2015-05-05 17:02:00,0.986300000
1430859780,2015-05-05 17:03:00,0.983650000
1430859840,2015-05-05 17:04:00,0.985233333
1430859900,2015-05-05 17:05:00,0.989916667
1430859960,2015-05-05 17:06:00,0.986100000
1430860020,2015-05-05 17:07:00,0.944600000
1430860080,2015-05-05 17:08:00,1.048650000
1430860140,2015-05-05 17:09:00,1.092416667
1430860200,2015-05-05 17:10:00,1.121433333
1430860260,2015-05-05 17:11:00,1.119716667
1430860320,2015-05-05 17:12:00,1.096950000
1430860380,2015-05-05 17:13:00,1.039116667
1430860440,2015-05-05 17:14:00,0.990433333
1430860500,2015-05-05 17:15:00,0.960883333
1430860560,2015-05-05 17:16:00,0.901166667
1430860620,2015-05-05 17:17:00,0.886316667
1430860680,2015-05-05 17:18:00,0.883566667
1430860740,2015-05-05 17:19:00,0.882400000
1430860800,2015-05-05 17:20:00,0.875000000
1430860860,2015-05-05 17:21:00,0.884616667
1430860920,2015-05-05 17:22:00,0.926333333
1430860980,2015-05-05 17:23:00,0.973166667
1430861040,2015-05-05 17:24:00,1.092333333
1430861100,2015-05-05 17:25:00,1.876766667
1430861160,2015-05-05 17:26:00,1.354666667
1430861220,2015-05-05 17:27:00,1.349083333
1430861280,2015-05-05 17:28:00,1.252566667
1430861340,2015-05-05 17:29:00,1.168483333
1430861400,2015-05-05 17:30:00,1.159316667
1430861460,2015-05-05 17:31:00,1.176266667
1430861520,2015-05-05 17:32:00,1.236816667
1430861580,2015-05-05 17:33:00,1.332900000
1430861640,2015-05-05 17:34:00,2.031750000
1430861700,2015-05-05 17:35:00,4.030883333
1430861760,2015-05-05 17:36:00,2.292383333
1430861820,2015-05-05 17:37:00,4.711833333
1430861880,2015-05-05 17:38:00,2.160433333
1430861940,2015-05-05 17:39:00,1.218950000
1430862000,2015-05-05 17:40:00,1.379983333
1430862060,2015-05-05 17:41:00,1.381550000
1430862120,2015-05-05 17:42:00,1.244533333
1430862180,2015-05-05 17:43:00,1.217766667
1430862240,2015-05-05 17:44:00,1.343433333
1430862300,2015-05-05 17:45:00,2.146383333
1430862360,2015-05-05 17:46:00,2.041366667
1430862420,2015-05-05 17:47:00,1.646466667
1430862480,2015-05-05 17:48:00,1.727100000
1430862540,2015-05-05 17:49:00,1.957516667
1430862600,2015-05-05 17:50:00,4.090500000
1430862660,2015-05-05 17:51:00,2.203316667
1430862720,2015-05-05 17:52:00,3.258016667
1430862780,2015-05-05 17:53:00,2.165466667
1430862840,2015-05-05 17:54:00,1.903283333
1430862900,2015-05-05 17:55:00,1.939966667
1430862960,2015-05-05 17:56:00,1.555800000
1430863020,2015-05-05 17:57:00,1.587533333
1430863080,2015-05-05 17:58:00,1.536883333
1430863140,2015-05-05 17:59:00,1.548583333
1430863200,2015-05-05 18:00:00,2.200650000
1430863260,2015-05-05 18:01:00,2.468900000
1430863320,2015-05-05 18:02:00,2.582366667
1430863380,2015-05-05 18:03:00,1.497150000
1430863440,2015-05-05 18:04:00,1.263333333
1430863500,2015-05-05 18:05:00,1.319600000
1430863560,2015-05-05 18:06:00,1.616900000
1430863620,2015-05-05 18:07:00,2.812016667
1430863680,2015-05-05 18:08:00,1.048016667
1430863740,2015-05-05 18:09:00,1.205950000
1430863800,2015-05-05 18:10:00,1.137483333
1430863860,2015-05-05 18:11:00,1.354483333
1430863920,2015-05-05 18:12:00,1.264950000
1430863980,2015-05-05 18:13:00,1.199816667
1430864040,2015-05-05 18:14:00,1.118100000
1430864100,2015-05-05 18:15:00,1.071583333
1430864160,2015-05-05 18:16:00,1.035650000
1430864220,2015-05-05 18:17:00,0.964683333
1430864280,2015-05-05 18:18:00,0.912116667
1430864340,2015-05-05 18:19:00,0.891766667
1430864400,2015-05-05 18:20:00,0.934616667
1430864460,2015-05-05 18:21:00,1.497450000
1430864520,2015-05-05 18:22:00,1.265966667
1430864580,2015-05-05 18:23:00,2.080900000
1430864640,2015-05-05 18:24:00,1.948566667
1430864700,2015-05-05 18:25:00,1.613116667
1430864760,2015-05-05 18:26:00,1.827216667
1430864820,2015-05-05 18:27:00,1.744383333
1430864880,2015-05-05 18:28:00,1.590116667
1430864940,2015-05-05 18:29:00,1.363700000
1430865000,2015-05-05 18:30:00,1.167533333
1430865060,2015-05-05 18:31:00,1.045633333
1430865120,2015-05-05 18:32:00,0.956283333
1430865180,2015-05-05 18:33:00,0.886366667
1430865240,2015-05-05 18:34:00,0.844533333
1430865300,2015-05-05 18:35:00,0.800116667
1430865360,2015-05-05 18:36:00,0.787583333
1430865420,2015-05-05 18:37:00,0.797500000
1430865480,2015-05-05 18:38:00,0.823366667
1430865540,2015-05-05 18:39:00,0.860733333
1430865600,2015-05-05 18:40:00,0.891950000
1430865660,2015-05-05 18:41:00,0.978916667
1430865720,2015-05-05 18:42:00,1.155250000
1430865780,2015-05-05 18:43:00,1.284450000
1430865840,2015-05-05 18:44:00,1.559466667
1430865900,2015-05-05 18:45:00,2.742950000
1430865960,2015-05-05 18:46:00,2.895566667
1430866020,2015-05-05 18:47:00,2.895466667
1430866080,2015-05-05 18:48:00,2.638183333
1430866140,2015-05-05 18:49:00,2.097783333
1430866200,2015-05-05 18:50:00,1.772250000
1430866260,2015-05-05 18:51:00,1.814366667
1430866320,2015-05-05 18:52:00,2.014633333
1430866380,2015-05-05 18:53:00,0.962000000
1430866440,2015-05-05 18:54:00,1.186683333
1430866500,2015-05-05 18:55:00,1.827433333
1430866560,2015-05-05 18:56:00,1.578966667
1430866620,2015-05-05 18:57:00,1.560200000
1430866680,2015-05-05 18:58:00,1.435633333
1430866740,2015-05-05 18:59:00,1.373583333
1430866800,2015-05-05 19:00:00,1.340733333
1430866860,2015-05-05 19:01:00,1.363800000
1430866920,2015-05-05 19:02:00,1.184666667
1430866980,2015-05-05 19:03:00,1.034733333
1430867040,2015-05-05 19:04:00,0.984250000
1430867100,2015-05-05 19:05:00,0.977700000
1430867160,2015-05-05 19:06:00,0.945750000
1430867220,2015-05-05 19:07:00,0.840783333
1430867280,2015-05-05 19:08:00,0.747816667
1430867340,2015-05-05 19:09:00,0.678633333
1430867400,2015-05-05 19:10:00,0.650100000
1430867460,2015-05-05 19:11:00,0.644050000
1430867520,2015-05-05 19:12:00,0.623516667
1430867580,2015-05-05 19:13:00,0.573766667
1430867640,2015-05-05 19:14:00,0.522850000
1430867700,2015-05-05 19:15:00,0.484716667
1430867760,2015-05-05 19:16:00,0.465250000
1430867820,2015-05-05 19:17:00,0.463650000
1430867880,2015-05-05 19:18:00,0.469516667
1430867940,2015-05-05 19:19:00,0.449300000
1430868000,2015-05-05 19:20:00,0.392616667
1430868060,2015-05-05 19:21:00,0.350433333
1430868120,2015-05-05 19:22:00,0.347833333
1430868180,2015-05-05 19:23:00,0.356416667
1430868240,2015-05-05 19:24:00,0.362250000
1430868300,2015-05-05 19:25:00,0.364866667
1430868360,2015-05-05 19:26:00,0.362433333
1430868420,2015-05-05 19:27:00,0.364100000
1430868480,2015-05-05 19:28:00,0.364716667
1430868540,2015-05-05 19:29:00,0.372016667
1430868600,2015-05-05 19:30:00,0.371450000
1430868660,2015-05-05 19:31:00,0.352533333
1430868720,2015-05-05 19:32:00,0.338033333
1430868780,2015-05-05 19:33:00,0.337900000
1430868840,2015-05-05 19:34:00,0.337783333
1430868900,2015-05-05 19:35:00,0.315016667
1430868960,2015-05-05 19:36:00,0.283200000
1430869020,2015-05-05 19:37:00,0.252600000
1430869080,2015-05-05 19:38:00,0.213350000
1430869140,2015-05-05 19:39:00,0.187483333
1430869200,2015-05-05 19:40:00,0.176433333
1430869260,2015-05-05 19:41:00,0.168883333
1430869320,2015-05-05 19:42:00,0.162516667
1430869380,2015-05-05 19:43:00,0.157900000
1430869440,2015-05-05 19:44:00,0.159050000
1430869500,2015-05-05 19:45:00,0.165250000
1430869560,2015-05-05 19:46:00,0.181216667
1430869620,2015-05-05 19:47:00,0.214200000
1430869680,2015-05-05 19:48:00,0.275600000
1430869740,2015-05-05 19:49:00,0.369116667
1430869800,2015-05-05 19:50:00,0.489316667
1430869860,2015-05-05 19:51:00,0.617766667
1430869920,2015-05-05 19:52:00,0.767633333
1430869980,2015-05-05 19:53:00,0.916616667
1430870040,2015-05-05 19:54:00,1.078050000
1430870100,2015-05-05 19:55:00,1.240366667
1430870160,2015-05-05 19:56:00,1.398083333
1430870220,2015-05-05 19:57:00,1.443100000
1430870280,2015-05-05 19:58:00,1.375933333
1430870340,2015-05-05 19:59:00,1.333650000
1430870400,2015-05-05 20:00:00,1.348350000
1430870460,2015-05-05 20:01:00,1.455916667
1430870520,2015-05-05 20:02:00,1.256116667
1430870580,2015-05-05 20:03:00,1.072483333
1430870640,2015-05-05 20:04:00,0.914483333
1430870700,2015-05-05 20:05:00,0.788516667
1430870760,2015-05-05 20:06:00,0.691150000
1430870820,2015-05-05 20:07:00,0.630416667
1430870880,2015-05-05 20:08:00,0.616983333
1430870940,2015-05-05 20:09:00,0.649733333
1430871000,2015-05-05 20:10:00,0.680583333
1430871060,2015-05-05 20:11:00,0.693900000
1430871120,2015-05-05 20:12:00,0.711533333
1430871180,2015-05-05 20:13:00,0.729116667
1430871240,2015-05-05 20:14:00,0.735233333
1430871300,2015-05-05 20:15:00,0.755350000
1430871360,2015-05-05 20:16:00,0.764366667
1430871420,2015-05-05 20:17:00,0.782166667
1430871480,2015-05-05 20:18:00,0.813833333
1430871540,2015-05-05 20:19:00,0.807366667
1430871600,2015-05-05 20:20:00,0.741200000
1430871660,2015-05-05 20:21:00,0.660683333
1430871720,2015-05-05 20:22:00,0.583916667
1430871780,2015-05-05 20:23:00,0.543116667
1430871840,2015-05-05 20:24:00,0.528816667
1430871900,2015-05-05 20:25:00,0.521716667
1430871960,2015-05-05 20:26:00,0.515550000
1430872020,2015-05-05 20:27:00,0.505750000
1430872080,2015-05-05 20:28:00,0.494100000
1430872140,2015-05-05 20:29:00,0.482400000
1430872200,2015-05-05 20:30:00,0.469633333
1430872260,2015-05-05 20:31:00,0.461000000
1430872320,2015-05-05 20:32:00,0.459483333
1430872380,2015-05-05 20:33:00,0.463066667
1430872440,2015-05-05 20:34:00,0.473483333
1430872500,2015-05-05 20:35:00,0.488833333
1430872560,2015-05-05 20:36:00,0.507716667
1430872620,2015-05-05 20:37:00,0.529166667
1430872680,2015-05-05 20:38:00,0.546166667
1430872740,2015-05-05 20:39:00,0.553233333
1430872800,2015-05-05 20:40:00,0.545733333
1430872860,2015-05-05 20:41:00,0.525733333
1430872920,2015-05-05 20:42:00,0.504983333
1430872980,2015-05-05 20:43:00,0.483716667
1430873040,2015-05-05 20:44:00,0.455483333
1430873100,2015-05-05 20:45:00,0.416233333
1430873160,2015-05-05 20:46:00,0.367783333
1430873220,2015-05-05 20:47:00,0.320700000
1430873280,2015-05-05 20:48:00,0.287800000
1430873340,2015-05-05 20:49:00,0.267883333
1430873400,2015-05-05 20:50:00,0.255350000
1430873460,2015-05-05 20:51:00,0.241950000
1430873520,2015-05-05 20:52:00,0.228150000
1430873580,2015-05-05 20:53:00,0.210550000
1430873640,2015-05-05 20:54:00,0.193866667
1430873700,2015-05-05 20:55:00,0.176350000
1430873760,2015-05-05 20:56:00,0.160933333
1430873820,2015-05-05 20:57:00,0.147300000
1430873880,2015-05-05 20:58:00,0.133850000
1430873940,2015-05-05 20:59:00,0.120016667
1430874000,2015-05-05 21:00:00,0.104250000
1430874060,2015-05-05 21:01:00,0.089150000
1430874120,2015-05-05 21:02:00,0.069350000
1430874180,2015-05-05 21:03:00,0.062116667
1430874240,2015-05-05 21:04:00,0.055000000
1430874300,2015-05-05 21:05:00,0.049750000
1430874360,2015-05-05 21:06:00,0.044416667
1430874420,2015-05-05 21:07:00,0.040583333
1430874480,2015-05-05 21:08:00,0.034533333
1430874540,2015-05-05 21:09:00,0.027300000
1430874600,2015-05-05 21:10:00,0.019216667
1430874660,2015-05-05 21:11:00,0.012516667
1430874720,2015-05-05 21:12:00,0.008566667
1430874780,2015-05-05 21:13:00,0.004633333
1430874840,2015-05-05 21:14:00,0.001833333
1430874900,2015-05-05 21:15:00,-0.000850000
1430874960,2015-05-05 21:16:00,-0.002266667
1430875020,2015-05-05 21:17:00,-0.001650000
1430875080,2015-05-05 21:18:00,-0.001466667
1430875140,2015-05-05 21:19:00,-0.000883333
1430875200,2015-05-05 21:20:00,-0.000716667
1430875260,2015-05-05 21:21:00,-0.000016667
1430875320,2015-05-05 21:22:00,0.001350000
1430875380,2015-05-05 21:23:00,0.001933333
1430875440,2015-05-05 21:24:00,0.002066667
1430875500,2015-05-05 21:25:00,0.001416667
1430875560,2015-05-05 21:26:00,0.001400000
1430875620,2015-05-05 21:27:00,0.003200000
1430875680,2015-05-05 21:28:00,0.004966667
1430875740,2015-05-05 21:29:00,0.006433333
1430875800,2015-05-05 21:30:00,0.007200000
