1449862020,2015-12-11 14:27:00,0.771416667
1449862080,2015-12-11 14:28:00,0.795550000
1449862140,2015-12-11 14:29:00,0.817766667
1449862200,2015-12-11 14:30:00,0.825266667
1449862260,2015-12-11 14:31:00,0.841883333
1449862320,2015-12-11 14:32:00,0.842766667
1449862380,2015-12-11 14:33:00,0.844100000
1449862440,2015-12-11 14:34:00,0.850983333
1449862500,2015-12-11 14:35:00,0.852600000
1449862560,2015-12-11 14:36:00,0.856800000
1449862620,2015-12-11 14:37:00,0.889433333
1449862680,2015-12-11 14:38:00,0.957916667
1449862740,2015-12-11 14:39:00,1.056933333
1449862800,2015-12-11 14:40:00,1.078350000
1449862860,2015-12-11 14:41:00,1.143083333
1449862920,2015-12-11 14:42:00,1.263200000
1449862980,2015-12-11 14:43:00,1.460816667
1449863040,2015-12-11 14:44:00,1.490400000
1449863100,2015-12-11 14:45:00,1.498566667
1449863160,2015-12-11 14:46:00,1.501850000
1449863220,2015-12-11 14:47:00,1.562833333
1449863280,2015-12-11 14:48:00,1.543783333
1449863340,2015-12-11 14:49:00,1.410000000
1449863400,2015-12-11 14:50:00,1.422566667
1449863460,2015-12-11 14:51:00,1.458100000
1449863520,2015-12-11 14:52:00,1.438300000
1449863580,2015-12-11 14:53:00,1.402066667
1449863640,2015-12-11 14:54:00,1.409416667
1449863700,2015-12-11 14:55:00,1.298783333
1449863760,2015-12-11 14:56:00,1.204516667
1449863820,2015-12-11 14:57:00,1.145100000
1449863880,2015-12-11 14:58:00,1.095750000
1449863940,2015-12-11 14:59:00,1.058150000
1449864000,2015-12-11 15:00:00,1.045616667
1449864060,2015-12-11 15:01:00,1.048216667
1449864120,2015-12-11 15:02:00,1.064216667
1449864180,2015-12-11 15:03:00,1.073883333
1449864240,2015-12-11 15:04:00,1.056650000
1449864300,2015-12-11 15:05:00,0.984833333
1449864360,2015-12-11 15:06:00,0.961300000
1449864420,2015-12-11 15:07:00,0.949250000
1449864480,2015-12-11 15:08:00,0.959466667
1449864540,2015-12-11 15:09:00,0.939666667
1449864600,2015-12-11 15:10:00,0.908216667
1449864660,2015-12-11 15:11:00,0.907550000
1449864720,2015-12-11 15:12:00,0.891183333
1449864780,2015-12-11 15:13:00,0.878800000
1449864840,2015-12-11 15:14:00,0.804183333
1449864900,2015-12-11 15:15:00,0.806333333
1449864960,2015-12-11 15:16:00,0.854916667
1449865020,2015-12-11 15:17:00,0.889066667
1449865080,2015-12-11 15:18:00,0.850633333
1449865140,2015-12-11 15:19:00,0.855350000
1449865200,2015-12-11 15:20:00,0.831633333
1449865260,2015-12-11 15:21:00,0.787400000
1449865320,2015-12-11 15:22:00,0.770016667
1449865380,2015-12-11 15:23:00,0.753316667
1449865440,2015-12-11 15:24:00,0.744600000
1449865500,2015-12-11 15:25:00,0.740483333
1449865560,2015-12-11 15:26:00,0.721716667
1449865620,2015-12-11 15:27:00,0.698000000
1449865680,2015-12-11 15:28:00,0.675466667
1449865740,2015-12-11 15:29:00,0.659516667
1449865800,2015-12-11 15:30:00,0.652950000
1449865860,2015-12-11 15:31:00,0.651800000
1449865920,2015-12-11 15:32:00,0.653866667
1449865980,2015-12-11 15:33:00,0.660383333
1449866040,2015-12-11 15:34:00,0.665950000
1449866100,2015-12-11 15:35:00,0.671400000
1449866160,2015-12-11 15:36:00,0.673216667
1449866220,2015-12-11 15:37:00,0.676083333
1449866280,2015-12-11 15:38:00,0.679100000
1449866340,2015-12-11 15:39:00,0.683833333
1449866400,2015-12-11 15:40:00,0.686183333
1449866460,2015-12-11 15:41:00,0.688516667
1449866520,2015-12-11 15:42:00,0.694616667
1449866580,2015-12-11 15:43:00,0.696666667
1449866640,2015-12-11 15:44:00,0.698416667
1449866700,2015-12-11 15:45:00,0.700750000
1449866760,2015-12-11 15:46:00,0.703700000
1449866820,2015-12-11 15:47:00,0.703833333
1449866880,2015-12-11 15:48:00,0.710166667
1449866940,2015-12-11 15:49:00,0.722550000
1449867000,2015-12-11 15:50:00,0.738533333
1449867060,2015-12-11 15:51:00,0.750016667
1449867120,2015-12-11 15:52:00,0.751216667
1449867180,2015-12-11 15:53:00,0.754166667
1449867240,2015-12-11 15:54:00,0.760166667
1449867300,2015-12-11 15:55:00,0.769733333
1449867360,2015-12-11 15:56:00,0.776316667
1449867420,2015-12-11 15:57:00,0.787633333
1449867480,2015-12-11 15:58:00,0.795016667
1449867540,2015-12-11 15:59:00,0.803966667
1449867600,2015-12-11 16:00:00,0.802483333
1449867660,2015-12-11 16:01:00,0.799016667
1449867720,2015-12-11 16:02:00,0.800016667
1449867780,2015-12-11 16:03:00,0.797150000
1449867840,2015-12-11 16:04:00,0.788816667
1449867900,2015-12-11 16:05:00,0.776416667
1449867960,2015-12-11 16:06:00,0.765116667
1449868020,2015-12-11 16:07:00,0.759550000
1449868080,2015-12-11 16:08:00,0.752900000
1449868140,2015-12-11 16:09:00,0.746100000
1449868200,2015-12-11 16:10:00,0.732916667
1449868260,2015-12-11 16:11:00,0.714150000
1449868320,2015-12-11 16:12:00,0.701600000
1449868380,2015-12-11 16:13:00,0.694950000
1449868440,2015-12-11 16:14:00,0.682183333
1449868500,2015-12-11 16:15:00,0.666766667
1449868560,2015-12-11 16:16:00,0.647233333
1449868620,2015-12-11 16:17:00,0.645166667
1449868680,2015-12-11 16:18:00,0.637650000
1449868740,2015-12-11 16:19:00,0.628066667
1449868800,2015-12-11 16:20:00,0.623083333
1449868860,2015-12-11 16:21:00,0.614516667
1449868920,2015-12-11 16:22:00,0.609233333
1449868980,2015-12-11 16:23:00,0.605133333
1449869040,2015-12-11 16:24:00,0.601350000
1449869100,2015-12-11 16:25:00,0.603266667
1449869160,2015-12-11 16:26:00,0.604933333
1449869220,2015-12-11 16:27:00,0.608933333
1449869280,2015-12-11 16:28:00,0.612150000
1449869340,2015-12-11 16:29:00,0.620166667
1449869400,2015-12-11 16:30:00,0.639083333
1449869460,2015-12-11 16:31:00,0.642900000
1449869520,2015-12-11 16:32:00,0.640433333
1449869580,2015-12-11 16:33:00,0.642400000
1449869640,2015-12-11 16:34:00,0.659900000
1449869700,2015-12-11 16:35:00,0.674066667
1449869760,2015-12-11 16:36:00,0.686900000
1449869820,2015-12-11 16:37:00,0.747033333
1449869880,2015-12-11 16:38:00,0.804816667
1449869940,2015-12-11 16:39:00,0.833600000
1449870000,2015-12-11 16:40:00,0.823716667
1449870060,2015-12-11 16:41:00,0.805683333
1449870120,2015-12-11 16:42:00,0.743466667
1449870180,2015-12-11 16:43:00,0.655950000
1449870240,2015-12-11 16:44:00,0.619750000
1449870300,2015-12-11 16:45:00,0.600800000
1449870360,2015-12-11 16:46:00,0.581400000
1449870420,2015-12-11 16:47:00,0.573100000
1449870480,2015-12-11 16:48:00,0.573733333
1449870540,2015-12-11 16:49:00,0.585883333
1449870600,2015-12-11 16:50:00,0.613550000
1449870660,2015-12-11 16:51:00,0.620083333
1449870720,2015-12-11 16:52:00,0.612816667
1449870780,2015-12-11 16:53:00,0.597500000
1449870840,2015-12-11 16:54:00,0.593616667
1449870900,2015-12-11 16:55:00,0.588483333
1449870960,2015-12-11 16:56:00,0.571166667
1449871020,2015-12-11 16:57:00,0.560933333
1449871080,2015-12-11 16:58:00,0.555900000
1449871140,2015-12-11 16:59:00,0.551700000
1449871200,2015-12-11 17:00:00,0.551633333
1449871260,2015-12-11 17:01:00,0.555733333
1449871320,2015-12-11 17:02:00,0.562383333
1449871380,2015-12-11 17:03:00,0.563333333
1449871440,2015-12-11 17:04:00,0.566016667
1449871500,2015-12-11 17:05:00,0.573983333
1449871560,2015-12-11 17:06:00,0.591583333
1449871620,2015-12-11 17:07:00,0.617283333
1449871680,2015-12-11 17:08:00,0.573416667
1449871740,2015-12-11 17:09:00,0.560766667
1449871800,2015-12-11 17:10:00,0.554133333
1449871860,2015-12-11 17:11:00,0.542150000
1449871920,2015-12-11 17:12:00,0.535800000
1449871980,2015-12-11 17:13:00,0.544666667
1449872040,2015-12-11 17:14:00,0.590616667
1449872100,2015-12-11 17:15:00,0.613766667
1449872160,2015-12-11 17:16:00,0.599200000
1449872220,2015-12-11 17:17:00,0.556833333
1449872280,2015-12-11 17:18:00,0.487483333
1449872340,2015-12-11 17:19:00,0.455200000
1449872400,2015-12-11 17:20:00,0.449700000
1449872460,2015-12-11 17:21:00,0.444133333
1449872520,2015-12-11 17:22:00,0.441533333
1449872580,2015-12-11 17:23:00,0.431383333
1449872640,2015-12-11 17:24:00,0.420433333
1449872700,2015-12-11 17:25:00,0.412100000
1449872760,2015-12-11 17:26:00,0.405966667
1449872820,2015-12-11 17:27:00,0.401066667
1449872880,2015-12-11 17:28:00,0.397633333
1449872940,2015-12-11 17:29:00,0.395000000
1449873000,2015-12-11 17:30:00,0.392950000
1449873060,2015-12-11 17:31:00,0.390366667
1449873120,2015-12-11 17:32:00,0.387233333
1449873180,2015-12-11 17:33:00,0.384833333
1449873240,2015-12-11 17:34:00,0.382083333
1449873300,2015-12-11 17:35:00,0.379333333
1449873360,2015-12-11 17:36:00,0.376683333
1449873420,2015-12-11 17:37:00,0.373816667
1449873480,2015-12-11 17:38:00,0.371466667
1449873540,2015-12-11 17:39:00,0.369100000
1449873600,2015-12-11 17:40:00,0.365583333
1449873660,2015-12-11 17:41:00,0.358550000
1449873720,2015-12-11 17:42:00,0.349300000
1449873780,2015-12-11 17:43:00,0.337683333
1449873840,2015-12-11 17:44:00,0.325866667
1449873900,2015-12-11 17:45:00,0.319283333
1449873960,2015-12-11 17:46:00,0.309833333
1449874020,2015-12-11 17:47:00,0.300750000
1449874080,2015-12-11 17:48:00,0.292900000
1449874140,2015-12-11 17:49:00,0.285433333
1449874200,2015-12-11 17:50:00,0.278133333
1449874260,2015-12-11 17:51:00,0.269783333
1449874320,2015-12-11 17:52:00,0.261550000
1449874380,2015-12-11 17:53:00,0.253716667
1449874440,2015-12-11 17:54:00,0.245933333
1449874500,2015-12-11 17:55:00,0.238250000
1449874560,2015-12-11 17:56:00,0.230183333
1449874620,2015-12-11 17:57:00,0.219550000
1449874680,2015-12-11 17:58:00,0.208633333
1449874740,2015-12-11 17:59:00,0.202766667
1449874800,2015-12-11 18:00:00,0.197883333
1449874860,2015-12-11 18:01:00,0.190433333
1449874920,2015-12-11 18:02:00,0.181850000
1449874980,2015-12-11 18:03:00,0.172983333
1449875040,2015-12-11 18:04:00,0.164316667
1449875100,2015-12-11 18:05:00,0.155666667
1449875160,2015-12-11 18:06:00,0.145966667
1449875220,2015-12-11 18:07:00,0.136883333
1449875280,2015-12-11 18:08:00,0.129516667
1449875340,2015-12-11 18:09:00,0.122666667
1449875400,2015-12-11 18:10:00,0.115800000
1449875460,2015-12-11 18:11:00,0.109116667
1449875520,2015-12-11 18:12:00,0.103566667
1449875580,2015-12-11 18:13:00,0.098566667
1449875640,2015-12-11 18:14:00,0.093933333
1449875700,2015-12-11 18:15:00,0.089516667
1449875760,2015-12-11 18:16:00,0.083500000
1449875820,2015-12-11 18:17:00,0.073950000
1449875880,2015-12-11 18:18:00,0.070266667
1449875940,2015-12-11 18:19:00,0.069033333
1449876000,2015-12-11 18:20:00,0.067400000
1449876060,2015-12-11 18:21:00,0.065533333
1449876120,2015-12-11 18:22:00,0.063050000
1449876180,2015-12-11 18:23:00,0.059850000
1449876240,2015-12-11 18:24:00,0.057966667
1449876300,2015-12-11 18:25:00,0.056166667
1449876360,2015-12-11 18:26:00,0.052250000
1449876420,2015-12-11 18:27:00,0.050750000
1449876480,2015-12-11 18:28:00,0.049600000
1449876540,2015-12-11 18:29:00,0.047883333
1449876600,2015-12-11 18:30:00,0.047066667
1449876660,2015-12-11 18:31:00,0.045383333
1449876720,2015-12-11 18:32:00,0.043600000
1449876780,2015-12-11 18:33:00,0.042600000
1449876840,2015-12-11 18:34:00,0.041400000
1449876900,2015-12-11 18:35:00,0.040516667
1449876960,2015-12-11 18:36:00,0.039300000
1449877020,2015-12-11 18:37:00,0.037683333
1449877080,2015-12-11 18:38:00,0.036400000
1449877140,2015-12-11 18:39:00,0.036016667
1449877200,2015-12-11 18:40:00,0.036050000
1449877260,2015-12-11 18:41:00,0.034750000
1449877320,2015-12-11 18:42:00,0.033350000
1449877380,2015-12-11 18:43:00,0.031583333
1449877440,2015-12-11 18:44:00,0.030700000
1449877500,2015-12-11 18:45:00,0.029600000
1449877560,2015-12-11 18:46:00,0.028466667
1449877620,2015-12-11 18:47:00,0.026566667
1449877680,2015-12-11 18:48:00,0.025166667
1449877740,2015-12-11 18:49:00,0.023450000
1449877800,2015-12-11 18:50:00,0.021700000
1449877860,2015-12-11 18:51:00,0.019016667
1449877920,2015-12-11 18:52:00,0.015333333
1449877980,2015-12-11 18:53:00,0.012100000
1449878040,2015-12-11 18:54:00,0.008916667
1449878100,2015-12-11 18:55:00,0.006650000
1449878160,2015-12-11 18:56:00,0.002816667
1449878220,2015-12-11 18:57:00,-0.000566667
1449878280,2015-12-11 18:58:00,-0.004483333
1449878340,2015-12-11 18:59:00,-0.006850000
1449878400,2015-12-11 19:00:00,-0.009716667
1449878460,2015-12-11 19:01:00,-0.012300000
1449878520,2015-12-11 19:02:00,-0.014700000
1449878580,2015-12-11 19:03:00,-0.014850000
1449878640,2015-12-11 19:04:00,-0.014683333
1449878700,2015-12-11 19:05:00,-0.015016667
1449878760,2015-12-11 19:06:00,-0.015200000
1449878820,2015-12-11 19:07:00,-0.015333333
1449878880,2015-12-11 19:08:00,-0.015550000
1449878940,2015-12-11 19:09:00,-0.014850000
1449879000,2015-12-11 19:10:00,-0.014416667
1449879060,2015-12-11 19:11:00,-0.014616667
1449879120,2015-12-11 19:12:00,-0.014683333
1449879180,2015-12-11 19:13:00,-0.015033333
1449879240,2015-12-11 19:14:00,-0.014933333
1449879300,2015-12-11 19:15:00,-0.014816667
1449879360,2015-12-11 19:16:00,-0.014550000
1449879420,2015-12-11 19:17:00,-0.014750000
1449879480,2015-12-11 19:18:00,-0.014633333
1449879540,2015-12-11 19:19:00,-0.014616667
1449879600,2015-12-11 19:20:00,-0.014766667
1449879660,2015-12-11 19:21:00,-0.014650000
1449879720,2015-12-11 19:22:00,-0.014650000
1449879780,2015-12-11 19:23:00,-0.014783333
1449879840,2015-12-11 19:24:00,-0.014566667
1449879900,2015-12-11 19:25:00,-0.014633333
1449879960,2015-12-11 19:26:00,-0.014683333
1449880020,2015-12-11 19:27:00,-0.014683333
1449880080,2015-12-11 19:28:00,-0.014850000
1449880140,2015-12-11 19:29:00,-0.014483333
1449880200,2015-12-11 19:30:00,-0.013800000
1449880260,2015-12-11 19:31:00,-0.013783333
1449880320,2015-12-11 19:32:00,-0.013750000
1449880380,2015-12-11 19:33:00,-0.013750000
1449880440,2015-12-11 19:34:00,-0.013783333
1449880500,2015-12-11 19:35:00,-0.013983333
1449880560,2015-12-11 19:36:00,-0.014050000
1449880620,2015-12-11 19:37:00,-0.014233333
1449880680,2015-12-11 19:38:00,-0.013833333
1449880740,2015-12-11 19:39:00,-0.013650000
1449880800,2015-12-11 19:40:00,-0.013883333
1449880860,2015-12-11 19:41:00,-0.013933333
1449880920,2015-12-11 19:42:00,-0.014066667
1449880980,2015-12-11 19:43:00,-0.014150000
1449881040,2015-12-11 19:44:00,-0.014100000
1449881100,2015-12-11 19:45:00,-0.014250000
1449881160,2015-12-11 19:46:00,-0.014300000
1449881220,2015-12-11 19:47:00,-0.014333333
1449881280,2015-12-11 19:48:00,-0.014283333
1449881340,2015-12-11 19:49:00,-0.014283333
1449881400,2015-12-11 19:50:00,-0.014516667
1449881460,2015-12-11 19:51:00,-0.014500000
1449881520,2015-12-11 19:52:00,-0.014483333
1449881580,2015-12-11 19:53:00,-0.014450000
1449881640,2015-12-11 19:54:00,-0.014450000
1449881700,2015-12-11 19:55:00,-0.014800000
1449881760,2015-12-11 19:56:00,-0.014850000
1449881820,2015-12-11 19:57:00,-0.015033333
1449881880,2015-12-11 19:58:00,-0.015150000
1449881940,2015-12-11 19:59:00,-0.014833333
1449882000,2015-12-11 20:00:00,-0.014633333
1449882060,2015-12-11 20:01:00,-0.014566667
1449882120,2015-12-11 20:02:00,-0.014600000
1449882180,2015-12-11 20:03:00,-0.014533333
1449882240,2015-12-11 20:04:00,-0.014566667
1449882300,2015-12-11 20:05:00,-0.014600000
1449882360,2015-12-11 20:06:00,-0.014616667
1449882420,2015-12-11 20:07:00,-0.014583333
1449882480,2015-12-11 20:08:00,-0.014216667
1449882540,2015-12-11 20:09:00,-0.014033333
1449882600,2015-12-11 20:10:00,-0.013983333
1449882660,2015-12-11 20:11:00,-0.013916667
1449882720,2015-12-11 20:12:00,-0.014050000
1449882780,2015-12-11 20:13:00,-0.014150000
1449882840,2015-12-11 20:14:00,-0.014166667
1449882900,2015-12-11 20:15:00,-0.014183333
1449882960,2015-12-11 20:16:00,-0.014166667
1449883020,2015-12-11 20:17:00,-0.014216667
1449883080,2015-12-11 20:18:00,-0.014283333
1449883140,2015-12-11 20:19:00,-0.014400000
1449883200,2015-12-11 20:20:00,-0.014533333
1449883260,2015-12-11 20:21:00,-0.014516667
1449883320,2015-12-11 20:22:00,-0.013800000
1449883380,2015-12-11 20:23:00,-0.013116667
1449883440,2015-12-11 20:24:00,-0.013100000
1449883500,2015-12-11 20:25:00,-0.014166667
1449883560,2015-12-11 20:26:00,-0.014883333
1449883620,2015-12-11 20:27:00,-0.014883333
1449883680,2015-12-11 20:28:00,-0.014850000
1449883740,2015-12-11 20:29:00,-0.014800000
1449883800,2015-12-11 20:30:00,-0.014416667
1449883860,2015-12-11 20:31:00,-0.014366667
1449883920,2015-12-11 20:32:00,-0.014350000
1449883980,2015-12-11 20:33:00,-0.014383333
1449884040,2015-12-11 20:34:00,-0.014450000
1449884100,2015-12-11 20:35:00,-0.014433333
1449884160,2015-12-11 20:36:00,-0.014450000
1449884220,2015-12-11 20:37:00,-0.014183333
1449884280,2015-12-11 20:38:00,-0.013883333
1449884340,2015-12-11 20:39:00,-0.013783333
1449884400,2015-12-11 20:40:00,-0.013816667
1449884460,2015-12-11 20:41:00,-0.013950000
1449884520,2015-12-11 20:42:00,-0.014150000
1449884580,2015-12-11 20:43:00,-0.014150000
1449884640,2015-12-11 20:44:00,-0.014133333
1449884700,2015-12-11 20:45:00,-0.014216667
1449884760,2015-12-11 20:46:00,-0.014300000
1449884820,2015-12-11 20:47:00,-0.014250000
1449884880,2015-12-11 20:48:00,-0.014366667
1449884940,2015-12-11 20:49:00,-0.014533333
1449885000,2015-12-11 20:50:00,-0.014533333
1449885060,2015-12-11 20:51:00,-0.014500000
1449885120,2015-12-11 20:52:00,-0.014483333
1449885180,2015-12-11 20:53:00,-0.014466667
1449885240,2015-12-11 20:54:00,-0.014450000
1449885300,2015-12-11 20:55:00,-0.014583333
1449885360,2015-12-11 20:56:00,-0.015066667
1449885420,2015-12-11 20:57:00,-0.015000000
1449885480,2015-12-11 20:58:00,-0.015016667
1449885540,2015-12-11 20:59:00,-0.015016667
1449885600,2015-12-11 21:00:00,-0.014533333
1449885660,2015-12-11 21:01:00,-0.014483333
1449885720,2015-12-11 21:02:00,-0.014400000
1449885780,2015-12-11 21:03:00,-0.014533333
1449885840,2015-12-11 21:04:00,-0.014566667
1449885900,2015-12-11 21:05:00,-0.014750000
1449885960,2015-12-11 21:06:00,-0.014166667
1449886020,2015-12-11 21:07:00,-0.013283333
1449886080,2015-12-11 21:08:00,-0.013250000
1449886140,2015-12-11 21:09:00,-0.013300000
1449886200,2015-12-11 21:10:00,-0.013200000
1449886260,2015-12-11 21:11:00,-0.013583333
1449886320,2015-12-11 21:12:00,-0.013600000
1449886380,2015-12-11 21:13:00,-0.013500000
1449886440,2015-12-11 21:14:00,-0.013483333
1449886500,2015-12-11 21:15:00,-0.013483333
1449886560,2015-12-11 21:16:00,-0.013600000
1449886620,2015-12-11 21:17:00,-0.013566667
1449886680,2015-12-11 21:18:00,-0.013733333
1449886740,2015-12-11 21:19:00,-0.013766667
1449886800,2015-12-11 21:20:00,-0.013833333
1449886860,2015-12-11 21:21:00,-0.013850000
1449886920,2015-12-11 21:22:00,-0.013750000
1449886980,2015-12-11 21:23:00,-0.013516667
1449887040,2015-12-11 21:24:00,-0.012666667
1449887100,2015-12-11 21:25:00,-0.012666667
1449887160,2015-12-11 21:26:00,-0.013900000
1449887220,2015-12-11 21:27:00,-0.013600000
1449887280,2015-12-11 21:28:00,-0.013566667
1449887340,2015-12-11 21:29:00,-0.013350000
1449887400,2015-12-11 21:30:00,-0.013866667
