1443810480,2015-10-02 14:28:00,0.903866667
1443810540,2015-10-02 14:29:00,0.954800000
1443810600,2015-10-02 14:30:00,0.879916667
1443810660,2015-10-02 14:31:00,0.836566667
1443810720,2015-10-02 14:32:00,0.781150000
1443810780,2015-10-02 14:33:00,0.802133333
1443810840,2015-10-02 14:34:00,0.816183333
1443810900,2015-10-02 14:35:00,0.837650000
1443810960,2015-10-02 14:36:00,0.847916667
1443811020,2015-10-02 14:37:00,0.846183333
1443811080,2015-10-02 14:38:00,0.958433333
1443811140,2015-10-02 14:39:00,1.014750000
1443811200,2015-10-02 14:40:00,0.992216667
1443811260,2015-10-02 14:41:00,1.024350000
1443811320,2015-10-02 14:42:00,1.019683333
1443811380,2015-10-02 14:43:00,0.927450000
1443811440,2015-10-02 14:44:00,0.985300000
1443811500,2015-10-02 14:45:00,1.006116667
1443811560,2015-10-02 14:46:00,0.995216667
1443811620,2015-10-02 14:47:00,0.823216667
1443811680,2015-10-02 14:48:00,0.765483333
1443811740,2015-10-02 14:49:00,0.802066667
1443811800,2015-10-02 14:50:00,0.852266667
1443811860,2015-10-02 14:51:00,0.866383333
1443811920,2015-10-02 14:52:00,0.801500000
1443811980,2015-10-02 14:53:00,0.849400000
1443812040,2015-10-02 14:54:00,0.930266667
1443812100,2015-10-02 14:55:00,0.896283333
1443812160,2015-10-02 14:56:00,1.006050000
1443812220,2015-10-02 14:57:00,1.039583333
1443812280,2015-10-02 14:58:00,0.967516667
1443812340,2015-10-02 14:59:00,0.967400000
1443812400,2015-10-02 15:00:00,0.986600000
1443812460,2015-10-02 15:01:00,1.181566667
1443812520,2015-10-02 15:02:00,1.134150000
1443812580,2015-10-02 15:03:00,0.872416667
1443812640,2015-10-02 15:04:00,0.794966667
1443812700,2015-10-02 15:05:00,0.742533333
1443812760,2015-10-02 15:06:00,0.766583333
1443812820,2015-10-02 15:07:00,0.852483333
1443812880,2015-10-02 15:08:00,0.854016667
1443812940,2015-10-02 15:09:00,0.831633333
1443813000,2015-10-02 15:10:00,0.782716667
1443813060,2015-10-02 15:11:00,0.769500000
1443813120,2015-10-02 15:12:00,0.821033333
1443813180,2015-10-02 15:13:00,0.846016667
1443813240,2015-10-02 15:14:00,0.853066667
1443813300,2015-10-02 15:15:00,0.840150000
1443813360,2015-10-02 15:16:00,0.862500000
1443813420,2015-10-02 15:17:00,0.878983333
1443813480,2015-10-02 15:18:00,0.861633333
1443813540,2015-10-02 15:19:00,0.805300000
1443813600,2015-10-02 15:20:00,0.726333333
1443813660,2015-10-02 15:21:00,0.607216667
1443813720,2015-10-02 15:22:00,0.503566667
1443813780,2015-10-02 15:23:00,0.443766667
1443813840,2015-10-02 15:24:00,0.427400000
1443813900,2015-10-02 15:25:00,0.418816667
1443813960,2015-10-02 15:26:00,0.463800000
1443814020,2015-10-02 15:27:00,0.527066667
1443814080,2015-10-02 15:28:00,0.544300000
1443814140,2015-10-02 15:29:00,0.505300000
1443814200,2015-10-02 15:30:00,0.451266667
1443814260,2015-10-02 15:31:00,0.471766667
1443814320,2015-10-02 15:32:00,0.485050000
1443814380,2015-10-02 15:33:00,0.482750000
1443814440,2015-10-02 15:34:00,0.483650000
1443814500,2015-10-02 15:35:00,0.500183333
1443814560,2015-10-02 15:36:00,0.508000000
1443814620,2015-10-02 15:37:00,0.522166667
1443814680,2015-10-02 15:38:00,0.505000000
1443814740,2015-10-02 15:39:00,0.509416667
1443814800,2015-10-02 15:40:00,0.503300000
1443814860,2015-10-02 15:41:00,0.461800000
1443814920,2015-10-02 15:42:00,0.433000000
1443814980,2015-10-02 15:43:00,0.457366667
1443815040,2015-10-02 15:44:00,0.521033333
1443815100,2015-10-02 15:45:00,0.526633333
1443815160,2015-10-02 15:46:00,0.459183333
1443815220,2015-10-02 15:47:00,0.444316667
1443815280,2015-10-02 15:48:00,0.450616667
1443815340,2015-10-02 15:49:00,0.422766667
1443815400,2015-10-02 15:50:00,0.396016667
1443815460,2015-10-02 15:51:00,0.350633333
1443815520,2015-10-02 15:52:00,0.332866667
1443815580,2015-10-02 15:53:00,0.316016667
1443815640,2015-10-02 15:54:00,0.304483333
1443815700,2015-10-02 15:55:00,0.319583333
1443815760,2015-10-02 15:56:00,0.335800000
1443815820,2015-10-02 15:57:00,0.310816667
1443815880,2015-10-02 15:58:00,0.265033333
1443815940,2015-10-02 15:59:00,0.238200000
1443816000,2015-10-02 16:00:00,0.214166667
1443816060,2015-10-02 16:01:00,0.195966667
1443816120,2015-10-02 16:02:00,0.178716667
1443816180,2015-10-02 16:03:00,0.178533333
1443816240,2015-10-02 16:04:00,0.201300000
1443816300,2015-10-02 16:05:00,0.235266667
1443816360,2015-10-02 16:06:00,0.248033333
1443816420,2015-10-02 16:07:00,0.240200000
1443816480,2015-10-02 16:08:00,0.234816667
1443816540,2015-10-02 16:09:00,0.239883333
1443816600,2015-10-02 16:10:00,0.252150000
1443816660,2015-10-02 16:11:00,0.264983333
1443816720,2015-10-02 16:12:00,0.273383333
1443816780,2015-10-02 16:13:00,0.272316667
1443816840,2015-10-02 16:14:00,0.268433333
1443816900,2015-10-02 16:15:00,0.269150000
1443816960,2015-10-02 16:16:00,0.290700000
1443817020,2015-10-02 16:17:00,0.304333333
1443817080,2015-10-02 16:18:00,0.298500000
1443817140,2015-10-02 16:19:00,0.295516667
1443817200,2015-10-02 16:20:00,0.302183333
1443817260,2015-10-02 16:21:00,0.316316667
1443817320,2015-10-02 16:22:00,0.362550000
1443817380,2015-10-02 16:23:00,0.403916667
1443817440,2015-10-02 16:24:00,0.425783333
1443817500,2015-10-02 16:25:00,0.460616667
1443817560,2015-10-02 16:26:00,0.508483333
1443817620,2015-10-02 16:27:00,0.528900000
1443817680,2015-10-02 16:28:00,0.509550000
1443817740,2015-10-02 16:29:00,0.498750000
1443817800,2015-10-02 16:30:00,0.493550000
1443817860,2015-10-02 16:31:00,0.474433333
1443817920,2015-10-02 16:32:00,0.444350000
1443817980,2015-10-02 16:33:00,0.403900000
1443818040,2015-10-02 16:34:00,0.355366667
1443818100,2015-10-02 16:35:00,0.387066667
1443818160,2015-10-02 16:36:00,0.426366667
1443818220,2015-10-02 16:37:00,0.414616667
1443818280,2015-10-02 16:38:00,0.392500000
1443818340,2015-10-02 16:39:00,0.383850000
1443818400,2015-10-02 16:40:00,0.401666667
1443818460,2015-10-02 16:41:00,0.417400000
1443818520,2015-10-02 16:42:00,0.413950000
1443818580,2015-10-02 16:43:00,0.391383333
1443818640,2015-10-02 16:44:00,0.390983333
1443818700,2015-10-02 16:45:00,0.405633333
1443818760,2015-10-02 16:46:00,0.401966667
1443818820,2015-10-02 16:47:00,0.402250000
1443818880,2015-10-02 16:48:00,0.394166667
1443818940,2015-10-02 16:49:00,0.391600000
1443819000,2015-10-02 16:50:00,0.393816667
1443819060,2015-10-02 16:51:00,0.370650000
1443819120,2015-10-02 16:52:00,0.378466667
1443819180,2015-10-02 16:53:00,0.419950000
1443819240,2015-10-02 16:54:00,0.401600000
1443819300,2015-10-02 16:55:00,0.407016667
1443819360,2015-10-02 16:56:00,0.432666667
1443819420,2015-10-02 16:57:00,0.395600000
1443819480,2015-10-02 16:58:00,0.318716667
1443819540,2015-10-02 16:59:00,0.301016667
1443819600,2015-10-02 17:00:00,0.296383333
1443819660,2015-10-02 17:01:00,0.296633333
1443819720,2015-10-02 17:02:00,0.355633333
1443819780,2015-10-02 17:03:00,0.370833333
1443819840,2015-10-02 17:04:00,0.329116667
1443819900,2015-10-02 17:05:00,0.311383333
1443819960,2015-10-02 17:06:00,0.298966667
1443820020,2015-10-02 17:07:00,0.276000000
1443820080,2015-10-02 17:08:00,0.245683333
1443820140,2015-10-02 17:09:00,0.209650000
1443820200,2015-10-02 17:10:00,0.163950000
1443820260,2015-10-02 17:11:00,0.133750000
1443820320,2015-10-02 17:12:00,0.131950000
1443820380,2015-10-02 17:13:00,0.118983333
1443820440,2015-10-02 17:14:00,0.116700000
1443820500,2015-10-02 17:15:00,0.135550000
1443820560,2015-10-02 17:16:00,0.128900000
1443820620,2015-10-02 17:17:00,0.102350000
1443820680,2015-10-02 17:18:00,0.099266667
1443820740,2015-10-02 17:19:00,0.124833333
1443820800,2015-10-02 17:20:00,0.145783333
1443820860,2015-10-02 17:21:00,0.166366667
1443820920,2015-10-02 17:22:00,0.171750000
1443820980,2015-10-02 17:23:00,0.171183333
1443821040,2015-10-02 17:24:00,0.181066667
1443821100,2015-10-02 17:25:00,0.180266667
1443821160,2015-10-02 17:26:00,0.175816667
1443821220,2015-10-02 17:27:00,0.169600000
1443821280,2015-10-02 17:28:00,0.187483333
1443821340,2015-10-02 17:29:00,0.220133333
1443821400,2015-10-02 17:30:00,0.268050000
1443821460,2015-10-02 17:31:00,0.297733333
1443821520,2015-10-02 17:32:00,0.303416667
1443821580,2015-10-02 17:33:00,0.323766667
1443821640,2015-10-02 17:34:00,0.334616667
1443821700,2015-10-02 17:35:00,0.308733333
1443821760,2015-10-02 17:36:00,0.276983333
1443821820,2015-10-02 17:37:00,0.269066667
1443821880,2015-10-02 17:38:00,0.287716667
1443821940,2015-10-02 17:39:00,0.289666667
1443822000,2015-10-02 17:40:00,0.286183333
1443822060,2015-10-02 17:41:00,0.284350000
1443822120,2015-10-02 17:42:00,0.280083333
1443822180,2015-10-02 17:43:00,0.272850000
1443822240,2015-10-02 17:44:00,0.263316667
1443822300,2015-10-02 17:45:00,0.257383333
1443822360,2015-10-02 17:46:00,0.251300000
1443822420,2015-10-02 17:47:00,0.245833333
1443822480,2015-10-02 17:48:00,0.239266667
1443822540,2015-10-02 17:49:00,0.238100000
1443822600,2015-10-02 17:50:00,0.240250000
1443822660,2015-10-02 17:51:00,0.234250000
1443822720,2015-10-02 17:52:00,0.223433333
1443822780,2015-10-02 17:53:00,0.217566667
1443822840,2015-10-02 17:54:00,0.220983333
1443822900,2015-10-02 17:55:00,0.231950000
1443822960,2015-10-02 17:56:00,0.230166667
1443823020,2015-10-02 17:57:00,0.214400000
1443823080,2015-10-02 17:58:00,0.197183333
1443823140,2015-10-02 17:59:00,0.189016667
1443823200,2015-10-02 18:00:00,0.186350000
1443823260,2015-10-02 18:01:00,0.192783333
1443823320,2015-10-02 18:02:00,0.202166667
1443823380,2015-10-02 18:03:00,0.198516667
1443823440,2015-10-02 18:04:00,0.186850000
1443823500,2015-10-02 18:05:00,0.179000000
1443823560,2015-10-02 18:06:00,0.177816667
1443823620,2015-10-02 18:07:00,0.178466667
1443823680,2015-10-02 18:08:00,0.174250000
1443823740,2015-10-02 18:09:00,0.186183333
1443823800,2015-10-02 18:10:00,0.217716667
1443823860,2015-10-02 18:11:00,0.238766667
1443823920,2015-10-02 18:12:00,0.232600000
1443823980,2015-10-02 18:13:00,0.223433333
1443824040,2015-10-02 18:14:00,0.242766667
1443824100,2015-10-02 18:15:00,0.281633333
1443824160,2015-10-02 18:16:00,0.313566667
1443824220,2015-10-02 18:17:00,0.331033333
1443824280,2015-10-02 18:18:00,0.329650000
1443824340,2015-10-02 18:19:00,0.310466667
1443824400,2015-10-02 18:20:00,0.300333333
1443824460,2015-10-02 18:21:00,0.307683333
1443824520,2015-10-02 18:22:00,0.320150000
1443824580,2015-10-02 18:23:00,0.326550000
1443824640,2015-10-02 18:24:00,0.329166667
1443824700,2015-10-02 18:25:00,0.328566667
1443824760,2015-10-02 18:26:00,0.331783333
1443824820,2015-10-02 18:27:00,0.340683333
1443824880,2015-10-02 18:28:00,0.345416667
1443824940,2015-10-02 18:29:00,0.354200000
1443825000,2015-10-02 18:30:00,0.355616667
1443825060,2015-10-02 18:31:00,0.347466667
1443825120,2015-10-02 18:32:00,0.332050000
1443825180,2015-10-02 18:33:00,0.316233333
1443825240,2015-10-02 18:34:00,0.308216667
1443825300,2015-10-02 18:35:00,0.313733333
1443825360,2015-10-02 18:36:00,0.319683333
1443825420,2015-10-02 18:37:00,0.320150000
1443825480,2015-10-02 18:38:00,0.319983333
1443825540,2015-10-02 18:39:00,0.317766667
1443825600,2015-10-02 18:40:00,0.314083333
1443825660,2015-10-02 18:41:00,0.305866667
1443825720,2015-10-02 18:42:00,0.298200000
1443825780,2015-10-02 18:43:00,0.288566667
1443825840,2015-10-02 18:44:00,0.282333333
1443825900,2015-10-02 18:45:00,0.274983333
1443825960,2015-10-02 18:46:00,0.266400000
1443826020,2015-10-02 18:47:00,0.260300000
1443826080,2015-10-02 18:48:00,0.259483333
1443826140,2015-10-02 18:49:00,0.268483333
1443826200,2015-10-02 18:50:00,0.273050000
1443826260,2015-10-02 18:51:00,0.271550000
1443826320,2015-10-02 18:52:00,0.266533333
1443826380,2015-10-02 18:53:00,0.255516667
1443826440,2015-10-02 18:54:00,0.240766667
1443826500,2015-10-02 18:55:00,0.223100000
1443826560,2015-10-02 18:56:00,0.221333333
1443826620,2015-10-02 18:57:00,0.225816667
1443826680,2015-10-02 18:58:00,0.228033333
1443826740,2015-10-02 18:59:00,0.224800000
1443826800,2015-10-02 19:00:00,0.227750000
1443826860,2015-10-02 19:01:00,0.238483333
1443826920,2015-10-02 19:02:00,0.257833333
1443826980,2015-10-02 19:03:00,0.274183333
1443827040,2015-10-02 19:04:00,0.277416667
1443827100,2015-10-02 19:05:00,0.268266667
1443827160,2015-10-02 19:06:00,0.251983333
1443827220,2015-10-02 19:07:00,0.211600000
1443827280,2015-10-02 19:08:00,0.178833333
1443827340,2015-10-02 19:09:00,0.172100000
1443827400,2015-10-02 19:10:00,0.172500000
1443827460,2015-10-02 19:11:00,0.161366667
1443827520,2015-10-02 19:12:00,0.170800000
1443827580,2015-10-02 19:13:00,0.192066667
1443827640,2015-10-02 19:14:00,0.157350000
1443827700,2015-10-02 19:15:00,0.091183333
1443827760,2015-10-02 19:16:00,0.076033333
1443827820,2015-10-02 19:17:00,0.089316667
1443827880,2015-10-02 19:18:00,0.100383333
1443827940,2015-10-02 19:19:00,0.123816667
1443828000,2015-10-02 19:20:00,0.150483333
1443828060,2015-10-02 19:21:00,0.160033333
1443828120,2015-10-02 19:22:00,0.162633333
1443828180,2015-10-02 19:23:00,0.163733333
1443828240,2015-10-02 19:24:00,0.159566667
1443828300,2015-10-02 19:25:00,0.155233333
1443828360,2015-10-02 19:26:00,0.143083333
1443828420,2015-10-02 19:27:00,0.137716667
1443828480,2015-10-02 19:28:00,0.126866667
1443828540,2015-10-02 19:29:00,0.060300000
1443828600,2015-10-02 19:30:00,0.023550000
1443828660,2015-10-02 19:31:00,0.028983333
1443828720,2015-10-02 19:32:00,0.053250000
1443828780,2015-10-02 19:33:00,0.072116667
1443828840,2015-10-02 19:34:00,0.085833333
1443828900,2015-10-02 19:35:00,0.100500000
1443828960,2015-10-02 19:36:00,0.104133333
1443829020,2015-10-02 19:37:00,0.088566667
1443829080,2015-10-02 19:38:00,0.065500000
1443829140,2015-10-02 19:39:00,0.060150000
1443829200,2015-10-02 19:40:00,0.052700000
1443829260,2015-10-02 19:41:00,0.039416667
1443829320,2015-10-02 19:42:00,0.032783333
1443829380,2015-10-02 19:43:00,0.022816667
1443829440,2015-10-02 19:44:00,0.011600000
1443829500,2015-10-02 19:45:00,0.006900000
1443829560,2015-10-02 19:46:00,0.006700000
1443829620,2015-10-02 19:47:00,0.006883333
1443829680,2015-10-02 19:48:00,0.006366667
1443829740,2015-10-02 19:49:00,0.004866667
1443829800,2015-10-02 19:50:00,0.004233333
1443829860,2015-10-02 19:51:00,0.008100000
1443829920,2015-10-02 19:52:00,0.014300000
1443829980,2015-10-02 19:53:00,0.018533333
1443830040,2015-10-02 19:54:00,0.023300000
1443830100,2015-10-02 19:55:00,0.019716667
1443830160,2015-10-02 19:56:00,0.018833333
1443830220,2015-10-02 19:57:00,0.020600000
1443830280,2015-10-02 19:58:00,0.022433333
1443830340,2015-10-02 19:59:00,0.038483333
1443830400,2015-10-02 20:00:00,0.059266667
1443830460,2015-10-02 20:01:00,0.059283333
1443830520,2015-10-02 20:02:00,0.066883333
1443830580,2015-10-02 20:03:00,0.066666667
1443830640,2015-10-02 20:04:00,0.056850000
1443830700,2015-10-02 20:05:00,0.040433333
1443830760,2015-10-02 20:06:00,0.030400000
1443830820,2015-10-02 20:07:00,0.025200000
1443830880,2015-10-02 20:08:00,0.018866667
1443830940,2015-10-02 20:09:00,0.011933333
1443831000,2015-10-02 20:10:00,0.009816667
1443831060,2015-10-02 20:11:00,0.016216667
1443831120,2015-10-02 20:12:00,0.022416667
1443831180,2015-10-02 20:13:00,0.027583333
1443831240,2015-10-02 20:14:00,0.035750000
1443831300,2015-10-02 20:15:00,0.036483333
1443831360,2015-10-02 20:16:00,0.040066667
1443831420,2015-10-02 20:17:00,0.046283333
1443831480,2015-10-02 20:18:00,0.050866667
1443831540,2015-10-02 20:19:00,0.043533333
1443831600,2015-10-02 20:20:00,0.025300000
1443831660,2015-10-02 20:21:00,0.013216667
1443831720,2015-10-02 20:22:00,0.009333333
1443831780,2015-10-02 20:23:00,0.012366667
1443831840,2015-10-02 20:24:00,0.023416667
1443831900,2015-10-02 20:25:00,0.035550000
1443831960,2015-10-02 20:26:00,0.045200000
1443832020,2015-10-02 20:27:00,0.051933333
1443832080,2015-10-02 20:28:00,0.043850000
1443832140,2015-10-02 20:29:00,0.016733333
1443832200,2015-10-02 20:30:00,-0.002816667
1443832260,2015-10-02 20:31:00,-0.004716667
1443832320,2015-10-02 20:32:00,-0.001650000
1443832380,2015-10-02 20:33:00,-0.002183333
1443832440,2015-10-02 20:34:00,-0.001750000
1443832500,2015-10-02 20:35:00,0.002950000
1443832560,2015-10-02 20:36:00,0.011250000
1443832620,2015-10-02 20:37:00,0.016950000
1443832680,2015-10-02 20:38:00,0.015350000
1443832740,2015-10-02 20:39:00,0.011733333
1443832800,2015-10-02 20:40:00,0.008083333
1443832860,2015-10-02 20:41:00,0.005750000
1443832920,2015-10-02 20:42:00,0.005366667
1443832980,2015-10-02 20:43:00,0.004750000
1443833040,2015-10-02 20:44:00,0.004600000
1443833100,2015-10-02 20:45:00,0.004833333
1443833160,2015-10-02 20:46:00,0.004150000
1443833220,2015-10-02 20:47:00,0.001333333
1443833280,2015-10-02 20:48:00,-0.004550000
1443833340,2015-10-02 20:49:00,-0.008766667
1443833400,2015-10-02 20:50:00,-0.012100000
1443833460,2015-10-02 20:51:00,-0.015100000
1443833520,2015-10-02 20:52:00,-0.015200000
1443833580,2015-10-02 20:53:00,-0.014666667
1443833640,2015-10-02 20:54:00,-0.011066667
1443833700,2015-10-02 20:55:00,-0.006916667
1443833760,2015-10-02 20:56:00,-0.003216667
1443833820,2015-10-02 20:57:00,-0.001150000
1443833880,2015-10-02 20:58:00,-0.000083333
1443833940,2015-10-02 20:59:00,-0.000100000
1443834000,2015-10-02 21:00:00,-0.001600000
1443834060,2015-10-02 21:01:00,-0.004333333
1443834120,2015-10-02 21:02:00,-0.006466667
1443834180,2015-10-02 21:03:00,-0.006266667
1443834240,2015-10-02 21:04:00,-0.006000000
1443834300,2015-10-02 21:05:00,-0.004283333
1443834360,2015-10-02 21:06:00,-0.003000000
1443834420,2015-10-02 21:07:00,-0.002200000
1443834480,2015-10-02 21:08:00,-0.002066667
1443834540,2015-10-02 21:09:00,-0.001900000
1443834600,2015-10-02 21:10:00,-0.002266667
1443834660,2015-10-02 21:11:00,-0.002916667
1443834720,2015-10-02 21:12:00,-0.002683333
1443834780,2015-10-02 21:13:00,-0.003650000
1443834840,2015-10-02 21:14:00,-0.005366667
1443834900,2015-10-02 21:15:00,-0.007166667
1443834960,2015-10-02 21:16:00,-0.008833333
1443835020,2015-10-02 21:17:00,-0.009750000
1443835080,2015-10-02 21:18:00,-0.011300000
1443835140,2015-10-02 21:19:00,-0.010750000
1443835200,2015-10-02 21:20:00,-0.009000000
1443835260,2015-10-02 21:21:00,-0.006350000
1443835320,2015-10-02 21:22:00,-0.004683333
1443835380,2015-10-02 21:23:00,-0.002216667
1443835440,2015-10-02 21:24:00,-0.000050000
1443835500,2015-10-02 21:25:00,0.001283333
1443835560,2015-10-02 21:26:00,-0.000150000
1443835620,2015-10-02 21:27:00,-0.001750000
1443835680,2015-10-02 21:28:00,-0.004266667
1443835740,2015-10-02 21:29:00,-0.006733333
1443835800,2015-10-02 21:30:00,-0.009600000
