1442601000,2015-09-18 14:30:00,1.769100000
1442601060,2015-09-18 14:31:00,1.568783333
1442601120,2015-09-18 14:32:00,1.587200000
1442601180,2015-09-18 14:33:00,1.687416667
1442601240,2015-09-18 14:34:00,1.772333333
1442601300,2015-09-18 14:35:00,1.857450000
1442601360,2015-09-18 14:36:00,1.810866667
1442601420,2015-09-18 14:37:00,1.753416667
1442601480,2015-09-18 14:38:00,1.823216667
1442601540,2015-09-18 14:39:00,1.888933333
1442601600,2015-09-18 14:40:00,1.491900000
1442601660,2015-09-18 14:41:00,1.598000000
1442601720,2015-09-18 14:42:00,1.553183333
1442601780,2015-09-18 14:43:00,1.544750000
1442601840,2015-09-18 14:44:00,1.528450000
1442601900,2015-09-18 14:45:00,1.504500000
1442601960,2015-09-18 14:46:00,1.493750000
1442602020,2015-09-18 14:47:00,1.500350000
1442602080,2015-09-18 14:48:00,1.522266667
1442602140,2015-09-18 14:49:00,1.533466667
1442602200,2015-09-18 14:50:00,1.529600000
1442602260,2015-09-18 14:51:00,1.535550000
1442602320,2015-09-18 14:52:00,1.562950000
1442602380,2015-09-18 14:53:00,1.636816667
1442602440,2015-09-18 14:54:00,1.693733333
1442602500,2015-09-18 14:55:00,1.708766667
1442602560,2015-09-18 14:56:00,1.693150000
1442602620,2015-09-18 14:57:00,1.671366667
1442602680,2015-09-18 14:58:00,1.623366667
1442602740,2015-09-18 14:59:00,1.616216667
1442602800,2015-09-18 15:00:00,1.636433333
1442602860,2015-09-18 15:01:00,1.671950000
1442602920,2015-09-18 15:02:00,1.724800000
1442602980,2015-09-18 15:03:00,1.608083333
1442603040,2015-09-18 15:04:00,1.703783333
1442603100,2015-09-18 15:05:00,1.729916667
1442603160,2015-09-18 15:06:00,1.739066667
1442603220,2015-09-18 15:07:00,1.794600000
1442603280,2015-09-18 15:08:00,1.944066667
1442603340,2015-09-18 15:09:00,1.959316667
1442603400,2015-09-18 15:10:00,1.986583333
1442603460,2015-09-18 15:11:00,1.978183333
1442603520,2015-09-18 15:12:00,1.961583333
1442603580,2015-09-18 15:13:00,1.979016667
1442603640,2015-09-18 15:14:00,2.021150000
1442603700,2015-09-18 15:15:00,2.073400000
1442603760,2015-09-18 15:16:00,2.062166667
1442603820,2015-09-18 15:17:00,1.965916667
1442603880,2015-09-18 15:18:00,1.884216667
1442603940,2015-09-18 15:19:00,1.821983333
1442604000,2015-09-18 15:20:00,1.949950000
1442604060,2015-09-18 15:21:00,2.037533333
1442604120,2015-09-18 15:22:00,2.190516667
1442604180,2015-09-18 15:23:00,2.064250000
1442604240,2015-09-18 15:24:00,2.022666667
1442604300,2015-09-18 15:25:00,1.756733333
1442604360,2015-09-18 15:26:00,1.532116667
1442604420,2015-09-18 15:27:00,1.441600000
1442604480,2015-09-18 15:28:00,1.506716667
1442604540,2015-09-18 15:29:00,1.495533333
1442604600,2015-09-18 15:30:00,1.472566667
1442604660,2015-09-18 15:31:00,1.465700000
1442604720,2015-09-18 15:32:00,1.468300000
1442604780,2015-09-18 15:33:00,1.485733333
1442604840,2015-09-18 15:34:00,1.498250000
1442604900,2015-09-18 15:35:00,1.491216667
1442604960,2015-09-18 15:36:00,1.472166667
1442605020,2015-09-18 15:37:00,1.457766667
1442605080,2015-09-18 15:38:00,1.448433333
1442605140,2015-09-18 15:39:00,1.439950000
1442605200,2015-09-18 15:40:00,1.427366667
1442605260,2015-09-18 15:41:00,1.425183333
1442605320,2015-09-18 15:42:00,1.411366667
1442605380,2015-09-18 15:43:00,1.404550000
1442605440,2015-09-18 15:44:00,1.408866667
1442605500,2015-09-18 15:45:00,1.432916667
1442605560,2015-09-18 15:46:00,1.459800000
1442605620,2015-09-18 15:47:00,1.499483333
1442605680,2015-09-18 15:48:00,1.567333333
1442605740,2015-09-18 15:49:00,1.787950000
1442605800,2015-09-18 15:50:00,1.331500000
1442605860,2015-09-18 15:51:00,1.520133333
1442605920,2015-09-18 15:52:00,1.550700000
1442605980,2015-09-18 15:53:00,1.575216667
1442606040,2015-09-18 15:54:00,1.555066667
1442606100,2015-09-18 15:55:00,1.618616667
1442606160,2015-09-18 15:56:00,1.584783333
1442606220,2015-09-18 15:57:00,1.491450000
1442606280,2015-09-18 15:58:00,1.440883333
1442606340,2015-09-18 15:59:00,1.443966667
1442606400,2015-09-18 16:00:00,1.447900000
1442606460,2015-09-18 16:01:00,1.469316667
1442606520,2015-09-18 16:02:00,1.500633333
1442606580,2015-09-18 16:03:00,1.539733333
1442606640,2015-09-18 16:04:00,1.592033333
1442606700,2015-09-18 16:05:00,1.686283333
1442606760,2015-09-18 16:06:00,1.987766667
1442606820,2015-09-18 16:07:00,2.980916667
1442606880,2015-09-18 16:08:00,2.898100000
1442606940,2015-09-18 16:09:00,2.507400000
1442607000,2015-09-18 16:10:00,2.277450000
1442607060,2015-09-18 16:11:00,1.570466667
1442607120,2015-09-18 16:12:00,1.291133333
1442607180,2015-09-18 16:13:00,1.531333333
1442607240,2015-09-18 16:14:00,1.579133333
1442607300,2015-09-18 16:15:00,1.553050000
1442607360,2015-09-18 16:16:00,1.526816667
1442607420,2015-09-18 16:17:00,1.491533333
1442607480,2015-09-18 16:18:00,1.454866667
1442607540,2015-09-18 16:19:00,1.420200000
1442607600,2015-09-18 16:20:00,1.413300000
1442607660,2015-09-18 16:21:00,1.446150000
1442607720,2015-09-18 16:22:00,1.481183333
1442607780,2015-09-18 16:23:00,1.549700000
1442607840,2015-09-18 16:24:00,1.639183333
1442607900,2015-09-18 16:25:00,1.712650000
1442607960,2015-09-18 16:26:00,1.714583333
1442608020,2015-09-18 16:27:00,1.654983333
1442608080,2015-09-18 16:28:00,1.653616667
1442608140,2015-09-18 16:29:00,1.592950000
1442608200,2015-09-18 16:30:00,1.573966667
1442608260,2015-09-18 16:31:00,1.546433333
1442608320,2015-09-18 16:32:00,1.520366667
1442608380,2015-09-18 16:33:00,1.537533333
1442608440,2015-09-18 16:34:00,1.572416667
1442608500,2015-09-18 16:35:00,1.611266667
1442608560,2015-09-18 16:36:00,1.672766667
1442608620,2015-09-18 16:37:00,1.734133333
1442608680,2015-09-18 16:38:00,1.830116667
1442608740,2015-09-18 16:39:00,1.751233333
1442608800,2015-09-18 16:40:00,1.618400000
1442608860,2015-09-18 16:41:00,1.496516667
1442608920,2015-09-18 16:42:00,1.420316667
1442608980,2015-09-18 16:43:00,1.661700000
1442609040,2015-09-18 16:44:00,1.633533333
1442609100,2015-09-18 16:45:00,1.597900000
1442609160,2015-09-18 16:46:00,1.534750000
1442609220,2015-09-18 16:47:00,1.473033333
1442609280,2015-09-18 16:48:00,1.422300000
1442609340,2015-09-18 16:49:00,1.374966667
1442609400,2015-09-18 16:50:00,1.337133333
1442609460,2015-09-18 16:51:00,1.293483333
1442609520,2015-09-18 16:52:00,1.252483333
1442609580,2015-09-18 16:53:00,1.212000000
1442609640,2015-09-18 16:54:00,1.177166667
1442609700,2015-09-18 16:55:00,1.154566667
1442609760,2015-09-18 16:56:00,1.140816667
1442609820,2015-09-18 16:57:00,1.134416667
1442609880,2015-09-18 16:58:00,1.126516667
1442609940,2015-09-18 16:59:00,1.113950000
1442610000,2015-09-18 17:00:00,1.100133333
1442610060,2015-09-18 17:01:00,1.095933333
1442610120,2015-09-18 17:02:00,1.097733333
1442610180,2015-09-18 17:03:00,1.092000000
1442610240,2015-09-18 17:04:00,1.074083333
1442610300,2015-09-18 17:05:00,1.044050000
1442610360,2015-09-18 17:06:00,1.027266667
1442610420,2015-09-18 17:07:00,1.005233333
1442610480,2015-09-18 17:08:00,0.965566667
1442610540,2015-09-18 17:09:00,0.906166667
1442610600,2015-09-18 17:10:00,0.861333333
1442610660,2015-09-18 17:11:00,0.821366667
1442610720,2015-09-18 17:12:00,0.780950000
1442610780,2015-09-18 17:13:00,0.747433333
1442610840,2015-09-18 17:14:00,0.723533333
1442610900,2015-09-18 17:15:00,0.702800000
1442610960,2015-09-18 17:16:00,0.709566667
1442611020,2015-09-18 17:17:00,0.711116667
1442611080,2015-09-18 17:18:00,0.711466667
1442611140,2015-09-18 17:19:00,0.712833333
1442611200,2015-09-18 17:20:00,0.713216667
1442611260,2015-09-18 17:21:00,0.712983333
1442611320,2015-09-18 17:22:00,0.709800000
1442611380,2015-09-18 17:23:00,0.701633333
1442611440,2015-09-18 17:24:00,0.694350000
1442611500,2015-09-18 17:25:00,0.693466667
1442611560,2015-09-18 17:26:00,0.701066667
1442611620,2015-09-18 17:27:00,0.719383333
1442611680,2015-09-18 17:28:00,0.749016667
1442611740,2015-09-18 17:29:00,0.780233333
1442611800,2015-09-18 17:30:00,0.804700000
1442611860,2015-09-18 17:31:00,0.820366667
1442611920,2015-09-18 17:32:00,0.830933333
1442611980,2015-09-18 17:33:00,0.838266667
1442612040,2015-09-18 17:34:00,0.842183333
1442612100,2015-09-18 17:35:00,0.845066667
1442612160,2015-09-18 17:36:00,0.853750000
1442612220,2015-09-18 17:37:00,0.869416667
1442612280,2015-09-18 17:38:00,0.868850000
1442612340,2015-09-18 17:39:00,0.916950000
1442612400,2015-09-18 17:40:00,0.969416667
1442612460,2015-09-18 17:41:00,1.000350000
1442612520,2015-09-18 17:42:00,1.026950000
1442612580,2015-09-18 17:43:00,1.048816667
1442612640,2015-09-18 17:44:00,1.061816667
1442612700,2015-09-18 17:45:00,1.066200000
1442612760,2015-09-18 17:46:00,1.064550000
1442612820,2015-09-18 17:47:00,1.059916667
1442612880,2015-09-18 17:48:00,1.055583333
1442612940,2015-09-18 17:49:00,1.055166667
1442613000,2015-09-18 17:50:00,1.054116667
1442613060,2015-09-18 17:51:00,1.048100000
1442613120,2015-09-18 17:52:00,1.037066667
1442613180,2015-09-18 17:53:00,1.024850000
1442613240,2015-09-18 17:54:00,1.031650000
1442613300,2015-09-18 17:55:00,1.051316667
1442613360,2015-09-18 17:56:00,1.060566667
1442613420,2015-09-18 17:57:00,1.050850000
1442613480,2015-09-18 17:58:00,1.010216667
1442613540,2015-09-18 17:59:00,0.928050000
1442613600,2015-09-18 18:00:00,0.885400000
1442613660,2015-09-18 18:01:00,0.861166667
1442613720,2015-09-18 18:02:00,0.843583333
1442613780,2015-09-18 18:03:00,0.833816667
1442613840,2015-09-18 18:04:00,0.831750000
1442613900,2015-09-18 18:05:00,0.839600000
1442613960,2015-09-18 18:06:00,0.854766667
1442614020,2015-09-18 18:07:00,0.865300000
1442614080,2015-09-18 18:08:00,0.869166667
1442614140,2015-09-18 18:09:00,0.869333333
1442614200,2015-09-18 18:10:00,0.868666667
1442614260,2015-09-18 18:11:00,0.874900000
1442614320,2015-09-18 18:12:00,0.875450000
1442614380,2015-09-18 18:13:00,0.875216667
1442614440,2015-09-18 18:14:00,0.881500000
1442614500,2015-09-18 18:15:00,0.890766667
1442614560,2015-09-18 18:16:00,0.895916667
1442614620,2015-09-18 18:17:00,0.890633333
1442614680,2015-09-18 18:18:00,0.879283333
1442614740,2015-09-18 18:19:00,0.873500000
1442614800,2015-09-18 18:20:00,0.865783333
1442614860,2015-09-18 18:21:00,0.864366667
1442614920,2015-09-18 18:22:00,0.866000000
1442614980,2015-09-18 18:23:00,0.866083333
1442615040,2015-09-18 18:24:00,0.869466667
1442615100,2015-09-18 18:25:00,0.870600000
1442615160,2015-09-18 18:26:00,0.867166667
1442615220,2015-09-18 18:27:00,0.858150000
1442615280,2015-09-18 18:28:00,0.843616667
1442615340,2015-09-18 18:29:00,0.833566667
1442615400,2015-09-18 18:30:00,0.829850000
1442615460,2015-09-18 18:31:00,0.831883333
1442615520,2015-09-18 18:32:00,0.835033333
1442615580,2015-09-18 18:33:00,0.835983333
1442615640,2015-09-18 18:34:00,0.836333333
1442615700,2015-09-18 18:35:00,0.836700000
1442615760,2015-09-18 18:36:00,0.838350000
1442615820,2015-09-18 18:37:00,0.837100000
1442615880,2015-09-18 18:38:00,0.823633333
1442615940,2015-09-18 18:39:00,0.802216667
1442616000,2015-09-18 18:40:00,0.776550000
1442616060,2015-09-18 18:41:00,0.771400000
1442616120,2015-09-18 18:42:00,0.779433333
1442616180,2015-09-18 18:43:00,0.798300000
1442616240,2015-09-18 18:44:00,0.824633333
1442616300,2015-09-18 18:45:00,0.845200000
1442616360,2015-09-18 18:46:00,0.856083333
1442616420,2015-09-18 18:47:00,0.861883333
1442616480,2015-09-18 18:48:00,0.861416667
1442616540,2015-09-18 18:49:00,0.855466667
1442616600,2015-09-18 18:50:00,0.836850000
1442616660,2015-09-18 18:51:00,0.807450000
1442616720,2015-09-18 18:52:00,0.772150000
1442616780,2015-09-18 18:53:00,0.739416667
1442616840,2015-09-18 18:54:00,0.708166667
1442616900,2015-09-18 18:55:00,0.707783333
1442616960,2015-09-18 18:56:00,0.719700000
1442617020,2015-09-18 18:57:00,0.731266667
1442617080,2015-09-18 18:58:00,0.751600000
1442617140,2015-09-18 18:59:00,0.787400000
1442617200,2015-09-18 19:00:00,0.842050000
1442617260,2015-09-18 19:01:00,0.889850000
1442617320,2015-09-18 19:02:00,0.973216667
1442617380,2015-09-18 19:03:00,0.992416667
1442617440,2015-09-18 19:04:00,0.979516667
1442617500,2015-09-18 19:05:00,0.952700000
1442617560,2015-09-18 19:06:00,0.910533333
1442617620,2015-09-18 19:07:00,0.883183333
1442617680,2015-09-18 19:08:00,0.864250000
1442617740,2015-09-18 19:09:00,0.835716667
1442617800,2015-09-18 19:10:00,0.807666667
1442617860,2015-09-18 19:11:00,0.765050000
1442617920,2015-09-18 19:12:00,0.728816667
1442617980,2015-09-18 19:13:00,0.693783333
1442618040,2015-09-18 19:14:00,0.660550000
1442618100,2015-09-18 19:15:00,0.634483333
1442618160,2015-09-18 19:16:00,0.611816667
1442618220,2015-09-18 19:17:00,0.608483333
1442618280,2015-09-18 19:18:00,0.632066667
1442618340,2015-09-18 19:19:00,0.655183333
1442618400,2015-09-18 19:20:00,0.681150000
1442618460,2015-09-18 19:21:00,0.705500000
1442618520,2015-09-18 19:22:00,0.723466667
1442618580,2015-09-18 19:23:00,0.732933333
1442618640,2015-09-18 19:24:00,0.730700000
1442618700,2015-09-18 19:25:00,0.713850000
1442618760,2015-09-18 19:26:00,0.682750000
1442618820,2015-09-18 19:27:00,0.648766667
1442618880,2015-09-18 19:28:00,0.614400000
1442618940,2015-09-18 19:29:00,0.590616667
1442619000,2015-09-18 19:30:00,0.570183333
1442619060,2015-09-18 19:31:00,0.554366667
1442619120,2015-09-18 19:32:00,0.538150000
1442619180,2015-09-18 19:33:00,0.522716667
1442619240,2015-09-18 19:34:00,0.509283333
1442619300,2015-09-18 19:35:00,0.506933333
1442619360,2015-09-18 19:36:00,0.511966667
1442619420,2015-09-18 19:37:00,0.517916667
1442619480,2015-09-18 19:38:00,0.520366667
1442619540,2015-09-18 19:39:00,0.517016667
1442619600,2015-09-18 19:40:00,0.507283333
1442619660,2015-09-18 19:41:00,0.496366667
1442619720,2015-09-18 19:42:00,0.481916667
1442619780,2015-09-18 19:43:00,0.463850000
1442619840,2015-09-18 19:44:00,0.447866667
1442619900,2015-09-18 19:45:00,0.432100000
1442619960,2015-09-18 19:46:00,0.424450000
1442620020,2015-09-18 19:47:00,0.414150000
1442620080,2015-09-18 19:48:00,0.399416667
1442620140,2015-09-18 19:49:00,0.381533333
1442620200,2015-09-18 19:50:00,0.360900000
1442620260,2015-09-18 19:51:00,0.340766667
1442620320,2015-09-18 19:52:00,0.325150000
1442620380,2015-09-18 19:53:00,0.313883333
1442620440,2015-09-18 19:54:00,0.305166667
1442620500,2015-09-18 19:55:00,0.296833333
1442620560,2015-09-18 19:56:00,0.286933333
1442620620,2015-09-18 19:57:00,0.277383333
1442620680,2015-09-18 19:58:00,0.267650000
1442620740,2015-09-18 19:59:00,0.261783333
1442620800,2015-09-18 20:00:00,0.258700000
1442620860,2015-09-18 20:01:00,0.259000000
1442620920,2015-09-18 20:02:00,0.262083333
1442620980,2015-09-18 20:03:00,0.265616667
1442621040,2015-09-18 20:04:00,0.268600000
1442621100,2015-09-18 20:05:00,0.269600000
1442621160,2015-09-18 20:06:00,0.268483333
1442621220,2015-09-18 20:07:00,0.268133333
1442621280,2015-09-18 20:08:00,0.272166667
1442621340,2015-09-18 20:09:00,0.279883333
1442621400,2015-09-18 20:10:00,0.283800000
1442621460,2015-09-18 20:11:00,0.285633333
1442621520,2015-09-18 20:12:00,0.280900000
1442621580,2015-09-18 20:13:00,0.274566667
1442621640,2015-09-18 20:14:00,0.273933333
1442621700,2015-09-18 20:15:00,0.274633333
1442621760,2015-09-18 20:16:00,0.278366667
1442621820,2015-09-18 20:17:00,0.283400000
1442621880,2015-09-18 20:18:00,0.286900000
1442621940,2015-09-18 20:19:00,0.292583333
1442622000,2015-09-18 20:20:00,0.298333333
1442622060,2015-09-18 20:21:00,0.303683333
1442622120,2015-09-18 20:22:00,0.307300000
1442622180,2015-09-18 20:23:00,0.309916667
1442622240,2015-09-18 20:24:00,0.311100000
1442622300,2015-09-18 20:25:00,0.310916667
1442622360,2015-09-18 20:26:00,0.308150000
1442622420,2015-09-18 20:27:00,0.302350000
1442622480,2015-09-18 20:28:00,0.292733333
1442622540,2015-09-18 20:29:00,0.290266667
1442622600,2015-09-18 20:30:00,0.289916667
1442622660,2015-09-18 20:31:00,0.291550000
1442622720,2015-09-18 20:32:00,0.288633333
1442622780,2015-09-18 20:33:00,0.280966667
1442622840,2015-09-18 20:34:00,0.275883333
1442622900,2015-09-18 20:35:00,0.267500000
1442622960,2015-09-18 20:36:00,0.257500000
1442623020,2015-09-18 20:37:00,0.245600000
1442623080,2015-09-18 20:38:00,0.232350000
1442623140,2015-09-18 20:39:00,0.220900000
1442623200,2015-09-18 20:40:00,0.211216667
1442623260,2015-09-18 20:41:00,0.204466667
1442623320,2015-09-18 20:42:00,0.199733333
1442623380,2015-09-18 20:43:00,0.196533333
1442623440,2015-09-18 20:44:00,0.199550000
1442623500,2015-09-18 20:45:00,0.205183333
1442623560,2015-09-18 20:46:00,0.213133333
1442623620,2015-09-18 20:47:00,0.223333333
1442623680,2015-09-18 20:48:00,0.234400000
1442623740,2015-09-18 20:49:00,0.244150000
1442623800,2015-09-18 20:50:00,0.249616667
1442623860,2015-09-18 20:51:00,0.253133333
1442623920,2015-09-18 20:52:00,0.254183333
1442623980,2015-09-18 20:53:00,0.251316667
1442624040,2015-09-18 20:54:00,0.244416667
1442624100,2015-09-18 20:55:00,0.234133333
1442624160,2015-09-18 20:56:00,0.223400000
1442624220,2015-09-18 20:57:00,0.211716667
1442624280,2015-09-18 20:58:00,0.199833333
1442624340,2015-09-18 20:59:00,0.189166667
1442624400,2015-09-18 21:00:00,0.183066667
1442624460,2015-09-18 21:01:00,0.178533333
1442624520,2015-09-18 21:02:00,0.169483333
1442624580,2015-09-18 21:03:00,0.157966667
1442624640,2015-09-18 21:04:00,0.150733333
1442624700,2015-09-18 21:05:00,0.148000000
1442624760,2015-09-18 21:06:00,0.147500000
1442624820,2015-09-18 21:07:00,0.146600000
1442624880,2015-09-18 21:08:00,0.145350000
1442624940,2015-09-18 21:09:00,0.144350000
1442625000,2015-09-18 21:10:00,0.143433333
1442625060,2015-09-18 21:11:00,0.143000000
1442625120,2015-09-18 21:12:00,0.144850000
1442625180,2015-09-18 21:13:00,0.149850000
1442625240,2015-09-18 21:14:00,0.156583333
1442625300,2015-09-18 21:15:00,0.167833333
1442625360,2015-09-18 21:16:00,0.181266667
1442625420,2015-09-18 21:17:00,0.192433333
1442625480,2015-09-18 21:18:00,0.206633333
1442625540,2015-09-18 21:19:00,0.222733333
1442625600,2015-09-18 21:20:00,0.226166667
1442625660,2015-09-18 21:21:00,0.216616667
1442625720,2015-09-18 21:22:00,0.203016667
1442625780,2015-09-18 21:23:00,0.187450000
1442625840,2015-09-18 21:24:00,0.175550000
1442625900,2015-09-18 21:25:00,0.167166667
1442625960,2015-09-18 21:26:00,0.155716667
1442626020,2015-09-18 21:27:00,0.146316667
1442626080,2015-09-18 21:28:00,0.139900000
1442626140,2015-09-18 21:29:00,0.134633333
1442626200,2015-09-18 21:30:00,0.130933333
