1443983400,2015-10-04 14:30:00,3.236750000
1443983460,2015-10-04 14:31:00,3.226766667
1443983520,2015-10-04 14:32:00,3.200216667
1443983580,2015-10-04 14:33:00,3.174716667
1443983640,2015-10-04 14:34:00,3.139300000
1443983700,2015-10-04 14:35:00,3.183766667
1443983760,2015-10-04 14:36:00,3.222700000
1443983820,2015-10-04 14:37:00,3.191350000
1443983880,2015-10-04 14:38:00,3.288200000
1443983940,2015-10-04 14:39:00,3.208766667
1443984000,2015-10-04 14:40:00,3.047316667
1443984060,2015-10-04 14:41:00,3.112116667
1443984120,2015-10-04 14:42:00,3.122783333
1443984180,2015-10-04 14:43:00,3.205066667
1443984240,2015-10-04 14:44:00,3.266750000
1443984300,2015-10-04 14:45:00,3.271266667
1443984360,2015-10-04 14:46:00,3.197716667
1443984420,2015-10-04 14:47:00,3.256250000
1443984480,2015-10-04 14:48:00,3.187166667
1443984540,2015-10-04 14:49:00,3.274066667
1443984600,2015-10-04 14:50:00,3.245016667
1443984660,2015-10-04 14:51:00,3.235600000
1443984720,2015-10-04 14:52:00,3.271433333
1443984780,2015-10-04 14:53:00,3.227716667
1443984840,2015-10-04 14:54:00,3.334966667
1443984900,2015-10-04 14:55:00,3.367766667
1443984960,2015-10-04 14:56:00,3.337450000
1443985020,2015-10-04 14:57:00,3.325433333
1443985080,2015-10-04 14:58:00,3.259550000
1443985140,2015-10-04 14:59:00,3.296750000
1443985200,2015-10-04 15:00:00,3.388366667
1443985260,2015-10-04 15:01:00,3.379650000
1443985320,2015-10-04 15:02:00,3.373033333
1443985380,2015-10-04 15:03:00,3.367200000
1443985440,2015-10-04 15:04:00,3.361333333
1443985500,2015-10-04 15:05:00,3.359433333
1443985560,2015-10-04 15:06:00,3.355816667
1443985620,2015-10-04 15:07:00,3.350783333
1443985680,2015-10-04 15:08:00,3.346316667
1443985740,2015-10-04 15:09:00,3.343166667
1443985800,2015-10-04 15:10:00,3.340516667
1443985860,2015-10-04 15:11:00,3.336483333
1443985920,2015-10-04 15:12:00,3.332950000
1443985980,2015-10-04 15:13:00,3.329150000
1443986040,2015-10-04 15:14:00,3.323483333
1443986100,2015-10-04 15:15:00,3.319983333
1443986160,2015-10-04 15:16:00,3.320600000
1443986220,2015-10-04 15:17:00,3.318166667
1443986280,2015-10-04 15:18:00,3.315766667
1443986340,2015-10-04 15:19:00,3.313966667
1443986400,2015-10-04 15:20:00,3.311133333
1443986460,2015-10-04 15:21:00,3.305383333
1443986520,2015-10-04 15:22:00,3.302483333
1443986580,2015-10-04 15:23:00,3.298083333
1443986640,2015-10-04 15:24:00,3.292466667
1443986700,2015-10-04 15:25:00,3.288783333
1443986760,2015-10-04 15:26:00,3.284633333
1443986820,2015-10-04 15:27:00,3.279916667
1443986880,2015-10-04 15:28:00,3.280416667
1443986940,2015-10-04 15:29:00,3.280833333
1443987000,2015-10-04 15:30:00,3.276533333
1443987060,2015-10-04 15:31:00,3.269533333
1443987120,2015-10-04 15:32:00,3.267916667
1443987180,2015-10-04 15:33:00,3.264833333
1443987240,2015-10-04 15:34:00,3.262650000
1443987300,2015-10-04 15:35:00,3.257650000
1443987360,2015-10-04 15:36:00,3.253650000
1443987420,2015-10-04 15:37:00,3.246133333
1443987480,2015-10-04 15:38:00,3.238583333
1443987540,2015-10-04 15:39:00,3.236250000
1443987600,2015-10-04 15:40:00,3.231816667
1443987660,2015-10-04 15:41:00,3.224066667
1443987720,2015-10-04 15:42:00,3.217150000
1443987780,2015-10-04 15:43:00,3.212150000
1443987840,2015-10-04 15:44:00,3.205116667
1443987900,2015-10-04 15:45:00,3.200083333
1443987960,2015-10-04 15:46:00,3.193250000
1443988020,2015-10-04 15:47:00,3.185333333
1443988080,2015-10-04 15:48:00,3.183933333
1443988140,2015-10-04 15:49:00,3.178750000
1443988200,2015-10-04 15:50:00,3.174550000
1443988260,2015-10-04 15:51:00,3.165400000
1443988320,2015-10-04 15:52:00,3.157483333
1443988380,2015-10-04 15:53:00,3.152150000
1443988440,2015-10-04 15:54:00,3.148966667
1443988500,2015-10-04 15:55:00,3.146150000
1443988560,2015-10-04 15:56:00,3.137766667
1443988620,2015-10-04 15:57:00,3.127466667
1443988680,2015-10-04 15:58:00,3.111583333
1443988740,2015-10-04 15:59:00,3.088366667
1443988800,2015-10-04 16:00:00,3.054233333
1443988860,2015-10-04 16:01:00,3.007883333
1443988920,2015-10-04 16:02:00,2.926333333
1443988980,2015-10-04 16:03:00,2.886466667
1443989040,2015-10-04 16:04:00,2.857216667
1443989100,2015-10-04 16:05:00,2.796316667
1443989160,2015-10-04 16:06:00,2.655350000
1443989220,2015-10-04 16:07:00,2.508400000
1443989280,2015-10-04 16:08:00,2.431683333
1443989340,2015-10-04 16:09:00,2.385183333
1443989400,2015-10-04 16:10:00,2.335833333
1443989460,2015-10-04 16:11:00,2.266100000
1443989520,2015-10-04 16:12:00,2.160133333
1443989580,2015-10-04 16:13:00,2.127683333
1443989640,2015-10-04 16:14:00,2.040716667
1443989700,2015-10-04 16:15:00,1.935433333
1443989760,2015-10-04 16:16:00,1.803033333
1443989820,2015-10-04 16:17:00,1.690266667
1443989880,2015-10-04 16:18:00,1.624166667
1443989940,2015-10-04 16:19:00,1.586933333
1443990000,2015-10-04 16:20:00,1.541633333
1443990060,2015-10-04 16:21:00,1.540933333
1443990120,2015-10-04 16:22:00,1.595833333
1443990180,2015-10-04 16:23:00,1.643950000
1443990240,2015-10-04 16:24:00,1.673933333
1443990300,2015-10-04 16:25:00,1.785916667
1443990360,2015-10-04 16:26:00,1.896383333
1443990420,2015-10-04 16:27:00,1.971183333
1443990480,2015-10-04 16:28:00,2.042100000
1443990540,2015-10-04 16:29:00,2.145116667
1443990600,2015-10-04 16:30:00,2.305133333
1443990660,2015-10-04 16:31:00,2.424966667
1443990720,2015-10-04 16:32:00,2.504383333
1443990780,2015-10-04 16:33:00,2.610866667
1443990840,2015-10-04 16:34:00,2.724200000
1443990900,2015-10-04 16:35:00,2.778733333
1443990960,2015-10-04 16:36:00,2.783366667
1443991020,2015-10-04 16:37:00,2.819683333
1443991080,2015-10-04 16:38:00,2.844566667
1443991140,2015-10-04 16:39:00,2.835300000
1443991200,2015-10-04 16:40:00,2.826616667
1443991260,2015-10-04 16:41:00,2.818000000
1443991320,2015-10-04 16:42:00,2.805450000
1443991380,2015-10-04 16:43:00,2.793000000
1443991440,2015-10-04 16:44:00,2.784150000
1443991500,2015-10-04 16:45:00,2.775000000
1443991560,2015-10-04 16:46:00,2.765966667
1443991620,2015-10-04 16:47:00,2.755766667
1443991680,2015-10-04 16:48:00,2.746850000
1443991740,2015-10-04 16:49:00,2.738100000
1443991800,2015-10-04 16:50:00,2.729350000
1443991860,2015-10-04 16:51:00,2.718550000
1443991920,2015-10-04 16:52:00,2.704916667
1443991980,2015-10-04 16:53:00,2.696033333
1443992040,2015-10-04 16:54:00,2.686116667
1443992100,2015-10-04 16:55:00,2.676100000
1443992160,2015-10-04 16:56:00,2.665100000
1443992220,2015-10-04 16:57:00,2.653250000
1443992280,2015-10-04 16:58:00,2.653166667
1443992340,2015-10-04 16:59:00,2.636750000
1443992400,2015-10-04 17:00:00,2.626166667
1443992460,2015-10-04 17:01:00,2.617550000
1443992520,2015-10-04 17:02:00,2.600233333
1443992580,2015-10-04 17:03:00,2.583916667
1443992640,2015-10-04 17:04:00,2.567050000
1443992700,2015-10-04 17:05:00,2.552083333
1443992760,2015-10-04 17:06:00,2.545116667
1443992820,2015-10-04 17:07:00,2.538233333
1443992880,2015-10-04 17:08:00,2.520850000
1443992940,2015-10-04 17:09:00,2.512983333
1443993000,2015-10-04 17:10:00,2.498016667
1443993060,2015-10-04 17:11:00,2.489433333
1443993120,2015-10-04 17:12:00,2.479166667
1443993180,2015-10-04 17:13:00,2.464266667
1443993240,2015-10-04 17:14:00,2.438950000
1443993300,2015-10-04 17:15:00,2.427450000
1443993360,2015-10-04 17:16:00,2.415283333
1443993420,2015-10-04 17:17:00,2.409450000
1443993480,2015-10-04 17:18:00,2.388933333
1443993540,2015-10-04 17:19:00,2.383250000
1443993600,2015-10-04 17:20:00,2.359450000
1443993660,2015-10-04 17:21:00,2.340550000
1443993720,2015-10-04 17:22:00,2.329833333
1443993780,2015-10-04 17:23:00,2.324183333
1443993840,2015-10-04 17:24:00,2.307633333
1443993900,2015-10-04 17:25:00,2.293550000
1443993960,2015-10-04 17:26:00,2.279350000
1443994020,2015-10-04 17:27:00,2.271333333
1443994080,2015-10-04 17:28:00,2.263316667
1443994140,2015-10-04 17:29:00,2.229316667
1443994200,2015-10-04 17:30:00,2.205966667
1443994260,2015-10-04 17:31:00,2.192733333
1443994320,2015-10-04 17:32:00,2.186550000
1443994380,2015-10-04 17:33:00,2.163333333
1443994440,2015-10-04 17:34:00,2.139950000
1443994500,2015-10-04 17:35:00,2.142250000
1443994560,2015-10-04 17:36:00,2.113350000
1443994620,2015-10-04 17:37:00,2.101666667
1443994680,2015-10-04 17:38:00,2.088166667
1443994740,2015-10-04 17:39:00,2.056650000
1443994800,2015-10-04 17:40:00,2.042450000
1443994860,2015-10-04 17:41:00,2.026500000
1443994920,2015-10-04 17:42:00,2.001166667
1443994980,2015-10-04 17:43:00,1.987783333
1443995040,2015-10-04 17:44:00,1.959950000
1443995100,2015-10-04 17:45:00,1.948666667
1443995160,2015-10-04 17:46:00,1.935233333
1443995220,2015-10-04 17:47:00,1.911616667
1443995280,2015-10-04 17:48:00,1.905900000
1443995340,2015-10-04 17:49:00,1.894333333
1443995400,2015-10-04 17:50:00,1.880683333
1443995460,2015-10-04 17:51:00,1.868650000
1443995520,2015-10-04 17:52:00,1.859200000
1443995580,2015-10-04 17:53:00,1.828866667
1443995640,2015-10-04 17:54:00,1.811100000
1443995700,2015-10-04 17:55:00,1.794566667
1443995760,2015-10-04 17:56:00,1.772683333
1443995820,2015-10-04 17:57:00,1.763783333
1443995880,2015-10-04 17:58:00,1.752450000
1443995940,2015-10-04 17:59:00,1.729200000
1443996000,2015-10-04 18:00:00,1.695633333
1443996060,2015-10-04 18:01:00,1.661966667
1443996120,2015-10-04 18:02:00,1.588733333
1443996180,2015-10-04 18:03:00,1.540083333
1443996240,2015-10-04 18:04:00,1.568266667
1443996300,2015-10-04 18:05:00,1.580816667
1443996360,2015-10-04 18:06:00,1.505816667
1443996420,2015-10-04 18:07:00,1.475300000
1443996480,2015-10-04 18:08:00,1.425483333
1443996540,2015-10-04 18:09:00,1.382183333
1443996600,2015-10-04 18:10:00,1.375766667
1443996660,2015-10-04 18:11:00,1.376783333
1443996720,2015-10-04 18:12:00,1.330800000
1443996780,2015-10-04 18:13:00,1.364216667
1443996840,2015-10-04 18:14:00,1.342883333
1443996900,2015-10-04 18:15:00,1.350183333
1443996960,2015-10-04 18:16:00,1.313750000
1443997020,2015-10-04 18:17:00,1.298533333
1443997080,2015-10-04 18:18:00,1.291950000
1443997140,2015-10-04 18:19:00,1.235250000
1443997200,2015-10-04 18:20:00,1.191416667
1443997260,2015-10-04 18:21:00,1.192833333
1443997320,2015-10-04 18:22:00,1.177150000
1443997380,2015-10-04 18:23:00,1.142483333
1443997440,2015-10-04 18:24:00,1.152000000
1443997500,2015-10-04 18:25:00,1.082266667
1443997560,2015-10-04 18:26:00,1.072283333
1443997620,2015-10-04 18:27:00,1.050650000
1443997680,2015-10-04 18:28:00,1.049966667
1443997740,2015-10-04 18:29:00,1.022733333
1443997800,2015-10-04 18:30:00,1.014366667
1443997860,2015-10-04 18:31:00,0.991016667
1443997920,2015-10-04 18:32:00,0.937400000
1443997980,2015-10-04 18:33:00,0.912266667
1443998040,2015-10-04 18:34:00,0.914366667
1443998100,2015-10-04 18:35:00,0.892333333
1443998160,2015-10-04 18:36:00,0.859416667
1443998220,2015-10-04 18:37:00,0.841716667
1443998280,2015-10-04 18:38:00,0.813733333
1443998340,2015-10-04 18:39:00,0.804166667
1443998400,2015-10-04 18:40:00,0.779416667
1443998460,2015-10-04 18:41:00,0.768500000
1443998520,2015-10-04 18:42:00,0.747716667
1443998580,2015-10-04 18:43:00,0.719100000
1443998640,2015-10-04 18:44:00,0.695266667
1443998700,2015-10-04 18:45:00,0.683566667
1443998760,2015-10-04 18:46:00,0.667766667
1443998820,2015-10-04 18:47:00,0.651083333
1443998880,2015-10-04 18:48:00,0.620533333
1443998940,2015-10-04 18:49:00,0.612583333
1443999000,2015-10-04 18:50:00,0.589800000
1443999060,2015-10-04 18:51:00,0.580183333
1443999120,2015-10-04 18:52:00,0.571183333
1443999180,2015-10-04 18:53:00,0.557833333
1443999240,2015-10-04 18:54:00,0.542950000
1443999300,2015-10-04 18:55:00,0.524916667
1443999360,2015-10-04 18:56:00,0.510750000
1443999420,2015-10-04 18:57:00,0.501566667
1443999480,2015-10-04 18:58:00,0.494533333
1443999540,2015-10-04 18:59:00,0.494266667
1443999600,2015-10-04 19:00:00,0.474750000
1443999660,2015-10-04 19:01:00,0.470416667
1443999720,2015-10-04 19:02:00,0.462816667
1443999780,2015-10-04 19:03:00,0.453350000
1443999840,2015-10-04 19:04:00,0.437716667
1443999900,2015-10-04 19:05:00,0.419533333
1443999960,2015-10-04 19:06:00,0.419100000
1444000020,2015-10-04 19:07:00,0.412316667
1444000080,2015-10-04 19:08:00,0.400566667
1444000140,2015-10-04 19:09:00,0.390750000
1444000200,2015-10-04 19:10:00,0.385366667
1444000260,2015-10-04 19:11:00,0.375600000
1444000320,2015-10-04 19:12:00,0.364150000
1444000380,2015-10-04 19:13:00,0.346066667
1444000440,2015-10-04 19:14:00,0.335766667
1444000500,2015-10-04 19:15:00,0.328966667
1444000560,2015-10-04 19:16:00,0.309566667
1444000620,2015-10-04 19:17:00,0.294800000
1444000680,2015-10-04 19:18:00,0.285600000
1444000740,2015-10-04 19:19:00,0.278666667
1444000800,2015-10-04 19:20:00,0.268850000
1444000860,2015-10-04 19:21:00,0.259350000
1444000920,2015-10-04 19:22:00,0.255000000
1444000980,2015-10-04 19:23:00,0.250700000
1444001040,2015-10-04 19:24:00,0.242033333
1444001100,2015-10-04 19:25:00,0.239400000
1444001160,2015-10-04 19:26:00,0.237916667
1444001220,2015-10-04 19:27:00,0.237333333
1444001280,2015-10-04 19:28:00,0.229250000
1444001340,2015-10-04 19:29:00,0.225866667
1444001400,2015-10-04 19:30:00,0.227833333
1444001460,2015-10-04 19:31:00,0.223750000
1444001520,2015-10-04 19:32:00,0.223633333
1444001580,2015-10-04 19:33:00,0.217950000
1444001640,2015-10-04 19:34:00,0.213050000
1444001700,2015-10-04 19:35:00,0.208033333
1444001760,2015-10-04 19:36:00,0.205133333
1444001820,2015-10-04 19:37:00,0.199200000
1444001880,2015-10-04 19:38:00,0.195183333
1444001940,2015-10-04 19:39:00,0.196850000
1444002000,2015-10-04 19:40:00,0.194666667
1444002060,2015-10-04 19:41:00,0.192800000
1444002120,2015-10-04 19:42:00,0.188866667
1444002180,2015-10-04 19:43:00,0.188616667
1444002240,2015-10-04 19:44:00,0.185633333
1444002300,2015-10-04 19:45:00,0.183700000
1444002360,2015-10-04 19:46:00,0.179383333
1444002420,2015-10-04 19:47:00,0.175900000
1444002480,2015-10-04 19:48:00,0.171216667
1444002540,2015-10-04 19:49:00,0.168116667
1444002600,2015-10-04 19:50:00,0.169266667
1444002660,2015-10-04 19:51:00,0.168050000
1444002720,2015-10-04 19:52:00,0.164983333
1444002780,2015-10-04 19:53:00,0.158666667
1444002840,2015-10-04 19:54:00,0.155250000
1444002900,2015-10-04 19:55:00,0.152883333
1444002960,2015-10-04 19:56:00,0.148633333
1444003020,2015-10-04 19:57:00,0.145983333
1444003080,2015-10-04 19:58:00,0.140866667
1444003140,2015-10-04 19:59:00,0.138050000
1444003200,2015-10-04 20:00:00,0.135500000
1444003260,2015-10-04 20:01:00,0.133266667
1444003320,2015-10-04 20:02:00,0.132683333
1444003380,2015-10-04 20:03:00,0.130083333
1444003440,2015-10-04 20:04:00,0.128566667
1444003500,2015-10-04 20:05:00,0.127583333
1444003560,2015-10-04 20:06:00,0.127350000
1444003620,2015-10-04 20:07:00,0.127700000
1444003680,2015-10-04 20:08:00,0.124850000
1444003740,2015-10-04 20:09:00,0.123833333
1444003800,2015-10-04 20:10:00,0.123566667
1444003860,2015-10-04 20:11:00,0.122866667
1444003920,2015-10-04 20:12:00,0.122633333
1444003980,2015-10-04 20:13:00,0.120483333
1444004040,2015-10-04 20:14:00,0.118583333
1444004100,2015-10-04 20:15:00,0.118166667
1444004160,2015-10-04 20:16:00,0.117450000
1444004220,2015-10-04 20:17:00,0.117350000
1444004280,2015-10-04 20:18:00,0.114983333
1444004340,2015-10-04 20:19:00,0.113483333
1444004400,2015-10-04 20:20:00,0.110800000
1444004460,2015-10-04 20:21:00,0.112016667
1444004520,2015-10-04 20:22:00,0.111033333
1444004580,2015-10-04 20:23:00,0.108316667
1444004640,2015-10-04 20:24:00,0.106533333
1444004700,2015-10-04 20:25:00,0.104500000
1444004760,2015-10-04 20:26:00,0.103000000
1444004820,2015-10-04 20:27:00,0.101200000
1444004880,2015-10-04 20:28:00,0.097283333
1444004940,2015-10-04 20:29:00,0.094116667
1444005000,2015-10-04 20:30:00,0.093450000
1444005060,2015-10-04 20:31:00,0.092733333
1444005120,2015-10-04 20:32:00,0.092283333
1444005180,2015-10-04 20:33:00,0.088500000
1444005240,2015-10-04 20:34:00,0.084750000
1444005300,2015-10-04 20:35:00,0.083083333
1444005360,2015-10-04 20:36:00,0.079866667
1444005420,2015-10-04 20:37:00,0.079700000
1444005480,2015-10-04 20:38:00,0.076133333
1444005540,2015-10-04 20:39:00,0.073450000
1444005600,2015-10-04 20:40:00,0.071916667
1444005660,2015-10-04 20:41:00,0.069350000
1444005720,2015-10-04 20:42:00,0.069316667
1444005780,2015-10-04 20:43:00,0.067683333
1444005840,2015-10-04 20:44:00,0.067283333
1444005900,2015-10-04 20:45:00,0.065916667
1444005960,2015-10-04 20:46:00,0.064883333
1444006020,2015-10-04 20:47:00,0.064066667
1444006080,2015-10-04 20:48:00,0.061700000
1444006140,2015-10-04 20:49:00,0.060733333
1444006200,2015-10-04 20:50:00,0.059966667
1444006260,2015-10-04 20:51:00,0.057750000
1444006320,2015-10-04 20:52:00,0.057366667
1444006380,2015-10-04 20:53:00,0.054516667
1444006440,2015-10-04 20:54:00,0.053683333
1444006500,2015-10-04 20:55:00,0.052433333
1444006560,2015-10-04 20:56:00,0.051900000
1444006620,2015-10-04 20:57:00,0.050383333
1444006680,2015-10-04 20:58:00,0.048483333
1444006740,2015-10-04 20:59:00,0.046783333
1444006800,2015-10-04 21:00:00,0.045766667
1444006860,2015-10-04 21:01:00,0.044833333
1444006920,2015-10-04 21:02:00,0.043716667
1444006980,2015-10-04 21:03:00,0.041583333
1444007040,2015-10-04 21:04:00,0.039750000
1444007100,2015-10-04 21:05:00,0.037283333
1444007160,2015-10-04 21:06:00,0.036333333
1444007220,2015-10-04 21:07:00,0.035250000
1444007280,2015-10-04 21:08:00,0.032983333
1444007340,2015-10-04 21:09:00,0.031950000
1444007400,2015-10-04 21:10:00,0.030866667
1444007460,2015-10-04 21:11:00,0.029416667
1444007520,2015-10-04 21:12:00,0.028250000
1444007580,2015-10-04 21:13:00,0.025800000
1444007640,2015-10-04 21:14:00,0.024116667
1444007700,2015-10-04 21:15:00,0.023016667
1444007760,2015-10-04 21:16:00,0.020916667
1444007820,2015-10-04 21:17:00,0.019983333
1444007880,2015-10-04 21:18:00,0.018416667
1444007940,2015-10-04 21:19:00,0.016800000
1444008000,2015-10-04 21:20:00,0.015100000
1444008060,2015-10-04 21:21:00,0.013400000
1444008120,2015-10-04 21:22:00,0.011416667
1444008180,2015-10-04 21:23:00,0.009083333
1444008240,2015-10-04 21:24:00,0.007366667
1444008300,2015-10-04 21:25:00,0.005900000
1444008360,2015-10-04 21:26:00,0.004416667
1444008420,2015-10-04 21:27:00,0.003050000
1444008480,2015-10-04 21:28:00,0.000916667
1444008540,2015-10-04 21:29:00,-0.001466667
1444008600,2015-10-04 21:30:00,-0.003366667
