1425670260,2015-03-06 14:31:00,3.281483333
1425670320,2015-03-06 14:32:00,3.377800000
1425670380,2015-03-06 14:33:00,3.284550000
1425670440,2015-03-06 14:34:00,3.300983333
1425670500,2015-03-06 14:35:00,3.297483333
1425670560,2015-03-06 14:36:00,3.343883333
1425670620,2015-03-06 14:37:00,3.372900000
1425670680,2015-03-06 14:38:00,3.368300000
1425670740,2015-03-06 14:39:00,3.362500000
1425670800,2015-03-06 14:40:00,3.355400000
1425670860,2015-03-06 14:41:00,3.357916667
1425670920,2015-03-06 14:42:00,3.304366667
1425670980,2015-03-06 14:43:00,3.306316667
1425671040,2015-03-06 14:44:00,3.306950000
1425671100,2015-03-06 14:45:00,3.327400000
1425671160,2015-03-06 14:46:00,3.364883333
1425671220,2015-03-06 14:47:00,3.339116667
1425671280,2015-03-06 14:48:00,3.350166667
1425671340,2015-03-06 14:49:00,3.271000000
1425671400,2015-03-06 14:50:00,3.231933333
1425671460,2015-03-06 14:51:00,3.134133333
1425671520,2015-03-06 14:52:00,2.935950000
1425671580,2015-03-06 14:53:00,2.878233333
1425671640,2015-03-06 14:54:00,2.852116667
1425671700,2015-03-06 14:55:00,2.858200000
1425671760,2015-03-06 14:56:00,2.608083333
1425671820,2015-03-06 14:57:00,2.629250000
1425671880,2015-03-06 14:58:00,2.654950000
1425671940,2015-03-06 14:59:00,2.733900000
1425672000,2015-03-06 15:00:00,2.821816667
1425672060,2015-03-06 15:01:00,2.937016667
1425672120,2015-03-06 15:02:00,3.082950000
1425672180,2015-03-06 15:03:00,3.215600000
1425672240,2015-03-06 15:04:00,3.246800000
1425672300,2015-03-06 15:05:00,3.308783333
1425672360,2015-03-06 15:06:00,3.191766667
1425672420,2015-03-06 15:07:00,2.980750000
1425672480,2015-03-06 15:08:00,2.743566667
1425672540,2015-03-06 15:09:00,2.265916667
1425672600,2015-03-06 15:10:00,2.068900000
1425672660,2015-03-06 15:11:00,1.992666667
1425672720,2015-03-06 15:12:00,1.998350000
1425672780,2015-03-06 15:13:00,2.110733333
1425672840,2015-03-06 15:14:00,2.513833333
1425672900,2015-03-06 15:15:00,2.618700000
1425672960,2015-03-06 15:16:00,2.395333333
1425673020,2015-03-06 15:17:00,2.095750000
1425673080,2015-03-06 15:18:00,2.226866667
1425673140,2015-03-06 15:19:00,2.466783333
1425673200,2015-03-06 15:20:00,2.461316667
1425673260,2015-03-06 15:21:00,2.304216667
1425673320,2015-03-06 15:22:00,2.634066667
1425673380,2015-03-06 15:23:00,2.478883333
1425673440,2015-03-06 15:24:00,2.164966667
1425673500,2015-03-06 15:25:00,2.221216667
1425673560,2015-03-06 15:26:00,2.159533333
1425673620,2015-03-06 15:27:00,2.445466667
1425673680,2015-03-06 15:28:00,2.561583333
1425673740,2015-03-06 15:29:00,2.560900000
1425673800,2015-03-06 15:30:00,2.418733333
1425673860,2015-03-06 15:31:00,2.360183333
1425673920,2015-03-06 15:32:00,2.407716667
1425673980,2015-03-06 15:33:00,2.234833333
1425674040,2015-03-06 15:34:00,2.062083333
1425674100,2015-03-06 15:35:00,2.106983333
1425674160,2015-03-06 15:36:00,1.932466667
1425674220,2015-03-06 15:37:00,1.882933333
1425674280,2015-03-06 15:38:00,1.930350000
1425674340,2015-03-06 15:39:00,1.971733333
1425674400,2015-03-06 15:40:00,1.879516667
1425674460,2015-03-06 15:41:00,1.757000000
1425674520,2015-03-06 15:42:00,1.628583333
1425674580,2015-03-06 15:43:00,1.603900000
1425674640,2015-03-06 15:44:00,1.566400000
1425674700,2015-03-06 15:45:00,1.566383333
1425674760,2015-03-06 15:46:00,1.545366667
1425674820,2015-03-06 15:47:00,1.600183333
1425674880,2015-03-06 15:48:00,1.744200000
1425674940,2015-03-06 15:49:00,1.792550000
1425675000,2015-03-06 15:50:00,1.820166667
1425675060,2015-03-06 15:51:00,1.904833333
1425675120,2015-03-06 15:52:00,1.900633333
1425675180,2015-03-06 15:53:00,1.930316667
1425675240,2015-03-06 15:54:00,2.072366667
1425675300,2015-03-06 15:55:00,2.188383333
1425675360,2015-03-06 15:56:00,2.207483333
1425675420,2015-03-06 15:57:00,2.131533333
1425675480,2015-03-06 15:58:00,2.288566667
1425675540,2015-03-06 15:59:00,2.239683333
1425675600,2015-03-06 16:00:00,2.294883333
1425675660,2015-03-06 16:01:00,2.313233333
1425675720,2015-03-06 16:02:00,2.424783333
1425675780,2015-03-06 16:03:00,2.413966667
1425675840,2015-03-06 16:04:00,2.443533333
1425675900,2015-03-06 16:05:00,2.413683333
1425675960,2015-03-06 16:06:00,2.412683333
1425676020,2015-03-06 16:07:00,2.255566667
1425676080,2015-03-06 16:08:00,2.297883333
1425676140,2015-03-06 16:09:00,2.546066667
1425676200,2015-03-06 16:10:00,2.722500000
1425676260,2015-03-06 16:11:00,2.787466667
1425676320,2015-03-06 16:12:00,2.800933333
1425676380,2015-03-06 16:13:00,2.851100000
1425676440,2015-03-06 16:14:00,2.897283333
1425676500,2015-03-06 16:15:00,2.836333333
1425676560,2015-03-06 16:16:00,2.804133333
1425676620,2015-03-06 16:17:00,2.800400000
1425676680,2015-03-06 16:18:00,2.737166667
1425676740,2015-03-06 16:19:00,2.675183333
1425676800,2015-03-06 16:20:00,2.633450000
1425676860,2015-03-06 16:21:00,2.688416667
1425676920,2015-03-06 16:22:00,2.505633333
1425676980,2015-03-06 16:23:00,2.395633333
1425677040,2015-03-06 16:24:00,2.492866667
1425677100,2015-03-06 16:25:00,2.501900000
1425677160,2015-03-06 16:26:00,2.510716667
1425677220,2015-03-06 16:27:00,2.584383333
1425677280,2015-03-06 16:28:00,2.522950000
1425677340,2015-03-06 16:29:00,2.593316667
1425677400,2015-03-06 16:30:00,2.621600000
1425677460,2015-03-06 16:31:00,2.586783333
1425677520,2015-03-06 16:32:00,2.569483333
1425677580,2015-03-06 16:33:00,2.521516667
1425677640,2015-03-06 16:34:00,2.554616667
1425677700,2015-03-06 16:35:00,2.580250000
1425677760,2015-03-06 16:36:00,2.589533333
1425677820,2015-03-06 16:37:00,2.580350000
1425677880,2015-03-06 16:38:00,2.439183333
1425677940,2015-03-06 16:39:00,2.397166667
1425678000,2015-03-06 16:40:00,2.466800000
1425678060,2015-03-06 16:41:00,2.479116667
1425678120,2015-03-06 16:42:00,2.462350000
1425678180,2015-03-06 16:43:00,2.423450000
1425678240,2015-03-06 16:44:00,2.380250000
1425678300,2015-03-06 16:45:00,2.285150000
1425678360,2015-03-06 16:46:00,2.304650000
1425678420,2015-03-06 16:47:00,2.269233333
1425678480,2015-03-06 16:48:00,2.314500000
1425678540,2015-03-06 16:49:00,2.298666667
1425678600,2015-03-06 16:50:00,2.171850000
1425678660,2015-03-06 16:51:00,2.156466667
1425678720,2015-03-06 16:52:00,2.136633333
1425678780,2015-03-06 16:53:00,1.998900000
1425678840,2015-03-06 16:54:00,1.885733333
1425678900,2015-03-06 16:55:00,1.815000000
1425678960,2015-03-06 16:56:00,1.608916667
1425679020,2015-03-06 16:57:00,1.670850000
1425679080,2015-03-06 16:58:00,1.440650000
1425679140,2015-03-06 16:59:00,1.242616667
1425679200,2015-03-06 17:00:00,1.371450000
1425679260,2015-03-06 17:01:00,1.441016667
1425679320,2015-03-06 17:02:00,1.583983333
1425679380,2015-03-06 17:03:00,1.607816667
1425679440,2015-03-06 17:04:00,1.605616667
1425679500,2015-03-06 17:05:00,1.723716667
1425679560,2015-03-06 17:06:00,1.813866667
1425679620,2015-03-06 17:07:00,1.774483333
1425679680,2015-03-06 17:08:00,1.792950000
1425679740,2015-03-06 17:09:00,1.552666667
1425679800,2015-03-06 17:10:00,1.589516667
1425679860,2015-03-06 17:11:00,1.761250000
1425679920,2015-03-06 17:12:00,1.793866667
1425679980,2015-03-06 17:13:00,1.624600000
1425680040,2015-03-06 17:14:00,1.782800000
1425680100,2015-03-06 17:15:00,1.731800000
1425680160,2015-03-06 17:16:00,1.830433333
1425680220,2015-03-06 17:17:00,1.608716667
1425680280,2015-03-06 17:18:00,1.620716667
1425680340,2015-03-06 17:19:00,1.674900000
1425680400,2015-03-06 17:20:00,1.630083333
1425680460,2015-03-06 17:21:00,1.235883333
1425680520,2015-03-06 17:22:00,0.960766667
1425680580,2015-03-06 17:23:00,0.879633333
1425680640,2015-03-06 17:24:00,0.873483333
1425680700,2015-03-06 17:25:00,1.233800000
1425680760,2015-03-06 17:26:00,1.202283333
1425680820,2015-03-06 17:27:00,1.134250000
1425680880,2015-03-06 17:28:00,1.129766667
1425680940,2015-03-06 17:29:00,1.262866667
1425681000,2015-03-06 17:30:00,1.311566667
1425681060,2015-03-06 17:31:00,1.314266667
1425681120,2015-03-06 17:32:00,1.366816667
1425681180,2015-03-06 17:33:00,1.401816667
1425681240,2015-03-06 17:34:00,1.380216667
1425681300,2015-03-06 17:35:00,1.246116667
1425681360,2015-03-06 17:36:00,1.208633333
1425681420,2015-03-06 17:37:00,1.273500000
1425681480,2015-03-06 17:38:00,1.387933333
1425681540,2015-03-06 17:39:00,1.434850000
1425681600,2015-03-06 17:40:00,1.460566667
1425681660,2015-03-06 17:41:00,1.431716667
1425681720,2015-03-06 17:42:00,1.435066667
1425681780,2015-03-06 17:43:00,1.429583333
1425681840,2015-03-06 17:44:00,1.506466667
1425681900,2015-03-06 17:45:00,1.252033333
1425681960,2015-03-06 17:46:00,1.203800000
1425682020,2015-03-06 17:47:00,1.219950000
1425682080,2015-03-06 17:48:00,1.302350000
1425682140,2015-03-06 17:49:00,1.257600000
1425682200,2015-03-06 17:50:00,1.230700000
1425682260,2015-03-06 17:51:00,1.324933333
1425682320,2015-03-06 17:52:00,1.313500000
1425682380,2015-03-06 17:53:00,1.134150000
1425682440,2015-03-06 17:54:00,1.161966667
1425682500,2015-03-06 17:55:00,1.200933333
1425682560,2015-03-06 17:56:00,1.160383333
1425682620,2015-03-06 17:57:00,1.157300000
1425682680,2015-03-06 17:58:00,1.084750000
1425682740,2015-03-06 17:59:00,1.041450000
1425682800,2015-03-06 18:00:00,0.961566667
1425682860,2015-03-06 18:01:00,0.922883333
1425682920,2015-03-06 18:02:00,0.965250000
1425682980,2015-03-06 18:03:00,0.976166667
1425683040,2015-03-06 18:04:00,0.969350000
1425683100,2015-03-06 18:05:00,0.956766667
1425683160,2015-03-06 18:06:00,0.929600000
1425683220,2015-03-06 18:07:00,0.866616667
1425683280,2015-03-06 18:08:00,0.901266667
1425683340,2015-03-06 18:09:00,0.948550000
1425683400,2015-03-06 18:10:00,0.968800000
1425683460,2015-03-06 18:11:00,0.976200000
1425683520,2015-03-06 18:12:00,0.926900000
1425683580,2015-03-06 18:13:00,0.877383333
1425683640,2015-03-06 18:14:00,0.859250000
1425683700,2015-03-06 18:15:00,0.815550000
1425683760,2015-03-06 18:16:00,0.829950000
1425683820,2015-03-06 18:17:00,0.849700000
1425683880,2015-03-06 18:18:00,0.825050000
1425683940,2015-03-06 18:19:00,0.785850000
1425684000,2015-03-06 18:20:00,0.771650000
1425684060,2015-03-06 18:21:00,0.768200000
1425684120,2015-03-06 18:22:00,0.754716667
1425684180,2015-03-06 18:23:00,0.720616667
1425684240,2015-03-06 18:24:00,0.690133333
1425684300,2015-03-06 18:25:00,0.633666667
1425684360,2015-03-06 18:26:00,0.618783333
1425684420,2015-03-06 18:27:00,0.653666667
1425684480,2015-03-06 18:28:00,0.693433333
1425684540,2015-03-06 18:29:00,0.690166667
1425684600,2015-03-06 18:30:00,0.702366667
1425684660,2015-03-06 18:31:00,0.716583333
1425684720,2015-03-06 18:32:00,0.710350000
1425684780,2015-03-06 18:33:00,0.702183333
1425684840,2015-03-06 18:34:00,0.688950000
1425684900,2015-03-06 18:35:00,0.673016667
1425684960,2015-03-06 18:36:00,0.651416667
1425685020,2015-03-06 18:37:00,0.637566667
1425685080,2015-03-06 18:38:00,0.614433333
1425685140,2015-03-06 18:39:00,0.600183333
1425685200,2015-03-06 18:40:00,0.583100000
1425685260,2015-03-06 18:41:00,0.554850000
1425685320,2015-03-06 18:42:00,0.541900000
1425685380,2015-03-06 18:43:00,0.521400000
1425685440,2015-03-06 18:44:00,0.514783333
1425685500,2015-03-06 18:45:00,0.522333333
1425685560,2015-03-06 18:46:00,0.513700000
1425685620,2015-03-06 18:47:00,0.499616667
1425685680,2015-03-06 18:48:00,0.490683333
1425685740,2015-03-06 18:49:00,0.482950000
1425685800,2015-03-06 18:50:00,0.473133333
1425685860,2015-03-06 18:51:00,0.460833333
1425685920,2015-03-06 18:52:00,0.451666667
1425685980,2015-03-06 18:53:00,0.440316667
1425686040,2015-03-06 18:54:00,0.426550000
1425686100,2015-03-06 18:55:00,0.403866667
1425686160,2015-03-06 18:56:00,0.391333333
1425686220,2015-03-06 18:57:00,0.388966667
1425686280,2015-03-06 18:58:00,0.383116667
1425686340,2015-03-06 18:59:00,0.376150000
1425686400,2015-03-06 19:00:00,0.352333333
1425686460,2015-03-06 19:01:00,0.331550000
1425686520,2015-03-06 19:02:00,0.320133333
1425686580,2015-03-06 19:03:00,0.304783333
1425686640,2015-03-06 19:04:00,0.291650000
1425686700,2015-03-06 19:05:00,0.281550000
1425686760,2015-03-06 19:06:00,0.278066667
1425686820,2015-03-06 19:07:00,0.268916667
1425686880,2015-03-06 19:08:00,0.261366667
1425686940,2015-03-06 19:09:00,0.260300000
1425687000,2015-03-06 19:10:00,0.259266667
1425687060,2015-03-06 19:11:00,0.261983333
1425687120,2015-03-06 19:12:00,0.266816667
1425687180,2015-03-06 19:13:00,0.271250000
1425687240,2015-03-06 19:14:00,0.272416667
1425687300,2015-03-06 19:15:00,0.275250000
1425687360,2015-03-06 19:16:00,0.282450000
1425687420,2015-03-06 19:17:00,0.297350000
1425687480,2015-03-06 19:18:00,0.309383333
1425687540,2015-03-06 19:19:00,0.320966667
1425687600,2015-03-06 19:20:00,0.325833333
1425687660,2015-03-06 19:21:00,0.340133333
1425687720,2015-03-06 19:22:00,0.349550000
1425687780,2015-03-06 19:23:00,0.353183333
1425687840,2015-03-06 19:24:00,0.352166667
1425687900,2015-03-06 19:25:00,0.350200000
1425687960,2015-03-06 19:26:00,0.350200000
1425688020,2015-03-06 19:27:00,0.351533333
1425688080,2015-03-06 19:28:00,0.345750000
1425688140,2015-03-06 19:29:00,0.334733333
1425688200,2015-03-06 19:30:00,0.315183333
1425688260,2015-03-06 19:31:00,0.304600000
1425688320,2015-03-06 19:32:00,0.294733333
1425688380,2015-03-06 19:33:00,0.284216667
1425688440,2015-03-06 19:34:00,0.274000000
1425688500,2015-03-06 19:35:00,0.261283333
1425688560,2015-03-06 19:36:00,0.250483333
1425688620,2015-03-06 19:37:00,0.239350000
1425688680,2015-03-06 19:38:00,0.227933333
1425688740,2015-03-06 19:39:00,0.218233333
1425688800,2015-03-06 19:40:00,0.205200000
1425688860,2015-03-06 19:41:00,0.199350000
1425688920,2015-03-06 19:42:00,0.194816667
1425688980,2015-03-06 19:43:00,0.189500000
1425689040,2015-03-06 19:44:00,0.184716667
1425689100,2015-03-06 19:45:00,0.179583333
1425689160,2015-03-06 19:46:00,0.177516667
1425689220,2015-03-06 19:47:00,0.174033333
1425689280,2015-03-06 19:48:00,0.168766667
1425689340,2015-03-06 19:49:00,0.162333333
1425689400,2015-03-06 19:50:00,0.155066667
1425689460,2015-03-06 19:51:00,0.150366667
1425689520,2015-03-06 19:52:00,0.149066667
1425689580,2015-03-06 19:53:00,0.146300000
1425689640,2015-03-06 19:54:00,0.143950000
1425689700,2015-03-06 19:55:00,0.140366667
1425689760,2015-03-06 19:56:00,0.139383333
1425689820,2015-03-06 19:57:00,0.139233333
1425689880,2015-03-06 19:58:00,0.138516667
1425689940,2015-03-06 19:59:00,0.137233333
1425690000,2015-03-06 20:00:00,0.133300000
1425690060,2015-03-06 20:01:00,0.133316667
1425690120,2015-03-06 20:02:00,0.133250000
1425690180,2015-03-06 20:03:00,0.132066667
1425690240,2015-03-06 20:04:00,0.130183333
1425690300,2015-03-06 20:05:00,0.127200000
1425690360,2015-03-06 20:06:00,0.125933333
1425690420,2015-03-06 20:07:00,0.123950000
1425690480,2015-03-06 20:08:00,0.121616667
1425690540,2015-03-06 20:09:00,0.119333333
1425690600,2015-03-06 20:10:00,0.115616667
1425690660,2015-03-06 20:11:00,0.113666667
1425690720,2015-03-06 20:12:00,0.113533333
1425690780,2015-03-06 20:13:00,0.111400000
1425690840,2015-03-06 20:14:00,0.108500000
1425690900,2015-03-06 20:15:00,0.106050000
1425690960,2015-03-06 20:16:00,0.104700000
1425691020,2015-03-06 20:17:00,0.104083333
1425691080,2015-03-06 20:18:00,0.101616667
1425691140,2015-03-06 20:19:00,0.098116667
1425691200,2015-03-06 20:20:00,0.091200000
1425691260,2015-03-06 20:21:00,0.082183333
1425691320,2015-03-06 20:22:00,0.071633333
1425691380,2015-03-06 20:23:00,0.067283333
1425691440,2015-03-06 20:24:00,0.062900000
1425691500,2015-03-06 20:25:00,0.054883333
1425691560,2015-03-06 20:26:00,0.048966667
1425691620,2015-03-06 20:27:00,0.045116667
1425691680,2015-03-06 20:28:00,0.040950000
1425691740,2015-03-06 20:29:00,0.037333333
1425691800,2015-03-06 20:30:00,0.032900000
1425691860,2015-03-06 20:31:00,0.030700000
1425691920,2015-03-06 20:32:00,0.028550000
1425691980,2015-03-06 20:33:00,0.026000000
1425692040,2015-03-06 20:34:00,0.024033333
1425692100,2015-03-06 20:35:00,0.021283333
1425692160,2015-03-06 20:36:00,0.019666667
1425692220,2015-03-06 20:37:00,0.018533333
1425692280,2015-03-06 20:38:00,0.016450000
1425692340,2015-03-06 20:39:00,0.015083333
1425692400,2015-03-06 20:40:00,0.012783333
1425692460,2015-03-06 20:41:00,0.011616667
1425692520,2015-03-06 20:42:00,0.009866667
1425692580,2015-03-06 20:43:00,0.007400000
1425692640,2015-03-06 20:44:00,0.005416667
1425692700,2015-03-06 20:45:00,0.001950000
1425692760,2015-03-06 20:46:00,0.000183333
1425692820,2015-03-06 20:47:00,-0.001033333
1425692880,2015-03-06 20:48:00,-0.002783333
1425692940,2015-03-06 20:49:00,-0.004816667
1425693000,2015-03-06 20:50:00,-0.008083333
1425693060,2015-03-06 20:51:00,-0.009633333
1425693120,2015-03-06 20:52:00,-0.012133333
1425693180,2015-03-06 20:53:00,-0.013083333
1425693240,2015-03-06 20:54:00,-0.014333333
1425693300,2015-03-06 20:55:00,-0.014516667
1425693360,2015-03-06 20:56:00,-0.014450000
1425693420,2015-03-06 20:57:00,-0.014183333
1425693480,2015-03-06 20:58:00,-0.014116667
1425693540,2015-03-06 20:59:00,-0.014066667
1425693600,2015-03-06 21:00:00,-0.013966667
1425693660,2015-03-06 21:01:00,-0.013850000
1425693720,2015-03-06 21:02:00,-0.013833333
1425693780,2015-03-06 21:03:00,-0.013883333
1425693840,2015-03-06 21:04:00,-0.013883333
1425693900,2015-03-06 21:05:00,-0.013816667
1425693960,2015-03-06 21:06:00,-0.013833333
1425694020,2015-03-06 21:07:00,-0.013466667
1425694080,2015-03-06 21:08:00,-0.013216667
1425694140,2015-03-06 21:09:00,-0.013100000
1425694200,2015-03-06 21:10:00,-0.013150000
1425694260,2015-03-06 21:11:00,-0.013250000
1425694320,2015-03-06 21:12:00,-0.013333333
1425694380,2015-03-06 21:13:00,-0.013516667
1425694440,2015-03-06 21:14:00,-0.013516667
1425694500,2015-03-06 21:15:00,-0.013533333
1425694560,2015-03-06 21:16:00,-0.013466667
1425694620,2015-03-06 21:17:00,-0.013516667
1425694680,2015-03-06 21:18:00,-0.013500000
1425694740,2015-03-06 21:19:00,-0.013633333
1425694800,2015-03-06 21:20:00,-0.013766667
1425694860,2015-03-06 21:21:00,-0.013783333
1425694920,2015-03-06 21:22:00,-0.013833333
1425694980,2015-03-06 21:23:00,-0.014133333
1425695040,2015-03-06 21:24:00,-0.014166667
1425695100,2015-03-06 21:25:00,-0.014033333
1425695160,2015-03-06 21:26:00,-0.014116667
1425695220,2015-03-06 21:27:00,-0.013683333
1425695280,2015-03-06 21:28:00,-0.013600000
1425695340,2015-03-06 21:29:00,-0.013583333
1425695400,2015-03-06 21:30:00,-0.013566667
