1444933740,2015-10-15 14:29:00,2.726716667
1444933800,2015-10-15 14:30:00,2.784550000
1444933860,2015-10-15 14:31:00,2.668500000
1444933920,2015-10-15 14:32:00,2.416750000
1444933980,2015-10-15 14:33:00,2.707100000
1444934040,2015-10-15 14:34:00,2.683100000
1444934100,2015-10-15 14:35:00,2.794200000
1444934160,2015-10-15 14:36:00,2.840600000
1444934220,2015-10-15 14:37:00,2.823566667
1444934280,2015-10-15 14:38:00,2.907600000
1444934340,2015-10-15 14:39:00,2.889150000
1444934400,2015-10-15 14:40:00,2.813483333
1444934460,2015-10-15 14:41:00,2.767033333
1444934520,2015-10-15 14:42:00,2.944616667
1444934580,2015-10-15 14:43:00,2.974250000
1444934640,2015-10-15 14:44:00,2.850700000
1444934700,2015-10-15 14:45:00,2.730066667
1444934760,2015-10-15 14:46:00,2.692316667
1444934820,2015-10-15 14:47:00,2.745400000
1444934880,2015-10-15 14:48:00,2.731583333
1444934940,2015-10-15 14:49:00,2.748033333
1444935000,2015-10-15 14:50:00,2.617733333
1444935060,2015-10-15 14:51:00,2.393400000
1444935120,2015-10-15 14:52:00,2.281566667
1444935180,2015-10-15 14:53:00,2.370216667
1444935240,2015-10-15 14:54:00,2.296516667
1444935300,2015-10-15 14:55:00,2.349133333
1444935360,2015-10-15 14:56:00,2.468600000
1444935420,2015-10-15 14:57:00,2.354533333
1444935480,2015-10-15 14:58:00,1.898483333
1444935540,2015-10-15 14:59:00,2.620250000
1444935600,2015-10-15 15:00:00,2.858316667
1444935660,2015-10-15 15:01:00,2.956100000
1444935720,2015-10-15 15:02:00,3.140883333
1444935780,2015-10-15 15:03:00,3.150983333
1444935840,2015-10-15 15:04:00,3.161266667
1444935900,2015-10-15 15:05:00,3.070200000
1444935960,2015-10-15 15:06:00,2.973083333
1444936020,2015-10-15 15:07:00,2.830483333
1444936080,2015-10-15 15:08:00,2.738783333
1444936140,2015-10-15 15:09:00,2.574316667
1444936200,2015-10-15 15:10:00,2.581150000
1444936260,2015-10-15 15:11:00,2.632200000
1444936320,2015-10-15 15:12:00,2.618583333
1444936380,2015-10-15 15:13:00,2.512750000
1444936440,2015-10-15 15:14:00,2.475116667
1444936500,2015-10-15 15:15:00,2.605233333
1444936560,2015-10-15 15:16:00,2.694250000
1444936620,2015-10-15 15:17:00,2.448333333
1444936680,2015-10-15 15:18:00,2.556250000
1444936740,2015-10-15 15:19:00,2.582250000
1444936800,2015-10-15 15:20:00,2.600583333
1444936860,2015-10-15 15:21:00,2.497983333
1444936920,2015-10-15 15:22:00,2.465800000
1444936980,2015-10-15 15:23:00,2.634450000
1444937040,2015-10-15 15:24:00,2.888316667
1444937100,2015-10-15 15:25:00,2.996000000
1444937160,2015-10-15 15:26:00,2.913350000
1444937220,2015-10-15 15:27:00,2.921533333
1444937280,2015-10-15 15:28:00,3.036266667
1444937340,2015-10-15 15:29:00,2.901266667
1444937400,2015-10-15 15:30:00,2.812416667
1444937460,2015-10-15 15:31:00,2.877316667
1444937520,2015-10-15 15:32:00,2.885316667
1444937580,2015-10-15 15:33:00,2.881750000
1444937640,2015-10-15 15:34:00,2.943600000
1444937700,2015-10-15 15:35:00,2.914516667
1444937760,2015-10-15 15:36:00,3.005283333
1444937820,2015-10-15 15:37:00,3.039050000
1444937880,2015-10-15 15:38:00,3.044666667
1444937940,2015-10-15 15:39:00,2.987816667
1444938000,2015-10-15 15:40:00,3.004350000
1444938060,2015-10-15 15:41:00,2.947083333
1444938120,2015-10-15 15:42:00,2.969500000
1444938180,2015-10-15 15:43:00,3.010383333
1444938240,2015-10-15 15:44:00,2.954116667
1444938300,2015-10-15 15:45:00,2.961583333
1444938360,2015-10-15 15:46:00,2.910750000
1444938420,2015-10-15 15:47:00,2.758250000
1444938480,2015-10-15 15:48:00,2.945450000
1444938540,2015-10-15 15:49:00,2.974266667
1444938600,2015-10-15 15:50:00,2.952550000
1444938660,2015-10-15 15:51:00,2.972166667
1444938720,2015-10-15 15:52:00,2.964550000
1444938780,2015-10-15 15:53:00,2.856083333
1444938840,2015-10-15 15:54:00,2.855950000
1444938900,2015-10-15 15:55:00,2.735933333
1444938960,2015-10-15 15:56:00,2.688983333
1444939020,2015-10-15 15:57:00,2.524883333
1444939080,2015-10-15 15:58:00,2.384650000
1444939140,2015-10-15 15:59:00,2.339616667
1444939200,2015-10-15 16:00:00,2.321800000
1444939260,2015-10-15 16:01:00,2.290950000
1444939320,2015-10-15 16:02:00,2.131400000
1444939380,2015-10-15 16:03:00,2.055500000
1444939440,2015-10-15 16:04:00,1.994650000
1444939500,2015-10-15 16:05:00,1.880716667
1444939560,2015-10-15 16:06:00,1.813250000
1444939620,2015-10-15 16:07:00,1.737800000
1444939680,2015-10-15 16:08:00,1.696033333
1444939740,2015-10-15 16:09:00,1.610600000
1444939800,2015-10-15 16:10:00,1.501733333
1444939860,2015-10-15 16:11:00,1.454050000
1444939920,2015-10-15 16:12:00,1.396766667
1444939980,2015-10-15 16:13:00,1.386500000
1444940040,2015-10-15 16:14:00,1.358033333
1444940100,2015-10-15 16:15:00,1.303433333
1444940160,2015-10-15 16:16:00,1.296700000
1444940220,2015-10-15 16:17:00,1.257500000
1444940280,2015-10-15 16:18:00,1.222266667
1444940340,2015-10-15 16:19:00,1.167250000
1444940400,2015-10-15 16:20:00,1.117650000
1444940460,2015-10-15 16:21:00,1.007700000
1444940520,2015-10-15 16:22:00,0.959883333
1444940580,2015-10-15 16:23:00,0.836766667
1444940640,2015-10-15 16:24:00,0.808150000
1444940700,2015-10-15 16:25:00,0.835466667
1444940760,2015-10-15 16:26:00,0.882866667
1444940820,2015-10-15 16:27:00,0.990100000
1444940880,2015-10-15 16:28:00,1.058083333
1444940940,2015-10-15 16:29:00,1.086416667
1444941000,2015-10-15 16:30:00,1.170950000
1444941060,2015-10-15 16:31:00,1.323783333
1444941120,2015-10-15 16:32:00,1.447350000
1444941180,2015-10-15 16:33:00,1.648883333
1444941240,2015-10-15 16:34:00,1.839700000
1444941300,2015-10-15 16:35:00,1.967016667
1444941360,2015-10-15 16:36:00,2.130683333
1444941420,2015-10-15 16:37:00,2.054150000
1444941480,2015-10-15 16:38:00,2.140600000
1444941540,2015-10-15 16:39:00,2.078166667
1444941600,2015-10-15 16:40:00,2.231400000
1444941660,2015-10-15 16:41:00,2.323450000
1444941720,2015-10-15 16:42:00,2.277416667
1444941780,2015-10-15 16:43:00,2.332050000
1444941840,2015-10-15 16:44:00,2.386083333
1444941900,2015-10-15 16:45:00,2.385683333
1444941960,2015-10-15 16:46:00,2.395900000
1444942020,2015-10-15 16:47:00,2.395533333
1444942080,2015-10-15 16:48:00,2.383000000
1444942140,2015-10-15 16:49:00,2.113233333
1444942200,2015-10-15 16:50:00,2.070400000
1444942260,2015-10-15 16:51:00,2.134333333
1444942320,2015-10-15 16:52:00,2.058616667
1444942380,2015-10-15 16:53:00,2.252166667
1444942440,2015-10-15 16:54:00,2.364433333
1444942500,2015-10-15 16:55:00,2.380600000
1444942560,2015-10-15 16:56:00,2.305900000
1444942620,2015-10-15 16:57:00,2.434283333
1444942680,2015-10-15 16:58:00,2.546450000
1444942740,2015-10-15 16:59:00,2.558116667
1444942800,2015-10-15 17:00:00,2.560333333
1444942860,2015-10-15 17:01:00,2.559400000
1444942920,2015-10-15 17:02:00,2.551783333
1444942980,2015-10-15 17:03:00,2.566800000
1444943040,2015-10-15 17:04:00,2.587616667
1444943100,2015-10-15 17:05:00,2.582866667
1444943160,2015-10-15 17:06:00,2.568133333
1444943220,2015-10-15 17:07:00,2.546350000
1444943280,2015-10-15 17:08:00,2.460300000
1444943340,2015-10-15 17:09:00,2.386850000
1444943400,2015-10-15 17:10:00,2.396300000
1444943460,2015-10-15 17:11:00,2.354933333
1444943520,2015-10-15 17:12:00,2.317133333
1444943580,2015-10-15 17:13:00,2.295716667
1444943640,2015-10-15 17:14:00,2.112166667
1444943700,2015-10-15 17:15:00,1.852166667
1444943760,2015-10-15 17:16:00,1.522533333
1444943820,2015-10-15 17:17:00,0.712650000
1444943880,2015-10-15 17:18:00,1.022533333
1444943940,2015-10-15 17:19:00,1.935633333
1444944000,2015-10-15 17:20:00,1.832066667
1444944060,2015-10-15 17:21:00,1.541683333
1444944120,2015-10-15 17:22:00,1.373516667
1444944180,2015-10-15 17:23:00,1.561583333
1444944240,2015-10-15 17:24:00,1.916350000
1444944300,2015-10-15 17:25:00,1.894650000
1444944360,2015-10-15 17:26:00,1.846616667
1444944420,2015-10-15 17:27:00,1.694150000
1444944480,2015-10-15 17:28:00,1.525450000
1444944540,2015-10-15 17:29:00,1.578650000
1444944600,2015-10-15 17:30:00,1.618300000
1444944660,2015-10-15 17:31:00,1.512266667
1444944720,2015-10-15 17:32:00,1.254283333
1444944780,2015-10-15 17:33:00,1.081850000
1444944840,2015-10-15 17:34:00,0.780400000
1444944900,2015-10-15 17:35:00,0.582016667
1444944960,2015-10-15 17:36:00,1.047683333
1444945020,2015-10-15 17:37:00,1.609100000
1444945080,2015-10-15 17:38:00,1.610066667
1444945140,2015-10-15 17:39:00,1.527133333
1444945200,2015-10-15 17:40:00,1.475916667
1444945260,2015-10-15 17:41:00,1.518433333
1444945320,2015-10-15 17:42:00,1.607716667
1444945380,2015-10-15 17:43:00,1.652033333
1444945440,2015-10-15 17:44:00,1.768900000
1444945500,2015-10-15 17:45:00,1.501300000
1444945560,2015-10-15 17:46:00,1.782166667
1444945620,2015-10-15 17:47:00,1.379883333
1444945680,2015-10-15 17:48:00,1.298850000
1444945740,2015-10-15 17:49:00,1.226850000
1444945800,2015-10-15 17:50:00,1.173133333
1444945860,2015-10-15 17:51:00,1.264933333
1444945920,2015-10-15 17:52:00,1.463133333
1444945980,2015-10-15 17:53:00,1.347250000
1444946040,2015-10-15 17:54:00,1.066216667
1444946100,2015-10-15 17:55:00,0.809516667
1444946160,2015-10-15 17:56:00,0.799583333
1444946220,2015-10-15 17:57:00,0.755166667
1444946280,2015-10-15 17:58:00,0.766550000
1444946340,2015-10-15 17:59:00,0.904866667
1444946400,2015-10-15 18:00:00,1.200133333
1444946460,2015-10-15 18:01:00,1.453500000
1444946520,2015-10-15 18:02:00,1.464316667
1444946580,2015-10-15 18:03:00,1.451616667
1444946640,2015-10-15 18:04:00,1.436133333
1444946700,2015-10-15 18:05:00,1.459000000
1444946760,2015-10-15 18:06:00,1.484350000
1444946820,2015-10-15 18:07:00,1.470083333
1444946880,2015-10-15 18:08:00,1.481900000
1444946940,2015-10-15 18:09:00,1.514133333
1444947000,2015-10-15 18:10:00,1.475016667
1444947060,2015-10-15 18:11:00,1.469683333
1444947120,2015-10-15 18:12:00,1.400000000
1444947180,2015-10-15 18:13:00,1.273383333
1444947240,2015-10-15 18:14:00,1.305700000
1444947300,2015-10-15 18:15:00,1.279650000
1444947360,2015-10-15 18:16:00,1.302983333
1444947420,2015-10-15 18:17:00,1.263166667
1444947480,2015-10-15 18:18:00,1.195550000
1444947540,2015-10-15 18:19:00,1.172550000
1444947600,2015-10-15 18:20:00,1.104000000
1444947660,2015-10-15 18:21:00,1.097500000
1444947720,2015-10-15 18:22:00,1.107033333
1444947780,2015-10-15 18:23:00,1.044916667
1444947840,2015-10-15 18:24:00,0.926100000
1444947900,2015-10-15 18:25:00,0.977100000
1444947960,2015-10-15 18:26:00,0.964200000
1444948020,2015-10-15 18:27:00,0.929233333
1444948080,2015-10-15 18:28:00,0.852816667
1444948140,2015-10-15 18:29:00,0.808416667
1444948200,2015-10-15 18:30:00,0.807733333
1444948260,2015-10-15 18:31:00,0.819000000
1444948320,2015-10-15 18:32:00,0.857216667
1444948380,2015-10-15 18:33:00,0.897683333
1444948440,2015-10-15 18:34:00,0.835400000
1444948500,2015-10-15 18:35:00,0.770800000
1444948560,2015-10-15 18:36:00,0.767300000
1444948620,2015-10-15 18:37:00,0.791683333
1444948680,2015-10-15 18:38:00,0.810183333
1444948740,2015-10-15 18:39:00,0.785000000
1444948800,2015-10-15 18:40:00,0.766400000
1444948860,2015-10-15 18:41:00,0.745650000
1444948920,2015-10-15 18:42:00,0.731266667
1444948980,2015-10-15 18:43:00,0.720500000
1444949040,2015-10-15 18:44:00,0.693683333
1444949100,2015-10-15 18:45:00,0.649600000
1444949160,2015-10-15 18:46:00,0.623466667
1444949220,2015-10-15 18:47:00,0.600633333
1444949280,2015-10-15 18:48:00,0.592033333
1444949340,2015-10-15 18:49:00,0.571533333
1444949400,2015-10-15 18:50:00,0.520633333
1444949460,2015-10-15 18:51:00,0.500350000
1444949520,2015-10-15 18:52:00,0.496400000
1444949580,2015-10-15 18:53:00,0.506816667
1444949640,2015-10-15 18:54:00,0.504100000
1444949700,2015-10-15 18:55:00,0.501216667
1444949760,2015-10-15 18:56:00,0.495733333
1444949820,2015-10-15 18:57:00,0.496083333
1444949880,2015-10-15 18:58:00,0.488866667
1444949940,2015-10-15 18:59:00,0.473666667
1444950000,2015-10-15 19:00:00,0.473766667
1444950060,2015-10-15 19:01:00,0.475150000
1444950120,2015-10-15 19:02:00,0.461483333
1444950180,2015-10-15 19:03:00,0.446016667
1444950240,2015-10-15 19:04:00,0.413966667
1444950300,2015-10-15 19:05:00,0.392483333
1444950360,2015-10-15 19:06:00,0.379366667
1444950420,2015-10-15 19:07:00,0.371383333
1444950480,2015-10-15 19:08:00,0.369833333
1444950540,2015-10-15 19:09:00,0.359716667
1444950600,2015-10-15 19:10:00,0.359000000
1444950660,2015-10-15 19:11:00,0.358983333
1444950720,2015-10-15 19:12:00,0.359383333
1444950780,2015-10-15 19:13:00,0.361300000
1444950840,2015-10-15 19:14:00,0.364466667
1444950900,2015-10-15 19:15:00,0.369766667
1444950960,2015-10-15 19:16:00,0.381066667
1444951020,2015-10-15 19:17:00,0.391716667
1444951080,2015-10-15 19:18:00,0.396100000
1444951140,2015-10-15 19:19:00,0.399383333
1444951200,2015-10-15 19:20:00,0.402350000
1444951260,2015-10-15 19:21:00,0.406500000
1444951320,2015-10-15 19:22:00,0.410050000
1444951380,2015-10-15 19:23:00,0.412800000
1444951440,2015-10-15 19:24:00,0.416716667
1444951500,2015-10-15 19:25:00,0.417266667
1444951560,2015-10-15 19:26:00,0.420233333
1444951620,2015-10-15 19:27:00,0.420716667
1444951680,2015-10-15 19:28:00,0.421866667
1444951740,2015-10-15 19:29:00,0.421466667
1444951800,2015-10-15 19:30:00,0.421683333
1444951860,2015-10-15 19:31:00,0.421166667
1444951920,2015-10-15 19:32:00,0.423583333
1444951980,2015-10-15 19:33:00,0.420133333
1444952040,2015-10-15 19:34:00,0.420950000
1444952100,2015-10-15 19:35:00,0.419083333
1444952160,2015-10-15 19:36:00,0.417816667
1444952220,2015-10-15 19:37:00,0.417350000
1444952280,2015-10-15 19:38:00,0.415133333
1444952340,2015-10-15 19:39:00,0.413200000
1444952400,2015-10-15 19:40:00,0.413816667
1444952460,2015-10-15 19:41:00,0.413233333
1444952520,2015-10-15 19:42:00,0.412600000
1444952580,2015-10-15 19:43:00,0.411366667
1444952640,2015-10-15 19:44:00,0.408983333
1444952700,2015-10-15 19:45:00,0.406383333
1444952760,2015-10-15 19:46:00,0.404783333
1444952820,2015-10-15 19:47:00,0.402816667
1444952880,2015-10-15 19:48:00,0.399550000
1444952940,2015-10-15 19:49:00,0.394683333
1444953000,2015-10-15 19:50:00,0.390183333
1444953060,2015-10-15 19:51:00,0.383333333
1444953120,2015-10-15 19:52:00,0.376533333
1444953180,2015-10-15 19:53:00,0.367400000
1444953240,2015-10-15 19:54:00,0.357200000
1444953300,2015-10-15 19:55:00,0.346683333
1444953360,2015-10-15 19:56:00,0.337450000
1444953420,2015-10-15 19:57:00,0.327633333
1444953480,2015-10-15 19:58:00,0.314966667
1444953540,2015-10-15 19:59:00,0.304416667
1444953600,2015-10-15 20:00:00,0.293450000
1444953660,2015-10-15 20:01:00,0.285383333
1444953720,2015-10-15 20:02:00,0.282500000
1444953780,2015-10-15 20:03:00,0.274983333
1444953840,2015-10-15 20:04:00,0.267450000
1444953900,2015-10-15 20:05:00,0.261516667
1444953960,2015-10-15 20:06:00,0.257250000
1444954020,2015-10-15 20:07:00,0.252016667
1444954080,2015-10-15 20:08:00,0.245733333
1444954140,2015-10-15 20:09:00,0.240800000
1444954200,2015-10-15 20:10:00,0.235700000
1444954260,2015-10-15 20:11:00,0.231250000
1444954320,2015-10-15 20:12:00,0.228700000
1444954380,2015-10-15 20:13:00,0.223066667
1444954440,2015-10-15 20:14:00,0.218550000
1444954500,2015-10-15 20:15:00,0.215150000
1444954560,2015-10-15 20:16:00,0.212300000
1444954620,2015-10-15 20:17:00,0.208850000
1444954680,2015-10-15 20:18:00,0.205033333
1444954740,2015-10-15 20:19:00,0.201900000
1444954800,2015-10-15 20:20:00,0.196133333
1444954860,2015-10-15 20:21:00,0.193050000
1444954920,2015-10-15 20:22:00,0.191800000
1444954980,2015-10-15 20:23:00,0.188100000
1444955040,2015-10-15 20:24:00,0.184316667
1444955100,2015-10-15 20:25:00,0.182350000
1444955160,2015-10-15 20:26:00,0.179716667
1444955220,2015-10-15 20:27:00,0.179850000
1444955280,2015-10-15 20:28:00,0.175466667
1444955340,2015-10-15 20:29:00,0.173416667
1444955400,2015-10-15 20:30:00,0.170266667
1444955460,2015-10-15 20:31:00,0.166783333
1444955520,2015-10-15 20:32:00,0.163933333
1444955580,2015-10-15 20:33:00,0.159083333
1444955640,2015-10-15 20:34:00,0.155133333
1444955700,2015-10-15 20:35:00,0.152183333
1444955760,2015-10-15 20:36:00,0.148216667
1444955820,2015-10-15 20:37:00,0.145283333
1444955880,2015-10-15 20:38:00,0.140200000
1444955940,2015-10-15 20:39:00,0.135866667
1444956000,2015-10-15 20:40:00,0.132383333
1444956060,2015-10-15 20:41:00,0.128716667
1444956120,2015-10-15 20:42:00,0.126483333
1444956180,2015-10-15 20:43:00,0.122266667
1444956240,2015-10-15 20:44:00,0.117616667
1444956300,2015-10-15 20:45:00,0.112766667
1444956360,2015-10-15 20:46:00,0.108166667
1444956420,2015-10-15 20:47:00,0.104150000
1444956480,2015-10-15 20:48:00,0.098333333
1444956540,2015-10-15 20:49:00,0.093466667
1444956600,2015-10-15 20:50:00,0.088016667
1444956660,2015-10-15 20:51:00,0.078450000
1444956720,2015-10-15 20:52:00,0.068633333
1444956780,2015-10-15 20:53:00,0.064683333
1444956840,2015-10-15 20:54:00,0.059700000
1444956900,2015-10-15 20:55:00,0.054350000
1444956960,2015-10-15 20:56:00,0.048483333
1444957020,2015-10-15 20:57:00,0.043133333
1444957080,2015-10-15 20:58:00,0.038300000
1444957140,2015-10-15 20:59:00,0.033033333
1444957200,2015-10-15 21:00:00,0.028633333
1444957260,2015-10-15 21:01:00,0.024000000
1444957320,2015-10-15 21:02:00,0.019766667
1444957380,2015-10-15 21:03:00,0.013333333
1444957440,2015-10-15 21:04:00,0.008750000
1444957500,2015-10-15 21:05:00,0.005333333
1444957560,2015-10-15 21:06:00,0.001100000
1444957620,2015-10-15 21:07:00,-0.000783333
1444957680,2015-10-15 21:08:00,-0.004433333
1444957740,2015-10-15 21:09:00,-0.008133333
1444957800,2015-10-15 21:10:00,-0.010016667
1444957860,2015-10-15 21:11:00,-0.012250000
1444957920,2015-10-15 21:12:00,-0.013850000
1444957980,2015-10-15 21:13:00,-0.014733333
1444958040,2015-10-15 21:14:00,-0.015066667
1444958100,2015-10-15 21:15:00,-0.014983333
1444958160,2015-10-15 21:16:00,-0.014700000
1444958220,2015-10-15 21:17:00,-0.014783333
1444958280,2015-10-15 21:18:00,-0.014700000
1444958340,2015-10-15 21:19:00,-0.014683333
1444958400,2015-10-15 21:20:00,-0.014666667
1444958460,2015-10-15 21:21:00,-0.014533333
1444958520,2015-10-15 21:22:00,-0.014700000
1444958580,2015-10-15 21:23:00,-0.014783333
1444958640,2015-10-15 21:24:00,-0.014850000
1444958700,2015-10-15 21:25:00,-0.014850000
1444958760,2015-10-15 21:26:00,-0.014700000
1444958820,2015-10-15 21:27:00,-0.014666667
1444958880,2015-10-15 21:28:00,-0.014583333
1444958940,2015-10-15 21:29:00,-0.014616667
1444959000,2015-10-15 21:30:00,-0.014816667
