1426444020,2015-03-15 14:27:00,0.168950000
1426444080,2015-03-15 14:28:00,0.187683333
1426444140,2015-03-15 14:29:00,0.169433333
1426444200,2015-03-15 14:30:00,0.158333333
1426444260,2015-03-15 14:31:00,0.154733333
1426444320,2015-03-15 14:32:00,0.136366667
1426444380,2015-03-15 14:33:00,0.113600000
1426444440,2015-03-15 14:34:00,0.090150000
1426444500,2015-03-15 14:35:00,0.067233333
1426444560,2015-03-15 14:36:00,0.066400000
1426444620,2015-03-15 14:37:00,0.051166667
1426444680,2015-03-15 14:38:00,0.035733333
1426444740,2015-03-15 14:39:00,0.027300000
1426444800,2015-03-15 14:40:00,0.035416667
1426444860,2015-03-15 14:41:00,0.031833333
1426444920,2015-03-15 14:42:00,0.029350000
1426444980,2015-03-15 14:43:00,0.038100000
1426445040,2015-03-15 14:44:00,0.046200000
1426445100,2015-03-15 14:45:00,0.059266667
1426445160,2015-03-15 14:46:00,0.061100000
1426445220,2015-03-15 14:47:00,0.056816667
1426445280,2015-03-15 14:48:00,0.053016667
1426445340,2015-03-15 14:49:00,0.052783333
1426445400,2015-03-15 14:50:00,0.043950000
1426445460,2015-03-15 14:51:00,0.032016667
1426445520,2015-03-15 14:52:00,0.040483333
1426445580,2015-03-15 14:53:00,0.052000000
1426445640,2015-03-15 14:54:00,0.063766667
1426445700,2015-03-15 14:55:00,0.073316667
1426445760,2015-03-15 14:56:00,0.092616667
1426445820,2015-03-15 14:57:00,0.111733333
1426445880,2015-03-15 14:58:00,0.111750000
1426445940,2015-03-15 14:59:00,0.113116667
1426446000,2015-03-15 15:00:00,0.110066667
1426446060,2015-03-15 15:01:00,0.097700000
1426446120,2015-03-15 15:02:00,0.099200000
1426446180,2015-03-15 15:03:00,0.102516667
1426446240,2015-03-15 15:04:00,0.105783333
1426446300,2015-03-15 15:05:00,0.115316667
1426446360,2015-03-15 15:06:00,0.126666667
1426446420,2015-03-15 15:07:00,0.144800000
1426446480,2015-03-15 15:08:00,0.169400000
1426446540,2015-03-15 15:09:00,0.174283333
1426446600,2015-03-15 15:10:00,0.184066667
1426446660,2015-03-15 15:11:00,0.184750000
1426446720,2015-03-15 15:12:00,0.185916667
1426446780,2015-03-15 15:13:00,0.196250000
1426446840,2015-03-15 15:14:00,0.215800000
1426446900,2015-03-15 15:15:00,0.228166667
1426446960,2015-03-15 15:16:00,0.235466667
1426447020,2015-03-15 15:17:00,0.238350000
1426447080,2015-03-15 15:18:00,0.238200000
1426447140,2015-03-15 15:19:00,0.238400000
1426447200,2015-03-15 15:20:00,0.245216667
1426447260,2015-03-15 15:21:00,0.253716667
1426447320,2015-03-15 15:22:00,0.272133333
1426447380,2015-03-15 15:23:00,0.280200000
1426447440,2015-03-15 15:24:00,0.283083333
1426447500,2015-03-15 15:25:00,0.281216667
1426447560,2015-03-15 15:26:00,0.277133333
1426447620,2015-03-15 15:27:00,0.259416667
1426447680,2015-03-15 15:28:00,0.250150000
1426447740,2015-03-15 15:29:00,0.276716667
1426447800,2015-03-15 15:30:00,0.283566667
1426447860,2015-03-15 15:31:00,0.271933333
1426447920,2015-03-15 15:32:00,0.256283333
1426447980,2015-03-15 15:33:00,0.252466667
1426448040,2015-03-15 15:34:00,0.251016667
1426448100,2015-03-15 15:35:00,0.239616667
1426448160,2015-03-15 15:36:00,0.238500000
1426448220,2015-03-15 15:37:00,0.236033333
1426448280,2015-03-15 15:38:00,0.240733333
1426448340,2015-03-15 15:39:00,0.246400000
1426448400,2015-03-15 15:40:00,0.243316667
1426448460,2015-03-15 15:41:00,0.210466667
1426448520,2015-03-15 15:42:00,0.174766667
1426448580,2015-03-15 15:43:00,0.157066667
1426448640,2015-03-15 15:44:00,0.138733333
1426448700,2015-03-15 15:45:00,0.113166667
1426448760,2015-03-15 15:46:00,0.099550000
1426448820,2015-03-15 15:47:00,0.112216667
1426448880,2015-03-15 15:48:00,0.134283333
1426448940,2015-03-15 15:49:00,0.127650000
1426449000,2015-03-15 15:50:00,0.131066667
1426449060,2015-03-15 15:51:00,0.137116667
1426449120,2015-03-15 15:52:00,0.156250000
1426449180,2015-03-15 15:53:00,0.159666667
1426449240,2015-03-15 15:54:00,0.157566667
1426449300,2015-03-15 15:55:00,0.174833333
1426449360,2015-03-15 15:56:00,0.192916667
1426449420,2015-03-15 15:57:00,0.201366667
1426449480,2015-03-15 15:58:00,0.205983333
1426449540,2015-03-15 15:59:00,0.207550000
1426449600,2015-03-15 16:00:00,0.197633333
1426449660,2015-03-15 16:01:00,0.194150000
1426449720,2015-03-15 16:02:00,0.193333333
1426449780,2015-03-15 16:03:00,0.194583333
1426449840,2015-03-15 16:04:00,0.204016667
1426449900,2015-03-15 16:05:00,0.211616667
1426449960,2015-03-15 16:06:00,0.210583333
1426450020,2015-03-15 16:07:00,0.213133333
1426450080,2015-03-15 16:08:00,0.215666667
1426450140,2015-03-15 16:09:00,0.216866667
1426450200,2015-03-15 16:10:00,0.222500000
1426450260,2015-03-15 16:11:00,0.237633333
1426450320,2015-03-15 16:12:00,0.251266667
1426450380,2015-03-15 16:13:00,0.246716667
1426450440,2015-03-15 16:14:00,0.224216667
1426450500,2015-03-15 16:15:00,0.195833333
1426450560,2015-03-15 16:16:00,0.196416667
1426450620,2015-03-15 16:17:00,0.186783333
1426450680,2015-03-15 16:18:00,0.192150000
1426450740,2015-03-15 16:19:00,0.209816667
1426450800,2015-03-15 16:20:00,0.196700000
1426450860,2015-03-15 16:21:00,0.161933333
1426450920,2015-03-15 16:22:00,0.142950000
1426450980,2015-03-15 16:23:00,0.157666667
1426451040,2015-03-15 16:24:00,0.168233333
1426451100,2015-03-15 16:25:00,0.147250000
1426451160,2015-03-15 16:26:00,0.123783333
1426451220,2015-03-15 16:27:00,0.135983333
1426451280,2015-03-15 16:28:00,0.171400000
1426451340,2015-03-15 16:29:00,0.203933333
1426451400,2015-03-15 16:30:00,0.214783333
1426451460,2015-03-15 16:31:00,0.229816667
1426451520,2015-03-15 16:32:00,0.229916667
1426451580,2015-03-15 16:33:00,0.207000000
1426451640,2015-03-15 16:34:00,0.185283333
1426451700,2015-03-15 16:35:00,0.171183333
1426451760,2015-03-15 16:36:00,0.156583333
1426451820,2015-03-15 16:37:00,0.156150000
1426451880,2015-03-15 16:38:00,0.157783333
1426451940,2015-03-15 16:39:00,0.167900000
1426452000,2015-03-15 16:40:00,0.187133333
1426452060,2015-03-15 16:41:00,0.200516667
1426452120,2015-03-15 16:42:00,0.188900000
1426452180,2015-03-15 16:43:00,0.184083333
1426452240,2015-03-15 16:44:00,0.203416667
1426452300,2015-03-15 16:45:00,0.220150000
1426452360,2015-03-15 16:46:00,0.250066667
1426452420,2015-03-15 16:47:00,0.259616667
1426452480,2015-03-15 16:48:00,0.248666667
1426452540,2015-03-15 16:49:00,0.230000000
1426452600,2015-03-15 16:50:00,0.239166667
1426452660,2015-03-15 16:51:00,0.253616667
1426452720,2015-03-15 16:52:00,0.259483333
1426452780,2015-03-15 16:53:00,0.285750000
1426452840,2015-03-15 16:54:00,0.303483333
1426452900,2015-03-15 16:55:00,0.320050000
1426452960,2015-03-15 16:56:00,0.301083333
1426453020,2015-03-15 16:57:00,0.314583333
1426453080,2015-03-15 16:58:00,0.310883333
1426453140,2015-03-15 16:59:00,0.313450000
1426453200,2015-03-15 17:00:00,0.342600000
1426453260,2015-03-15 17:01:00,0.350850000
1426453320,2015-03-15 17:02:00,0.333700000
1426453380,2015-03-15 17:03:00,0.308566667
1426453440,2015-03-15 17:04:00,0.298966667
1426453500,2015-03-15 17:05:00,0.298466667
1426453560,2015-03-15 17:06:00,0.289566667
1426453620,2015-03-15 17:07:00,0.264266667
1426453680,2015-03-15 17:08:00,0.304116667
1426453740,2015-03-15 17:09:00,0.358583333
1426453800,2015-03-15 17:10:00,0.409616667
1426453860,2015-03-15 17:11:00,0.458750000
1426453920,2015-03-15 17:12:00,0.442966667
1426453980,2015-03-15 17:13:00,0.402916667
1426454040,2015-03-15 17:14:00,0.387650000
1426454100,2015-03-15 17:15:00,0.372116667
1426454160,2015-03-15 17:16:00,0.366916667
1426454220,2015-03-15 17:17:00,0.368633333
1426454280,2015-03-15 17:18:00,0.358250000
1426454340,2015-03-15 17:19:00,0.366166667
1426454400,2015-03-15 17:20:00,0.372216667
1426454460,2015-03-15 17:21:00,0.322266667
1426454520,2015-03-15 17:22:00,0.295933333
1426454580,2015-03-15 17:23:00,0.298933333
1426454640,2015-03-15 17:24:00,0.283033333
1426454700,2015-03-15 17:25:00,0.250900000
1426454760,2015-03-15 17:26:00,0.240450000
1426454820,2015-03-15 17:27:00,0.220650000
1426454880,2015-03-15 17:28:00,0.214500000
1426454940,2015-03-15 17:29:00,0.224866667
1426455000,2015-03-15 17:30:00,0.250516667
1426455060,2015-03-15 17:31:00,0.289733333
1426455120,2015-03-15 17:32:00,0.325666667
1426455180,2015-03-15 17:33:00,0.341683333
1426455240,2015-03-15 17:34:00,0.338616667
1426455300,2015-03-15 17:35:00,0.328016667
1426455360,2015-03-15 17:36:00,0.315766667
1426455420,2015-03-15 17:37:00,0.308433333
1426455480,2015-03-15 17:38:00,0.285983333
1426455540,2015-03-15 17:39:00,0.266050000
1426455600,2015-03-15 17:40:00,0.241166667
1426455660,2015-03-15 17:41:00,0.227933333
1426455720,2015-03-15 17:42:00,0.226466667
1426455780,2015-03-15 17:43:00,0.243333333
1426455840,2015-03-15 17:44:00,0.277850000
1426455900,2015-03-15 17:45:00,0.309366667
1426455960,2015-03-15 17:46:00,0.312600000
1426456020,2015-03-15 17:47:00,0.317016667
1426456080,2015-03-15 17:48:00,0.340633333
1426456140,2015-03-15 17:49:00,0.405750000
1426456200,2015-03-15 17:50:00,0.443983333
1426456260,2015-03-15 17:51:00,0.448683333
1426456320,2015-03-15 17:52:00,0.415216667
1426456380,2015-03-15 17:53:00,0.401433333
1426456440,2015-03-15 17:54:00,0.403500000
1426456500,2015-03-15 17:55:00,0.385316667
1426456560,2015-03-15 17:56:00,0.416100000
1426456620,2015-03-15 17:57:00,0.430866667
1426456680,2015-03-15 17:58:00,0.429916667
1426456740,2015-03-15 17:59:00,0.443333333
1426456800,2015-03-15 18:00:00,0.459683333
1426456860,2015-03-15 18:01:00,0.478366667
1426456920,2015-03-15 18:02:00,0.472866667
1426456980,2015-03-15 18:03:00,0.454266667
1426457040,2015-03-15 18:04:00,0.444916667
1426457100,2015-03-15 18:05:00,0.444383333
1426457160,2015-03-15 18:06:00,0.428466667
1426457220,2015-03-15 18:07:00,0.414733333
1426457280,2015-03-15 18:08:00,0.434100000
1426457340,2015-03-15 18:09:00,0.473966667
1426457400,2015-03-15 18:10:00,0.486016667
1426457460,2015-03-15 18:11:00,0.488450000
1426457520,2015-03-15 18:12:00,0.511466667
1426457580,2015-03-15 18:13:00,0.596766667
1426457640,2015-03-15 18:14:00,0.654016667
1426457700,2015-03-15 18:15:00,0.658116667
1426457760,2015-03-15 18:16:00,0.679683333
1426457820,2015-03-15 18:17:00,0.706933333
1426457880,2015-03-15 18:18:00,0.633200000
1426457940,2015-03-15 18:19:00,0.521666667
1426458000,2015-03-15 18:20:00,0.482816667
1426458060,2015-03-15 18:21:00,0.492316667
1426458120,2015-03-15 18:22:00,0.500916667
1426458180,2015-03-15 18:23:00,0.465383333
1426458240,2015-03-15 18:24:00,0.462866667
1426458300,2015-03-15 18:25:00,0.471100000
1426458360,2015-03-15 18:26:00,0.461016667
1426458420,2015-03-15 18:27:00,0.426583333
1426458480,2015-03-15 18:28:00,0.381450000
1426458540,2015-03-15 18:29:00,0.324200000
1426458600,2015-03-15 18:30:00,0.301466667
1426458660,2015-03-15 18:31:00,0.319450000
1426458720,2015-03-15 18:32:00,0.331516667
1426458780,2015-03-15 18:33:00,0.322933333
1426458840,2015-03-15 18:34:00,0.324516667
1426458900,2015-03-15 18:35:00,0.284666667
1426458960,2015-03-15 18:36:00,0.232333333
1426459020,2015-03-15 18:37:00,0.234683333
1426459080,2015-03-15 18:38:00,0.240150000
1426459140,2015-03-15 18:39:00,0.248950000
1426459200,2015-03-15 18:40:00,0.262250000
1426459260,2015-03-15 18:41:00,0.288400000
1426459320,2015-03-15 18:42:00,0.279383333
1426459380,2015-03-15 18:43:00,0.223333333
1426459440,2015-03-15 18:44:00,0.197333333
1426459500,2015-03-15 18:45:00,0.171900000
1426459560,2015-03-15 18:46:00,0.213133333
1426459620,2015-03-15 18:47:00,0.381483333
1426459680,2015-03-15 18:48:00,0.550916667
1426459740,2015-03-15 18:49:00,0.551650000
1426459800,2015-03-15 18:50:00,0.474566667
1426459860,2015-03-15 18:51:00,0.406816667
1426459920,2015-03-15 18:52:00,0.284516667
1426459980,2015-03-15 18:53:00,0.182283333
1426460040,2015-03-15 18:54:00,0.181950000
1426460100,2015-03-15 18:55:00,0.193766667
1426460160,2015-03-15 18:56:00,0.187483333
1426460220,2015-03-15 18:57:00,0.228200000
1426460280,2015-03-15 18:58:00,0.309616667
1426460340,2015-03-15 18:59:00,0.295600000
1426460400,2015-03-15 19:00:00,0.302633333
1426460460,2015-03-15 19:01:00,0.363666667
1426460520,2015-03-15 19:02:00,0.339533333
1426460580,2015-03-15 19:03:00,0.303066667
1426460640,2015-03-15 19:04:00,0.316033333
1426460700,2015-03-15 19:05:00,0.298200000
1426460760,2015-03-15 19:06:00,0.262433333
1426460820,2015-03-15 19:07:00,0.202900000
1426460880,2015-03-15 19:08:00,0.198650000
1426460940,2015-03-15 19:09:00,0.184150000
1426461000,2015-03-15 19:10:00,0.140216667
1426461060,2015-03-15 19:11:00,0.116850000
1426461120,2015-03-15 19:12:00,0.104266667
1426461180,2015-03-15 19:13:00,0.120833333
1426461240,2015-03-15 19:14:00,0.130966667
1426461300,2015-03-15 19:15:00,0.137183333
1426461360,2015-03-15 19:16:00,0.184033333
1426461420,2015-03-15 19:17:00,0.250666667
1426461480,2015-03-15 19:18:00,0.262150000
1426461540,2015-03-15 19:19:00,0.243833333
1426461600,2015-03-15 19:20:00,0.197600000
1426461660,2015-03-15 19:21:00,0.170866667
1426461720,2015-03-15 19:22:00,0.165666667
1426461780,2015-03-15 19:23:00,0.149083333
1426461840,2015-03-15 19:24:00,0.111133333
1426461900,2015-03-15 19:25:00,0.064083333
1426461960,2015-03-15 19:26:00,0.044933333
1426462020,2015-03-15 19:27:00,0.049600000
1426462080,2015-03-15 19:28:00,0.074033333
1426462140,2015-03-15 19:29:00,0.106200000
1426462200,2015-03-15 19:30:00,0.134716667
1426462260,2015-03-15 19:31:00,0.133050000
1426462320,2015-03-15 19:32:00,0.134083333
1426462380,2015-03-15 19:33:00,0.130916667
1426462440,2015-03-15 19:34:00,0.132383333
1426462500,2015-03-15 19:35:00,0.145016667
1426462560,2015-03-15 19:36:00,0.156500000
1426462620,2015-03-15 19:37:00,0.151216667
1426462680,2015-03-15 19:38:00,0.165833333
1426462740,2015-03-15 19:39:00,0.166400000
1426462800,2015-03-15 19:40:00,0.152416667
1426462860,2015-03-15 19:41:00,0.130183333
1426462920,2015-03-15 19:42:00,0.121500000
1426462980,2015-03-15 19:43:00,0.109316667
1426463040,2015-03-15 19:44:00,0.100816667
1426463100,2015-03-15 19:45:00,0.106816667
1426463160,2015-03-15 19:46:00,0.111600000
1426463220,2015-03-15 19:47:00,0.116950000
1426463280,2015-03-15 19:48:00,0.120583333
1426463340,2015-03-15 19:49:00,0.119000000
1426463400,2015-03-15 19:50:00,0.113016667
1426463460,2015-03-15 19:51:00,0.104966667
1426463520,2015-03-15 19:52:00,0.099983333
1426463580,2015-03-15 19:53:00,0.090816667
1426463640,2015-03-15 19:54:00,0.065800000
1426463700,2015-03-15 19:55:00,0.050000000
1426463760,2015-03-15 19:56:00,0.034600000
1426463820,2015-03-15 19:57:00,0.033400000
1426463880,2015-03-15 19:58:00,0.052183333
1426463940,2015-03-15 19:59:00,0.064533333
1426464000,2015-03-15 20:00:00,0.077116667
1426464060,2015-03-15 20:01:00,0.105033333
1426464120,2015-03-15 20:02:00,0.094933333
1426464180,2015-03-15 20:03:00,0.061466667
1426464240,2015-03-15 20:04:00,0.065183333
1426464300,2015-03-15 20:05:00,0.051050000
1426464360,2015-03-15 20:06:00,0.030583333
1426464420,2015-03-15 20:07:00,0.022100000
1426464480,2015-03-15 20:08:00,0.014766667
1426464540,2015-03-15 20:09:00,0.021300000
1426464600,2015-03-15 20:10:00,0.047433333
1426464660,2015-03-15 20:11:00,0.065783333
1426464720,2015-03-15 20:12:00,0.071850000
1426464780,2015-03-15 20:13:00,0.075083333
1426464840,2015-03-15 20:14:00,0.051166667
1426464900,2015-03-15 20:15:00,0.055350000
1426464960,2015-03-15 20:16:00,0.048333333
1426465020,2015-03-15 20:17:00,0.043183333
1426465080,2015-03-15 20:18:00,0.029050000
1426465140,2015-03-15 20:19:00,0.023233333
1426465200,2015-03-15 20:20:00,0.018933333
1426465260,2015-03-15 20:21:00,0.020783333
1426465320,2015-03-15 20:22:00,0.028050000
1426465380,2015-03-15 20:23:00,0.028366667
1426465440,2015-03-15 20:24:00,0.026583333
1426465500,2015-03-15 20:25:00,0.034866667
1426465560,2015-03-15 20:26:00,0.044166667
1426465620,2015-03-15 20:27:00,0.051100000
1426465680,2015-03-15 20:28:00,0.051733333
1426465740,2015-03-15 20:29:00,0.047150000
1426465800,2015-03-15 20:30:00,0.030183333
1426465860,2015-03-15 20:31:00,0.035200000
1426465920,2015-03-15 20:32:00,0.062216667
1426465980,2015-03-15 20:33:00,0.063500000
1426466040,2015-03-15 20:34:00,0.042000000
1426466100,2015-03-15 20:35:00,0.027366667
1426466160,2015-03-15 20:36:00,0.023316667
1426466220,2015-03-15 20:37:00,0.033550000
1426466280,2015-03-15 20:38:00,0.040683333
1426466340,2015-03-15 20:39:00,0.054233333
1426466400,2015-03-15 20:40:00,0.067333333
1426466460,2015-03-15 20:41:00,0.046700000
1426466520,2015-03-15 20:42:00,0.034883333
1426466580,2015-03-15 20:43:00,0.031133333
1426466640,2015-03-15 20:44:00,0.027566667
1426466700,2015-03-15 20:45:00,0.018883333
1426466760,2015-03-15 20:46:00,0.010400000
1426466820,2015-03-15 20:47:00,0.010500000
1426466880,2015-03-15 20:48:00,0.016166667
1426466940,2015-03-15 20:49:00,0.014333333
1426467000,2015-03-15 20:50:00,0.004100000
1426467060,2015-03-15 20:51:00,0.006883333
1426467120,2015-03-15 20:52:00,0.024316667
1426467180,2015-03-15 20:53:00,0.007900000
1426467240,2015-03-15 20:54:00,-0.008700000
1426467300,2015-03-15 20:55:00,-0.010250000
1426467360,2015-03-15 20:56:00,0.012566667
1426467420,2015-03-15 20:57:00,0.022683333
1426467480,2015-03-15 20:58:00,0.024633333
1426467540,2015-03-15 20:59:00,0.007183333
1426467600,2015-03-15 21:00:00,-0.005150000
1426467660,2015-03-15 21:01:00,-0.011483333
1426467720,2015-03-15 21:02:00,-0.008716667
1426467780,2015-03-15 21:03:00,-0.007700000
1426467840,2015-03-15 21:04:00,-0.012833333
1426467900,2015-03-15 21:05:00,-0.014333333
1426467960,2015-03-15 21:06:00,-0.014366667
1426468020,2015-03-15 21:07:00,-0.014300000
1426468080,2015-03-15 21:08:00,-0.014250000
1426468140,2015-03-15 21:09:00,-0.014150000
1426468200,2015-03-15 21:10:00,-0.014166667
1426468260,2015-03-15 21:11:00,-0.014216667
1426468320,2015-03-15 21:12:00,-0.014116667
1426468380,2015-03-15 21:13:00,-0.013733333
1426468440,2015-03-15 21:14:00,-0.013716667
1426468500,2015-03-15 21:15:00,-0.013716667
1426468560,2015-03-15 21:16:00,-0.013633333
1426468620,2015-03-15 21:17:00,-0.012316667
1426468680,2015-03-15 21:18:00,-0.012266667
1426468740,2015-03-15 21:19:00,-0.012216667
1426468800,2015-03-15 21:20:00,-0.012183333
1426468860,2015-03-15 21:21:00,-0.012116667
1426468920,2015-03-15 21:22:00,-0.011983333
1426468980,2015-03-15 21:23:00,-0.011933333
1426469040,2015-03-15 21:24:00,-0.012066667
1426469100,2015-03-15 21:25:00,-0.012066667
1426469160,2015-03-15 21:26:00,-0.011100000
1426469220,2015-03-15 21:27:00,-0.011716667
1426469280,2015-03-15 21:28:00,-0.011533333
1426469340,2015-03-15 21:29:00,-0.012466667
1426469400,2015-03-15 21:30:00,-0.011716667
