1437330840,2015-07-19 14:34:00,3.902400000
1437330900,2015-07-19 14:35:00,3.904800000
1437330960,2015-07-19 14:36:00,3.900766667
1437331020,2015-07-19 14:37:00,3.897050000
1437331080,2015-07-19 14:38:00,3.893050000
1437331140,2015-07-19 14:39:00,3.890083333
1437331200,2015-07-19 14:40:00,3.889383333
1437331260,2015-07-19 14:41:00,3.889483333
1437331320,2015-07-19 14:42:00,3.890216667
1437331380,2015-07-19 14:43:00,3.888516667
1437331440,2015-07-19 14:44:00,3.887900000
1437331500,2015-07-19 14:45:00,3.884516667
1437331560,2015-07-19 14:46:00,3.883716667
1437331620,2015-07-19 14:47:00,3.881650000
1437331680,2015-07-19 14:48:00,3.874933333
1437331740,2015-07-19 14:49:00,3.869516667
1437331800,2015-07-19 14:50:00,3.868800000
1437331860,2015-07-19 14:51:00,3.870716667
1437331920,2015-07-19 14:52:00,3.875100000
1437331980,2015-07-19 14:53:00,3.875500000
1437332040,2015-07-19 14:54:00,3.875033333
1437332100,2015-07-19 14:55:00,3.880233333
1437332160,2015-07-19 14:56:00,3.844150000
1437332220,2015-07-19 14:57:00,3.875933333
1437332280,2015-07-19 14:58:00,3.878300000
1437332340,2015-07-19 14:59:00,3.874200000
1437332400,2015-07-19 15:00:00,3.871033333
1437332460,2015-07-19 15:01:00,3.865850000
1437332520,2015-07-19 15:02:00,3.864850000
1437332580,2015-07-19 15:03:00,3.869950000
1437332640,2015-07-19 15:04:00,3.873383333
1437332700,2015-07-19 15:05:00,3.870866667
1437332760,2015-07-19 15:06:00,3.876466667
1437332820,2015-07-19 15:07:00,3.882800000
1437332880,2015-07-19 15:08:00,3.879433333
1437332940,2015-07-19 15:09:00,3.871083333
1437333000,2015-07-19 15:10:00,3.867050000
1437333060,2015-07-19 15:11:00,3.864500000
1437333120,2015-07-19 15:12:00,3.867933333
1437333180,2015-07-19 15:13:00,3.864400000
1437333240,2015-07-19 15:14:00,3.858616667
1437333300,2015-07-19 15:15:00,3.863966667
1437333360,2015-07-19 15:16:00,3.872350000
1437333420,2015-07-19 15:17:00,3.872400000
1437333480,2015-07-19 15:18:00,3.872133333
1437333540,2015-07-19 15:19:00,3.868000000
1437333600,2015-07-19 15:20:00,3.863283333
1437333660,2015-07-19 15:21:00,3.864400000
1437333720,2015-07-19 15:22:00,3.868133333
1437333780,2015-07-19 15:23:00,3.866250000
1437333840,2015-07-19 15:24:00,3.862533333
1437333900,2015-07-19 15:25:00,3.855700000
1437333960,2015-07-19 15:26:00,3.850516667
1437334020,2015-07-19 15:27:00,3.847816667
1437334080,2015-07-19 15:28:00,3.840916667
1437334140,2015-07-19 15:29:00,3.833833333
1437334200,2015-07-19 15:30:00,3.829616667
1437334260,2015-07-19 15:31:00,3.833833333
1437334320,2015-07-19 15:32:00,3.844550000
1437334380,2015-07-19 15:33:00,3.847133333
1437334440,2015-07-19 15:34:00,3.849233333
1437334500,2015-07-19 15:35:00,3.851283333
1437334560,2015-07-19 15:36:00,3.840933333
1437334620,2015-07-19 15:37:00,3.836800000
1437334680,2015-07-19 15:38:00,3.836066667
1437334740,2015-07-19 15:39:00,3.836416667
1437334800,2015-07-19 15:40:00,3.838316667
1437334860,2015-07-19 15:41:00,3.832683333
1437334920,2015-07-19 15:42:00,3.824866667
1437334980,2015-07-19 15:43:00,3.823150000
1437335040,2015-07-19 15:44:00,3.821650000
1437335100,2015-07-19 15:45:00,3.820466667
1437335160,2015-07-19 15:46:00,3.812500000
1437335220,2015-07-19 15:47:00,3.810166667
1437335280,2015-07-19 15:48:00,3.810116667
1437335340,2015-07-19 15:49:00,3.803416667
1437335400,2015-07-19 15:50:00,3.799333333
1437335460,2015-07-19 15:51:00,3.805216667
1437335520,2015-07-19 15:52:00,3.812566667
1437335580,2015-07-19 15:53:00,3.809450000
1437335640,2015-07-19 15:54:00,3.801050000
1437335700,2015-07-19 15:55:00,3.797600000
1437335760,2015-07-19 15:56:00,3.798716667
1437335820,2015-07-19 15:57:00,3.798950000
1437335880,2015-07-19 15:58:00,3.787366667
1437335940,2015-07-19 15:59:00,3.780333333
1437336000,2015-07-19 16:00:00,3.775900000
1437336060,2015-07-19 16:01:00,3.767550000
1437336120,2015-07-19 16:02:00,3.761833333
1437336180,2015-07-19 16:03:00,3.754900000
1437336240,2015-07-19 16:04:00,3.747116667
1437336300,2015-07-19 16:05:00,3.740916667
1437336360,2015-07-19 16:06:00,3.735533333
1437336420,2015-07-19 16:07:00,3.734683333
1437336480,2015-07-19 16:08:00,3.729383333
1437336540,2015-07-19 16:09:00,3.725566667
1437336600,2015-07-19 16:10:00,3.721766667
1437336660,2015-07-19 16:11:00,3.719766667
1437336720,2015-07-19 16:12:00,3.711850000
1437336780,2015-07-19 16:13:00,3.713533333
1437336840,2015-07-19 16:14:00,3.713083333
1437336900,2015-07-19 16:15:00,3.705900000
1437336960,2015-07-19 16:16:00,3.701883333
1437337020,2015-07-19 16:17:00,3.702100000
1437337080,2015-07-19 16:18:00,3.693216667
1437337140,2015-07-19 16:19:00,3.689633333
1437337200,2015-07-19 16:20:00,3.687766667
1437337260,2015-07-19 16:21:00,3.684516667
1437337320,2015-07-19 16:22:00,3.674966667
1437337380,2015-07-19 16:23:00,3.666500000
1437337440,2015-07-19 16:24:00,3.655433333
1437337500,2015-07-19 16:25:00,3.649883333
1437337560,2015-07-19 16:26:00,3.649400000
1437337620,2015-07-19 16:27:00,3.641966667
1437337680,2015-07-19 16:28:00,3.629133333
1437337740,2015-07-19 16:29:00,3.625883333
1437337800,2015-07-19 16:30:00,3.626266667
1437337860,2015-07-19 16:31:00,3.618283333
1437337920,2015-07-19 16:32:00,3.614483333
1437337980,2015-07-19 16:33:00,3.607966667
1437338040,2015-07-19 16:34:00,3.596666667
1437338100,2015-07-19 16:35:00,3.584200000
1437338160,2015-07-19 16:36:00,3.575300000
1437338220,2015-07-19 16:37:00,3.573366667
1437338280,2015-07-19 16:38:00,3.574900000
1437338340,2015-07-19 16:39:00,3.574866667
1437338400,2015-07-19 16:40:00,3.566233333
1437338460,2015-07-19 16:41:00,3.553916667
1437338520,2015-07-19 16:42:00,3.546850000
1437338580,2015-07-19 16:43:00,3.541766667
1437338640,2015-07-19 16:44:00,3.541133333
1437338700,2015-07-19 16:45:00,3.536116667
1437338760,2015-07-19 16:46:00,3.535350000
1437338820,2015-07-19 16:47:00,3.538833333
1437338880,2015-07-19 16:48:00,3.534566667
1437338940,2015-07-19 16:49:00,3.524350000
1437339000,2015-07-19 16:50:00,3.514850000
1437339060,2015-07-19 16:51:00,3.511350000
1437339120,2015-07-19 16:52:00,3.513133333
1437339180,2015-07-19 16:53:00,3.510200000
1437339240,2015-07-19 16:54:00,3.501533333
1437339300,2015-07-19 16:55:00,3.488716667
1437339360,2015-07-19 16:56:00,3.479250000
1437339420,2015-07-19 16:57:00,3.471250000
1437339480,2015-07-19 16:58:00,3.467866667
1437339540,2015-07-19 16:59:00,3.456650000
1437339600,2015-07-19 17:00:00,3.442216667
1437339660,2015-07-19 17:01:00,3.436550000
1437339720,2015-07-19 17:02:00,3.428400000
1437339780,2015-07-19 17:03:00,3.416133333
1437339840,2015-07-19 17:04:00,3.407866667
1437339900,2015-07-19 17:05:00,3.400250000
1437339960,2015-07-19 17:06:00,3.392000000
1437340020,2015-07-19 17:07:00,3.386216667
1437340080,2015-07-19 17:08:00,3.375566667
1437340140,2015-07-19 17:09:00,3.365116667
1437340200,2015-07-19 17:10:00,3.371166667
1437340260,2015-07-19 17:11:00,3.367750000
1437340320,2015-07-19 17:12:00,3.360283333
1437340380,2015-07-19 17:13:00,3.359500000
1437340440,2015-07-19 17:14:00,3.351800000
1437340500,2015-07-19 17:15:00,3.341366667
1437340560,2015-07-19 17:16:00,3.329800000
1437340620,2015-07-19 17:17:00,3.318683333
1437340680,2015-07-19 17:18:00,3.306450000
1437340740,2015-07-19 17:19:00,3.294850000
1437340800,2015-07-19 17:20:00,3.278916667
1437340860,2015-07-19 17:21:00,3.273150000
1437340920,2015-07-19 17:22:00,3.267583333
1437340980,2015-07-19 17:23:00,3.262800000
1437341040,2015-07-19 17:24:00,3.256316667
1437341100,2015-07-19 17:25:00,3.248100000
1437341160,2015-07-19 17:26:00,3.241483333
1437341220,2015-07-19 17:27:00,3.232500000
1437341280,2015-07-19 17:28:00,3.220133333
1437341340,2015-07-19 17:29:00,3.201983333
1437341400,2015-07-19 17:30:00,3.193283333
1437341460,2015-07-19 17:31:00,3.187916667
1437341520,2015-07-19 17:32:00,3.180133333
1437341580,2015-07-19 17:33:00,3.175633333
1437341640,2015-07-19 17:34:00,3.167700000
1437341700,2015-07-19 17:35:00,3.162483333
1437341760,2015-07-19 17:36:00,3.155766667
1437341820,2015-07-19 17:37:00,3.148833333
1437341880,2015-07-19 17:38:00,3.136050000
1437341940,2015-07-19 17:39:00,3.123933333
1437342000,2015-07-19 17:40:00,3.115350000
1437342060,2015-07-19 17:41:00,3.113266667
1437342120,2015-07-19 17:42:00,3.109816667
1437342180,2015-07-19 17:43:00,3.102966667
1437342240,2015-07-19 17:44:00,3.091566667
1437342300,2015-07-19 17:45:00,3.081666667
1437342360,2015-07-19 17:46:00,3.076116667
1437342420,2015-07-19 17:47:00,3.066966667
1437342480,2015-07-19 17:48:00,3.055833333
1437342540,2015-07-19 17:49:00,3.042400000
1437342600,2015-07-19 17:50:00,3.030216667
1437342660,2015-07-19 17:51:00,3.027716667
1437342720,2015-07-19 17:52:00,3.019750000
1437342780,2015-07-19 17:53:00,3.007800000
1437342840,2015-07-19 17:54:00,2.991733333
1437342900,2015-07-19 17:55:00,2.982733333
1437342960,2015-07-19 17:56:00,2.980783333
1437343020,2015-07-19 17:57:00,2.973900000
1437343080,2015-07-19 17:58:00,2.968966667
1437343140,2015-07-19 17:59:00,2.959733333
1437343200,2015-07-19 18:00:00,2.950316667
1437343260,2015-07-19 18:01:00,2.945150000
1437343320,2015-07-19 18:02:00,2.936966667
1437343380,2015-07-19 18:03:00,2.927616667
1437343440,2015-07-19 18:04:00,2.914716667
1437343500,2015-07-19 18:05:00,2.907350000
1437343560,2015-07-19 18:06:00,2.902300000
1437343620,2015-07-19 18:07:00,2.895416667
1437343680,2015-07-19 18:08:00,2.881850000
1437343740,2015-07-19 18:09:00,2.870316667
1437343800,2015-07-19 18:10:00,2.852466667
1437343860,2015-07-19 18:11:00,2.844133333
1437343920,2015-07-19 18:12:00,2.834483333
1437343980,2015-07-19 18:13:00,2.824033333
1437344040,2015-07-19 18:14:00,2.817483333
1437344100,2015-07-19 18:15:00,2.800983333
1437344160,2015-07-19 18:16:00,2.793400000
1437344220,2015-07-19 18:17:00,2.786200000
1437344280,2015-07-19 18:18:00,2.775750000
1437344340,2015-07-19 18:19:00,2.763400000
1437344400,2015-07-19 18:20:00,2.750700000
1437344460,2015-07-19 18:21:00,2.744583333
1437344520,2015-07-19 18:22:00,2.734833333
1437344580,2015-07-19 18:23:00,2.722183333
1437344640,2015-07-19 18:24:00,2.708200000
1437344700,2015-07-19 18:25:00,2.692666667
1437344760,2015-07-19 18:26:00,2.690833333
1437344820,2015-07-19 18:27:00,2.677100000
1437344880,2015-07-19 18:28:00,2.660216667
1437344940,2015-07-19 18:29:00,2.652083333
1437345000,2015-07-19 18:30:00,2.639383333
1437345060,2015-07-19 18:31:00,2.632066667
1437345120,2015-07-19 18:32:00,2.623933333
1437345180,2015-07-19 18:33:00,2.610383333
1437345240,2015-07-19 18:34:00,2.596116667
1437345300,2015-07-19 18:35:00,2.585900000
1437345360,2015-07-19 18:36:00,2.580266667
1437345420,2015-07-19 18:37:00,2.566683333
1437345480,2015-07-19 18:38:00,2.547333333
1437345540,2015-07-19 18:39:00,2.525316667
1437345600,2015-07-19 18:40:00,2.512983333
1437345660,2015-07-19 18:41:00,2.514850000
1437345720,2015-07-19 18:42:00,2.503850000
1437345780,2015-07-19 18:43:00,2.495533333
1437345840,2015-07-19 18:44:00,2.478383333
1437345900,2015-07-19 18:45:00,2.461516667
1437345960,2015-07-19 18:46:00,2.457050000
1437346020,2015-07-19 18:47:00,2.449133333
1437346080,2015-07-19 18:48:00,2.431233333
1437346140,2015-07-19 18:49:00,2.410000000
1437346200,2015-07-19 18:50:00,2.391900000
1437346260,2015-07-19 18:51:00,2.386466667
1437346320,2015-07-19 18:52:00,2.375900000
1437346380,2015-07-19 18:53:00,2.362316667
1437346440,2015-07-19 18:54:00,2.345900000
1437346500,2015-07-19 18:55:00,2.333350000
1437346560,2015-07-19 18:56:00,2.327816667
1437346620,2015-07-19 18:57:00,2.318183333
1437346680,2015-07-19 18:58:00,2.296666667
1437346740,2015-07-19 18:59:00,2.273916667
1437346800,2015-07-19 19:00:00,2.261733333
1437346860,2015-07-19 19:01:00,2.254900000
1437346920,2015-07-19 19:02:00,2.238866667
1437346980,2015-07-19 19:03:00,2.218033333
1437347040,2015-07-19 19:04:00,2.189083333
1437347100,2015-07-19 19:05:00,2.171500000
1437347160,2015-07-19 19:06:00,2.170000000
1437347220,2015-07-19 19:07:00,2.152566667
1437347280,2015-07-19 19:08:00,2.135850000
1437347340,2015-07-19 19:09:00,2.116016667
1437347400,2015-07-19 19:10:00,2.101016667
1437347460,2015-07-19 19:11:00,2.098650000
1437347520,2015-07-19 19:12:00,2.082733333
1437347580,2015-07-19 19:13:00,2.063733333
1437347640,2015-07-19 19:14:00,2.040466667
1437347700,2015-07-19 19:15:00,2.023033333
1437347760,2015-07-19 19:16:00,2.020333333
1437347820,2015-07-19 19:17:00,2.005300000
1437347880,2015-07-19 19:18:00,1.995100000
1437347940,2015-07-19 19:19:00,1.970616667
1437348000,2015-07-19 19:20:00,1.951900000
1437348060,2015-07-19 19:21:00,1.948500000
1437348120,2015-07-19 19:22:00,1.936266667
1437348180,2015-07-19 19:23:00,1.915716667
1437348240,2015-07-19 19:24:00,1.887133333
1437348300,2015-07-19 19:25:00,1.846900000
1437348360,2015-07-19 19:26:00,1.796283333
1437348420,2015-07-19 19:27:00,1.756750000
1437348480,2015-07-19 19:28:00,1.731716667
1437348540,2015-07-19 19:29:00,1.712383333
1437348600,2015-07-19 19:30:00,1.618000000
1437348660,2015-07-19 19:31:00,1.519050000
1437348720,2015-07-19 19:32:00,1.480733333
1437348780,2015-07-19 19:33:00,1.469516667
1437348840,2015-07-19 19:34:00,1.453616667
1437348900,2015-07-19 19:35:00,1.356200000
1437348960,2015-07-19 19:36:00,1.295883333
1437349020,2015-07-19 19:37:00,1.428150000
1437349080,2015-07-19 19:38:00,1.486600000
1437349140,2015-07-19 19:39:00,1.457333333
1437349200,2015-07-19 19:40:00,1.136366667
1437349260,2015-07-19 19:41:00,1.490166667
1437349320,2015-07-19 19:42:00,1.540566667
1437349380,2015-07-19 19:43:00,1.317050000
1437349440,2015-07-19 19:44:00,1.520066667
1437349500,2015-07-19 19:45:00,1.539716667
1437349560,2015-07-19 19:46:00,1.325083333
1437349620,2015-07-19 19:47:00,0.901833333
1437349680,2015-07-19 19:48:00,1.203300000
1437349740,2015-07-19 19:49:00,1.086366667
1437349800,2015-07-19 19:50:00,1.045850000
1437349860,2015-07-19 19:51:00,1.010100000
1437349920,2015-07-19 19:52:00,1.318083333
1437349980,2015-07-19 19:53:00,1.230383333
1437350040,2015-07-19 19:54:00,1.296233333
1437350100,2015-07-19 19:55:00,1.266650000
1437350160,2015-07-19 19:56:00,1.377316667
1437350220,2015-07-19 19:57:00,1.373800000
1437350280,2015-07-19 19:58:00,1.373866667
1437350340,2015-07-19 19:59:00,0.953100000
1437350400,2015-07-19 20:00:00,1.180000000
1437350460,2015-07-19 20:01:00,0.904716667
1437350520,2015-07-19 20:02:00,0.932633333
1437350580,2015-07-19 20:03:00,1.257166667
1437350640,2015-07-19 20:04:00,1.352450000
1437350700,2015-07-19 20:05:00,1.117766667
1437350760,2015-07-19 20:06:00,1.133266667
1437350820,2015-07-19 20:07:00,1.199066667
1437350880,2015-07-19 20:08:00,1.230383333
1437350940,2015-07-19 20:09:00,1.056416667
1437351000,2015-07-19 20:10:00,0.604100000
1437351060,2015-07-19 20:11:00,0.854250000
1437351120,2015-07-19 20:12:00,0.901850000
1437351180,2015-07-19 20:13:00,1.069233333
1437351240,2015-07-19 20:14:00,1.038200000
1437351300,2015-07-19 20:15:00,1.042600000
1437351360,2015-07-19 20:16:00,0.926033333
1437351420,2015-07-19 20:17:00,0.911750000
1437351480,2015-07-19 20:18:00,0.854583333
1437351540,2015-07-19 20:19:00,0.695616667
1437351600,2015-07-19 20:20:00,0.444950000
1437351660,2015-07-19 20:21:00,1.039133333
1437351720,2015-07-19 20:22:00,1.216516667
1437351780,2015-07-19 20:23:00,0.801266667
1437351840,2015-07-19 20:24:00,0.985266667
1437351900,2015-07-19 20:25:00,0.894466667
1437351960,2015-07-19 20:26:00,1.039550000
1437352020,2015-07-19 20:27:00,0.689750000
1437352080,2015-07-19 20:28:00,0.739050000
1437352140,2015-07-19 20:29:00,0.886983333
1437352200,2015-07-19 20:30:00,0.875800000
1437352260,2015-07-19 20:31:00,0.829600000
1437352320,2015-07-19 20:32:00,0.988083333
1437352380,2015-07-19 20:33:00,0.708133333
1437352440,2015-07-19 20:34:00,0.725200000
1437352500,2015-07-19 20:35:00,0.934116667
1437352560,2015-07-19 20:36:00,0.921166667
1437352620,2015-07-19 20:37:00,0.896833333
1437352680,2015-07-19 20:38:00,0.889583333
1437352740,2015-07-19 20:39:00,0.660000000
1437352800,2015-07-19 20:40:00,0.666283333
1437352860,2015-07-19 20:41:00,0.777816667
1437352920,2015-07-19 20:42:00,0.760450000
1437352980,2015-07-19 20:43:00,0.674750000
1437353040,2015-07-19 20:44:00,0.638916667
1437353100,2015-07-19 20:45:00,0.703283333
1437353160,2015-07-19 20:46:00,0.713683333
1437353220,2015-07-19 20:47:00,0.722066667
1437353280,2015-07-19 20:48:00,0.709033333
1437353340,2015-07-19 20:49:00,0.659033333
1437353400,2015-07-19 20:50:00,0.628516667
1437353460,2015-07-19 20:51:00,0.660616667
1437353520,2015-07-19 20:52:00,0.555783333
1437353580,2015-07-19 20:53:00,0.463316667
1437353640,2015-07-19 20:54:00,0.556516667
1437353700,2015-07-19 20:55:00,0.616716667
1437353760,2015-07-19 20:56:00,0.570400000
1437353820,2015-07-19 20:57:00,0.501950000
1437353880,2015-07-19 20:58:00,0.515083333
1437353940,2015-07-19 20:59:00,0.558416667
1437354000,2015-07-19 21:00:00,0.542683333
1437354060,2015-07-19 21:01:00,0.529183333
1437354120,2015-07-19 21:02:00,0.518500000
1437354180,2015-07-19 21:03:00,0.516150000
1437354240,2015-07-19 21:04:00,0.497133333
1437354300,2015-07-19 21:05:00,0.469650000
1437354360,2015-07-19 21:06:00,0.491500000
1437354420,2015-07-19 21:07:00,0.476400000
1437354480,2015-07-19 21:08:00,0.479766667
1437354540,2015-07-19 21:09:00,0.460883333
1437354600,2015-07-19 21:10:00,0.465583333
1437354660,2015-07-19 21:11:00,0.436116667
1437354720,2015-07-19 21:12:00,0.395416667
1437354780,2015-07-19 21:13:00,0.447416667
1437354840,2015-07-19 21:14:00,0.430500000
1437354900,2015-07-19 21:15:00,0.409366667
1437354960,2015-07-19 21:16:00,0.391600000
1437355020,2015-07-19 21:17:00,0.426300000
1437355080,2015-07-19 21:18:00,0.410600000
1437355140,2015-07-19 21:19:00,0.384783333
1437355200,2015-07-19 21:20:00,0.398333333
1437355260,2015-07-19 21:21:00,0.384033333
1437355320,2015-07-19 21:22:00,0.391200000
1437355380,2015-07-19 21:23:00,0.390666667
1437355440,2015-07-19 21:24:00,0.385966667
1437355500,2015-07-19 21:25:00,0.376783333
1437355560,2015-07-19 21:26:00,0.369900000
1437355620,2015-07-19 21:27:00,0.365633333
1437355680,2015-07-19 21:28:00,0.361383333
1437355740,2015-07-19 21:29:00,0.356533333
1437355800,2015-07-19 21:30:00,0.351050000
