1428172260,2015-04-04 14:31:00,4.099933333
1428172320,2015-04-04 14:32:00,4.106233333
1428172380,2015-04-04 14:33:00,4.115883333
1428172440,2015-04-04 14:34:00,4.138516667
1428172500,2015-04-04 14:35:00,4.133350000
1428172560,2015-04-04 14:36:00,4.122900000
1428172620,2015-04-04 14:37:00,4.119450000
1428172680,2015-04-04 14:38:00,4.114366667
1428172740,2015-04-04 14:39:00,4.118183333
1428172800,2015-04-04 14:40:00,4.119133333
1428172860,2015-04-04 14:41:00,4.116950000
1428172920,2015-04-04 14:42:00,4.118150000
1428172980,2015-04-04 14:43:00,4.129900000
1428173040,2015-04-04 14:44:00,4.147600000
1428173100,2015-04-04 14:45:00,4.141466667
1428173160,2015-04-04 14:46:00,4.121083333
1428173220,2015-04-04 14:47:00,4.113300000
1428173280,2015-04-04 14:48:00,4.116616667
1428173340,2015-04-04 14:49:00,4.133700000
1428173400,2015-04-04 14:50:00,4.144933333
1428173460,2015-04-04 14:51:00,4.160316667
1428173520,2015-04-04 14:52:00,4.164100000
1428173580,2015-04-04 14:53:00,4.169666667
1428173640,2015-04-04 14:54:00,4.166300000
1428173700,2015-04-04 14:55:00,4.181683333
1428173760,2015-04-04 14:56:00,4.208383333
1428173820,2015-04-04 14:57:00,4.222850000
1428173880,2015-04-04 14:58:00,4.186433333
1428173940,2015-04-04 14:59:00,4.156466667
1428174000,2015-04-04 15:00:00,4.145216667
1428174060,2015-04-04 15:01:00,4.139750000
1428174120,2015-04-04 15:02:00,4.141150000
1428174180,2015-04-04 15:03:00,4.174516667
1428174240,2015-04-04 15:04:00,2.759566667
1428174300,2015-04-04 15:05:00,1.421583333
1428174360,2015-04-04 15:06:00,3.183166667
1428174420,2015-04-04 15:07:00,4.241800000
1428174480,2015-04-04 15:08:00,4.243366667
1428174540,2015-04-04 15:09:00,1.256633333
1428174600,2015-04-04 15:10:00,0.670916667
1428174660,2015-04-04 15:11:00,0.755166667
1428174720,2015-04-04 15:12:00,0.731766667
1428174780,2015-04-04 15:13:00,0.780066667
1428174840,2015-04-04 15:14:00,1.903550000
1428174900,2015-04-04 15:15:00,3.031166667
1428174960,2015-04-04 15:16:00,2.684066667
1428175020,2015-04-04 15:17:00,4.480083333
1428175080,2015-04-04 15:18:00,4.452616667
1428175140,2015-04-04 15:19:00,4.437916667
1428175200,2015-04-04 15:20:00,4.406183333
1428175260,2015-04-04 15:21:00,4.369683333
1428175320,2015-04-04 15:22:00,4.311266667
1428175380,2015-04-04 15:23:00,4.265150000
1428175440,2015-04-04 15:24:00,4.237066667
1428175500,2015-04-04 15:25:00,4.211450000
1428175560,2015-04-04 15:26:00,4.208016667
1428175620,2015-04-04 15:27:00,4.203500000
1428175680,2015-04-04 15:28:00,4.190316667
1428175740,2015-04-04 15:29:00,4.170550000
1428175800,2015-04-04 15:30:00,4.133550000
1428175860,2015-04-04 15:31:00,4.105433333
1428175920,2015-04-04 15:32:00,4.079983333
1428175980,2015-04-04 15:33:00,4.060933333
1428176040,2015-04-04 15:34:00,4.058700000
1428176100,2015-04-04 15:35:00,4.038766667
1428176160,2015-04-04 15:36:00,4.026966667
1428176220,2015-04-04 15:37:00,4.014833333
1428176280,2015-04-04 15:38:00,4.007283333
1428176340,2015-04-04 15:39:00,4.016766667
1428176400,2015-04-04 15:40:00,4.004850000
1428176460,2015-04-04 15:41:00,3.984900000
1428176520,2015-04-04 15:42:00,3.978750000
1428176580,2015-04-04 15:43:00,3.978133333
1428176640,2015-04-04 15:44:00,4.001566667
1428176700,2015-04-04 15:45:00,4.013950000
1428176760,2015-04-04 15:46:00,4.001800000
1428176820,2015-04-04 15:47:00,3.984383333
1428176880,2015-04-04 15:48:00,3.989216667
1428176940,2015-04-04 15:49:00,4.000566667
1428177000,2015-04-04 15:50:00,3.990483333
1428177060,2015-04-04 15:51:00,3.981083333
1428177120,2015-04-04 15:52:00,3.965433333
1428177180,2015-04-04 15:53:00,3.959133333
1428177240,2015-04-04 15:54:00,3.971683333
1428177300,2015-04-04 15:55:00,3.967016667
1428177360,2015-04-04 15:56:00,3.958516667
1428177420,2015-04-04 15:57:00,3.944166667
1428177480,2015-04-04 15:58:00,3.942266667
1428177540,2015-04-04 15:59:00,3.943316667
1428177600,2015-04-04 16:00:00,3.942900000
1428177660,2015-04-04 16:01:00,3.944683333
1428177720,2015-04-04 16:02:00,3.949466667
1428177780,2015-04-04 16:03:00,3.951083333
1428177840,2015-04-04 16:04:00,3.941533333
1428177900,2015-04-04 16:05:00,3.936116667
1428177960,2015-04-04 16:06:00,3.930916667
1428178020,2015-04-04 16:07:00,3.905433333
1428178080,2015-04-04 16:08:00,3.892166667
1428178140,2015-04-04 16:09:00,3.889233333
1428178200,2015-04-04 16:10:00,3.885950000
1428178260,2015-04-04 16:11:00,3.879550000
1428178320,2015-04-04 16:12:00,3.865916667
1428178380,2015-04-04 16:13:00,3.869316667
1428178440,2015-04-04 16:14:00,3.875666667
1428178500,2015-04-04 16:15:00,3.861416667
1428178560,2015-04-04 16:16:00,3.860616667
1428178620,2015-04-04 16:17:00,3.856950000
1428178680,2015-04-04 16:18:00,3.853600000
1428178740,2015-04-04 16:19:00,3.854733333
1428178800,2015-04-04 16:20:00,3.845916667
1428178860,2015-04-04 16:21:00,3.841750000
1428178920,2015-04-04 16:22:00,3.837016667
1428178980,2015-04-04 16:23:00,3.829916667
1428179040,2015-04-04 16:24:00,3.817116667
1428179100,2015-04-04 16:25:00,3.811650000
1428179160,2015-04-04 16:26:00,3.798966667
1428179220,2015-04-04 16:27:00,3.791066667
1428179280,2015-04-04 16:28:00,3.781700000
1428179340,2015-04-04 16:29:00,3.767616667
1428179400,2015-04-04 16:30:00,3.753566667
1428179460,2015-04-04 16:31:00,3.743733333
1428179520,2015-04-04 16:32:00,3.744183333
1428179580,2015-04-04 16:33:00,3.744116667
1428179640,2015-04-04 16:34:00,3.747216667
1428179700,2015-04-04 16:35:00,3.742383333
1428179760,2015-04-04 16:36:00,3.729883333
1428179820,2015-04-04 16:37:00,3.725183333
1428179880,2015-04-04 16:38:00,3.716383333
1428179940,2015-04-04 16:39:00,3.700166667
1428180000,2015-04-04 16:40:00,3.685350000
1428180060,2015-04-04 16:41:00,3.680816667
1428180120,2015-04-04 16:42:00,3.679316667
1428180180,2015-04-04 16:43:00,3.681900000
1428180240,2015-04-04 16:44:00,3.675283333
1428180300,2015-04-04 16:45:00,3.676266667
1428180360,2015-04-04 16:46:00,3.675400000
1428180420,2015-04-04 16:47:00,3.666583333
1428180480,2015-04-04 16:48:00,3.648000000
1428180540,2015-04-04 16:49:00,3.641350000
1428180600,2015-04-04 16:50:00,3.622833333
1428180660,2015-04-04 16:51:00,3.614316667
1428180720,2015-04-04 16:52:00,3.604750000
1428180780,2015-04-04 16:53:00,3.590050000
1428180840,2015-04-04 16:54:00,3.585300000
1428180900,2015-04-04 16:55:00,3.582600000
1428180960,2015-04-04 16:56:00,3.578066667
1428181020,2015-04-04 16:57:00,3.576200000
1428181080,2015-04-04 16:58:00,3.573666667
1428181140,2015-04-04 16:59:00,3.574250000
1428181200,2015-04-04 17:00:00,3.568866667
1428181260,2015-04-04 17:01:00,3.559766667
1428181320,2015-04-04 17:02:00,3.551683333
1428181380,2015-04-04 17:03:00,3.526133333
1428181440,2015-04-04 17:04:00,3.513066667
1428181500,2015-04-04 17:05:00,3.503300000
1428181560,2015-04-04 17:06:00,3.487883333
1428181620,2015-04-04 17:07:00,3.473333333
1428181680,2015-04-04 17:08:00,3.458450000
1428181740,2015-04-04 17:09:00,3.443933333
1428181800,2015-04-04 17:10:00,3.441766667
1428181860,2015-04-04 17:11:00,3.430533333
1428181920,2015-04-04 17:12:00,3.416383333
1428181980,2015-04-04 17:13:00,3.407066667
1428182040,2015-04-04 17:14:00,3.393483333
1428182100,2015-04-04 17:15:00,3.388200000
1428182160,2015-04-04 17:16:00,3.377950000
1428182220,2015-04-04 17:17:00,3.363850000
1428182280,2015-04-04 17:18:00,3.349283333
1428182340,2015-04-04 17:19:00,3.350683333
1428182400,2015-04-04 17:20:00,3.348766667
1428182460,2015-04-04 17:21:00,3.340850000
1428182520,2015-04-04 17:22:00,3.336116667
1428182580,2015-04-04 17:23:00,3.317183333
1428182640,2015-04-04 17:24:00,3.301916667
1428182700,2015-04-04 17:25:00,3.298316667
1428182760,2015-04-04 17:26:00,3.278500000
1428182820,2015-04-04 17:27:00,3.259550000
1428182880,2015-04-04 17:28:00,3.251350000
1428182940,2015-04-04 17:29:00,3.247750000
1428183000,2015-04-04 17:30:00,3.235416667
1428183060,2015-04-04 17:31:00,3.225700000
1428183120,2015-04-04 17:32:00,3.213250000
1428183180,2015-04-04 17:33:00,3.206650000
1428183240,2015-04-04 17:34:00,3.187800000
1428183300,2015-04-04 17:35:00,3.176900000
1428183360,2015-04-04 17:36:00,3.163566667
1428183420,2015-04-04 17:37:00,3.143333333
1428183480,2015-04-04 17:38:00,3.119183333
1428183540,2015-04-04 17:39:00,3.111816667
1428183600,2015-04-04 17:40:00,3.107550000
1428183660,2015-04-04 17:41:00,3.084183333
1428183720,2015-04-04 17:42:00,3.064416667
1428183780,2015-04-04 17:43:00,3.056333333
1428183840,2015-04-04 17:44:00,3.038533333
1428183900,2015-04-04 17:45:00,3.022600000
1428183960,2015-04-04 17:46:00,3.014900000
1428184020,2015-04-04 17:47:00,3.010166667
1428184080,2015-04-04 17:48:00,3.007350000
1428184140,2015-04-04 17:49:00,2.995350000
1428184200,2015-04-04 17:50:00,2.973966667
1428184260,2015-04-04 17:51:00,2.940833333
1428184320,2015-04-04 17:52:00,2.906483333
1428184380,2015-04-04 17:53:00,2.881950000
1428184440,2015-04-04 17:54:00,2.870050000
1428184500,2015-04-04 17:55:00,2.868616667
1428184560,2015-04-04 17:56:00,2.858033333
1428184620,2015-04-04 17:57:00,2.846933333
1428184680,2015-04-04 17:58:00,2.829966667
1428184740,2015-04-04 17:59:00,2.819066667
1428184800,2015-04-04 18:00:00,2.814516667
1428184860,2015-04-04 18:01:00,2.800100000
1428184920,2015-04-04 18:02:00,2.786816667
1428184980,2015-04-04 18:03:00,2.762533333
1428185040,2015-04-04 18:04:00,2.760433333
1428185100,2015-04-04 18:05:00,2.745350000
1428185160,2015-04-04 18:06:00,2.727716667
1428185220,2015-04-04 18:07:00,2.702966667
1428185280,2015-04-04 18:08:00,2.680850000
1428185340,2015-04-04 18:09:00,2.663050000
1428185400,2015-04-04 18:10:00,2.671400000
1428185460,2015-04-04 18:11:00,2.652416667
1428185520,2015-04-04 18:12:00,2.615766667
1428185580,2015-04-04 18:13:00,2.583033333
1428185640,2015-04-04 18:14:00,2.574300000
1428185700,2015-04-04 18:15:00,2.584233333
1428185760,2015-04-04 18:16:00,2.581416667
1428185820,2015-04-04 18:17:00,2.592283333
1428185880,2015-04-04 18:18:00,2.560350000
1428185940,2015-04-04 18:19:00,2.549766667
1428186000,2015-04-04 18:20:00,2.545250000
1428186060,2015-04-04 18:21:00,2.499550000
1428186120,2015-04-04 18:22:00,2.452216667
1428186180,2015-04-04 18:23:00,2.430200000
1428186240,2015-04-04 18:24:00,2.416400000
1428186300,2015-04-04 18:25:00,2.420233333
1428186360,2015-04-04 18:26:00,2.405766667
1428186420,2015-04-04 18:27:00,2.384650000
1428186480,2015-04-04 18:28:00,2.350666667
1428186540,2015-04-04 18:29:00,2.324683333
1428186600,2015-04-04 18:30:00,2.319166667
1428186660,2015-04-04 18:31:00,2.306916667
1428186720,2015-04-04 18:32:00,2.299383333
1428186780,2015-04-04 18:33:00,2.273050000
1428186840,2015-04-04 18:34:00,2.253000000
1428186900,2015-04-04 18:35:00,2.208100000
1428186960,2015-04-04 18:36:00,2.207950000
1428187020,2015-04-04 18:37:00,2.197183333
1428187080,2015-04-04 18:38:00,2.177250000
1428187140,2015-04-04 18:39:00,2.162183333
1428187200,2015-04-04 18:40:00,2.135033333
1428187260,2015-04-04 18:41:00,2.105016667
1428187320,2015-04-04 18:42:00,2.061416667
1428187380,2015-04-04 18:43:00,2.039316667
1428187440,2015-04-04 18:44:00,2.006633333
1428187500,2015-04-04 18:45:00,1.987983333
1428187560,2015-04-04 18:46:00,1.954916667
1428187620,2015-04-04 18:47:00,1.914000000
1428187680,2015-04-04 18:48:00,1.883216667
1428187740,2015-04-04 18:49:00,1.873816667
1428187800,2015-04-04 18:50:00,1.905016667
1428187860,2015-04-04 18:51:00,1.847750000
1428187920,2015-04-04 18:52:00,1.797583333
1428187980,2015-04-04 18:53:00,1.780166667
1428188040,2015-04-04 18:54:00,1.788583333
1428188100,2015-04-04 18:55:00,1.786866667
1428188160,2015-04-04 18:56:00,1.767766667
1428188220,2015-04-04 18:57:00,1.736433333
1428188280,2015-04-04 18:58:00,1.659233333
1428188340,2015-04-04 18:59:00,1.627950000
1428188400,2015-04-04 19:00:00,1.681433333
1428188460,2015-04-04 19:01:00,1.608333333
1428188520,2015-04-04 19:02:00,1.547016667
1428188580,2015-04-04 19:03:00,1.404516667
1428188640,2015-04-04 19:04:00,1.369916667
1428188700,2015-04-04 19:05:00,1.559833333
1428188760,2015-04-04 19:06:00,1.527083333
1428188820,2015-04-04 19:07:00,1.433666667
1428188880,2015-04-04 19:08:00,1.247250000
1428188940,2015-04-04 19:09:00,1.226933333
1428189000,2015-04-04 19:10:00,1.446316667
1428189060,2015-04-04 19:11:00,1.442483333
1428189120,2015-04-04 19:12:00,1.421300000
1428189180,2015-04-04 19:13:00,1.396300000
1428189240,2015-04-04 19:14:00,1.369900000
1428189300,2015-04-04 19:15:00,1.375816667
1428189360,2015-04-04 19:16:00,1.362016667
1428189420,2015-04-04 19:17:00,1.325583333
1428189480,2015-04-04 19:18:00,1.299416667
1428189540,2015-04-04 19:19:00,1.237100000
1428189600,2015-04-04 19:20:00,1.246066667
1428189660,2015-04-04 19:21:00,1.230316667
1428189720,2015-04-04 19:22:00,1.219850000
1428189780,2015-04-04 19:23:00,1.189250000
1428189840,2015-04-04 19:24:00,1.192433333
1428189900,2015-04-04 19:25:00,1.173833333
1428189960,2015-04-04 19:26:00,1.157400000
1428190020,2015-04-04 19:27:00,1.144850000
1428190080,2015-04-04 19:28:00,1.129500000
1428190140,2015-04-04 19:29:00,1.064600000
1428190200,2015-04-04 19:30:00,1.064433333
1428190260,2015-04-04 19:31:00,1.038266667
1428190320,2015-04-04 19:32:00,1.026116667
1428190380,2015-04-04 19:33:00,1.001950000
1428190440,2015-04-04 19:34:00,0.978750000
1428190500,2015-04-04 19:35:00,1.001150000
1428190560,2015-04-04 19:36:00,0.992316667
1428190620,2015-04-04 19:37:00,0.981316667
1428190680,2015-04-04 19:38:00,0.958266667
1428190740,2015-04-04 19:39:00,0.934683333
1428190800,2015-04-04 19:40:00,0.917166667
1428190860,2015-04-04 19:41:00,0.907250000
1428190920,2015-04-04 19:42:00,0.891700000
1428190980,2015-04-04 19:43:00,0.870933333
1428191040,2015-04-04 19:44:00,0.844816667
1428191100,2015-04-04 19:45:00,0.824383333
1428191160,2015-04-04 19:46:00,0.810550000
1428191220,2015-04-04 19:47:00,0.787583333
1428191280,2015-04-04 19:48:00,0.765800000
1428191340,2015-04-04 19:49:00,0.749083333
1428191400,2015-04-04 19:50:00,0.727416667
1428191460,2015-04-04 19:51:00,0.712333333
1428191520,2015-04-04 19:52:00,0.702716667
1428191580,2015-04-04 19:53:00,0.691966667
1428191640,2015-04-04 19:54:00,0.668183333
1428191700,2015-04-04 19:55:00,0.641500000
1428191760,2015-04-04 19:56:00,0.616200000
1428191820,2015-04-04 19:57:00,0.596950000
1428191880,2015-04-04 19:58:00,0.584733333
1428191940,2015-04-04 19:59:00,0.578066667
1428192000,2015-04-04 20:00:00,0.567966667
1428192060,2015-04-04 20:01:00,0.559000000
1428192120,2015-04-04 20:02:00,0.548866667
1428192180,2015-04-04 20:03:00,0.537583333
1428192240,2015-04-04 20:04:00,0.526600000
1428192300,2015-04-04 20:05:00,0.516666667
1428192360,2015-04-04 20:06:00,0.507600000
1428192420,2015-04-04 20:07:00,0.496750000
1428192480,2015-04-04 20:08:00,0.484066667
1428192540,2015-04-04 20:09:00,0.474716667
1428192600,2015-04-04 20:10:00,0.462950000
1428192660,2015-04-04 20:11:00,0.453283333
1428192720,2015-04-04 20:12:00,0.443183333
1428192780,2015-04-04 20:13:00,0.436516667
1428192840,2015-04-04 20:14:00,0.428700000
1428192900,2015-04-04 20:15:00,0.418583333
1428192960,2015-04-04 20:16:00,0.414033333
1428193020,2015-04-04 20:17:00,0.409300000
1428193080,2015-04-04 20:18:00,0.401616667
1428193140,2015-04-04 20:19:00,0.392533333
1428193200,2015-04-04 20:20:00,0.385933333
1428193260,2015-04-04 20:21:00,0.384800000
1428193320,2015-04-04 20:22:00,0.380250000
1428193380,2015-04-04 20:23:00,0.374800000
1428193440,2015-04-04 20:24:00,0.367783333
1428193500,2015-04-04 20:25:00,0.359666667
1428193560,2015-04-04 20:26:00,0.353616667
1428193620,2015-04-04 20:27:00,0.347050000
1428193680,2015-04-04 20:28:00,0.339800000
1428193740,2015-04-04 20:29:00,0.331366667
1428193800,2015-04-04 20:30:00,0.321450000
1428193860,2015-04-04 20:31:00,0.281800000
1428193920,2015-04-04 20:32:00,0.194200000
1428193980,2015-04-04 20:33:00,0.196100000
1428194040,2015-04-04 20:34:00,0.210500000
1428194100,2015-04-04 20:35:00,0.227033333
1428194160,2015-04-04 20:36:00,0.233066667
1428194220,2015-04-04 20:37:00,0.225600000
1428194280,2015-04-04 20:38:00,0.240866667
1428194340,2015-04-04 20:39:00,0.238383333
1428194400,2015-04-04 20:40:00,0.233766667
1428194460,2015-04-04 20:41:00,0.231866667
1428194520,2015-04-04 20:42:00,0.229233333
1428194580,2015-04-04 20:43:00,0.227200000
1428194640,2015-04-04 20:44:00,0.223883333
1428194700,2015-04-04 20:45:00,0.218300000
1428194760,2015-04-04 20:46:00,0.217516667
1428194820,2015-04-04 20:47:00,0.214966667
1428194880,2015-04-04 20:48:00,0.212150000
1428194940,2015-04-04 20:49:00,0.209083333
1428195000,2015-04-04 20:50:00,0.206433333
1428195060,2015-04-04 20:51:00,0.204033333
1428195120,2015-04-04 20:52:00,0.201850000
1428195180,2015-04-04 20:53:00,0.199000000
1428195240,2015-04-04 20:54:00,0.194466667
1428195300,2015-04-04 20:55:00,0.190883333
1428195360,2015-04-04 20:56:00,0.190933333
1428195420,2015-04-04 20:57:00,0.189450000
1428195480,2015-04-04 20:58:00,0.187200000
1428195540,2015-04-04 20:59:00,0.184983333
1428195600,2015-04-04 21:00:00,0.181616667
1428195660,2015-04-04 21:01:00,0.181450000
1428195720,2015-04-04 21:02:00,0.180150000
1428195780,2015-04-04 21:03:00,0.178450000
1428195840,2015-04-04 21:04:00,0.176100000
1428195900,2015-04-04 21:05:00,0.172783333
1428195960,2015-04-04 21:06:00,0.171750000
1428196020,2015-04-04 21:07:00,0.170916667
1428196080,2015-04-04 21:08:00,0.169500000
1428196140,2015-04-04 21:09:00,0.167233333
1428196200,2015-04-04 21:10:00,0.164533333
1428196260,2015-04-04 21:11:00,0.163683333
1428196320,2015-04-04 21:12:00,0.162833333
1428196380,2015-04-04 21:13:00,0.161800000
1428196440,2015-04-04 21:14:00,0.159650000
1428196500,2015-04-04 21:15:00,0.156550000
1428196560,2015-04-04 21:16:00,0.156366667
1428196620,2015-04-04 21:17:00,0.155333333
1428196680,2015-04-04 21:18:00,0.153433333
1428196740,2015-04-04 21:19:00,0.151083333
1428196800,2015-04-04 21:20:00,0.147583333
1428196860,2015-04-04 21:21:00,0.147766667
1428196920,2015-04-04 21:22:00,0.147466667
1428196980,2015-04-04 21:23:00,0.145833333
1428197040,2015-04-04 21:24:00,0.142700000
1428197100,2015-04-04 21:25:00,0.139633333
1428197160,2015-04-04 21:26:00,0.140283333
1428197220,2015-04-04 21:27:00,0.138450000
1428197280,2015-04-04 21:28:00,0.136816667
1428197340,2015-04-04 21:29:00,0.134133333
1428197400,2015-04-04 21:30:00,0.131000000
