1449516180,2015-12-07 14:23:00,0.042166667
1449516240,2015-12-07 14:24:00,0.042966667
1449516300,2015-12-07 14:25:00,0.044166667
1449516360,2015-12-07 14:26:00,0.045683333
1449516420,2015-12-07 14:27:00,0.046100000
1449516480,2015-12-07 14:28:00,0.047366667
1449516540,2015-12-07 14:29:00,0.048116667
1449516600,2015-12-07 14:30:00,0.049250000
1449516660,2015-12-07 14:31:00,0.050050000
1449516720,2015-12-07 14:32:00,0.049983333
1449516780,2015-12-07 14:33:00,0.050166667
1449516840,2015-12-07 14:34:00,0.049983333
1449516900,2015-12-07 14:35:00,0.050233333
1449516960,2015-12-07 14:36:00,0.049900000
1449517020,2015-12-07 14:37:00,0.049800000
1449517080,2015-12-07 14:38:00,0.049066667
1449517140,2015-12-07 14:39:00,0.049533333
1449517200,2015-12-07 14:40:00,0.050283333
1449517260,2015-12-07 14:41:00,0.050800000
1449517320,2015-12-07 14:42:00,0.051083333
1449517380,2015-12-07 14:43:00,0.051350000
1449517440,2015-12-07 14:44:00,0.050966667
1449517500,2015-12-07 14:45:00,0.050633333
1449517560,2015-12-07 14:46:00,0.050133333
1449517620,2015-12-07 14:47:00,0.050150000
1449517680,2015-12-07 14:48:00,0.050766667
1449517740,2015-12-07 14:49:00,0.051266667
1449517800,2015-12-07 14:50:00,0.051766667
1449517860,2015-12-07 14:51:00,0.051700000
1449517920,2015-12-07 14:52:00,0.050866667
1449517980,2015-12-07 14:53:00,0.050883333
1449518040,2015-12-07 14:54:00,0.050700000
1449518100,2015-12-07 14:55:00,0.052016667
1449518160,2015-12-07 14:56:00,0.052883333
1449518220,2015-12-07 14:57:00,0.054116667
1449518280,2015-12-07 14:58:00,0.054016667
1449518340,2015-12-07 14:59:00,0.052816667
1449518400,2015-12-07 15:00:00,0.049983333
1449518460,2015-12-07 15:01:00,0.046550000
1449518520,2015-12-07 15:02:00,0.042483333
1449518580,2015-12-07 15:03:00,0.038300000
1449518640,2015-12-07 15:04:00,0.034116667
1449518700,2015-12-07 15:05:00,0.029516667
1449518760,2015-12-07 15:06:00,0.023950000
1449518820,2015-12-07 15:07:00,0.018783333
1449518880,2015-12-07 15:08:00,0.014400000
1449518940,2015-12-07 15:09:00,0.012633333
1449519000,2015-12-07 15:10:00,0.013100000
1449519060,2015-12-07 15:11:00,0.013283333
1449519120,2015-12-07 15:12:00,0.013033333
1449519180,2015-12-07 15:13:00,0.013133333
1449519240,2015-12-07 15:14:00,0.013583333
1449519300,2015-12-07 15:15:00,0.015233333
1449519360,2015-12-07 15:16:00,0.016916667
1449519420,2015-12-07 15:17:00,0.017250000
1449519480,2015-12-07 15:18:00,0.018883333
1449519540,2015-12-07 15:19:00,0.019966667
1449519600,2015-12-07 15:20:00,0.021883333
1449519660,2015-12-07 15:21:00,0.025216667
1449519720,2015-12-07 15:22:00,0.027950000
1449519780,2015-12-07 15:23:00,0.031383333
1449519840,2015-12-07 15:24:00,0.034983333
1449519900,2015-12-07 15:25:00,0.038883333
1449519960,2015-12-07 15:26:00,0.041633333
1449520020,2015-12-07 15:27:00,0.045083333
1449520080,2015-12-07 15:28:00,0.048416667
1449520140,2015-12-07 15:29:00,0.050416667
1449520200,2015-12-07 15:30:00,0.052366667
1449520260,2015-12-07 15:31:00,0.052816667
1449520320,2015-12-07 15:32:00,0.053000000
1449520380,2015-12-07 15:33:00,0.053833333
1449520440,2015-12-07 15:34:00,0.055016667
1449520500,2015-12-07 15:35:00,0.056433333
1449520560,2015-12-07 15:36:00,0.057466667
1449520620,2015-12-07 15:37:00,0.058650000
1449520680,2015-12-07 15:38:00,0.059883333
1449520740,2015-12-07 15:39:00,0.060666667
1449520800,2015-12-07 15:40:00,0.061433333
1449520860,2015-12-07 15:41:00,0.060933333
1449520920,2015-12-07 15:42:00,0.060833333
1449520980,2015-12-07 15:43:00,0.062833333
1449521040,2015-12-07 15:44:00,0.064516667
1449521100,2015-12-07 15:45:00,0.066766667
1449521160,2015-12-07 15:46:00,0.068000000
1449521220,2015-12-07 15:47:00,0.067816667
1449521280,2015-12-07 15:48:00,0.069566667
1449521340,2015-12-07 15:49:00,0.069966667
1449521400,2015-12-07 15:50:00,0.070516667
1449521460,2015-12-07 15:51:00,0.070316667
1449521520,2015-12-07 15:52:00,0.068400000
1449521580,2015-12-07 15:53:00,0.066250000
1449521640,2015-12-07 15:54:00,0.063316667
1449521700,2015-12-07 15:55:00,0.061716667
1449521760,2015-12-07 15:56:00,0.060050000
1449521820,2015-12-07 15:57:00,0.058100000
1449521880,2015-12-07 15:58:00,0.059100000
1449521940,2015-12-07 15:59:00,0.060233333
1449522000,2015-12-07 16:00:00,0.061266667
1449522060,2015-12-07 16:01:00,0.061700000
1449522120,2015-12-07 16:02:00,0.060850000
1449522180,2015-12-07 16:03:00,0.060766667
1449522240,2015-12-07 16:04:00,0.060616667
1449522300,2015-12-07 16:05:00,0.059783333
1449522360,2015-12-07 16:06:00,0.057683333
1449522420,2015-12-07 16:07:00,0.057733333
1449522480,2015-12-07 16:08:00,0.058133333
1449522540,2015-12-07 16:09:00,0.056966667
1449522600,2015-12-07 16:10:00,0.051766667
1449522660,2015-12-07 16:11:00,0.043350000
1449522720,2015-12-07 16:12:00,0.041383333
1449522780,2015-12-07 16:13:00,0.044533333
1449522840,2015-12-07 16:14:00,0.045966667
1449522900,2015-12-07 16:15:00,0.045850000
1449522960,2015-12-07 16:16:00,0.044533333
1449523020,2015-12-07 16:17:00,0.043816667
1449523080,2015-12-07 16:18:00,0.044083333
1449523140,2015-12-07 16:19:00,0.044116667
1449523200,2015-12-07 16:20:00,0.045033333
1449523260,2015-12-07 16:21:00,0.044516667
1449523320,2015-12-07 16:22:00,0.042383333
1449523380,2015-12-07 16:23:00,0.042583333
1449523440,2015-12-07 16:24:00,0.041750000
1449523500,2015-12-07 16:25:00,0.041416667
1449523560,2015-12-07 16:26:00,0.041133333
1449523620,2015-12-07 16:27:00,0.040000000
1449523680,2015-12-07 16:28:00,0.037900000
1449523740,2015-12-07 16:29:00,0.036650000
1449523800,2015-12-07 16:30:00,0.036083333
1449523860,2015-12-07 16:31:00,0.035400000
1449523920,2015-12-07 16:32:00,0.034916667
1449523980,2015-12-07 16:33:00,0.035700000
1449524040,2015-12-07 16:34:00,0.036166667
1449524100,2015-12-07 16:35:00,0.036183333
1449524160,2015-12-07 16:36:00,0.033833333
1449524220,2015-12-07 16:37:00,0.031050000
1449524280,2015-12-07 16:38:00,0.029033333
1449524340,2015-12-07 16:39:00,0.028466667
1449524400,2015-12-07 16:40:00,0.029250000
1449524460,2015-12-07 16:41:00,0.031700000
1449524520,2015-12-07 16:42:00,0.034733333
1449524580,2015-12-07 16:43:00,0.038816667
1449524640,2015-12-07 16:44:00,0.042683333
1449524700,2015-12-07 16:45:00,0.046883333
1449524760,2015-12-07 16:46:00,0.050483333
1449524820,2015-12-07 16:47:00,0.053233333
1449524880,2015-12-07 16:48:00,0.055416667
1449524940,2015-12-07 16:49:00,0.056333333
1449525000,2015-12-07 16:50:00,0.056916667
1449525060,2015-12-07 16:51:00,0.056216667
1449525120,2015-12-07 16:52:00,0.054783333
1449525180,2015-12-07 16:53:00,0.054066667
1449525240,2015-12-07 16:54:00,0.053516667
1449525300,2015-12-07 16:55:00,0.052333333
1449525360,2015-12-07 16:56:00,0.049283333
1449525420,2015-12-07 16:57:00,0.045616667
1449525480,2015-12-07 16:58:00,0.043400000
1449525540,2015-12-07 16:59:00,0.040983333
1449525600,2015-12-07 17:00:00,0.039133333
1449525660,2015-12-07 17:01:00,0.036033333
1449525720,2015-12-07 17:02:00,0.032316667
1449525780,2015-12-07 17:03:00,0.030900000
1449525840,2015-12-07 17:04:00,0.030633333
1449525900,2015-12-07 17:05:00,0.031366667
1449525960,2015-12-07 17:06:00,0.030166667
1449526020,2015-12-07 17:07:00,0.028433333
1449526080,2015-12-07 17:08:00,0.026766667
1449526140,2015-12-07 17:09:00,0.023633333
1449526200,2015-12-07 17:10:00,0.019616667
1449526260,2015-12-07 17:11:00,0.013983333
1449526320,2015-12-07 17:12:00,0.009433333
1449526380,2015-12-07 17:13:00,0.007300000
1449526440,2015-12-07 17:14:00,0.006566667
1449526500,2015-12-07 17:15:00,0.007766667
1449526560,2015-12-07 17:16:00,0.011183333
1449526620,2015-12-07 17:17:00,0.014833333
1449526680,2015-12-07 17:18:00,0.018500000
1449526740,2015-12-07 17:19:00,0.021266667
1449526800,2015-12-07 17:20:00,0.023450000
1449526860,2015-12-07 17:21:00,0.024316667
1449526920,2015-12-07 17:22:00,0.025600000
1449526980,2015-12-07 17:23:00,0.026266667
1449527040,2015-12-07 17:24:00,0.025816667
1449527100,2015-12-07 17:25:00,0.024550000
1449527160,2015-12-07 17:26:00,0.019866667
1449527220,2015-12-07 17:27:00,0.012866667
1449527280,2015-12-07 17:28:00,0.008383333
1449527340,2015-12-07 17:29:00,0.007116667
1449527400,2015-12-07 17:30:00,0.005266667
1449527460,2015-12-07 17:31:00,0.000066667
1449527520,2015-12-07 17:32:00,-0.006566667
1449527580,2015-12-07 17:33:00,-0.010116667
1449527640,2015-12-07 17:34:00,-0.013233333
1449527700,2015-12-07 17:35:00,-0.013883333
1449527760,2015-12-07 17:36:00,-0.013850000
1449527820,2015-12-07 17:37:00,-0.013850000
1449527880,2015-12-07 17:38:00,-0.012800000
1449527940,2015-12-07 17:39:00,-0.012883333
1449528000,2015-12-07 17:40:00,-0.012866667
1449528060,2015-12-07 17:41:00,-0.013850000
1449528120,2015-12-07 17:42:00,-0.013816667
1449528180,2015-12-07 17:43:00,-0.013933333
1449528240,2015-12-07 17:44:00,-0.014150000
1449528300,2015-12-07 17:45:00,-0.013916667
1449528360,2015-12-07 17:46:00,-0.014116667
1449528420,2015-12-07 17:47:00,-0.014266667
1449528480,2015-12-07 17:48:00,-0.013700000
1449528540,2015-12-07 17:49:00,-0.012583333
1449528600,2015-12-07 17:50:00,-0.010516667
1449528660,2015-12-07 17:51:00,-0.008650000
1449528720,2015-12-07 17:52:00,-0.006383333
1449528780,2015-12-07 17:53:00,-0.004833333
1449528840,2015-12-07 17:54:00,-0.003816667
1449528900,2015-12-07 17:55:00,-0.003166667
1449528960,2015-12-07 17:56:00,-0.004783333
1449529020,2015-12-07 17:57:00,-0.005633333
1449529080,2015-12-07 17:58:00,-0.004650000
1449529140,2015-12-07 17:59:00,-0.002700000
1449529200,2015-12-07 18:00:00,-0.000866667
1449529260,2015-12-07 18:01:00,0.000633333
1449529320,2015-12-07 18:02:00,0.003216667
1449529380,2015-12-07 18:03:00,0.006450000
1449529440,2015-12-07 18:04:00,0.010116667
1449529500,2015-12-07 18:05:00,0.013483333
1449529560,2015-12-07 18:06:00,0.017233333
1449529620,2015-12-07 18:07:00,0.021933333
1449529680,2015-12-07 18:08:00,0.026483333
1449529740,2015-12-07 18:09:00,0.031466667
1449529800,2015-12-07 18:10:00,0.039416667
1449529860,2015-12-07 18:11:00,0.050000000
1449529920,2015-12-07 18:12:00,0.059700000
1449529980,2015-12-07 18:13:00,0.068883333
1449530040,2015-12-07 18:14:00,0.084633333
1449530100,2015-12-07 18:15:00,0.097533333
1449530160,2015-12-07 18:16:00,0.110266667
1449530220,2015-12-07 18:17:00,0.134083333
1449530280,2015-12-07 18:18:00,0.153016667
1449530340,2015-12-07 18:19:00,0.165366667
1449530400,2015-12-07 18:20:00,0.173666667
1449530460,2015-12-07 18:21:00,0.178483333
1449530520,2015-12-07 18:22:00,0.182566667
1449530580,2015-12-07 18:23:00,0.187283333
1449530640,2015-12-07 18:24:00,0.190050000
1449530700,2015-12-07 18:25:00,0.189550000
1449530760,2015-12-07 18:26:00,0.183416667
1449530820,2015-12-07 18:27:00,0.171833333
1449530880,2015-12-07 18:28:00,0.157966667
1449530940,2015-12-07 18:29:00,0.143850000
1449531000,2015-12-07 18:30:00,0.134533333
1449531060,2015-12-07 18:31:00,0.126183333
1449531120,2015-12-07 18:32:00,0.122466667
1449531180,2015-12-07 18:33:00,0.122033333
1449531240,2015-12-07 18:34:00,0.124683333
1449531300,2015-12-07 18:35:00,0.127400000
1449531360,2015-12-07 18:36:00,0.130816667
1449531420,2015-12-07 18:37:00,0.132383333
1449531480,2015-12-07 18:38:00,0.133250000
1449531540,2015-12-07 18:39:00,0.129183333
1449531600,2015-12-07 18:40:00,0.117800000
1449531660,2015-12-07 18:41:00,0.106366667
1449531720,2015-12-07 18:42:00,0.096383333
1449531780,2015-12-07 18:43:00,0.089300000
1449531840,2015-12-07 18:44:00,0.085166667
1449531900,2015-12-07 18:45:00,0.081550000
1449531960,2015-12-07 18:46:00,0.081550000
1449532020,2015-12-07 18:47:00,0.084450000
1449532080,2015-12-07 18:48:00,0.089550000
1449532140,2015-12-07 18:49:00,0.098666667
1449532200,2015-12-07 18:50:00,0.106700000
1449532260,2015-12-07 18:51:00,0.107083333
1449532320,2015-12-07 18:52:00,0.094633333
1449532380,2015-12-07 18:53:00,0.065583333
1449532440,2015-12-07 18:54:00,0.053016667
1449532500,2015-12-07 18:55:00,0.049683333
1449532560,2015-12-07 18:56:00,0.057066667
1449532620,2015-12-07 18:57:00,0.064350000
1449532680,2015-12-07 18:58:00,0.062850000
1449532740,2015-12-07 18:59:00,0.059050000
1449532800,2015-12-07 19:00:00,0.053183333
1449532860,2015-12-07 19:01:00,0.042350000
1449532920,2015-12-07 19:02:00,0.031116667
1449532980,2015-12-07 19:03:00,0.021416667
1449533040,2015-12-07 19:04:00,0.013966667
1449533100,2015-12-07 19:05:00,0.010250000
1449533160,2015-12-07 19:06:00,0.007300000
1449533220,2015-12-07 19:07:00,0.003366667
1449533280,2015-12-07 19:08:00,-0.000133333
1449533340,2015-12-07 19:09:00,-0.006350000
1449533400,2015-12-07 19:10:00,-0.011900000
1449533460,2015-12-07 19:11:00,-0.014416667
1449533520,2015-12-07 19:12:00,-0.014416667
1449533580,2015-12-07 19:13:00,-0.014350000
1449533640,2015-12-07 19:14:00,-0.014133333
1449533700,2015-12-07 19:15:00,-0.014150000
1449533760,2015-12-07 19:16:00,-0.014433333
1449533820,2015-12-07 19:17:00,-0.014466667
1449533880,2015-12-07 19:18:00,-0.014316667
1449533940,2015-12-07 19:19:00,-0.014250000
1449534000,2015-12-07 19:20:00,-0.014083333
1449534060,2015-12-07 19:21:00,-0.013783333
1449534120,2015-12-07 19:22:00,-0.013833333
1449534180,2015-12-07 19:23:00,-0.013816667
1449534240,2015-12-07 19:24:00,-0.013883333
1449534300,2015-12-07 19:25:00,-0.014383333
1449534360,2015-12-07 19:26:00,-0.014500000
1449534420,2015-12-07 19:27:00,-0.014533333
1449534480,2015-12-07 19:28:00,-0.014516667
1449534540,2015-12-07 19:29:00,-0.014200000
1449534600,2015-12-07 19:30:00,-0.014116667
1449534660,2015-12-07 19:31:00,-0.014066667
1449534720,2015-12-07 19:32:00,-0.014000000
1449534780,2015-12-07 19:33:00,-0.013983333
1449534840,2015-12-07 19:34:00,-0.013900000
1449534900,2015-12-07 19:35:00,-0.013783333
1449534960,2015-12-07 19:36:00,-0.013866667
1449535020,2015-12-07 19:37:00,-0.013883333
1449535080,2015-12-07 19:38:00,-0.013816667
1449535140,2015-12-07 19:39:00,-0.013750000
1449535200,2015-12-07 19:40:00,-0.013700000
1449535260,2015-12-07 19:41:00,-0.013900000
1449535320,2015-12-07 19:42:00,-0.013750000
1449535380,2015-12-07 19:43:00,-0.013733333
1449535440,2015-12-07 19:44:00,-0.014033333
1449535500,2015-12-07 19:45:00,-0.014033333
1449535560,2015-12-07 19:46:00,-0.014066667
1449535620,2015-12-07 19:47:00,-0.014016667
1449535680,2015-12-07 19:48:00,-0.013833333
1449535740,2015-12-07 19:49:00,-0.013766667
1449535800,2015-12-07 19:50:00,-0.013316667
1449535860,2015-12-07 19:51:00,-0.013266667
1449535920,2015-12-07 19:52:00,-0.013266667
1449535980,2015-12-07 19:53:00,-0.013450000
1449536040,2015-12-07 19:54:00,-0.013683333
1449536100,2015-12-07 19:55:00,-0.013933333
1449536160,2015-12-07 19:56:00,-0.014100000
1449536220,2015-12-07 19:57:00,-0.014050000
1449536280,2015-12-07 19:58:00,-0.013950000
1449536340,2015-12-07 19:59:00,-0.013466667
1449536400,2015-12-07 20:00:00,-0.012783333
1449536460,2015-12-07 20:01:00,-0.012950000
1449536520,2015-12-07 20:02:00,-0.012800000
1449536580,2015-12-07 20:03:00,-0.012933333
1449536640,2015-12-07 20:04:00,-0.012833333
1449536700,2015-12-07 20:05:00,-0.013050000
1449536760,2015-12-07 20:06:00,-0.013016667
1449536820,2015-12-07 20:07:00,-0.013150000
1449536880,2015-12-07 20:08:00,-0.013000000
1449536940,2015-12-07 20:09:00,-0.013133333
1449537000,2015-12-07 20:10:00,-0.013016667
1449537060,2015-12-07 20:11:00,-0.013066667
1449537120,2015-12-07 20:12:00,-0.013083333
1449537180,2015-12-07 20:13:00,-0.013083333
1449537240,2015-12-07 20:14:00,-0.013016667
1449537300,2015-12-07 20:15:00,-0.013333333
1449537360,2015-12-07 20:16:00,-0.013583333
1449537420,2015-12-07 20:17:00,-0.013550000
1449537480,2015-12-07 20:18:00,-0.013600000
1449537540,2015-12-07 20:19:00,-0.013633333
1449537600,2015-12-07 20:20:00,-0.013266667
1449537660,2015-12-07 20:21:00,-0.013150000
1449537720,2015-12-07 20:22:00,-0.013150000
1449537780,2015-12-07 20:23:00,-0.013216667
1449537840,2015-12-07 20:24:00,-0.013250000
1449537900,2015-12-07 20:25:00,-0.013500000
1449537960,2015-12-07 20:26:00,-0.013833333
1449538020,2015-12-07 20:27:00,-0.014033333
1449538080,2015-12-07 20:28:00,-0.014050000
1449538140,2015-12-07 20:29:00,-0.014133333
1449538200,2015-12-07 20:30:00,-0.013816667
1449538260,2015-12-07 20:31:00,-0.013816667
1449538320,2015-12-07 20:32:00,-0.013750000
1449538380,2015-12-07 20:33:00,-0.013750000
1449538440,2015-12-07 20:34:00,-0.013750000
1449538500,2015-12-07 20:35:00,-0.013850000
1449538560,2015-12-07 20:36:00,-0.013866667
1449538620,2015-12-07 20:37:00,-0.013916667
1449538680,2015-12-07 20:38:00,-0.013883333
1449538740,2015-12-07 20:39:00,-0.013883333
1449538800,2015-12-07 20:40:00,-0.013900000
1449538860,2015-12-07 20:41:00,-0.013750000
1449538920,2015-12-07 20:42:00,-0.013733333
1449538980,2015-12-07 20:43:00,-0.013766667
1449539040,2015-12-07 20:44:00,-0.013700000
1449539100,2015-12-07 20:45:00,-0.013616667
1449539160,2015-12-07 20:46:00,-0.013633333
1449539220,2015-12-07 20:47:00,-0.013600000
1449539280,2015-12-07 20:48:00,-0.013533333
1449539340,2015-12-07 20:49:00,-0.013683333
1449539400,2015-12-07 20:50:00,-0.013366667
1449539460,2015-12-07 20:51:00,-0.013050000
1449539520,2015-12-07 20:52:00,-0.013133333
1449539580,2015-12-07 20:53:00,-0.013166667
1449539640,2015-12-07 20:54:00,-0.013133333
1449539700,2015-12-07 20:55:00,-0.013350000
1449539760,2015-12-07 20:56:00,-0.013683333
1449539820,2015-12-07 20:57:00,-0.013783333
1449539880,2015-12-07 20:58:00,-0.013816667
1449539940,2015-12-07 20:59:00,-0.013933333
1449540000,2015-12-07 21:00:00,-0.013783333
1449540060,2015-12-07 21:01:00,-0.013700000
1449540120,2015-12-07 21:02:00,-0.013766667
1449540180,2015-12-07 21:03:00,-0.013766667
1449540240,2015-12-07 21:04:00,-0.013766667
1449540300,2015-12-07 21:05:00,-0.013750000
1449540360,2015-12-07 21:06:00,-0.013783333
1449540420,2015-12-07 21:07:00,-0.013733333
1449540480,2015-12-07 21:08:00,-0.013716667
1449540540,2015-12-07 21:09:00,-0.013700000
1449540600,2015-12-07 21:10:00,-0.013600000
1449540660,2015-12-07 21:11:00,-0.013516667
1449540720,2015-12-07 21:12:00,-0.013533333
1449540780,2015-12-07 21:13:00,-0.013466667
1449540840,2015-12-07 21:14:00,-0.013700000
1449540900,2015-12-07 21:15:00,-0.013800000
1449540960,2015-12-07 21:16:00,-0.013666667
1449541020,2015-12-07 21:17:00,-0.013750000
1449541080,2015-12-07 21:18:00,-0.013666667
1449541140,2015-12-07 21:19:00,-0.013683333
1449541200,2015-12-07 21:20:00,-0.013100000
1449541260,2015-12-07 21:21:00,-0.013100000
1449541320,2015-12-07 21:22:00,-0.013083333
1449541380,2015-12-07 21:23:00,-0.013116667
1449541440,2015-12-07 21:24:00,-0.013216667
1449541500,2015-12-07 21:25:00,-0.013266667
1449541560,2015-12-07 21:26:00,-0.013533333
1449541620,2015-12-07 21:27:00,-0.013766667
1449541680,2015-12-07 21:28:00,-0.013733333
1449541740,2015-12-07 21:29:00,-0.013883333
1449541800,2015-12-07 21:30:00,-0.013833333
