1438194780,2015-07-29 14:33:00,4.066383333
1438194840,2015-07-29 14:34:00,4.063150000
1438194900,2015-07-29 14:35:00,4.064333333
1438194960,2015-07-29 14:36:00,4.060016667
1438195020,2015-07-29 14:37:00,4.061683333
1438195080,2015-07-29 14:38:00,4.062833333
1438195140,2015-07-29 14:39:00,4.060433333
1438195200,2015-07-29 14:40:00,4.063133333
1438195260,2015-07-29 14:41:00,4.068350000
1438195320,2015-07-29 14:42:00,4.066816667
1438195380,2015-07-29 14:43:00,4.066066667
1438195440,2015-07-29 14:44:00,4.065516667
1438195500,2015-07-29 14:45:00,4.067200000
1438195560,2015-07-29 14:46:00,4.064583333
1438195620,2015-07-29 14:47:00,4.066616667
1438195680,2015-07-29 14:48:00,4.066366667
1438195740,2015-07-29 14:49:00,4.063666667
1438195800,2015-07-29 14:50:00,4.067750000
1438195860,2015-07-29 14:51:00,4.064983333
1438195920,2015-07-29 14:52:00,4.061450000
1438195980,2015-07-29 14:53:00,4.058916667
1438196040,2015-07-29 14:54:00,4.053850000
1438196100,2015-07-29 14:55:00,4.057416667
1438196160,2015-07-29 14:56:00,4.061050000
1438196220,2015-07-29 14:57:00,4.057400000
1438196280,2015-07-29 14:58:00,4.049866667
1438196340,2015-07-29 14:59:00,4.043766667
1438196400,2015-07-29 15:00:00,4.048000000
1438196460,2015-07-29 15:01:00,4.050250000
1438196520,2015-07-29 15:02:00,4.045533333
1438196580,2015-07-29 15:03:00,4.043183333
1438196640,2015-07-29 15:04:00,4.048800000
1438196700,2015-07-29 15:05:00,4.048916667
1438196760,2015-07-29 15:06:00,4.048783333
1438196820,2015-07-29 15:07:00,4.040216667
1438196880,2015-07-29 15:08:00,4.049616667
1438196940,2015-07-29 15:09:00,4.043883333
1438197000,2015-07-29 15:10:00,4.044933333
1438197060,2015-07-29 15:11:00,4.040716667
1438197120,2015-07-29 15:12:00,4.036433333
1438197180,2015-07-29 15:13:00,4.037950000
1438197240,2015-07-29 15:14:00,4.039283333
1438197300,2015-07-29 15:15:00,4.037533333
1438197360,2015-07-29 15:16:00,4.041000000
1438197420,2015-07-29 15:17:00,4.047100000
1438197480,2015-07-29 15:18:00,4.051550000
1438197540,2015-07-29 15:19:00,4.051100000
1438197600,2015-07-29 15:20:00,4.052683333
1438197660,2015-07-29 15:21:00,4.059166667
1438197720,2015-07-29 15:22:00,4.056866667
1438197780,2015-07-29 15:23:00,4.058300000
1438197840,2015-07-29 15:24:00,4.056100000
1438197900,2015-07-29 15:25:00,4.042033333
1438197960,2015-07-29 15:26:00,4.053783333
1438198020,2015-07-29 15:27:00,4.052000000
1438198080,2015-07-29 15:28:00,4.051833333
1438198140,2015-07-29 15:29:00,4.057566667
1438198200,2015-07-29 15:30:00,3.930650000
1438198260,2015-07-29 15:31:00,3.914033333
1438198320,2015-07-29 15:32:00,3.966166667
1438198380,2015-07-29 15:33:00,3.977050000
1438198440,2015-07-29 15:34:00,4.027983333
1438198500,2015-07-29 15:35:00,4.030850000
1438198560,2015-07-29 15:36:00,4.026050000
1438198620,2015-07-29 15:37:00,4.025450000
1438198680,2015-07-29 15:38:00,4.021600000
1438198740,2015-07-29 15:39:00,4.019616667
1438198800,2015-07-29 15:40:00,4.012400000
1438198860,2015-07-29 15:41:00,4.008766667
1438198920,2015-07-29 15:42:00,3.999616667
1438198980,2015-07-29 15:43:00,3.991850000
1438199040,2015-07-29 15:44:00,3.989400000
1438199100,2015-07-29 15:45:00,3.983700000
1438199160,2015-07-29 15:46:00,3.981133333
1438199220,2015-07-29 15:47:00,3.973450000
1438199280,2015-07-29 15:48:00,3.965683333
1438199340,2015-07-29 15:49:00,3.961800000
1438199400,2015-07-29 15:50:00,3.960533333
1438199460,2015-07-29 15:51:00,3.964733333
1438199520,2015-07-29 15:52:00,3.919200000
1438199580,2015-07-29 15:53:00,3.857066667
1438199640,2015-07-29 15:54:00,3.865583333
1438199700,2015-07-29 15:55:00,3.849216667
1438199760,2015-07-29 15:56:00,3.848600000
1438199820,2015-07-29 15:57:00,3.883666667
1438199880,2015-07-29 15:58:00,3.941316667
1438199940,2015-07-29 15:59:00,3.949650000
1438200000,2015-07-29 16:00:00,3.948783333
1438200060,2015-07-29 16:01:00,3.944283333
1438200120,2015-07-29 16:02:00,3.938633333
1438200180,2015-07-29 16:03:00,3.930516667
1438200240,2015-07-29 16:04:00,3.915500000
1438200300,2015-07-29 16:05:00,3.910783333
1438200360,2015-07-29 16:06:00,3.905333333
1438200420,2015-07-29 16:07:00,3.906666667
1438200480,2015-07-29 16:08:00,3.894633333
1438200540,2015-07-29 16:09:00,3.895100000
1438200600,2015-07-29 16:10:00,3.891950000
1438200660,2015-07-29 16:11:00,3.882183333
1438200720,2015-07-29 16:12:00,3.867683333
1438200780,2015-07-29 16:13:00,3.862966667
1438200840,2015-07-29 16:14:00,3.858683333
1438200900,2015-07-29 16:15:00,3.849950000
1438200960,2015-07-29 16:16:00,3.843600000
1438201020,2015-07-29 16:17:00,3.838350000
1438201080,2015-07-29 16:18:00,3.835366667
1438201140,2015-07-29 16:19:00,3.829433333
1438201200,2015-07-29 16:20:00,3.804933333
1438201260,2015-07-29 16:21:00,3.795066667
1438201320,2015-07-29 16:22:00,3.800683333
1438201380,2015-07-29 16:23:00,3.793733333
1438201440,2015-07-29 16:24:00,3.789050000
1438201500,2015-07-29 16:25:00,3.779066667
1438201560,2015-07-29 16:26:00,3.781866667
1438201620,2015-07-29 16:27:00,3.786550000
1438201680,2015-07-29 16:28:00,3.781716667
1438201740,2015-07-29 16:29:00,3.767000000
1438201800,2015-07-29 16:30:00,3.733333333
1438201860,2015-07-29 16:31:00,3.753733333
1438201920,2015-07-29 16:32:00,3.756700000
1438201980,2015-07-29 16:33:00,3.761833333
1438202040,2015-07-29 16:34:00,3.768850000
1438202100,2015-07-29 16:35:00,3.758766667
1438202160,2015-07-29 16:36:00,3.753916667
1438202220,2015-07-29 16:37:00,3.751916667
1438202280,2015-07-29 16:38:00,3.741133333
1438202340,2015-07-29 16:39:00,3.732433333
1438202400,2015-07-29 16:40:00,3.723816667
1438202460,2015-07-29 16:41:00,3.710816667
1438202520,2015-07-29 16:42:00,3.703416667
1438202580,2015-07-29 16:43:00,3.695166667
1438202640,2015-07-29 16:44:00,3.692716667
1438202700,2015-07-29 16:45:00,3.693550000
1438202760,2015-07-29 16:46:00,3.685333333
1438202820,2015-07-29 16:47:00,3.678783333
1438202880,2015-07-29 16:48:00,3.671083333
1438202940,2015-07-29 16:49:00,3.668866667
1438203000,2015-07-29 16:50:00,3.657633333
1438203060,2015-07-29 16:51:00,3.646416667
1438203120,2015-07-29 16:52:00,3.639983333
1438203180,2015-07-29 16:53:00,3.637033333
1438203240,2015-07-29 16:54:00,3.630033333
1438203300,2015-07-29 16:55:00,3.630233333
1438203360,2015-07-29 16:56:00,3.623083333
1438203420,2015-07-29 16:57:00,3.618833333
1438203480,2015-07-29 16:58:00,3.615100000
1438203540,2015-07-29 16:59:00,3.607416667
1438203600,2015-07-29 17:00:00,3.592633333
1438203660,2015-07-29 17:01:00,3.580800000
1438203720,2015-07-29 17:02:00,3.575016667
1438203780,2015-07-29 17:03:00,3.568600000
1438203840,2015-07-29 17:04:00,3.567616667
1438203900,2015-07-29 17:05:00,3.566016667
1438203960,2015-07-29 17:06:00,3.551733333
1438204020,2015-07-29 17:07:00,3.536466667
1438204080,2015-07-29 17:08:00,3.525833333
1438204140,2015-07-29 17:09:00,3.518083333
1438204200,2015-07-29 17:10:00,3.519250000
1438204260,2015-07-29 17:11:00,3.517583333
1438204320,2015-07-29 17:12:00,3.505250000
1438204380,2015-07-29 17:13:00,3.502383333
1438204440,2015-07-29 17:14:00,3.500883333
1438204500,2015-07-29 17:15:00,3.494216667
1438204560,2015-07-29 17:16:00,3.485950000
1438204620,2015-07-29 17:17:00,3.476566667
1438204680,2015-07-29 17:18:00,3.470183333
1438204740,2015-07-29 17:19:00,3.470233333
1438204800,2015-07-29 17:20:00,3.466533333
1438204860,2015-07-29 17:21:00,3.454900000
1438204920,2015-07-29 17:22:00,3.446550000
1438204980,2015-07-29 17:23:00,3.431333333
1438205040,2015-07-29 17:24:00,3.419933333
1438205100,2015-07-29 17:25:00,3.416383333
1438205160,2015-07-29 17:26:00,3.404066667
1438205220,2015-07-29 17:27:00,3.399366667
1438205280,2015-07-29 17:28:00,3.385250000
1438205340,2015-07-29 17:29:00,3.377033333
1438205400,2015-07-29 17:30:00,3.380750000
1438205460,2015-07-29 17:31:00,3.370200000
1438205520,2015-07-29 17:32:00,3.363866667
1438205580,2015-07-29 17:33:00,3.354233333
1438205640,2015-07-29 17:34:00,3.342266667
1438205700,2015-07-29 17:35:00,3.328100000
1438205760,2015-07-29 17:36:00,3.318966667
1438205820,2015-07-29 17:37:00,3.314116667
1438205880,2015-07-29 17:38:00,3.302733333
1438205940,2015-07-29 17:39:00,3.297533333
1438206000,2015-07-29 17:40:00,3.292850000
1438206060,2015-07-29 17:41:00,3.281266667
1438206120,2015-07-29 17:42:00,3.266883333
1438206180,2015-07-29 17:43:00,3.257866667
1438206240,2015-07-29 17:44:00,3.244600000
1438206300,2015-07-29 17:45:00,3.237416667
1438206360,2015-07-29 17:46:00,3.221566667
1438206420,2015-07-29 17:47:00,3.204666667
1438206480,2015-07-29 17:48:00,3.195183333
1438206540,2015-07-29 17:49:00,3.185833333
1438206600,2015-07-29 17:50:00,3.171666667
1438206660,2015-07-29 17:51:00,3.161766667
1438206720,2015-07-29 17:52:00,3.161250000
1438206780,2015-07-29 17:53:00,3.159816667
1438206840,2015-07-29 17:54:00,3.150900000
1438206900,2015-07-29 17:55:00,3.140483333
1438206960,2015-07-29 17:56:00,3.127183333
1438207020,2015-07-29 17:57:00,3.119900000
1438207080,2015-07-29 17:58:00,3.112866667
1438207140,2015-07-29 17:59:00,3.100316667
1438207200,2015-07-29 18:00:00,3.093100000
1438207260,2015-07-29 18:01:00,3.079066667
1438207320,2015-07-29 18:02:00,3.073566667
1438207380,2015-07-29 18:03:00,3.069350000
1438207440,2015-07-29 18:04:00,3.058550000
1438207500,2015-07-29 18:05:00,3.047200000
1438207560,2015-07-29 18:06:00,3.032833333
1438207620,2015-07-29 18:07:00,3.025166667
1438207680,2015-07-29 18:08:00,3.014700000
1438207740,2015-07-29 18:09:00,3.005400000
1438207800,2015-07-29 18:10:00,2.994383333
1438207860,2015-07-29 18:11:00,2.979983333
1438207920,2015-07-29 18:12:00,2.976166667
1438207980,2015-07-29 18:13:00,2.962183333
1438208040,2015-07-29 18:14:00,2.946416667
1438208100,2015-07-29 18:15:00,2.933016667
1438208160,2015-07-29 18:16:00,2.921666667
1438208220,2015-07-29 18:17:00,2.912416667
1438208280,2015-07-29 18:18:00,2.901600000
1438208340,2015-07-29 18:19:00,2.886800000
1438208400,2015-07-29 18:20:00,2.871666667
1438208460,2015-07-29 18:21:00,2.859350000
1438208520,2015-07-29 18:22:00,2.857650000
1438208580,2015-07-29 18:23:00,2.840216667
1438208640,2015-07-29 18:24:00,2.837633333
1438208700,2015-07-29 18:25:00,2.822383333
1438208760,2015-07-29 18:26:00,2.805516667
1438208820,2015-07-29 18:27:00,2.795600000
1438208880,2015-07-29 18:28:00,2.786066667
1438208940,2015-07-29 18:29:00,2.778233333
1438209000,2015-07-29 18:30:00,2.762516667
1438209060,2015-07-29 18:31:00,2.747083333
1438209120,2015-07-29 18:32:00,2.735983333
1438209180,2015-07-29 18:33:00,2.725883333
1438209240,2015-07-29 18:34:00,2.714450000
1438209300,2015-07-29 18:35:00,2.700016667
1438209360,2015-07-29 18:36:00,2.680716667
1438209420,2015-07-29 18:37:00,2.663550000
1438209480,2015-07-29 18:38:00,2.651616667
1438209540,2015-07-29 18:39:00,2.637400000
1438209600,2015-07-29 18:40:00,2.626683333
1438209660,2015-07-29 18:41:00,2.605950000
1438209720,2015-07-29 18:42:00,2.592333333
1438209780,2015-07-29 18:43:00,2.576783333
1438209840,2015-07-29 18:44:00,2.563683333
1438209900,2015-07-29 18:45:00,2.551816667
1438209960,2015-07-29 18:46:00,2.533650000
1438210020,2015-07-29 18:47:00,2.529050000
1438210080,2015-07-29 18:48:00,2.506716667
1438210140,2015-07-29 18:49:00,2.489000000
1438210200,2015-07-29 18:50:00,2.475300000
1438210260,2015-07-29 18:51:00,2.450233333
1438210320,2015-07-29 18:52:00,2.440383333
1438210380,2015-07-29 18:53:00,2.415083333
1438210440,2015-07-29 18:54:00,2.397116667
1438210500,2015-07-29 18:55:00,2.387333333
1438210560,2015-07-29 18:56:00,2.381316667
1438210620,2015-07-29 18:57:00,2.378600000
1438210680,2015-07-29 18:58:00,2.359483333
1438210740,2015-07-29 18:59:00,2.330250000
1438210800,2015-07-29 19:00:00,2.318316667
1438210860,2015-07-29 19:01:00,2.292100000
1438210920,2015-07-29 19:02:00,2.276283333
1438210980,2015-07-29 19:03:00,2.273400000
1438211040,2015-07-29 19:04:00,2.233433333
1438211100,2015-07-29 19:05:00,2.230116667
1438211160,2015-07-29 19:06:00,2.207100000
1438211220,2015-07-29 19:07:00,2.191566667
1438211280,2015-07-29 19:08:00,2.184400000
1438211340,2015-07-29 19:09:00,2.164233333
1438211400,2015-07-29 19:10:00,2.150666667
1438211460,2015-07-29 19:11:00,2.120850000
1438211520,2015-07-29 19:12:00,2.109550000
1438211580,2015-07-29 19:13:00,2.096850000
1438211640,2015-07-29 19:14:00,2.062316667
1438211700,2015-07-29 19:15:00,2.052616667
1438211760,2015-07-29 19:16:00,2.043350000
1438211820,2015-07-29 19:17:00,2.012333333
1438211880,2015-07-29 19:18:00,1.968816667
1438211940,2015-07-29 19:19:00,1.943550000
1438212000,2015-07-29 19:20:00,1.928183333
1438212060,2015-07-29 19:21:00,1.906633333
1438212120,2015-07-29 19:22:00,1.895733333
1438212180,2015-07-29 19:23:00,1.883883333
1438212240,2015-07-29 19:24:00,1.865000000
1438212300,2015-07-29 19:25:00,1.851433333
1438212360,2015-07-29 19:26:00,1.828233333
1438212420,2015-07-29 19:27:00,1.815333333
1438212480,2015-07-29 19:28:00,1.798500000
1438212540,2015-07-29 19:29:00,1.764966667
1438212600,2015-07-29 19:30:00,1.709466667
1438212660,2015-07-29 19:31:00,1.673283333
1438212720,2015-07-29 19:32:00,1.646316667
1438212780,2015-07-29 19:33:00,1.621533333
1438212840,2015-07-29 19:34:00,1.549516667
1438212900,2015-07-29 19:35:00,1.546433333
1438212960,2015-07-29 19:36:00,1.503416667
1438213020,2015-07-29 19:37:00,1.386616667
1438213080,2015-07-29 19:38:00,1.333966667
1438213140,2015-07-29 19:39:00,1.464800000
1438213200,2015-07-29 19:40:00,1.516633333
1438213260,2015-07-29 19:41:00,1.433866667
1438213320,2015-07-29 19:42:00,1.474550000
1438213380,2015-07-29 19:43:00,1.475616667
1438213440,2015-07-29 19:44:00,1.510266667
1438213500,2015-07-29 19:45:00,1.495166667
1438213560,2015-07-29 19:46:00,1.479766667
1438213620,2015-07-29 19:47:00,1.469800000
1438213680,2015-07-29 19:48:00,1.457916667
1438213740,2015-07-29 19:49:00,1.443883333
1438213800,2015-07-29 19:50:00,1.420100000
1438213860,2015-07-29 19:51:00,1.414283333
1438213920,2015-07-29 19:52:00,1.390416667
1438213980,2015-07-29 19:53:00,1.379016667
1438214040,2015-07-29 19:54:00,1.363300000
1438214100,2015-07-29 19:55:00,1.358966667
1438214160,2015-07-29 19:56:00,1.342200000
1438214220,2015-07-29 19:57:00,1.334466667
1438214280,2015-07-29 19:58:00,1.319000000
1438214340,2015-07-29 19:59:00,1.298583333
1438214400,2015-07-29 20:00:00,1.283100000
1438214460,2015-07-29 20:01:00,1.209283333
1438214520,2015-07-29 20:02:00,1.237133333
1438214580,2015-07-29 20:03:00,1.244516667
1438214640,2015-07-29 20:04:00,1.234966667
1438214700,2015-07-29 20:05:00,1.217016667
1438214760,2015-07-29 20:06:00,1.202050000
1438214820,2015-07-29 20:07:00,1.184700000
1438214880,2015-07-29 20:08:00,1.176283333
1438214940,2015-07-29 20:09:00,1.167833333
1438215000,2015-07-29 20:10:00,1.156716667
1438215060,2015-07-29 20:11:00,1.130066667
1438215120,2015-07-29 20:12:00,1.112050000
1438215180,2015-07-29 20:13:00,1.099583333
1438215240,2015-07-29 20:14:00,1.087750000
1438215300,2015-07-29 20:15:00,1.069916667
1438215360,2015-07-29 20:16:00,1.043400000
1438215420,2015-07-29 20:17:00,1.024216667
1438215480,2015-07-29 20:18:00,0.999516667
1438215540,2015-07-29 20:19:00,0.982683333
1438215600,2015-07-29 20:20:00,0.968050000
1438215660,2015-07-29 20:21:00,0.941400000
1438215720,2015-07-29 20:22:00,0.910916667
1438215780,2015-07-29 20:23:00,0.902316667
1438215840,2015-07-29 20:24:00,0.884900000
1438215900,2015-07-29 20:25:00,0.869700000
1438215960,2015-07-29 20:26:00,0.855200000
1438216020,2015-07-29 20:27:00,0.797533333
1438216080,2015-07-29 20:28:00,0.797116667
1438216140,2015-07-29 20:29:00,0.782633333
1438216200,2015-07-29 20:30:00,0.765500000
1438216260,2015-07-29 20:31:00,0.739533333
1438216320,2015-07-29 20:32:00,0.708483333
1438216380,2015-07-29 20:33:00,0.706850000
1438216440,2015-07-29 20:34:00,0.690816667
1438216500,2015-07-29 20:35:00,0.685833333
1438216560,2015-07-29 20:36:00,0.667600000
1438216620,2015-07-29 20:37:00,0.651050000
1438216680,2015-07-29 20:38:00,0.640200000
1438216740,2015-07-29 20:39:00,0.625716667
1438216800,2015-07-29 20:40:00,0.607450000
1438216860,2015-07-29 20:41:00,0.595833333
1438216920,2015-07-29 20:42:00,0.582816667
1438216980,2015-07-29 20:43:00,0.559066667
1438217040,2015-07-29 20:44:00,0.548433333
1438217100,2015-07-29 20:45:00,0.537266667
1438217160,2015-07-29 20:46:00,0.522033333
1438217220,2015-07-29 20:47:00,0.514983333
1438217280,2015-07-29 20:48:00,0.503400000
1438217340,2015-07-29 20:49:00,0.492650000
1438217400,2015-07-29 20:50:00,0.483750000
1438217460,2015-07-29 20:51:00,0.476466667
1438217520,2015-07-29 20:52:00,0.470783333
1438217580,2015-07-29 20:53:00,0.453016667
1438217640,2015-07-29 20:54:00,0.446633333
1438217700,2015-07-29 20:55:00,0.439116667
1438217760,2015-07-29 20:56:00,0.430483333
1438217820,2015-07-29 20:57:00,0.421566667
1438217880,2015-07-29 20:58:00,0.409050000
1438217940,2015-07-29 20:59:00,0.401566667
1438218000,2015-07-29 21:00:00,0.390416667
1438218060,2015-07-29 21:01:00,0.381383333
1438218120,2015-07-29 21:02:00,0.371800000
1438218180,2015-07-29 21:03:00,0.365900000
1438218240,2015-07-29 21:04:00,0.359266667
1438218300,2015-07-29 21:05:00,0.347366667
1438218360,2015-07-29 21:06:00,0.339700000
1438218420,2015-07-29 21:07:00,0.327066667
1438218480,2015-07-29 21:08:00,0.321883333
1438218540,2015-07-29 21:09:00,0.317550000
1438218600,2015-07-29 21:10:00,0.316733333
1438218660,2015-07-29 21:11:00,0.308683333
1438218720,2015-07-29 21:12:00,0.300283333
1438218780,2015-07-29 21:13:00,0.290500000
1438218840,2015-07-29 21:14:00,0.282016667
1438218900,2015-07-29 21:15:00,0.275800000
1438218960,2015-07-29 21:16:00,0.267433333
1438219020,2015-07-29 21:17:00,0.259000000
1438219080,2015-07-29 21:18:00,0.253016667
1438219140,2015-07-29 21:19:00,0.246800000
1438219200,2015-07-29 21:20:00,0.239816667
1438219260,2015-07-29 21:21:00,0.233383333
1438219320,2015-07-29 21:22:00,0.225766667
1438219380,2015-07-29 21:23:00,0.219183333
1438219440,2015-07-29 21:24:00,0.214466667
1438219500,2015-07-29 21:25:00,0.208716667
1438219560,2015-07-29 21:26:00,0.202683333
1438219620,2015-07-29 21:27:00,0.195300000
1438219680,2015-07-29 21:28:00,0.189450000
1438219740,2015-07-29 21:29:00,0.184883333
1438219800,2015-07-29 21:30:00,0.180716667
