1443551400,2015-09-29 14:30:00,3.570000000
1443551460,2015-09-29 14:31:00,3.571116667
1443551520,2015-09-29 14:32:00,3.569483333
1443551580,2015-09-29 14:33:00,3.568166667
1443551640,2015-09-29 14:34:00,3.566050000
1443551700,2015-09-29 14:35:00,3.563516667
1443551760,2015-09-29 14:36:00,3.563033333
1443551820,2015-09-29 14:37:00,3.561000000
1443551880,2015-09-29 14:38:00,3.559400000
1443551940,2015-09-29 14:39:00,3.560016667
1443552000,2015-09-29 14:40:00,3.558883333
1443552060,2015-09-29 14:41:00,3.547900000
1443552120,2015-09-29 14:42:00,3.554800000
1443552180,2015-09-29 14:43:00,3.553516667
1443552240,2015-09-29 14:44:00,3.553650000
1443552300,2015-09-29 14:45:00,3.553750000
1443552360,2015-09-29 14:46:00,3.554650000
1443552420,2015-09-29 14:47:00,3.554033333
1443552480,2015-09-29 14:48:00,3.553833333
1443552540,2015-09-29 14:49:00,3.551766667
1443552600,2015-09-29 14:50:00,3.552583333
1443552660,2015-09-29 14:51:00,3.551116667
1443552720,2015-09-29 14:52:00,3.550050000
1443552780,2015-09-29 14:53:00,3.548083333
1443552840,2015-09-29 14:54:00,3.545083333
1443552900,2015-09-29 14:55:00,3.545516667
1443552960,2015-09-29 14:56:00,3.543733333
1443553020,2015-09-29 14:57:00,3.544066667
1443553080,2015-09-29 14:58:00,3.541783333
1443553140,2015-09-29 14:59:00,3.540616667
1443553200,2015-09-29 15:00:00,3.541033333
1443553260,2015-09-29 15:01:00,3.536233333
1443553320,2015-09-29 15:02:00,3.533400000
1443553380,2015-09-29 15:03:00,3.524783333
1443553440,2015-09-29 15:04:00,3.524600000
1443553500,2015-09-29 15:05:00,3.525083333
1443553560,2015-09-29 15:06:00,3.524133333
1443553620,2015-09-29 15:07:00,3.522250000
1443553680,2015-09-29 15:08:00,3.521416667
1443553740,2015-09-29 15:09:00,3.520100000
1443553800,2015-09-29 15:10:00,3.515766667
1443553860,2015-09-29 15:11:00,3.511433333
1443553920,2015-09-29 15:12:00,3.508000000
1443553980,2015-09-29 15:13:00,3.505333333
1443554040,2015-09-29 15:14:00,3.501050000
1443554100,2015-09-29 15:15:00,3.499983333
1443554160,2015-09-29 15:16:00,3.498133333
1443554220,2015-09-29 15:17:00,3.496100000
1443554280,2015-09-29 15:18:00,3.492850000
1443554340,2015-09-29 15:19:00,3.491066667
1443554400,2015-09-29 15:20:00,3.488850000
1443554460,2015-09-29 15:21:00,3.484883333
1443554520,2015-09-29 15:22:00,3.477900000
1443554580,2015-09-29 15:23:00,3.472366667
1443554640,2015-09-29 15:24:00,3.467500000
1443554700,2015-09-29 15:25:00,3.465700000
1443554760,2015-09-29 15:26:00,3.464000000
1443554820,2015-09-29 15:27:00,3.461066667
1443554880,2015-09-29 15:28:00,3.452683333
1443554940,2015-09-29 15:29:00,3.443250000
1443555000,2015-09-29 15:30:00,3.443166667
1443555060,2015-09-29 15:31:00,3.441750000
1443555120,2015-09-29 15:32:00,3.435966667
1443555180,2015-09-29 15:33:00,3.427850000
1443555240,2015-09-29 15:34:00,3.420650000
1443555300,2015-09-29 15:35:00,3.416166667
1443555360,2015-09-29 15:36:00,3.410316667
1443555420,2015-09-29 15:37:00,3.406600000
1443555480,2015-09-29 15:38:00,3.401500000
1443555540,2015-09-29 15:39:00,3.398350000
1443555600,2015-09-29 15:40:00,3.367333333
1443555660,2015-09-29 15:41:00,3.366266667
1443555720,2015-09-29 15:42:00,3.380683333
1443555780,2015-09-29 15:43:00,3.380716667
1443555840,2015-09-29 15:44:00,3.376666667
1443555900,2015-09-29 15:45:00,3.372216667
1443555960,2015-09-29 15:46:00,3.371166667
1443556020,2015-09-29 15:47:00,3.368166667
1443556080,2015-09-29 15:48:00,3.364950000
1443556140,2015-09-29 15:49:00,3.359000000
1443556200,2015-09-29 15:50:00,3.352583333
1443556260,2015-09-29 15:51:00,3.346050000
1443556320,2015-09-29 15:52:00,3.343466667
1443556380,2015-09-29 15:53:00,3.337800000
1443556440,2015-09-29 15:54:00,3.331483333
1443556500,2015-09-29 15:55:00,3.318933333
1443556560,2015-09-29 15:56:00,3.308533333
1443556620,2015-09-29 15:57:00,3.308266667
1443556680,2015-09-29 15:58:00,3.302800000
1443556740,2015-09-29 15:59:00,3.300683333
1443556800,2015-09-29 16:00:00,3.294950000
1443556860,2015-09-29 16:01:00,3.284983333
1443556920,2015-09-29 16:02:00,3.247350000
1443556980,2015-09-29 16:03:00,3.226516667
1443557040,2015-09-29 16:04:00,3.203433333
1443557100,2015-09-29 16:05:00,3.163400000
1443557160,2015-09-29 16:06:00,3.121650000
1443557220,2015-09-29 16:07:00,3.107583333
1443557280,2015-09-29 16:08:00,3.084766667
1443557340,2015-09-29 16:09:00,3.033533333
1443557400,2015-09-29 16:10:00,2.964550000
1443557460,2015-09-29 16:11:00,2.888233333
1443557520,2015-09-29 16:12:00,2.825466667
1443557580,2015-09-29 16:13:00,2.761433333
1443557640,2015-09-29 16:14:00,2.655683333
1443557700,2015-09-29 16:15:00,2.589016667
1443557760,2015-09-29 16:16:00,2.519816667
1443557820,2015-09-29 16:17:00,2.462083333
1443557880,2015-09-29 16:18:00,2.466533333
1443557940,2015-09-29 16:19:00,2.471933333
1443558000,2015-09-29 16:20:00,2.469466667
1443558060,2015-09-29 16:21:00,2.425333333
1443558120,2015-09-29 16:22:00,2.462833333
1443558180,2015-09-29 16:23:00,2.550183333
1443558240,2015-09-29 16:24:00,2.606666667
1443558300,2015-09-29 16:25:00,2.587166667
1443558360,2015-09-29 16:26:00,2.562883333
1443558420,2015-09-29 16:27:00,2.623466667
1443558480,2015-09-29 16:28:00,2.688950000
1443558540,2015-09-29 16:29:00,2.823200000
1443558600,2015-09-29 16:30:00,2.930266667
1443558660,2015-09-29 16:31:00,3.043933333
1443558720,2015-09-29 16:32:00,3.065800000
1443558780,2015-09-29 16:33:00,3.061083333
1443558840,2015-09-29 16:34:00,3.051250000
1443558900,2015-09-29 16:35:00,3.045116667
1443558960,2015-09-29 16:36:00,3.039383333
1443559020,2015-09-29 16:37:00,3.028083333
1443559080,2015-09-29 16:38:00,3.016800000
1443559140,2015-09-29 16:39:00,3.007383333
1443559200,2015-09-29 16:40:00,2.996116667
1443559260,2015-09-29 16:41:00,2.984350000
1443559320,2015-09-29 16:42:00,2.973050000
1443559380,2015-09-29 16:43:00,2.962400000
1443559440,2015-09-29 16:44:00,2.951850000
1443559500,2015-09-29 16:45:00,2.938333333
1443559560,2015-09-29 16:46:00,2.927833333
1443559620,2015-09-29 16:47:00,2.907166667
1443559680,2015-09-29 16:48:00,2.891033333
1443559740,2015-09-29 16:49:00,2.888433333
1443559800,2015-09-29 16:50:00,2.882133333
1443559860,2015-09-29 16:51:00,2.870066667
1443559920,2015-09-29 16:52:00,2.858566667
1443559980,2015-09-29 16:53:00,2.849266667
1443560040,2015-09-29 16:54:00,2.840450000
1443560100,2015-09-29 16:55:00,2.829166667
1443560160,2015-09-29 16:56:00,2.815866667
1443560220,2015-09-29 16:57:00,2.800800000
1443560280,2015-09-29 16:58:00,2.785316667
1443560340,2015-09-29 16:59:00,2.770383333
1443560400,2015-09-29 17:00:00,2.760633333
1443560460,2015-09-29 17:01:00,2.751016667
1443560520,2015-09-29 17:02:00,2.731950000
1443560580,2015-09-29 17:03:00,2.720533333
1443560640,2015-09-29 17:04:00,2.718400000
1443560700,2015-09-29 17:05:00,2.707216667
1443560760,2015-09-29 17:06:00,2.696483333
1443560820,2015-09-29 17:07:00,2.688916667
1443560880,2015-09-29 17:08:00,2.680416667
1443560940,2015-09-29 17:09:00,2.672633333
1443561000,2015-09-29 17:10:00,2.654216667
1443561060,2015-09-29 17:11:00,2.634066667
1443561120,2015-09-29 17:12:00,2.628033333
1443561180,2015-09-29 17:13:00,2.617966667
1443561240,2015-09-29 17:14:00,2.609516667
1443561300,2015-09-29 17:15:00,2.598966667
1443561360,2015-09-29 17:16:00,2.584400000
1443561420,2015-09-29 17:17:00,2.571483333
1443561480,2015-09-29 17:18:00,2.551866667
1443561540,2015-09-29 17:19:00,2.537966667
1443561600,2015-09-29 17:20:00,2.525733333
1443561660,2015-09-29 17:21:00,2.503383333
1443561720,2015-09-29 17:22:00,2.483166667
1443561780,2015-09-29 17:23:00,2.468850000
1443561840,2015-09-29 17:24:00,2.460666667
1443561900,2015-09-29 17:25:00,2.443633333
1443561960,2015-09-29 17:26:00,2.433583333
1443562020,2015-09-29 17:27:00,2.410333333
1443562080,2015-09-29 17:28:00,2.414100000
1443562140,2015-09-29 17:29:00,2.399533333
1443562200,2015-09-29 17:30:00,2.377616667
1443562260,2015-09-29 17:31:00,2.356766667
1443562320,2015-09-29 17:32:00,2.352150000
1443562380,2015-09-29 17:33:00,2.342816667
1443562440,2015-09-29 17:34:00,2.325716667
1443562500,2015-09-29 17:35:00,2.307066667
1443562560,2015-09-29 17:36:00,2.297800000
1443562620,2015-09-29 17:37:00,2.280966667
1443562680,2015-09-29 17:38:00,2.252033333
1443562740,2015-09-29 17:39:00,2.237950000
1443562800,2015-09-29 17:40:00,2.224833333
1443562860,2015-09-29 17:41:00,2.203850000
1443562920,2015-09-29 17:42:00,2.182600000
1443562980,2015-09-29 17:43:00,2.159100000
1443563040,2015-09-29 17:44:00,2.143983333
1443563100,2015-09-29 17:45:00,2.124633333
1443563160,2015-09-29 17:46:00,2.110116667
1443563220,2015-09-29 17:47:00,2.092966667
1443563280,2015-09-29 17:48:00,2.048116667
1443563340,2015-09-29 17:49:00,2.064716667
1443563400,2015-09-29 17:50:00,2.040116667
1443563460,2015-09-29 17:51:00,2.018550000
1443563520,2015-09-29 17:52:00,2.019916667
1443563580,2015-09-29 17:53:00,2.011000000
1443563640,2015-09-29 17:54:00,1.958766667
1443563700,2015-09-29 17:55:00,1.968166667
1443563760,2015-09-29 17:56:00,1.958533333
1443563820,2015-09-29 17:57:00,1.929950000
1443563880,2015-09-29 17:58:00,1.912000000
1443563940,2015-09-29 17:59:00,1.912700000
1443564000,2015-09-29 18:00:00,1.908033333
1443564060,2015-09-29 18:01:00,1.873166667
1443564120,2015-09-29 18:02:00,1.846800000
1443564180,2015-09-29 18:03:00,1.831733333
1443564240,2015-09-29 18:04:00,1.813683333
1443564300,2015-09-29 18:05:00,1.807000000
1443564360,2015-09-29 18:06:00,1.780433333
1443564420,2015-09-29 18:07:00,1.718550000
1443564480,2015-09-29 18:08:00,1.688150000
1443564540,2015-09-29 18:09:00,1.683100000
1443564600,2015-09-29 18:10:00,1.611533333
1443564660,2015-09-29 18:11:00,1.560350000
1443564720,2015-09-29 18:12:00,1.512433333
1443564780,2015-09-29 18:13:00,1.456266667
1443564840,2015-09-29 18:14:00,1.432066667
1443564900,2015-09-29 18:15:00,1.502850000
1443564960,2015-09-29 18:16:00,1.492900000
1443565020,2015-09-29 18:17:00,1.349133333
1443565080,2015-09-29 18:18:00,1.380000000
1443565140,2015-09-29 18:19:00,1.431966667
1443565200,2015-09-29 18:20:00,1.393300000
1443565260,2015-09-29 18:21:00,1.394900000
1443565320,2015-09-29 18:22:00,1.354566667
1443565380,2015-09-29 18:23:00,1.330600000
1443565440,2015-09-29 18:24:00,1.325316667
1443565500,2015-09-29 18:25:00,1.309716667
1443565560,2015-09-29 18:26:00,1.294766667
1443565620,2015-09-29 18:27:00,1.279500000
1443565680,2015-09-29 18:28:00,1.261766667
1443565740,2015-09-29 18:29:00,1.229816667
1443565800,2015-09-29 18:30:00,1.184266667
1443565860,2015-09-29 18:31:00,1.181550000
1443565920,2015-09-29 18:32:00,1.148083333
1443565980,2015-09-29 18:33:00,1.132516667
1443566040,2015-09-29 18:34:00,1.100200000
1443566100,2015-09-29 18:35:00,1.093283333
1443566160,2015-09-29 18:36:00,1.080666667
1443566220,2015-09-29 18:37:00,1.062233333
1443566280,2015-09-29 18:38:00,1.034400000
1443566340,2015-09-29 18:39:00,1.006983333
1443566400,2015-09-29 18:40:00,0.975866667
1443566460,2015-09-29 18:41:00,0.956150000
1443566520,2015-09-29 18:42:00,0.933983333
1443566580,2015-09-29 18:43:00,0.919783333
1443566640,2015-09-29 18:44:00,0.902466667
1443566700,2015-09-29 18:45:00,0.885650000
1443566760,2015-09-29 18:46:00,0.857666667
1443566820,2015-09-29 18:47:00,0.838600000
1443566880,2015-09-29 18:48:00,0.825333333
1443566940,2015-09-29 18:49:00,0.796416667
1443567000,2015-09-29 18:50:00,0.777316667
1443567060,2015-09-29 18:51:00,0.759600000
1443567120,2015-09-29 18:52:00,0.736183333
1443567180,2015-09-29 18:53:00,0.715183333
1443567240,2015-09-29 18:54:00,0.699050000
1443567300,2015-09-29 18:55:00,0.688733333
1443567360,2015-09-29 18:56:00,0.672833333
1443567420,2015-09-29 18:57:00,0.649000000
1443567480,2015-09-29 18:58:00,0.631133333
1443567540,2015-09-29 18:59:00,0.614533333
1443567600,2015-09-29 19:00:00,0.602216667
1443567660,2015-09-29 19:01:00,0.592366667
1443567720,2015-09-29 19:02:00,0.576166667
1443567780,2015-09-29 19:03:00,0.569266667
1443567840,2015-09-29 19:04:00,0.552333333
1443567900,2015-09-29 19:05:00,0.544266667
1443567960,2015-09-29 19:06:00,0.537766667
1443568020,2015-09-29 19:07:00,0.529366667
1443568080,2015-09-29 19:08:00,0.526416667
1443568140,2015-09-29 19:09:00,0.519833333
1443568200,2015-09-29 19:10:00,0.510500000
1443568260,2015-09-29 19:11:00,0.500250000
1443568320,2015-09-29 19:12:00,0.480466667
1443568380,2015-09-29 19:13:00,0.450316667
1443568440,2015-09-29 19:14:00,0.458650000
1443568500,2015-09-29 19:15:00,0.437466667
1443568560,2015-09-29 19:16:00,0.433916667
1443568620,2015-09-29 19:17:00,0.423200000
1443568680,2015-09-29 19:18:00,0.419400000
1443568740,2015-09-29 19:19:00,0.400116667
1443568800,2015-09-29 19:20:00,0.384750000
1443568860,2015-09-29 19:21:00,0.365833333
1443568920,2015-09-29 19:22:00,0.356233333
1443568980,2015-09-29 19:23:00,0.330400000
1443569040,2015-09-29 19:24:00,0.324516667
1443569100,2015-09-29 19:25:00,0.313266667
1443569160,2015-09-29 19:26:00,0.298100000
1443569220,2015-09-29 19:27:00,0.283450000
1443569280,2015-09-29 19:28:00,0.272250000
1443569340,2015-09-29 19:29:00,0.270216667
1443569400,2015-09-29 19:30:00,0.263916667
1443569460,2015-09-29 19:31:00,0.258550000
1443569520,2015-09-29 19:32:00,0.257066667
1443569580,2015-09-29 19:33:00,0.250950000
1443569640,2015-09-29 19:34:00,0.245350000
1443569700,2015-09-29 19:35:00,0.239216667
1443569760,2015-09-29 19:36:00,0.235150000
1443569820,2015-09-29 19:37:00,0.232100000
1443569880,2015-09-29 19:38:00,0.227600000
1443569940,2015-09-29 19:39:00,0.222900000
1443570000,2015-09-29 19:40:00,0.219066667
1443570060,2015-09-29 19:41:00,0.217133333
1443570120,2015-09-29 19:42:00,0.216100000
1443570180,2015-09-29 19:43:00,0.211383333
1443570240,2015-09-29 19:44:00,0.204566667
1443570300,2015-09-29 19:45:00,0.199433333
1443570360,2015-09-29 19:46:00,0.195116667
1443570420,2015-09-29 19:47:00,0.195033333
1443570480,2015-09-29 19:48:00,0.193650000
1443570540,2015-09-29 19:49:00,0.189400000
1443570600,2015-09-29 19:50:00,0.186116667
1443570660,2015-09-29 19:51:00,0.183933333
1443570720,2015-09-29 19:52:00,0.183366667
1443570780,2015-09-29 19:53:00,0.180366667
1443570840,2015-09-29 19:54:00,0.180083333
1443570900,2015-09-29 19:55:00,0.174783333
1443570960,2015-09-29 19:56:00,0.170983333
1443571020,2015-09-29 19:57:00,0.166233333
1443571080,2015-09-29 19:58:00,0.158183333
1443571140,2015-09-29 19:59:00,0.151133333
1443571200,2015-09-29 20:00:00,0.146883333
1443571260,2015-09-29 20:01:00,0.142383333
1443571320,2015-09-29 20:02:00,0.139066667
1443571380,2015-09-29 20:03:00,0.134516667
1443571440,2015-09-29 20:04:00,0.131666667
1443571500,2015-09-29 20:05:00,0.130416667
1443571560,2015-09-29 20:06:00,0.129783333
1443571620,2015-09-29 20:07:00,0.129466667
1443571680,2015-09-29 20:08:00,0.126133333
1443571740,2015-09-29 20:09:00,0.124700000
1443571800,2015-09-29 20:10:00,0.124950000
1443571860,2015-09-29 20:11:00,0.124250000
1443571920,2015-09-29 20:12:00,0.124250000
1443571980,2015-09-29 20:13:00,0.122016667
1443572040,2015-09-29 20:14:00,0.121300000
1443572100,2015-09-29 20:15:00,0.119866667
1443572160,2015-09-29 20:16:00,0.118966667
1443572220,2015-09-29 20:17:00,0.119400000
1443572280,2015-09-29 20:18:00,0.117166667
1443572340,2015-09-29 20:19:00,0.115750000
1443572400,2015-09-29 20:20:00,0.114600000
1443572460,2015-09-29 20:21:00,0.113633333
1443572520,2015-09-29 20:22:00,0.112933333
1443572580,2015-09-29 20:23:00,0.110716667
1443572640,2015-09-29 20:24:00,0.109400000
1443572700,2015-09-29 20:25:00,0.107650000
1443572760,2015-09-29 20:26:00,0.106316667
1443572820,2015-09-29 20:27:00,0.105500000
1443572880,2015-09-29 20:28:00,0.102766667
1443572940,2015-09-29 20:29:00,0.100750000
1443573000,2015-09-29 20:30:00,0.099600000
1443573060,2015-09-29 20:31:00,0.097416667
1443573120,2015-09-29 20:32:00,0.097033333
1443573180,2015-09-29 20:33:00,0.094250000
1443573240,2015-09-29 20:34:00,0.091433333
1443573300,2015-09-29 20:35:00,0.089350000
1443573360,2015-09-29 20:36:00,0.087400000
1443573420,2015-09-29 20:37:00,0.086416667
1443573480,2015-09-29 20:38:00,0.083466667
1443573540,2015-09-29 20:39:00,0.082600000
1443573600,2015-09-29 20:40:00,0.081400000
1443573660,2015-09-29 20:41:00,0.079766667
1443573720,2015-09-29 20:42:00,0.079000000
1443573780,2015-09-29 20:43:00,0.075950000
1443573840,2015-09-29 20:44:00,0.074533333
1443573900,2015-09-29 20:45:00,0.073950000
1443573960,2015-09-29 20:46:00,0.073516667
1443574020,2015-09-29 20:47:00,0.072916667
1443574080,2015-09-29 20:48:00,0.069566667
1443574140,2015-09-29 20:49:00,0.067966667
1443574200,2015-09-29 20:50:00,0.067800000
1443574260,2015-09-29 20:51:00,0.067500000
1443574320,2015-09-29 20:52:00,0.066766667
1443574380,2015-09-29 20:53:00,0.065550000
1443574440,2015-09-29 20:54:00,0.064533333
1443574500,2015-09-29 20:55:00,0.063233333
1443574560,2015-09-29 20:56:00,0.063600000
1443574620,2015-09-29 20:57:00,0.062916667
1443574680,2015-09-29 20:58:00,0.060616667
1443574740,2015-09-29 20:59:00,0.058933333
1443574800,2015-09-29 21:00:00,0.058283333
1443574860,2015-09-29 21:01:00,0.057850000
1443574920,2015-09-29 21:02:00,0.057000000
1443574980,2015-09-29 21:03:00,0.054016667
1443575040,2015-09-29 21:04:00,0.052466667
1443575100,2015-09-29 21:05:00,0.051616667
1443575160,2015-09-29 21:06:00,0.050766667
1443575220,2015-09-29 21:07:00,0.049633333
1443575280,2015-09-29 21:08:00,0.047566667
1443575340,2015-09-29 21:09:00,0.046500000
1443575400,2015-09-29 21:10:00,0.045100000
1443575460,2015-09-29 21:11:00,0.043600000
1443575520,2015-09-29 21:12:00,0.042700000
1443575580,2015-09-29 21:13:00,0.040383333
1443575640,2015-09-29 21:14:00,0.039016667
1443575700,2015-09-29 21:15:00,0.037800000
1443575760,2015-09-29 21:16:00,0.036683333
1443575820,2015-09-29 21:17:00,0.035566667
1443575880,2015-09-29 21:18:00,0.033600000
1443575940,2015-09-29 21:19:00,0.032283333
1443576000,2015-09-29 21:20:00,0.030966667
1443576060,2015-09-29 21:21:00,0.029483333
1443576120,2015-09-29 21:22:00,0.028366667
1443576180,2015-09-29 21:23:00,0.025783333
1443576240,2015-09-29 21:24:00,0.023850000
1443576300,2015-09-29 21:25:00,0.022716667
1443576360,2015-09-29 21:26:00,0.021466667
1443576420,2015-09-29 21:27:00,0.019933333
1443576480,2015-09-29 21:28:00,0.016916667
1443576540,2015-09-29 21:29:00,0.015533333
1443576600,2015-09-29 21:30:00,0.013633333
