1424892540,2015-02-25 14:29:00,0.745566667
1424892600,2015-02-25 14:30:00,0.728550000
1424892660,2015-02-25 14:31:00,0.679616667
1424892720,2015-02-25 14:32:00,0.623266667
1424892780,2015-02-25 14:33:00,0.583050000
1424892840,2015-02-25 14:34:00,0.566766667
1424892900,2015-02-25 14:35:00,0.565333333
1424892960,2015-02-25 14:36:00,0.538683333
1424893020,2015-02-25 14:37:00,0.474916667
1424893080,2015-02-25 14:38:00,0.406550000
1424893140,2015-02-25 14:39:00,0.374566667
1424893200,2015-02-25 14:40:00,0.394683333
1424893260,2015-02-25 14:41:00,0.446283333
1424893320,2015-02-25 14:42:00,0.513116667
1424893380,2015-02-25 14:43:00,0.581316667
1424893440,2015-02-25 14:44:00,0.615866667
1424893500,2015-02-25 14:45:00,0.592600000
1424893560,2015-02-25 14:46:00,0.537100000
1424893620,2015-02-25 14:47:00,0.479300000
1424893680,2015-02-25 14:48:00,0.434300000
1424893740,2015-02-25 14:49:00,0.424416667
1424893800,2015-02-25 14:50:00,0.443433333
1424893860,2015-02-25 14:51:00,0.477000000
1424893920,2015-02-25 14:52:00,0.507700000
1424893980,2015-02-25 14:53:00,0.538033333
1424894040,2015-02-25 14:54:00,0.569566667
1424894100,2015-02-25 14:55:00,0.626866667
1424894160,2015-02-25 14:56:00,0.693866667
1424894220,2015-02-25 14:57:00,0.772250000
1424894280,2015-02-25 14:58:00,0.858666667
1424894340,2015-02-25 14:59:00,0.919550000
1424894400,2015-02-25 15:00:00,0.968650000
1424894460,2015-02-25 15:01:00,0.977366667
1424894520,2015-02-25 15:02:00,0.985433333
1424894580,2015-02-25 15:03:00,0.976283333
1424894640,2015-02-25 15:04:00,0.941116667
1424894700,2015-02-25 15:05:00,0.875866667
1424894760,2015-02-25 15:06:00,0.881483333
1424894820,2015-02-25 15:07:00,0.869266667
1424894880,2015-02-25 15:08:00,0.881800000
1424894940,2015-02-25 15:09:00,0.884933333
1424895000,2015-02-25 15:10:00,0.947733333
1424895060,2015-02-25 15:11:00,0.990866667
1424895120,2015-02-25 15:12:00,1.040833333
1424895180,2015-02-25 15:13:00,1.086583333
1424895240,2015-02-25 15:14:00,1.092200000
1424895300,2015-02-25 15:15:00,1.073200000
1424895360,2015-02-25 15:16:00,1.036483333
1424895420,2015-02-25 15:17:00,0.969583333
1424895480,2015-02-25 15:18:00,0.949250000
1424895540,2015-02-25 15:19:00,0.910366667
1424895600,2015-02-25 15:20:00,0.881416667
1424895660,2015-02-25 15:21:00,0.882166667
1424895720,2015-02-25 15:22:00,0.885166667
1424895780,2015-02-25 15:23:00,0.886750000
1424895840,2015-02-25 15:24:00,0.874016667
1424895900,2015-02-25 15:25:00,0.859100000
1424895960,2015-02-25 15:26:00,0.850966667
1424896020,2015-02-25 15:27:00,0.851383333
1424896080,2015-02-25 15:28:00,0.860350000
1424896140,2015-02-25 15:29:00,0.870566667
1424896200,2015-02-25 15:30:00,0.877083333
1424896260,2015-02-25 15:31:00,0.872450000
1424896320,2015-02-25 15:32:00,0.847400000
1424896380,2015-02-25 15:33:00,0.811766667
1424896440,2015-02-25 15:34:00,0.782450000
1424896500,2015-02-25 15:35:00,0.762650000
1424896560,2015-02-25 15:36:00,0.753466667
1424896620,2015-02-25 15:37:00,0.754766667
1424896680,2015-02-25 15:38:00,0.761483333
1424896740,2015-02-25 15:39:00,0.769566667
1424896800,2015-02-25 15:40:00,0.782483333
1424896860,2015-02-25 15:41:00,0.804366667
1424896920,2015-02-25 15:42:00,0.830816667
1424896980,2015-02-25 15:43:00,0.859683333
1424897040,2015-02-25 15:44:00,0.878250000
1424897100,2015-02-25 15:45:00,0.876966667
1424897160,2015-02-25 15:46:00,0.910766667
1424897220,2015-02-25 15:47:00,0.923600000
1424897280,2015-02-25 15:48:00,0.930900000
1424897340,2015-02-25 15:49:00,0.920966667
1424897400,2015-02-25 15:50:00,0.882416667
1424897460,2015-02-25 15:51:00,0.878316667
1424897520,2015-02-25 15:52:00,0.851183333
1424897580,2015-02-25 15:53:00,0.821516667
1424897640,2015-02-25 15:54:00,0.789650000
1424897700,2015-02-25 15:55:00,0.753316667
1424897760,2015-02-25 15:56:00,0.715716667
1424897820,2015-02-25 15:57:00,0.686016667
1424897880,2015-02-25 15:58:00,0.662850000
1424897940,2015-02-25 15:59:00,0.651816667
1424898000,2015-02-25 16:00:00,0.647633333
1424898060,2015-02-25 16:01:00,0.653566667
1424898120,2015-02-25 16:02:00,0.675100000
1424898180,2015-02-25 16:03:00,0.708216667
1424898240,2015-02-25 16:04:00,0.738183333
1424898300,2015-02-25 16:05:00,0.774433333
1424898360,2015-02-25 16:06:00,0.812050000
1424898420,2015-02-25 16:07:00,0.848616667
1424898480,2015-02-25 16:08:00,0.878833333
1424898540,2015-02-25 16:09:00,0.883816667
1424898600,2015-02-25 16:10:00,0.943500000
1424898660,2015-02-25 16:11:00,0.966883333
1424898720,2015-02-25 16:12:00,0.975400000
1424898780,2015-02-25 16:13:00,0.978450000
1424898840,2015-02-25 16:14:00,0.974616667
1424898900,2015-02-25 16:15:00,0.967333333
1424898960,2015-02-25 16:16:00,0.957566667
1424899020,2015-02-25 16:17:00,0.942133333
1424899080,2015-02-25 16:18:00,0.907933333
1424899140,2015-02-25 16:19:00,0.877250000
1424899200,2015-02-25 16:20:00,0.881250000
1424899260,2015-02-25 16:21:00,0.880833333
1424899320,2015-02-25 16:22:00,0.884716667
1424899380,2015-02-25 16:23:00,0.886800000
1424899440,2015-02-25 16:24:00,0.881833333
1424899500,2015-02-25 16:25:00,0.882866667
1424899560,2015-02-25 16:26:00,0.880016667
1424899620,2015-02-25 16:27:00,0.865266667
1424899680,2015-02-25 16:28:00,0.821800000
1424899740,2015-02-25 16:29:00,0.757133333
1424899800,2015-02-25 16:30:00,0.696966667
1424899860,2015-02-25 16:31:00,0.659666667
1424899920,2015-02-25 16:32:00,0.647366667
1424899980,2015-02-25 16:33:00,0.650083333
1424900040,2015-02-25 16:34:00,0.667266667
1424900100,2015-02-25 16:35:00,0.685966667
1424900160,2015-02-25 16:36:00,0.686816667
1424900220,2015-02-25 16:37:00,0.672916667
1424900280,2015-02-25 16:38:00,0.639500000
1424900340,2015-02-25 16:39:00,0.612183333
1424900400,2015-02-25 16:40:00,0.571266667
1424900460,2015-02-25 16:41:00,0.545033333
1424900520,2015-02-25 16:42:00,0.521616667
1424900580,2015-02-25 16:43:00,0.504983333
1424900640,2015-02-25 16:44:00,0.489116667
1424900700,2015-02-25 16:45:00,0.470783333
1424900760,2015-02-25 16:46:00,0.452233333
1424900820,2015-02-25 16:47:00,0.428933333
1424900880,2015-02-25 16:48:00,0.401016667
1424900940,2015-02-25 16:49:00,0.368633333
1424901000,2015-02-25 16:50:00,0.334866667
1424901060,2015-02-25 16:51:00,0.303616667
1424901120,2015-02-25 16:52:00,0.277916667
1424901180,2015-02-25 16:53:00,0.265033333
1424901240,2015-02-25 16:54:00,0.272733333
1424901300,2015-02-25 16:55:00,0.296383333
1424901360,2015-02-25 16:56:00,0.322316667
1424901420,2015-02-25 16:57:00,0.331800000
1424901480,2015-02-25 16:58:00,0.345200000
1424901540,2015-02-25 16:59:00,0.358600000
1424901600,2015-02-25 17:00:00,0.362900000
1424901660,2015-02-25 17:01:00,0.360283333
1424901720,2015-02-25 17:02:00,0.357500000
1424901780,2015-02-25 17:03:00,0.357983333
1424901840,2015-02-25 17:04:00,0.362750000
1424901900,2015-02-25 17:05:00,0.380333333
1424901960,2015-02-25 17:06:00,0.410300000
1424902020,2015-02-25 17:07:00,0.441233333
1424902080,2015-02-25 17:08:00,0.467050000
1424902140,2015-02-25 17:09:00,0.493083333
1424902200,2015-02-25 17:10:00,0.523016667
1424902260,2015-02-25 17:11:00,0.557816667
1424902320,2015-02-25 17:12:00,0.590933333
1424902380,2015-02-25 17:13:00,0.622333333
1424902440,2015-02-25 17:14:00,0.642883333
1424902500,2015-02-25 17:15:00,0.664250000
1424902560,2015-02-25 17:16:00,0.691816667
1424902620,2015-02-25 17:17:00,0.716200000
1424902680,2015-02-25 17:18:00,0.731233333
1424902740,2015-02-25 17:19:00,0.749933333
1424902800,2015-02-25 17:20:00,0.773100000
1424902860,2015-02-25 17:21:00,0.795233333
1424902920,2015-02-25 17:22:00,0.797183333
1424902980,2015-02-25 17:23:00,0.772100000
1424903040,2015-02-25 17:24:00,0.732150000
1424903100,2015-02-25 17:25:00,0.683000000
1424903160,2015-02-25 17:26:00,0.628366667
1424903220,2015-02-25 17:27:00,0.578750000
1424903280,2015-02-25 17:28:00,0.542666667
1424903340,2015-02-25 17:29:00,0.524116667
1424903400,2015-02-25 17:30:00,0.509600000
1424903460,2015-02-25 17:31:00,0.498533333
1424903520,2015-02-25 17:32:00,0.489283333
1424903580,2015-02-25 17:33:00,0.491183333
1424903640,2015-02-25 17:34:00,0.505616667
1424903700,2015-02-25 17:35:00,0.532500000
1424903760,2015-02-25 17:36:00,0.563616667
1424903820,2015-02-25 17:37:00,0.584633333
1424903880,2015-02-25 17:38:00,0.586083333
1424903940,2015-02-25 17:39:00,0.560116667
1424904000,2015-02-25 17:40:00,0.535950000
1424904060,2015-02-25 17:41:00,0.510400000
1424904120,2015-02-25 17:42:00,0.497033333
1424904180,2015-02-25 17:43:00,0.500733333
1424904240,2015-02-25 17:44:00,0.512933333
1424904300,2015-02-25 17:45:00,0.526916667
1424904360,2015-02-25 17:46:00,0.532700000
1424904420,2015-02-25 17:47:00,0.521616667
1424904480,2015-02-25 17:48:00,0.494216667
1424904540,2015-02-25 17:49:00,0.462466667
1424904600,2015-02-25 17:50:00,0.438916667
1424904660,2015-02-25 17:51:00,0.427216667
1424904720,2015-02-25 17:52:00,0.425700000
1424904780,2015-02-25 17:53:00,0.429983333
1424904840,2015-02-25 17:54:00,0.432800000
1424904900,2015-02-25 17:55:00,0.428966667
1424904960,2015-02-25 17:56:00,0.416566667
1424905020,2015-02-25 17:57:00,0.395650000
1424905080,2015-02-25 17:58:00,0.374583333
1424905140,2015-02-25 17:59:00,0.355250000
1424905200,2015-02-25 18:00:00,0.336400000
1424905260,2015-02-25 18:01:00,0.321633333
1424905320,2015-02-25 18:02:00,0.314983333
1424905380,2015-02-25 18:03:00,0.309966667
1424905440,2015-02-25 18:04:00,0.305366667
1424905500,2015-02-25 18:05:00,0.307583333
1424905560,2015-02-25 18:06:00,0.310333333
1424905620,2015-02-25 18:07:00,0.304683333
1424905680,2015-02-25 18:08:00,0.295100000
1424905740,2015-02-25 18:09:00,0.282850000
1424905800,2015-02-25 18:10:00,0.272050000
1424905860,2015-02-25 18:11:00,0.263816667
1424905920,2015-02-25 18:12:00,0.252016667
1424905980,2015-02-25 18:13:00,0.238383333
1424906040,2015-02-25 18:14:00,0.223583333
1424906100,2015-02-25 18:15:00,0.210783333
1424906160,2015-02-25 18:16:00,0.209316667
1424906220,2015-02-25 18:17:00,0.208616667
1424906280,2015-02-25 18:18:00,0.208583333
1424906340,2015-02-25 18:19:00,0.205466667
1424906400,2015-02-25 18:20:00,0.205500000
1424906460,2015-02-25 18:21:00,0.209900000
1424906520,2015-02-25 18:22:00,0.213483333
1424906580,2015-02-25 18:23:00,0.217966667
1424906640,2015-02-25 18:24:00,0.219850000
1424906700,2015-02-25 18:25:00,0.219283333
1424906760,2015-02-25 18:26:00,0.220233333
1424906820,2015-02-25 18:27:00,0.221866667
1424906880,2015-02-25 18:28:00,0.223450000
1424906940,2015-02-25 18:29:00,0.221100000
1424907000,2015-02-25 18:30:00,0.215600000
1424907060,2015-02-25 18:31:00,0.211266667
1424907120,2015-02-25 18:32:00,0.207466667
1424907180,2015-02-25 18:33:00,0.204000000
1424907240,2015-02-25 18:34:00,0.196733333
1424907300,2015-02-25 18:35:00,0.194033333
1424907360,2015-02-25 18:36:00,0.196266667
1424907420,2015-02-25 18:37:00,0.194433333
1424907480,2015-02-25 18:38:00,0.193700000
1424907540,2015-02-25 18:39:00,0.192833333
1424907600,2015-02-25 18:40:00,0.198833333
1424907660,2015-02-25 18:41:00,0.215816667
1424907720,2015-02-25 18:42:00,0.238383333
1424907780,2015-02-25 18:43:00,0.265800000
1424907840,2015-02-25 18:44:00,0.296616667
1424907900,2015-02-25 18:45:00,0.326833333
1424907960,2015-02-25 18:46:00,0.370850000
1424908020,2015-02-25 18:47:00,0.403516667
1424908080,2015-02-25 18:48:00,0.427433333
1424908140,2015-02-25 18:49:00,0.448050000
1424908200,2015-02-25 18:50:00,0.475183333
1424908260,2015-02-25 18:51:00,0.503916667
1424908320,2015-02-25 18:52:00,0.523083333
1424908380,2015-02-25 18:53:00,0.525533333
1424908440,2015-02-25 18:54:00,0.507133333
1424908500,2015-02-25 18:55:00,0.481633333
1424908560,2015-02-25 18:56:00,0.459416667
1424908620,2015-02-25 18:57:00,0.442383333
1424908680,2015-02-25 18:58:00,0.434483333
1424908740,2015-02-25 18:59:00,0.430783333
1424908800,2015-02-25 19:00:00,0.431066667
1424908860,2015-02-25 19:01:00,0.434066667
1424908920,2015-02-25 19:02:00,0.433866667
1424908980,2015-02-25 19:03:00,0.428316667
1424909040,2015-02-25 19:04:00,0.417716667
1424909100,2015-02-25 19:05:00,0.412116667
1424909160,2015-02-25 19:06:00,0.411750000
1424909220,2015-02-25 19:07:00,0.407116667
1424909280,2015-02-25 19:08:00,0.386116667
1424909340,2015-02-25 19:09:00,0.352266667
1424909400,2015-02-25 19:10:00,0.311500000
1424909460,2015-02-25 19:11:00,0.286316667
1424909520,2015-02-25 19:12:00,0.266000000
1424909580,2015-02-25 19:13:00,0.251900000
1424909640,2015-02-25 19:14:00,0.241150000
1424909700,2015-02-25 19:15:00,0.237666667
1424909760,2015-02-25 19:16:00,0.242083333
1424909820,2015-02-25 19:17:00,0.252000000
1424909880,2015-02-25 19:18:00,0.264533333
1424909940,2015-02-25 19:19:00,0.273966667
1424910000,2015-02-25 19:20:00,0.275033333
1424910060,2015-02-25 19:21:00,0.269933333
1424910120,2015-02-25 19:22:00,0.260883333
1424910180,2015-02-25 19:23:00,0.255083333
1424910240,2015-02-25 19:24:00,0.252666667
1424910300,2015-02-25 19:25:00,0.253883333
1424910360,2015-02-25 19:26:00,0.252583333
1424910420,2015-02-25 19:27:00,0.244550000
1424910480,2015-02-25 19:28:00,0.233083333
1424910540,2015-02-25 19:29:00,0.220783333
1424910600,2015-02-25 19:30:00,0.208983333
1424910660,2015-02-25 19:31:00,0.206883333
1424910720,2015-02-25 19:32:00,0.200950000
1424910780,2015-02-25 19:33:00,0.190983333
1424910840,2015-02-25 19:34:00,0.177700000
1424910900,2015-02-25 19:35:00,0.166900000
1424910960,2015-02-25 19:36:00,0.164800000
1424911020,2015-02-25 19:37:00,0.167716667
1424911080,2015-02-25 19:38:00,0.170500000
1424911140,2015-02-25 19:39:00,0.166333333
1424911200,2015-02-25 19:40:00,0.154350000
1424911260,2015-02-25 19:41:00,0.140216667
1424911320,2015-02-25 19:42:00,0.127283333
1424911380,2015-02-25 19:43:00,0.119733333
1424911440,2015-02-25 19:44:00,0.118100000
1424911500,2015-02-25 19:45:00,0.122533333
1424911560,2015-02-25 19:46:00,0.129800000
1424911620,2015-02-25 19:47:00,0.136866667
1424911680,2015-02-25 19:48:00,0.143616667
1424911740,2015-02-25 19:49:00,0.147216667
1424911800,2015-02-25 19:50:00,0.148116667
1424911860,2015-02-25 19:51:00,0.147100000
1424911920,2015-02-25 19:52:00,0.141666667
1424911980,2015-02-25 19:53:00,0.135550000
1424912040,2015-02-25 19:54:00,0.127000000
1424912100,2015-02-25 19:55:00,0.121466667
1424912160,2015-02-25 19:56:00,0.118916667
1424912220,2015-02-25 19:57:00,0.118566667
1424912280,2015-02-25 19:58:00,0.120100000
1424912340,2015-02-25 19:59:00,0.120350000
1424912400,2015-02-25 20:00:00,0.117850000
1424912460,2015-02-25 20:01:00,0.113233333
1424912520,2015-02-25 20:02:00,0.107950000
1424912580,2015-02-25 20:03:00,0.101283333
1424912640,2015-02-25 20:04:00,0.088666667
1424912700,2015-02-25 20:05:00,0.066666667
1424912760,2015-02-25 20:06:00,0.057966667
1424912820,2015-02-25 20:07:00,0.049866667
1424912880,2015-02-25 20:08:00,0.050400000
1424912940,2015-02-25 20:09:00,0.053216667
1424913000,2015-02-25 20:10:00,0.058800000
1424913060,2015-02-25 20:11:00,0.065300000
1424913120,2015-02-25 20:12:00,0.071733333
1424913180,2015-02-25 20:13:00,0.080150000
1424913240,2015-02-25 20:14:00,0.081300000
1424913300,2015-02-25 20:15:00,0.075100000
1424913360,2015-02-25 20:16:00,0.064883333
1424913420,2015-02-25 20:17:00,0.046516667
1424913480,2015-02-25 20:18:00,0.033833333
1424913540,2015-02-25 20:19:00,0.024766667
1424913600,2015-02-25 20:20:00,0.014966667
1424913660,2015-02-25 20:21:00,0.003666667
1424913720,2015-02-25 20:22:00,-0.004916667
1424913780,2015-02-25 20:23:00,-0.008766667
1424913840,2015-02-25 20:24:00,-0.009933333
1424913900,2015-02-25 20:25:00,-0.009450000
1424913960,2015-02-25 20:26:00,-0.009200000
1424914020,2015-02-25 20:27:00,-0.009350000
1424914080,2015-02-25 20:28:00,-0.009250000
1424914140,2015-02-25 20:29:00,-0.010016667
1424914200,2015-02-25 20:30:00,-0.009283333
1424914260,2015-02-25 20:31:00,-0.011966667
1424914320,2015-02-25 20:32:00,-0.013883333
1424914380,2015-02-25 20:33:00,-0.014033333
1424914440,2015-02-25 20:34:00,-0.014033333
1424914500,2015-02-25 20:35:00,-0.014166667
1424914560,2015-02-25 20:36:00,-0.014133333
1424914620,2015-02-25 20:37:00,-0.014050000
1424914680,2015-02-25 20:38:00,-0.013966667
1424914740,2015-02-25 20:39:00,-0.013500000
1424914800,2015-02-25 20:40:00,-0.013900000
1424914860,2015-02-25 20:41:00,-0.013933333
1424914920,2015-02-25 20:42:00,-0.013900000
1424914980,2015-02-25 20:43:00,-0.013916667
1424915040,2015-02-25 20:44:00,-0.013950000
1424915100,2015-02-25 20:45:00,-0.014016667
1424915160,2015-02-25 20:46:00,-0.014000000
1424915220,2015-02-25 20:47:00,-0.013850000
1424915280,2015-02-25 20:48:00,-0.013883333
1424915340,2015-02-25 20:49:00,-0.013783333
1424915400,2015-02-25 20:50:00,-0.013900000
1424915460,2015-02-25 20:51:00,-0.013950000
1424915520,2015-02-25 20:52:00,-0.013583333
1424915580,2015-02-25 20:53:00,-0.013850000
1424915640,2015-02-25 20:54:00,-0.013816667
1424915700,2015-02-25 20:55:00,-0.013816667
1424915760,2015-02-25 20:56:00,-0.013700000
1424915820,2015-02-25 20:57:00,-0.013500000
1424915880,2015-02-25 20:58:00,-0.013633333
1424915940,2015-02-25 20:59:00,-0.013650000
1424916000,2015-02-25 21:00:00,-0.013733333
1424916060,2015-02-25 21:01:00,-0.013333333
1424916120,2015-02-25 21:02:00,-0.013533333
1424916180,2015-02-25 21:03:00,-0.013800000
1424916240,2015-02-25 21:04:00,-0.013916667
1424916300,2015-02-25 21:05:00,-0.013966667
1424916360,2015-02-25 21:06:00,-0.013916667
1424916420,2015-02-25 21:07:00,-0.013966667
1424916480,2015-02-25 21:08:00,-0.013950000
1424916540,2015-02-25 21:09:00,-0.013983333
1424916600,2015-02-25 21:10:00,-0.014033333
1424916660,2015-02-25 21:11:00,-0.014000000
1424916720,2015-02-25 21:12:00,-0.013983333
1424916780,2015-02-25 21:13:00,-0.013916667
1424916840,2015-02-25 21:14:00,-0.013883333
1424916900,2015-02-25 21:15:00,-0.013783333
1424916960,2015-02-25 21:16:00,-0.013750000
1424917020,2015-02-25 21:17:00,-0.013850000
1424917080,2015-02-25 21:18:00,-0.013933333
1424917140,2015-02-25 21:19:00,-0.014016667
1424917200,2015-02-25 21:20:00,-0.013833333
1424917260,2015-02-25 21:21:00,-0.013516667
1424917320,2015-02-25 21:22:00,-0.013550000
1424917380,2015-02-25 21:23:00,-0.013933333
1424917440,2015-02-25 21:24:00,-0.013566667
1424917500,2015-02-25 21:25:00,-0.013966667
1424917560,2015-02-25 21:26:00,-0.014250000
1424917620,2015-02-25 21:27:00,-0.013600000
1424917680,2015-02-25 21:28:00,-0.012950000
1424917740,2015-02-25 21:29:00,-0.012916667
1424917800,2015-02-25 21:30:00,-0.012933333
