1425151800,2015-02-28 14:30:00,3.474183333
1425151860,2015-02-28 14:31:00,3.475033333
1425151920,2015-02-28 14:32:00,3.474800000
1425151980,2015-02-28 14:33:00,3.475566667
1425152040,2015-02-28 14:34:00,3.473150000
1425152100,2015-02-28 14:35:00,3.472033333
1425152160,2015-02-28 14:36:00,3.471883333
1425152220,2015-02-28 14:37:00,3.472316667
1425152280,2015-02-28 14:38:00,3.470316667
1425152340,2015-02-28 14:39:00,3.466900000
1425152400,2015-02-28 14:40:00,3.460566667
1425152460,2015-02-28 14:41:00,3.458383333
1425152520,2015-02-28 14:42:00,3.457416667
1425152580,2015-02-28 14:43:00,3.456100000
1425152640,2015-02-28 14:44:00,3.452550000
1425152700,2015-02-28 14:45:00,3.450150000
1425152760,2015-02-28 14:46:00,3.440233333
1425152820,2015-02-28 14:47:00,3.438516667
1425152880,2015-02-28 14:48:00,3.434850000
1425152940,2015-02-28 14:49:00,3.430633333
1425153000,2015-02-28 14:50:00,3.425516667
1425153060,2015-02-28 14:51:00,3.420550000
1425153120,2015-02-28 14:52:00,3.416816667
1425153180,2015-02-28 14:53:00,3.414116667
1425153240,2015-02-28 14:54:00,3.391566667
1425153300,2015-02-28 14:55:00,3.397900000
1425153360,2015-02-28 14:56:00,3.398766667
1425153420,2015-02-28 14:57:00,3.398533333
1425153480,2015-02-28 14:58:00,3.389383333
1425153540,2015-02-28 14:59:00,3.375266667
1425153600,2015-02-28 15:00:00,3.372133333
1425153660,2015-02-28 15:01:00,3.368783333
1425153720,2015-02-28 15:02:00,3.366800000
1425153780,2015-02-28 15:03:00,3.360183333
1425153840,2015-02-28 15:04:00,3.352966667
1425153900,2015-02-28 15:05:00,3.350200000
1425153960,2015-02-28 15:06:00,3.346383333
1425154020,2015-02-28 15:07:00,3.337333333
1425154080,2015-02-28 15:08:00,3.332283333
1425154140,2015-02-28 15:09:00,3.328766667
1425154200,2015-02-28 15:10:00,3.323716667
1425154260,2015-02-28 15:11:00,3.319133333
1425154320,2015-02-28 15:12:00,3.315516667
1425154380,2015-02-28 15:13:00,3.307250000
1425154440,2015-02-28 15:14:00,3.299233333
1425154500,2015-02-28 15:15:00,3.294083333
1425154560,2015-02-28 15:16:00,3.289633333
1425154620,2015-02-28 15:17:00,3.282133333
1425154680,2015-02-28 15:18:00,3.277216667
1425154740,2015-02-28 15:19:00,3.263500000
1425154800,2015-02-28 15:20:00,3.238516667
1425154860,2015-02-28 15:21:00,3.204566667
1425154920,2015-02-28 15:22:00,3.074366667
1425154980,2015-02-28 15:23:00,2.939583333
1425155040,2015-02-28 15:24:00,2.795566667
1425155100,2015-02-28 15:25:00,2.662166667
1425155160,2015-02-28 15:26:00,2.532850000
1425155220,2015-02-28 15:27:00,2.458033333
1425155280,2015-02-28 15:28:00,2.411916667
1425155340,2015-02-28 15:29:00,2.331866667
1425155400,2015-02-28 15:30:00,2.212616667
1425155460,2015-02-28 15:31:00,2.051166667
1425155520,2015-02-28 15:32:00,1.920366667
1425155580,2015-02-28 15:33:00,1.865500000
1425155640,2015-02-28 15:34:00,1.698366667
1425155700,2015-02-28 15:35:00,1.601583333
1425155760,2015-02-28 15:36:00,1.511283333
1425155820,2015-02-28 15:37:00,1.473216667
1425155880,2015-02-28 15:38:00,1.427183333
1425155940,2015-02-28 15:39:00,1.395083333
1425156000,2015-02-28 15:40:00,1.351400000
1425156060,2015-02-28 15:41:00,1.302883333
1425156120,2015-02-28 15:42:00,1.275883333
1425156180,2015-02-28 15:43:00,1.261333333
1425156240,2015-02-28 15:44:00,1.212900000
1425156300,2015-02-28 15:45:00,1.083866667
1425156360,2015-02-28 15:46:00,0.982550000
1425156420,2015-02-28 15:47:00,0.916300000
1425156480,2015-02-28 15:48:00,0.891083333
1425156540,2015-02-28 15:49:00,0.870716667
1425156600,2015-02-28 15:50:00,0.824666667
1425156660,2015-02-28 15:51:00,0.830916667
1425156720,2015-02-28 15:52:00,0.870516667
1425156780,2015-02-28 15:53:00,0.926550000
1425156840,2015-02-28 15:54:00,0.958633333
1425156900,2015-02-28 15:55:00,0.992666667
1425156960,2015-02-28 15:56:00,1.110150000
1425157020,2015-02-28 15:57:00,1.302516667
1425157080,2015-02-28 15:58:00,1.423100000
1425157140,2015-02-28 15:59:00,1.682900000
1425157200,2015-02-28 16:00:00,1.855466667
1425157260,2015-02-28 16:01:00,2.184250000
1425157320,2015-02-28 16:02:00,2.451400000
1425157380,2015-02-28 16:03:00,2.579816667
1425157440,2015-02-28 16:04:00,2.697266667
1425157500,2015-02-28 16:05:00,2.770733333
1425157560,2015-02-28 16:06:00,2.794900000
1425157620,2015-02-28 16:07:00,2.835033333
1425157680,2015-02-28 16:08:00,2.862350000
1425157740,2015-02-28 16:09:00,2.862933333
1425157800,2015-02-28 16:10:00,2.851983333
1425157860,2015-02-28 16:11:00,2.842250000
1425157920,2015-02-28 16:12:00,2.831000000
1425157980,2015-02-28 16:13:00,2.817850000
1425158040,2015-02-28 16:14:00,2.810783333
1425158100,2015-02-28 16:15:00,2.797650000
1425158160,2015-02-28 16:16:00,2.783716667
1425158220,2015-02-28 16:17:00,2.767600000
1425158280,2015-02-28 16:18:00,2.746016667
1425158340,2015-02-28 16:19:00,2.740950000
1425158400,2015-02-28 16:20:00,2.732616667
1425158460,2015-02-28 16:21:00,2.718366667
1425158520,2015-02-28 16:22:00,2.703416667
1425158580,2015-02-28 16:23:00,2.683600000
1425158640,2015-02-28 16:24:00,2.676750000
1425158700,2015-02-28 16:25:00,2.671550000
1425158760,2015-02-28 16:26:00,2.661700000
1425158820,2015-02-28 16:27:00,2.643500000
1425158880,2015-02-28 16:28:00,2.622133333
1425158940,2015-02-28 16:29:00,2.620466667
1425159000,2015-02-28 16:30:00,2.610733333
1425159060,2015-02-28 16:31:00,2.594233333
1425159120,2015-02-28 16:32:00,2.564833333
1425159180,2015-02-28 16:33:00,2.555633333
1425159240,2015-02-28 16:34:00,2.515983333
1425159300,2015-02-28 16:35:00,2.534616667
1425159360,2015-02-28 16:36:00,2.523783333
1425159420,2015-02-28 16:37:00,2.511916667
1425159480,2015-02-28 16:38:00,2.499800000
1425159540,2015-02-28 16:39:00,2.487466667
1425159600,2015-02-28 16:40:00,2.474700000
1425159660,2015-02-28 16:41:00,2.459450000
1425159720,2015-02-28 16:42:00,2.441016667
1425159780,2015-02-28 16:43:00,2.413583333
1425159840,2015-02-28 16:44:00,2.410633333
1425159900,2015-02-28 16:45:00,2.400600000
1425159960,2015-02-28 16:46:00,2.380200000
1425160020,2015-02-28 16:47:00,2.362383333
1425160080,2015-02-28 16:48:00,2.343816667
1425160140,2015-02-28 16:49:00,2.340500000
1425160200,2015-02-28 16:50:00,2.328500000
1425160260,2015-02-28 16:51:00,2.312133333
1425160320,2015-02-28 16:52:00,2.293433333
1425160380,2015-02-28 16:53:00,2.270500000
1425160440,2015-02-28 16:54:00,2.264400000
1425160500,2015-02-28 16:55:00,2.251400000
1425160560,2015-02-28 16:56:00,2.231383333
1425160620,2015-02-28 16:57:00,2.206750000
1425160680,2015-02-28 16:58:00,2.185950000
1425160740,2015-02-28 16:59:00,2.173200000
1425160800,2015-02-28 17:00:00,2.160800000
1425160860,2015-02-28 17:01:00,2.142333333
1425160920,2015-02-28 17:02:00,2.123083333
1425160980,2015-02-28 17:03:00,2.099566667
1425161040,2015-02-28 17:04:00,2.091016667
1425161100,2015-02-28 17:05:00,2.093883333
1425161160,2015-02-28 17:06:00,2.054600000
1425161220,2015-02-28 17:07:00,2.004333333
1425161280,2015-02-28 17:08:00,1.982200000
1425161340,2015-02-28 17:09:00,1.992616667
1425161400,2015-02-28 17:10:00,1.988350000
1425161460,2015-02-28 17:11:00,1.966033333
1425161520,2015-02-28 17:12:00,1.924300000
1425161580,2015-02-28 17:13:00,1.905766667
1425161640,2015-02-28 17:14:00,1.906716667
1425161700,2015-02-28 17:15:00,1.862883333
1425161760,2015-02-28 17:16:00,1.806616667
1425161820,2015-02-28 17:17:00,1.784350000
1425161880,2015-02-28 17:18:00,1.763750000
1425161940,2015-02-28 17:19:00,1.761716667
1425162000,2015-02-28 17:20:00,1.741000000
1425162060,2015-02-28 17:21:00,1.724500000
1425162120,2015-02-28 17:22:00,1.705900000
1425162180,2015-02-28 17:23:00,1.681550000
1425162240,2015-02-28 17:24:00,1.660566667
1425162300,2015-02-28 17:25:00,1.672133333
1425162360,2015-02-28 17:26:00,1.590766667
1425162420,2015-02-28 17:27:00,1.569900000
1425162480,2015-02-28 17:28:00,1.560300000
1425162540,2015-02-28 17:29:00,1.576933333
1425162600,2015-02-28 17:30:00,1.606666667
1425162660,2015-02-28 17:31:00,1.589850000
1425162720,2015-02-28 17:32:00,1.568850000
1425162780,2015-02-28 17:33:00,1.526766667
1425162840,2015-02-28 17:34:00,1.510516667
1425162900,2015-02-28 17:35:00,1.493016667
1425162960,2015-02-28 17:36:00,1.477766667
1425163020,2015-02-28 17:37:00,1.442100000
1425163080,2015-02-28 17:38:00,1.388483333
1425163140,2015-02-28 17:39:00,1.381583333
1425163200,2015-02-28 17:40:00,1.339366667
1425163260,2015-02-28 17:41:00,1.291816667
1425163320,2015-02-28 17:42:00,1.278700000
1425163380,2015-02-28 17:43:00,1.274716667
1425163440,2015-02-28 17:44:00,1.252850000
1425163500,2015-02-28 17:45:00,1.235366667
1425163560,2015-02-28 17:46:00,1.221866667
1425163620,2015-02-28 17:47:00,1.203100000
1425163680,2015-02-28 17:48:00,1.177800000
1425163740,2015-02-28 17:49:00,1.145100000
1425163800,2015-02-28 17:50:00,1.111300000
1425163860,2015-02-28 17:51:00,1.085450000
1425163920,2015-02-28 17:52:00,1.055433333
1425163980,2015-02-28 17:53:00,1.040116667
1425164040,2015-02-28 17:54:00,1.020183333
1425164100,2015-02-28 17:55:00,0.989550000
1425164160,2015-02-28 17:56:00,0.968900000
1425164220,2015-02-28 17:57:00,0.927750000
1425164280,2015-02-28 17:58:00,0.903100000
1425164340,2015-02-28 17:59:00,0.882833333
1425164400,2015-02-28 18:00:00,0.862433333
1425164460,2015-02-28 18:01:00,0.833733333
1425164520,2015-02-28 18:02:00,0.812666667
1425164580,2015-02-28 18:03:00,0.790733333
1425164640,2015-02-28 18:04:00,0.765233333
1425164700,2015-02-28 18:05:00,0.743983333
1425164760,2015-02-28 18:06:00,0.727716667
1425164820,2015-02-28 18:07:00,0.711600000
1425164880,2015-02-28 18:08:00,0.686100000
1425164940,2015-02-28 18:09:00,0.660700000
1425165000,2015-02-28 18:10:00,0.644366667
1425165060,2015-02-28 18:11:00,0.621783333
1425165120,2015-02-28 18:12:00,0.601183333
1425165180,2015-02-28 18:13:00,0.576916667
1425165240,2015-02-28 18:14:00,0.556083333
1425165300,2015-02-28 18:15:00,0.540633333
1425165360,2015-02-28 18:16:00,0.528233333
1425165420,2015-02-28 18:17:00,0.514566667
1425165480,2015-02-28 18:18:00,0.503000000
1425165540,2015-02-28 18:19:00,0.486200000
1425165600,2015-02-28 18:20:00,0.472300000
1425165660,2015-02-28 18:21:00,0.466650000
1425165720,2015-02-28 18:22:00,0.458516667
1425165780,2015-02-28 18:23:00,0.445883333
1425165840,2015-02-28 18:24:00,0.432866667
1425165900,2015-02-28 18:25:00,0.421650000
1425165960,2015-02-28 18:26:00,0.413633333
1425166020,2015-02-28 18:27:00,0.401066667
1425166080,2015-02-28 18:28:00,0.387616667
1425166140,2015-02-28 18:29:00,0.369250000
1425166200,2015-02-28 18:30:00,0.354250000
1425166260,2015-02-28 18:31:00,0.346233333
1425166320,2015-02-28 18:32:00,0.335366667
1425166380,2015-02-28 18:33:00,0.322883333
1425166440,2015-02-28 18:34:00,0.306350000
1425166500,2015-02-28 18:35:00,0.295266667
1425166560,2015-02-28 18:36:00,0.287333333
1425166620,2015-02-28 18:37:00,0.279916667
1425166680,2015-02-28 18:38:00,0.272766667
1425166740,2015-02-28 18:39:00,0.265366667
1425166800,2015-02-28 18:40:00,0.258383333
1425166860,2015-02-28 18:41:00,0.254550000
1425166920,2015-02-28 18:42:00,0.248516667
1425166980,2015-02-28 18:43:00,0.242233333
1425167040,2015-02-28 18:44:00,0.232466667
1425167100,2015-02-28 18:45:00,0.223600000
1425167160,2015-02-28 18:46:00,0.218383333
1425167220,2015-02-28 18:47:00,0.214500000
1425167280,2015-02-28 18:48:00,0.209983333
1425167340,2015-02-28 18:49:00,0.205016667
1425167400,2015-02-28 18:50:00,0.203433333
1425167460,2015-02-28 18:51:00,0.205716667
1425167520,2015-02-28 18:52:00,0.203350000
1425167580,2015-02-28 18:53:00,0.201400000
1425167640,2015-02-28 18:54:00,0.196816667
1425167700,2015-02-28 18:55:00,0.193883333
1425167760,2015-02-28 18:56:00,0.192733333
1425167820,2015-02-28 18:57:00,0.188766667
1425167880,2015-02-28 18:58:00,0.184166667
1425167940,2015-02-28 18:59:00,0.177950000
1425168000,2015-02-28 19:00:00,0.174550000
1425168060,2015-02-28 19:01:00,0.174283333
1425168120,2015-02-28 19:02:00,0.172216667
1425168180,2015-02-28 19:03:00,0.169133333
1425168240,2015-02-28 19:04:00,0.164483333
1425168300,2015-02-28 19:05:00,0.160533333
1425168360,2015-02-28 19:06:00,0.160016667
1425168420,2015-02-28 19:07:00,0.157500000
1425168480,2015-02-28 19:08:00,0.155366667
1425168540,2015-02-28 19:09:00,0.149916667
1425168600,2015-02-28 19:10:00,0.147233333
1425168660,2015-02-28 19:11:00,0.146916667
1425168720,2015-02-28 19:12:00,0.144833333
1425168780,2015-02-28 19:13:00,0.142566667
1425168840,2015-02-28 19:14:00,0.137600000
1425168900,2015-02-28 19:15:00,0.134316667
1425168960,2015-02-28 19:16:00,0.134216667
1425169020,2015-02-28 19:17:00,0.132450000
1425169080,2015-02-28 19:18:00,0.130466667
1425169140,2015-02-28 19:19:00,0.127266667
1425169200,2015-02-28 19:20:00,0.125083333
1425169260,2015-02-28 19:21:00,0.124566667
1425169320,2015-02-28 19:22:00,0.123083333
1425169380,2015-02-28 19:23:00,0.121466667
1425169440,2015-02-28 19:24:00,0.118316667
1425169500,2015-02-28 19:25:00,0.116966667
1425169560,2015-02-28 19:26:00,0.117200000
1425169620,2015-02-28 19:27:00,0.117083333
1425169680,2015-02-28 19:28:00,0.116000000
1425169740,2015-02-28 19:29:00,0.112516667
1425169800,2015-02-28 19:30:00,0.110933333
1425169860,2015-02-28 19:31:00,0.111800000
1425169920,2015-02-28 19:32:00,0.111033333
1425169980,2015-02-28 19:33:00,0.109583333
1425170040,2015-02-28 19:34:00,0.107283333
1425170100,2015-02-28 19:35:00,0.105683333
1425170160,2015-02-28 19:36:00,0.106300000
1425170220,2015-02-28 19:37:00,0.105733333
1425170280,2015-02-28 19:38:00,0.105050000
1425170340,2015-02-28 19:39:00,0.102550000
1425170400,2015-02-28 19:40:00,0.101200000
1425170460,2015-02-28 19:41:00,0.101200000
1425170520,2015-02-28 19:42:00,0.100183333
1425170580,2015-02-28 19:43:00,0.098900000
1425170640,2015-02-28 19:44:00,0.095783333
1425170700,2015-02-28 19:45:00,0.093283333
1425170760,2015-02-28 19:46:00,0.090366667
1425170820,2015-02-28 19:47:00,0.087850000
1425170880,2015-02-28 19:48:00,0.085516667
1425170940,2015-02-28 19:49:00,0.081566667
1425171000,2015-02-28 19:50:00,0.078516667
1425171060,2015-02-28 19:51:00,0.075300000
1425171120,2015-02-28 19:52:00,0.072733333
1425171180,2015-02-28 19:53:00,0.070433333
1425171240,2015-02-28 19:54:00,0.068066667
1425171300,2015-02-28 19:55:00,0.066033333
1425171360,2015-02-28 19:56:00,0.065550000
1425171420,2015-02-28 19:57:00,0.063900000
1425171480,2015-02-28 19:58:00,0.062966667
1425171540,2015-02-28 19:59:00,0.059816667
1425171600,2015-02-28 20:00:00,0.057250000
1425171660,2015-02-28 20:01:00,0.056800000
1425171720,2015-02-28 20:02:00,0.055700000
1425171780,2015-02-28 20:03:00,0.054366667
1425171840,2015-02-28 20:04:00,0.051783333
1425171900,2015-02-28 20:05:00,0.049383333
1425171960,2015-02-28 20:06:00,0.049216667
1425172020,2015-02-28 20:07:00,0.048250000
1425172080,2015-02-28 20:08:00,0.046900000
1425172140,2015-02-28 20:09:00,0.045016667
1425172200,2015-02-28 20:10:00,0.043550000
1425172260,2015-02-28 20:11:00,0.043050000
1425172320,2015-02-28 20:12:00,0.041783333
1425172380,2015-02-28 20:13:00,0.040416667
1425172440,2015-02-28 20:14:00,0.038166667
1425172500,2015-02-28 20:15:00,0.036416667
1425172560,2015-02-28 20:16:00,0.036000000
1425172620,2015-02-28 20:17:00,0.034583333
1425172680,2015-02-28 20:18:00,0.033300000
1425172740,2015-02-28 20:19:00,0.030916667
1425172800,2015-02-28 20:20:00,0.029300000
1425172860,2015-02-28 20:21:00,0.028733333
1425172920,2015-02-28 20:22:00,0.027300000
1425172980,2015-02-28 20:23:00,0.026266667
1425173040,2015-02-28 20:24:00,0.024000000
1425173100,2015-02-28 20:25:00,0.022550000
1425173160,2015-02-28 20:26:00,0.021400000
1425173220,2015-02-28 20:27:00,0.019783333
1425173280,2015-02-28 20:28:00,0.017983333
1425173340,2015-02-28 20:29:00,0.015550000
1425173400,2015-02-28 20:30:00,0.013500000
1425173460,2015-02-28 20:31:00,0.012916667
1425173520,2015-02-28 20:32:00,0.011416667
1425173580,2015-02-28 20:33:00,0.010216667
1425173640,2015-02-28 20:34:00,0.007466667
1425173700,2015-02-28 20:35:00,0.005616667
1425173760,2015-02-28 20:36:00,0.005116667
1425173820,2015-02-28 20:37:00,0.003466667
1425173880,2015-02-28 20:38:00,0.001800000
1425173940,2015-02-28 20:39:00,-0.000566667
1425174000,2015-02-28 20:40:00,-0.002416667
1425174060,2015-02-28 20:41:00,-0.003366667
1425174120,2015-02-28 20:42:00,-0.005000000
1425174180,2015-02-28 20:43:00,-0.006700000
1425174240,2015-02-28 20:44:00,-0.009300000
1425174300,2015-02-28 20:45:00,-0.011133333
1425174360,2015-02-28 20:46:00,-0.012933333
1425174420,2015-02-28 20:47:00,-0.013266667
1425174480,2015-02-28 20:48:00,-0.013783333
1425174540,2015-02-28 20:49:00,-0.013850000
1425174600,2015-02-28 20:50:00,-0.013783333
1425174660,2015-02-28 20:51:00,-0.013183333
1425174720,2015-02-28 20:52:00,-0.013283333
1425174780,2015-02-28 20:53:00,-0.013216667
1425174840,2015-02-28 20:54:00,-0.013350000
1425174900,2015-02-28 20:55:00,-0.013416667
1425174960,2015-02-28 20:56:00,-0.013483333
1425175020,2015-02-28 20:57:00,-0.013633333
1425175080,2015-02-28 20:58:00,-0.013650000
1425175140,2015-02-28 20:59:00,-0.013983333
1425175200,2015-02-28 21:00:00,-0.013983333
1425175260,2015-02-28 21:01:00,-0.013833333
1425175320,2015-02-28 21:02:00,-0.013766667
1425175380,2015-02-28 21:03:00,-0.013583333
1425175440,2015-02-28 21:04:00,-0.013633333
1425175500,2015-02-28 21:05:00,-0.013650000
1425175560,2015-02-28 21:06:00,-0.013666667
1425175620,2015-02-28 21:07:00,-0.013133333
1425175680,2015-02-28 21:08:00,-0.012833333
1425175740,2015-02-28 21:09:00,-0.012950000
1425175800,2015-02-28 21:10:00,-0.012866667
1425175860,2015-02-28 21:11:00,-0.012883333
1425175920,2015-02-28 21:12:00,-0.012633333
1425175980,2015-02-28 21:13:00,-0.013083333
1425176040,2015-02-28 21:14:00,-0.012816667
1425176100,2015-02-28 21:15:00,-0.012950000
1425176160,2015-02-28 21:16:00,-0.012300000
1425176220,2015-02-28 21:17:00,-0.012333333
1425176280,2015-02-28 21:18:00,-0.012316667
1425176340,2015-02-28 21:19:00,-0.011850000
1425176400,2015-02-28 21:20:00,-0.012383333
1425176460,2015-02-28 21:21:00,-0.012366667
1425176520,2015-02-28 21:22:00,-0.011616667
1425176580,2015-02-28 21:23:00,-0.011650000
1425176640,2015-02-28 21:24:00,-0.012283333
1425176700,2015-02-28 21:25:00,-0.013050000
1425176760,2015-02-28 21:26:00,-0.013066667
1425176820,2015-02-28 21:27:00,-0.013100000
1425176880,2015-02-28 21:28:00,-0.013133333
1425176940,2015-02-28 21:29:00,-0.013483333
1425177000,2015-02-28 21:30:00,-0.013666667
