1444674540,2015-10-12 14:29:00,0.846300000
1444674600,2015-10-12 14:30:00,0.890133333
1444674660,2015-10-12 14:31:00,1.032266667
1444674720,2015-10-12 14:32:00,1.240633333
1444674780,2015-10-12 14:33:00,1.465483333
1444674840,2015-10-12 14:34:00,1.682100000
1444674900,2015-10-12 14:35:00,1.806983333
1444674960,2015-10-12 14:36:00,1.589350000
1444675020,2015-10-12 14:37:00,1.395916667
1444675080,2015-10-12 14:38:00,1.170250000
1444675140,2015-10-12 14:39:00,1.029983333
1444675200,2015-10-12 14:40:00,0.901783333
1444675260,2015-10-12 14:41:00,0.804716667
1444675320,2015-10-12 14:42:00,0.737416667
1444675380,2015-10-12 14:43:00,0.693866667
1444675440,2015-10-12 14:44:00,0.676266667
1444675500,2015-10-12 14:45:00,0.693483333
1444675560,2015-10-12 14:46:00,0.733350000
1444675620,2015-10-12 14:47:00,0.765733333
1444675680,2015-10-12 14:48:00,0.759233333
1444675740,2015-10-12 14:49:00,0.737166667
1444675800,2015-10-12 14:50:00,0.715216667
1444675860,2015-10-12 14:51:00,0.694350000
1444675920,2015-10-12 14:52:00,0.665016667
1444675980,2015-10-12 14:53:00,0.629583333
1444676040,2015-10-12 14:54:00,0.614700000
1444676100,2015-10-12 14:55:00,0.604066667
1444676160,2015-10-12 14:56:00,0.582950000
1444676220,2015-10-12 14:57:00,0.542983333
1444676280,2015-10-12 14:58:00,0.512883333
1444676340,2015-10-12 14:59:00,0.492333333
1444676400,2015-10-12 15:00:00,0.469083333
1444676460,2015-10-12 15:01:00,0.449066667
1444676520,2015-10-12 15:02:00,0.440466667
1444676580,2015-10-12 15:03:00,0.450516667
1444676640,2015-10-12 15:04:00,0.466100000
1444676700,2015-10-12 15:05:00,0.465183333
1444676760,2015-10-12 15:06:00,0.445900000
1444676820,2015-10-12 15:07:00,0.427966667
1444676880,2015-10-12 15:08:00,0.419800000
1444676940,2015-10-12 15:09:00,0.412783333
1444677000,2015-10-12 15:10:00,0.409600000
1444677060,2015-10-12 15:11:00,0.409416667
1444677120,2015-10-12 15:12:00,0.409116667
1444677180,2015-10-12 15:13:00,0.401983333
1444677240,2015-10-12 15:14:00,0.401216667
1444677300,2015-10-12 15:15:00,0.417783333
1444677360,2015-10-12 15:16:00,0.442600000
1444677420,2015-10-12 15:17:00,0.471900000
1444677480,2015-10-12 15:18:00,0.481933333
1444677540,2015-10-12 15:19:00,0.484816667
1444677600,2015-10-12 15:20:00,0.484250000
1444677660,2015-10-12 15:21:00,0.481300000
1444677720,2015-10-12 15:22:00,0.478383333
1444677780,2015-10-12 15:23:00,0.478416667
1444677840,2015-10-12 15:24:00,0.474216667
1444677900,2015-10-12 15:25:00,0.440000000
1444677960,2015-10-12 15:26:00,0.411750000
1444678020,2015-10-12 15:27:00,0.405433333
1444678080,2015-10-12 15:28:00,0.403716667
1444678140,2015-10-12 15:29:00,0.393533333
1444678200,2015-10-12 15:30:00,0.363466667
1444678260,2015-10-12 15:31:00,0.328366667
1444678320,2015-10-12 15:32:00,0.305900000
1444678380,2015-10-12 15:33:00,0.283566667
1444678440,2015-10-12 15:34:00,0.263350000
1444678500,2015-10-12 15:35:00,0.239416667
1444678560,2015-10-12 15:36:00,0.224716667
1444678620,2015-10-12 15:37:00,0.224050000
1444678680,2015-10-12 15:38:00,0.224766667
1444678740,2015-10-12 15:39:00,0.228100000
1444678800,2015-10-12 15:40:00,0.233333333
1444678860,2015-10-12 15:41:00,0.239333333
1444678920,2015-10-12 15:42:00,0.243383333
1444678980,2015-10-12 15:43:00,0.244966667
1444679040,2015-10-12 15:44:00,0.245900000
1444679100,2015-10-12 15:45:00,0.245033333
1444679160,2015-10-12 15:46:00,0.249250000
1444679220,2015-10-12 15:47:00,0.265033333
1444679280,2015-10-12 15:48:00,0.286583333
1444679340,2015-10-12 15:49:00,0.311616667
1444679400,2015-10-12 15:50:00,0.344316667
1444679460,2015-10-12 15:51:00,0.368700000
1444679520,2015-10-12 15:52:00,0.386250000
1444679580,2015-10-12 15:53:00,0.405950000
1444679640,2015-10-12 15:54:00,0.438800000
1444679700,2015-10-12 15:55:00,0.488016667
1444679760,2015-10-12 15:56:00,0.511683333
1444679820,2015-10-12 15:57:00,0.509483333
1444679880,2015-10-12 15:58:00,0.479500000
1444679940,2015-10-12 15:59:00,0.447566667
1444680000,2015-10-12 16:00:00,0.472000000
1444680060,2015-10-12 16:01:00,0.545750000
1444680120,2015-10-12 16:02:00,0.655483333
1444680180,2015-10-12 16:03:00,0.812216667
1444680240,2015-10-12 16:04:00,0.911400000
1444680300,2015-10-12 16:05:00,0.949316667
1444680360,2015-10-12 16:06:00,0.920683333
1444680420,2015-10-12 16:07:00,0.907316667
1444680480,2015-10-12 16:08:00,0.932000000
1444680540,2015-10-12 16:09:00,1.017350000
1444680600,2015-10-12 16:10:00,1.076616667
1444680660,2015-10-12 16:11:00,1.098866667
1444680720,2015-10-12 16:12:00,1.116050000
1444680780,2015-10-12 16:13:00,1.126700000
1444680840,2015-10-12 16:14:00,1.123333333
1444680900,2015-10-12 16:15:00,1.114500000
1444680960,2015-10-12 16:16:00,1.097966667
1444681020,2015-10-12 16:17:00,1.035133333
1444681080,2015-10-12 16:18:00,0.975200000
1444681140,2015-10-12 16:19:00,0.886183333
1444681200,2015-10-12 16:20:00,0.819166667
1444681260,2015-10-12 16:21:00,0.731300000
1444681320,2015-10-12 16:22:00,0.660316667
1444681380,2015-10-12 16:23:00,0.609550000
1444681440,2015-10-12 16:24:00,0.565266667
1444681500,2015-10-12 16:25:00,0.525700000
1444681560,2015-10-12 16:26:00,0.502833333
1444681620,2015-10-12 16:27:00,0.491950000
1444681680,2015-10-12 16:28:00,0.493833333
1444681740,2015-10-12 16:29:00,0.508716667
1444681800,2015-10-12 16:30:00,0.527933333
1444681860,2015-10-12 16:31:00,0.548283333
1444681920,2015-10-12 16:32:00,0.569150000
1444681980,2015-10-12 16:33:00,0.599216667
1444682040,2015-10-12 16:34:00,0.625516667
1444682100,2015-10-12 16:35:00,0.628100000
1444682160,2015-10-12 16:36:00,0.629100000
1444682220,2015-10-12 16:37:00,0.630833333
1444682280,2015-10-12 16:38:00,0.601266667
1444682340,2015-10-12 16:39:00,0.580000000
1444682400,2015-10-12 16:40:00,0.589400000
1444682460,2015-10-12 16:41:00,0.594683333
1444682520,2015-10-12 16:42:00,0.588183333
1444682580,2015-10-12 16:43:00,0.564850000
1444682640,2015-10-12 16:44:00,0.551850000
1444682700,2015-10-12 16:45:00,0.533533333
1444682760,2015-10-12 16:46:00,0.479483333
1444682820,2015-10-12 16:47:00,0.435483333
1444682880,2015-10-12 16:48:00,0.427266667
1444682940,2015-10-12 16:49:00,0.424616667
1444683000,2015-10-12 16:50:00,0.417533333
1444683060,2015-10-12 16:51:00,0.393116667
1444683120,2015-10-12 16:52:00,0.369550000
1444683180,2015-10-12 16:53:00,0.356800000
1444683240,2015-10-12 16:54:00,0.350650000
1444683300,2015-10-12 16:55:00,0.358766667
1444683360,2015-10-12 16:56:00,0.368133333
1444683420,2015-10-12 16:57:00,0.373333333
1444683480,2015-10-12 16:58:00,0.384000000
1444683540,2015-10-12 16:59:00,0.396750000
1444683600,2015-10-12 17:00:00,0.396650000
1444683660,2015-10-12 17:01:00,0.382966667
1444683720,2015-10-12 17:02:00,0.364116667
1444683780,2015-10-12 17:03:00,0.336516667
1444683840,2015-10-12 17:04:00,0.311333333
1444683900,2015-10-12 17:05:00,0.302733333
1444683960,2015-10-12 17:06:00,0.304750000
1444684020,2015-10-12 17:07:00,0.305866667
1444684080,2015-10-12 17:08:00,0.302016667
1444684140,2015-10-12 17:09:00,0.303450000
1444684200,2015-10-12 17:10:00,0.325866667
1444684260,2015-10-12 17:11:00,0.374000000
1444684320,2015-10-12 17:12:00,0.424733333
1444684380,2015-10-12 17:13:00,0.470233333
1444684440,2015-10-12 17:14:00,0.495783333
1444684500,2015-10-12 17:15:00,0.509483333
1444684560,2015-10-12 17:16:00,0.526366667
1444684620,2015-10-12 17:17:00,0.558616667
1444684680,2015-10-12 17:18:00,0.617600000
1444684740,2015-10-12 17:19:00,0.678933333
1444684800,2015-10-12 17:20:00,0.719883333
1444684860,2015-10-12 17:21:00,0.711650000
1444684920,2015-10-12 17:22:00,0.667633333
1444684980,2015-10-12 17:23:00,0.624483333
1444685040,2015-10-12 17:24:00,0.574133333
1444685100,2015-10-12 17:25:00,0.549450000
1444685160,2015-10-12 17:26:00,0.535850000
1444685220,2015-10-12 17:27:00,0.509583333
1444685280,2015-10-12 17:28:00,0.481716667
1444685340,2015-10-12 17:29:00,0.448733333
1444685400,2015-10-12 17:30:00,0.414650000
1444685460,2015-10-12 17:31:00,0.389150000
1444685520,2015-10-12 17:32:00,0.371600000
1444685580,2015-10-12 17:33:00,0.362016667
1444685640,2015-10-12 17:34:00,0.369250000
1444685700,2015-10-12 17:35:00,0.377000000
1444685760,2015-10-12 17:36:00,0.375066667
1444685820,2015-10-12 17:37:00,0.367550000
1444685880,2015-10-12 17:38:00,0.352666667
1444685940,2015-10-12 17:39:00,0.359666667
1444686000,2015-10-12 17:40:00,0.379450000
1444686060,2015-10-12 17:41:00,0.405800000
1444686120,2015-10-12 17:42:00,0.436033333
1444686180,2015-10-12 17:43:00,0.441450000
1444686240,2015-10-12 17:44:00,0.438233333
1444686300,2015-10-12 17:45:00,0.432966667
1444686360,2015-10-12 17:46:00,0.416133333
1444686420,2015-10-12 17:47:00,0.390216667
1444686480,2015-10-12 17:48:00,0.369650000
1444686540,2015-10-12 17:49:00,0.365466667
1444686600,2015-10-12 17:50:00,0.360133333
1444686660,2015-10-12 17:51:00,0.337450000
1444686720,2015-10-12 17:52:00,0.315100000
1444686780,2015-10-12 17:53:00,0.304750000
1444686840,2015-10-12 17:54:00,0.289100000
1444686900,2015-10-12 17:55:00,0.268266667
1444686960,2015-10-12 17:56:00,0.249516667
1444687020,2015-10-12 17:57:00,0.241150000
1444687080,2015-10-12 17:58:00,0.240966667
1444687140,2015-10-12 17:59:00,0.247616667
1444687200,2015-10-12 18:00:00,0.249866667
1444687260,2015-10-12 18:01:00,0.239433333
1444687320,2015-10-12 18:02:00,0.222616667
1444687380,2015-10-12 18:03:00,0.216533333
1444687440,2015-10-12 18:04:00,0.222833333
1444687500,2015-10-12 18:05:00,0.228900000
1444687560,2015-10-12 18:06:00,0.231316667
1444687620,2015-10-12 18:07:00,0.235716667
1444687680,2015-10-12 18:08:00,0.232066667
1444687740,2015-10-12 18:09:00,0.224166667
1444687800,2015-10-12 18:10:00,0.226900000
1444687860,2015-10-12 18:11:00,0.242250000
1444687920,2015-10-12 18:12:00,0.256500000
1444687980,2015-10-12 18:13:00,0.254466667
1444688040,2015-10-12 18:14:00,0.240883333
1444688100,2015-10-12 18:15:00,0.224866667
1444688160,2015-10-12 18:16:00,0.219800000
1444688220,2015-10-12 18:17:00,0.225266667
1444688280,2015-10-12 18:18:00,0.228250000
1444688340,2015-10-12 18:19:00,0.226966667
1444688400,2015-10-12 18:20:00,0.227166667
1444688460,2015-10-12 18:21:00,0.227516667
1444688520,2015-10-12 18:22:00,0.230683333
1444688580,2015-10-12 18:23:00,0.236166667
1444688640,2015-10-12 18:24:00,0.240566667
1444688700,2015-10-12 18:25:00,0.240566667
1444688760,2015-10-12 18:26:00,0.241500000
1444688820,2015-10-12 18:27:00,0.247783333
1444688880,2015-10-12 18:28:00,0.251900000
1444688940,2015-10-12 18:29:00,0.251900000
1444689000,2015-10-12 18:30:00,0.259966667
1444689060,2015-10-12 18:31:00,0.282083333
1444689120,2015-10-12 18:32:00,0.305466667
1444689180,2015-10-12 18:33:00,0.315000000
1444689240,2015-10-12 18:34:00,0.311100000
1444689300,2015-10-12 18:35:00,0.295116667
1444689360,2015-10-12 18:36:00,0.284150000
1444689420,2015-10-12 18:37:00,0.285750000
1444689480,2015-10-12 18:38:00,0.282516667
1444689540,2015-10-12 18:39:00,0.290600000
1444689600,2015-10-12 18:40:00,0.320450000
1444689660,2015-10-12 18:41:00,0.367450000
1444689720,2015-10-12 18:42:00,0.398316667
1444689780,2015-10-12 18:43:00,0.403633333
1444689840,2015-10-12 18:44:00,0.420883333
1444689900,2015-10-12 18:45:00,0.479950000
1444689960,2015-10-12 18:46:00,0.525100000
1444690020,2015-10-12 18:47:00,0.485333333
1444690080,2015-10-12 18:48:00,0.402116667
1444690140,2015-10-12 18:49:00,0.344900000
1444690200,2015-10-12 18:50:00,0.316616667
1444690260,2015-10-12 18:51:00,0.313716667
1444690320,2015-10-12 18:52:00,0.318416667
1444690380,2015-10-12 18:53:00,0.325850000
1444690440,2015-10-12 18:54:00,0.331183333
1444690500,2015-10-12 18:55:00,0.339850000
1444690560,2015-10-12 18:56:00,0.361133333
1444690620,2015-10-12 18:57:00,0.381733333
1444690680,2015-10-12 18:58:00,0.401550000
1444690740,2015-10-12 18:59:00,0.421333333
1444690800,2015-10-12 19:00:00,0.432400000
1444690860,2015-10-12 19:01:00,0.440633333
1444690920,2015-10-12 19:02:00,0.448016667
1444690980,2015-10-12 19:03:00,0.446666667
1444691040,2015-10-12 19:04:00,0.442950000
1444691100,2015-10-12 19:05:00,0.437533333
1444691160,2015-10-12 19:06:00,0.414333333
1444691220,2015-10-12 19:07:00,0.393933333
1444691280,2015-10-12 19:08:00,0.383650000
1444691340,2015-10-12 19:09:00,0.389800000
1444691400,2015-10-12 19:10:00,0.402183333
1444691460,2015-10-12 19:11:00,0.407800000
1444691520,2015-10-12 19:12:00,0.414283333
1444691580,2015-10-12 19:13:00,0.427800000
1444691640,2015-10-12 19:14:00,0.440050000
1444691700,2015-10-12 19:15:00,0.437450000
1444691760,2015-10-12 19:16:00,0.421983333
1444691820,2015-10-12 19:17:00,0.398150000
1444691880,2015-10-12 19:18:00,0.362600000
1444691940,2015-10-12 19:19:00,0.332283333
1444692000,2015-10-12 19:20:00,0.317516667
1444692060,2015-10-12 19:21:00,0.327650000
1444692120,2015-10-12 19:22:00,0.334633333
1444692180,2015-10-12 19:23:00,0.340733333
1444692240,2015-10-12 19:24:00,0.356600000
1444692300,2015-10-12 19:25:00,0.363733333
1444692360,2015-10-12 19:26:00,0.361433333
1444692420,2015-10-12 19:27:00,0.349733333
1444692480,2015-10-12 19:28:00,0.332183333
1444692540,2015-10-12 19:29:00,0.314833333
1444692600,2015-10-12 19:30:00,0.319633333
1444692660,2015-10-12 19:31:00,0.322783333
1444692720,2015-10-12 19:32:00,0.322600000
1444692780,2015-10-12 19:33:00,0.325333333
1444692840,2015-10-12 19:34:00,0.326583333
1444692900,2015-10-12 19:35:00,0.315083333
1444692960,2015-10-12 19:36:00,0.311850000
1444693020,2015-10-12 19:37:00,0.329716667
1444693080,2015-10-12 19:38:00,0.363100000
1444693140,2015-10-12 19:39:00,0.393966667
1444693200,2015-10-12 19:40:00,0.423433333
1444693260,2015-10-12 19:41:00,0.416683333
1444693320,2015-10-12 19:42:00,0.374050000
1444693380,2015-10-12 19:43:00,0.297100000
1444693440,2015-10-12 19:44:00,0.238750000
1444693500,2015-10-12 19:45:00,0.194666667
1444693560,2015-10-12 19:46:00,0.175033333
1444693620,2015-10-12 19:47:00,0.182500000
1444693680,2015-10-12 19:48:00,0.189750000
1444693740,2015-10-12 19:49:00,0.203316667
1444693800,2015-10-12 19:50:00,0.231483333
1444693860,2015-10-12 19:51:00,0.267483333
1444693920,2015-10-12 19:52:00,0.283333333
1444693980,2015-10-12 19:53:00,0.271550000
1444694040,2015-10-12 19:54:00,0.245183333
1444694100,2015-10-12 19:55:00,0.219350000
1444694160,2015-10-12 19:56:00,0.217500000
1444694220,2015-10-12 19:57:00,0.220383333
1444694280,2015-10-12 19:58:00,0.214850000
1444694340,2015-10-12 19:59:00,0.218116667
1444694400,2015-10-12 20:00:00,0.218600000
1444694460,2015-10-12 20:01:00,0.213533333
1444694520,2015-10-12 20:02:00,0.197116667
1444694580,2015-10-12 20:03:00,0.179833333
1444694640,2015-10-12 20:04:00,0.173716667
1444694700,2015-10-12 20:05:00,0.171066667
1444694760,2015-10-12 20:06:00,0.169533333
1444694820,2015-10-12 20:07:00,0.166383333
1444694880,2015-10-12 20:08:00,0.157650000
1444694940,2015-10-12 20:09:00,0.149866667
1444695000,2015-10-12 20:10:00,0.133983333
1444695060,2015-10-12 20:11:00,0.109466667
1444695120,2015-10-12 20:12:00,0.085166667
1444695180,2015-10-12 20:13:00,0.063733333
1444695240,2015-10-12 20:14:00,0.062383333
1444695300,2015-10-12 20:15:00,0.062733333
1444695360,2015-10-12 20:16:00,0.062350000
1444695420,2015-10-12 20:17:00,0.063433333
1444695480,2015-10-12 20:18:00,0.062466667
1444695540,2015-10-12 20:19:00,0.056466667
1444695600,2015-10-12 20:20:00,0.043983333
1444695660,2015-10-12 20:21:00,0.033766667
1444695720,2015-10-12 20:22:00,0.025466667
1444695780,2015-10-12 20:23:00,0.018450000
1444695840,2015-10-12 20:24:00,0.018333333
1444695900,2015-10-12 20:25:00,0.020833333
1444695960,2015-10-12 20:26:00,0.022016667
1444696020,2015-10-12 20:27:00,0.025000000
1444696080,2015-10-12 20:28:00,0.026316667
1444696140,2015-10-12 20:29:00,0.027000000
1444696200,2015-10-12 20:30:00,0.028166667
1444696260,2015-10-12 20:31:00,0.028133333
1444696320,2015-10-12 20:32:00,0.022183333
1444696380,2015-10-12 20:33:00,0.015450000
1444696440,2015-10-12 20:34:00,0.011100000
1444696500,2015-10-12 20:35:00,0.006450000
1444696560,2015-10-12 20:36:00,0.002950000
1444696620,2015-10-12 20:37:00,0.000800000
1444696680,2015-10-12 20:38:00,-0.001733333
1444696740,2015-10-12 20:39:00,-0.005216667
1444696800,2015-10-12 20:40:00,-0.007316667
1444696860,2015-10-12 20:41:00,-0.008483333
1444696920,2015-10-12 20:42:00,-0.008233333
1444696980,2015-10-12 20:43:00,-0.009083333
1444697040,2015-10-12 20:44:00,-0.010366667
1444697100,2015-10-12 20:45:00,-0.010633333
1444697160,2015-10-12 20:46:00,-0.010283333
1444697220,2015-10-12 20:47:00,-0.008666667
1444697280,2015-10-12 20:48:00,-0.007250000
1444697340,2015-10-12 20:49:00,-0.007633333
1444697400,2015-10-12 20:50:00,-0.008200000
1444697460,2015-10-12 20:51:00,-0.010183333
1444697520,2015-10-12 20:52:00,-0.014033333
1444697580,2015-10-12 20:53:00,-0.015316667
1444697640,2015-10-12 20:54:00,-0.015350000
1444697700,2015-10-12 20:55:00,-0.015383333
1444697760,2015-10-12 20:56:00,-0.015350000
1444697820,2015-10-12 20:57:00,-0.015216667
1444697880,2015-10-12 20:58:00,-0.015166667
1444697940,2015-10-12 20:59:00,-0.015166667
1444698000,2015-10-12 21:00:00,-0.015250000
1444698060,2015-10-12 21:01:00,-0.015266667
1444698120,2015-10-12 21:02:00,-0.015200000
1444698180,2015-10-12 21:03:00,-0.015316667
1444698240,2015-10-12 21:04:00,-0.015566667
1444698300,2015-10-12 21:05:00,-0.015550000
1444698360,2015-10-12 21:06:00,-0.015550000
1444698420,2015-10-12 21:07:00,-0.015483333
1444698480,2015-10-12 21:08:00,-0.015383333
1444698540,2015-10-12 21:09:00,-0.015400000
1444698600,2015-10-12 21:10:00,-0.015350000
1444698660,2015-10-12 21:11:00,-0.015383333
1444698720,2015-10-12 21:12:00,-0.015350000
1444698780,2015-10-12 21:13:00,-0.015333333
1444698840,2015-10-12 21:14:00,-0.015333333
1444698900,2015-10-12 21:15:00,-0.015300000
1444698960,2015-10-12 21:16:00,-0.015266667
1444699020,2015-10-12 21:17:00,-0.015200000
1444699080,2015-10-12 21:18:00,-0.015150000
1444699140,2015-10-12 21:19:00,-0.015200000
1444699200,2015-10-12 21:20:00,-0.015366667
1444699260,2015-10-12 21:21:00,-0.015250000
1444699320,2015-10-12 21:22:00,-0.015166667
1444699380,2015-10-12 21:23:00,-0.014933333
1444699440,2015-10-12 21:24:00,-0.014866667
1444699500,2015-10-12 21:25:00,-0.014916667
1444699560,2015-10-12 21:26:00,-0.014850000
1444699620,2015-10-12 21:27:00,-0.014850000
1444699680,2015-10-12 21:28:00,-0.014866667
1444699740,2015-10-12 21:29:00,-0.014133333
1444699800,2015-10-12 21:30:00,-0.013050000
