1425756660,2015-03-07 14:31:00,3.418300000
1425756720,2015-03-07 14:32:00,3.419816667
1425756780,2015-03-07 14:33:00,3.418866667
1425756840,2015-03-07 14:34:00,3.416516667
1425756900,2015-03-07 14:35:00,3.405500000
1425756960,2015-03-07 14:36:00,3.404150000
1425757020,2015-03-07 14:37:00,3.400216667
1425757080,2015-03-07 14:38:00,3.401316667
1425757140,2015-03-07 14:39:00,3.402816667
1425757200,2015-03-07 14:40:00,3.397633333
1425757260,2015-03-07 14:41:00,3.387950000
1425757320,2015-03-07 14:42:00,3.373866667
1425757380,2015-03-07 14:43:00,3.369833333
1425757440,2015-03-07 14:44:00,3.370416667
1425757500,2015-03-07 14:45:00,3.374516667
1425757560,2015-03-07 14:46:00,3.370950000
1425757620,2015-03-07 14:47:00,3.369250000
1425757680,2015-03-07 14:48:00,3.363050000
1425757740,2015-03-07 14:49:00,3.358233333
1425757800,2015-03-07 14:50:00,3.349966667
1425757860,2015-03-07 14:51:00,3.343166667
1425757920,2015-03-07 14:52:00,3.338500000
1425757980,2015-03-07 14:53:00,3.334200000
1425758040,2015-03-07 14:54:00,3.327883333
1425758100,2015-03-07 14:55:00,3.319566667
1425758160,2015-03-07 14:56:00,3.318333333
1425758220,2015-03-07 14:57:00,3.311600000
1425758280,2015-03-07 14:58:00,3.304216667
1425758340,2015-03-07 14:59:00,3.298066667
1425758400,2015-03-07 15:00:00,3.293666667
1425758460,2015-03-07 15:01:00,3.290616667
1425758520,2015-03-07 15:02:00,3.285633333
1425758580,2015-03-07 15:03:00,3.279550000
1425758640,2015-03-07 15:04:00,3.271350000
1425758700,2015-03-07 15:05:00,3.265550000
1425758760,2015-03-07 15:06:00,3.261433333
1425758820,2015-03-07 15:07:00,3.257433333
1425758880,2015-03-07 15:08:00,3.249516667
1425758940,2015-03-07 15:09:00,3.241633333
1425759000,2015-03-07 15:10:00,3.238966667
1425759060,2015-03-07 15:11:00,3.240650000
1425759120,2015-03-07 15:12:00,3.230933333
1425759180,2015-03-07 15:13:00,3.223350000
1425759240,2015-03-07 15:14:00,3.217416667
1425759300,2015-03-07 15:15:00,3.203816667
1425759360,2015-03-07 15:16:00,3.203316667
1425759420,2015-03-07 15:17:00,3.199616667
1425759480,2015-03-07 15:18:00,3.170933333
1425759540,2015-03-07 15:19:00,3.088250000
1425759600,2015-03-07 15:20:00,3.041200000
1425759660,2015-03-07 15:21:00,3.006466667
1425759720,2015-03-07 15:22:00,2.979833333
1425759780,2015-03-07 15:23:00,2.961666667
1425759840,2015-03-07 15:24:00,2.944750000
1425759900,2015-03-07 15:25:00,2.908533333
1425759960,2015-03-07 15:26:00,2.832350000
1425760020,2015-03-07 15:27:00,2.683666667
1425760080,2015-03-07 15:28:00,2.593150000
1425760140,2015-03-07 15:29:00,2.530133333
1425760200,2015-03-07 15:30:00,2.530716667
1425760260,2015-03-07 15:31:00,2.426733333
1425760320,2015-03-07 15:32:00,2.250700000
1425760380,2015-03-07 15:33:00,2.156550000
1425760440,2015-03-07 15:34:00,2.077550000
1425760500,2015-03-07 15:35:00,2.010566667
1425760560,2015-03-07 15:36:00,1.972266667
1425760620,2015-03-07 15:37:00,1.934966667
1425760680,2015-03-07 15:38:00,1.803750000
1425760740,2015-03-07 15:39:00,1.653133333
1425760800,2015-03-07 15:40:00,1.568116667
1425760860,2015-03-07 15:41:00,1.468666667
1425760920,2015-03-07 15:42:00,1.409400000
1425760980,2015-03-07 15:43:00,1.356916667
1425761040,2015-03-07 15:44:00,1.331750000
1425761100,2015-03-07 15:45:00,1.353916667
1425761160,2015-03-07 15:46:00,1.461766667
1425761220,2015-03-07 15:47:00,1.562600000
1425761280,2015-03-07 15:48:00,1.650600000
1425761340,2015-03-07 15:49:00,1.750883333
1425761400,2015-03-07 15:50:00,1.842483333
1425761460,2015-03-07 15:51:00,1.910750000
1425761520,2015-03-07 15:52:00,2.014566667
1425761580,2015-03-07 15:53:00,2.170533333
1425761640,2015-03-07 15:54:00,2.334400000
1425761700,2015-03-07 15:55:00,2.416566667
1425761760,2015-03-07 15:56:00,2.473000000
1425761820,2015-03-07 15:57:00,2.573666667
1425761880,2015-03-07 15:58:00,2.645983333
1425761940,2015-03-07 15:59:00,2.748600000
1425762000,2015-03-07 16:00:00,2.830750000
1425762060,2015-03-07 16:01:00,2.882250000
1425762120,2015-03-07 16:02:00,2.886966667
1425762180,2015-03-07 16:03:00,2.874966667
1425762240,2015-03-07 16:04:00,2.863766667
1425762300,2015-03-07 16:05:00,2.856666667
1425762360,2015-03-07 16:06:00,2.847516667
1425762420,2015-03-07 16:07:00,2.836633333
1425762480,2015-03-07 16:08:00,2.825483333
1425762540,2015-03-07 16:09:00,2.811900000
1425762600,2015-03-07 16:10:00,2.805750000
1425762660,2015-03-07 16:11:00,2.791516667
1425762720,2015-03-07 16:12:00,2.780100000
1425762780,2015-03-07 16:13:00,2.767050000
1425762840,2015-03-07 16:14:00,2.750333333
1425762900,2015-03-07 16:15:00,2.743800000
1425762960,2015-03-07 16:16:00,2.734550000
1425763020,2015-03-07 16:17:00,2.722033333
1425763080,2015-03-07 16:18:00,2.709550000
1425763140,2015-03-07 16:19:00,2.692633333
1425763200,2015-03-07 16:20:00,2.689866667
1425763260,2015-03-07 16:21:00,2.681750000
1425763320,2015-03-07 16:22:00,2.672100000
1425763380,2015-03-07 16:23:00,2.656216667
1425763440,2015-03-07 16:24:00,2.638216667
1425763500,2015-03-07 16:25:00,2.631316667
1425763560,2015-03-07 16:26:00,2.623500000
1425763620,2015-03-07 16:27:00,2.612583333
1425763680,2015-03-07 16:28:00,2.595350000
1425763740,2015-03-07 16:29:00,2.573433333
1425763800,2015-03-07 16:30:00,2.567966667
1425763860,2015-03-07 16:31:00,2.560750000
1425763920,2015-03-07 16:32:00,2.548166667
1425763980,2015-03-07 16:33:00,2.534416667
1425764040,2015-03-07 16:34:00,2.516900000
1425764100,2015-03-07 16:35:00,2.511050000
1425764160,2015-03-07 16:36:00,2.501300000
1425764220,2015-03-07 16:37:00,2.492916667
1425764280,2015-03-07 16:38:00,2.477800000
1425764340,2015-03-07 16:39:00,2.458783333
1425764400,2015-03-07 16:40:00,2.454000000
1425764460,2015-03-07 16:41:00,2.441833333
1425764520,2015-03-07 16:42:00,2.428933333
1425764580,2015-03-07 16:43:00,2.408233333
1425764640,2015-03-07 16:44:00,2.388216667
1425764700,2015-03-07 16:45:00,2.388283333
1425764760,2015-03-07 16:46:00,2.379933333
1425764820,2015-03-07 16:47:00,2.367883333
1425764880,2015-03-07 16:48:00,2.345533333
1425764940,2015-03-07 16:49:00,2.326216667
1425765000,2015-03-07 16:50:00,2.284433333
1425765060,2015-03-07 16:51:00,2.298333333
1425765120,2015-03-07 16:52:00,2.291700000
1425765180,2015-03-07 16:53:00,2.284816667
1425765240,2015-03-07 16:54:00,2.273016667
1425765300,2015-03-07 16:55:00,2.257616667
1425765360,2015-03-07 16:56:00,2.241483333
1425765420,2015-03-07 16:57:00,2.221383333
1425765480,2015-03-07 16:58:00,2.196350000
1425765540,2015-03-07 16:59:00,2.176800000
1425765600,2015-03-07 17:00:00,2.174283333
1425765660,2015-03-07 17:01:00,2.165816667
1425765720,2015-03-07 17:02:00,2.149466667
1425765780,2015-03-07 17:03:00,2.128700000
1425765840,2015-03-07 17:04:00,2.107550000
1425765900,2015-03-07 17:05:00,2.097000000
1425765960,2015-03-07 17:06:00,2.089366667
1425766020,2015-03-07 17:07:00,2.066500000
1425766080,2015-03-07 17:08:00,2.019483333
1425766140,2015-03-07 17:09:00,1.985333333
1425766200,2015-03-07 17:10:00,1.998900000
1425766260,2015-03-07 17:11:00,1.983083333
1425766320,2015-03-07 17:12:00,1.953583333
1425766380,2015-03-07 17:13:00,1.928550000
1425766440,2015-03-07 17:14:00,1.905683333
1425766500,2015-03-07 17:15:00,1.917883333
1425766560,2015-03-07 17:16:00,1.905250000
1425766620,2015-03-07 17:17:00,1.854950000
1425766680,2015-03-07 17:18:00,1.844400000
1425766740,2015-03-07 17:19:00,1.801600000
1425766800,2015-03-07 17:20:00,1.766316667
1425766860,2015-03-07 17:21:00,1.760566667
1425766920,2015-03-07 17:22:00,1.748633333
1425766980,2015-03-07 17:23:00,1.741850000
1425767040,2015-03-07 17:24:00,1.553266667
1425767100,2015-03-07 17:25:00,1.679383333
1425767160,2015-03-07 17:26:00,1.734116667
1425767220,2015-03-07 17:27:00,1.624700000
1425767280,2015-03-07 17:28:00,1.456233333
1425767340,2015-03-07 17:29:00,1.213533333
1425767400,2015-03-07 17:30:00,1.471250000
1425767460,2015-03-07 17:31:00,1.612633333
1425767520,2015-03-07 17:32:00,1.610716667
1425767580,2015-03-07 17:33:00,1.557066667
1425767640,2015-03-07 17:34:00,1.535200000
1425767700,2015-03-07 17:35:00,1.532100000
1425767760,2015-03-07 17:36:00,1.537050000
1425767820,2015-03-07 17:37:00,1.525883333
1425767880,2015-03-07 17:38:00,1.501133333
1425767940,2015-03-07 17:39:00,1.454300000
1425768000,2015-03-07 17:40:00,1.474000000
1425768060,2015-03-07 17:41:00,1.441550000
1425768120,2015-03-07 17:42:00,1.372750000
1425768180,2015-03-07 17:43:00,1.326650000
1425768240,2015-03-07 17:44:00,1.294883333
1425768300,2015-03-07 17:45:00,1.339016667
1425768360,2015-03-07 17:46:00,1.326033333
1425768420,2015-03-07 17:47:00,1.259366667
1425768480,2015-03-07 17:48:00,1.191683333
1425768540,2015-03-07 17:49:00,1.179416667
1425768600,2015-03-07 17:50:00,1.219516667
1425768660,2015-03-07 17:51:00,1.233783333
1425768720,2015-03-07 17:52:00,1.167000000
1425768780,2015-03-07 17:53:00,1.145950000
1425768840,2015-03-07 17:54:00,1.111700000
1425768900,2015-03-07 17:55:00,1.127583333
1425768960,2015-03-07 17:56:00,1.116733333
1425769020,2015-03-07 17:57:00,1.079383333
1425769080,2015-03-07 17:58:00,1.066483333
1425769140,2015-03-07 17:59:00,1.043200000
1425769200,2015-03-07 18:00:00,1.005066667
1425769260,2015-03-07 18:01:00,0.996750000
1425769320,2015-03-07 18:02:00,0.974850000
1425769380,2015-03-07 18:03:00,0.957600000
1425769440,2015-03-07 18:04:00,0.934266667
1425769500,2015-03-07 18:05:00,0.896766667
1425769560,2015-03-07 18:06:00,0.890583333
1425769620,2015-03-07 18:07:00,0.863983333
1425769680,2015-03-07 18:08:00,0.844866667
1425769740,2015-03-07 18:09:00,0.824450000
1425769800,2015-03-07 18:10:00,0.794400000
1425769860,2015-03-07 18:11:00,0.782150000
1425769920,2015-03-07 18:12:00,0.765166667
1425769980,2015-03-07 18:13:00,0.743050000
1425770040,2015-03-07 18:14:00,0.722916667
1425770100,2015-03-07 18:15:00,0.704366667
1425770160,2015-03-07 18:16:00,0.683683333
1425770220,2015-03-07 18:17:00,0.662683333
1425770280,2015-03-07 18:18:00,0.643433333
1425770340,2015-03-07 18:19:00,0.626100000
1425770400,2015-03-07 18:20:00,0.608250000
1425770460,2015-03-07 18:21:00,0.603550000
1425770520,2015-03-07 18:22:00,0.589050000
1425770580,2015-03-07 18:23:00,0.577483333
1425770640,2015-03-07 18:24:00,0.569916667
1425770700,2015-03-07 18:25:00,0.554683333
1425770760,2015-03-07 18:26:00,0.542733333
1425770820,2015-03-07 18:27:00,0.531133333
1425770880,2015-03-07 18:28:00,0.520483333
1425770940,2015-03-07 18:29:00,0.504816667
1425771000,2015-03-07 18:30:00,0.487016667
1425771060,2015-03-07 18:31:00,0.473250000
1425771120,2015-03-07 18:32:00,0.462866667
1425771180,2015-03-07 18:33:00,0.447183333
1425771240,2015-03-07 18:34:00,0.431516667
1425771300,2015-03-07 18:35:00,0.412583333
1425771360,2015-03-07 18:36:00,0.400050000
1425771420,2015-03-07 18:37:00,0.384966667
1425771480,2015-03-07 18:38:00,0.367600000
1425771540,2015-03-07 18:39:00,0.352783333
1425771600,2015-03-07 18:40:00,0.339016667
1425771660,2015-03-07 18:41:00,0.327533333
1425771720,2015-03-07 18:42:00,0.325033333
1425771780,2015-03-07 18:43:00,0.320400000
1425771840,2015-03-07 18:44:00,0.313416667
1425771900,2015-03-07 18:45:00,0.303533333
1425771960,2015-03-07 18:46:00,0.295516667
1425772020,2015-03-07 18:47:00,0.290766667
1425772080,2015-03-07 18:48:00,0.284100000
1425772140,2015-03-07 18:49:00,0.277866667
1425772200,2015-03-07 18:50:00,0.270300000
1425772260,2015-03-07 18:51:00,0.266750000
1425772320,2015-03-07 18:52:00,0.261316667
1425772380,2015-03-07 18:53:00,0.255016667
1425772440,2015-03-07 18:54:00,0.248883333
1425772500,2015-03-07 18:55:00,0.243016667
1425772560,2015-03-07 18:56:00,0.239433333
1425772620,2015-03-07 18:57:00,0.236883333
1425772680,2015-03-07 18:58:00,0.233383333
1425772740,2015-03-07 18:59:00,0.230316667
1425772800,2015-03-07 19:00:00,0.223133333
1425772860,2015-03-07 19:01:00,0.219716667
1425772920,2015-03-07 19:02:00,0.218200000
1425772980,2015-03-07 19:03:00,0.214966667
1425773040,2015-03-07 19:04:00,0.211133333
1425773100,2015-03-07 19:05:00,0.204833333
1425773160,2015-03-07 19:06:00,0.201216667
1425773220,2015-03-07 19:07:00,0.199366667
1425773280,2015-03-07 19:08:00,0.195033333
1425773340,2015-03-07 19:09:00,0.190583333
1425773400,2015-03-07 19:10:00,0.185150000
1425773460,2015-03-07 19:11:00,0.182000000
1425773520,2015-03-07 19:12:00,0.179000000
1425773580,2015-03-07 19:13:00,0.176050000
1425773640,2015-03-07 19:14:00,0.172283333
1425773700,2015-03-07 19:15:00,0.166216667
1425773760,2015-03-07 19:16:00,0.164383333
1425773820,2015-03-07 19:17:00,0.163650000
1425773880,2015-03-07 19:18:00,0.160650000
1425773940,2015-03-07 19:19:00,0.157733333
1425774000,2015-03-07 19:20:00,0.152633333
1425774060,2015-03-07 19:21:00,0.148316667
1425774120,2015-03-07 19:22:00,0.147533333
1425774180,2015-03-07 19:23:00,0.144066667
1425774240,2015-03-07 19:24:00,0.140750000
1425774300,2015-03-07 19:25:00,0.134966667
1425774360,2015-03-07 19:26:00,0.135233333
1425774420,2015-03-07 19:27:00,0.134766667
1425774480,2015-03-07 19:28:00,0.133316667
1425774540,2015-03-07 19:29:00,0.131400000
1425774600,2015-03-07 19:30:00,0.128166667
1425774660,2015-03-07 19:31:00,0.128133333
1425774720,2015-03-07 19:32:00,0.128133333
1425774780,2015-03-07 19:33:00,0.127450000
1425774840,2015-03-07 19:34:00,0.126133333
1425774900,2015-03-07 19:35:00,0.121750000
1425774960,2015-03-07 19:36:00,0.123000000
1425775020,2015-03-07 19:37:00,0.122933333
1425775080,2015-03-07 19:38:00,0.122200000
1425775140,2015-03-07 19:39:00,0.121216667
1425775200,2015-03-07 19:40:00,0.118116667
1425775260,2015-03-07 19:41:00,0.117216667
1425775320,2015-03-07 19:42:00,0.117016667
1425775380,2015-03-07 19:43:00,0.116116667
1425775440,2015-03-07 19:44:00,0.114933333
1425775500,2015-03-07 19:45:00,0.111066667
1425775560,2015-03-07 19:46:00,0.109850000
1425775620,2015-03-07 19:47:00,0.109850000
1425775680,2015-03-07 19:48:00,0.107800000
1425775740,2015-03-07 19:49:00,0.105500000
1425775800,2015-03-07 19:50:00,0.101733333
1425775860,2015-03-07 19:51:00,0.099533333
1425775920,2015-03-07 19:52:00,0.098750000
1425775980,2015-03-07 19:53:00,0.097033333
1425776040,2015-03-07 19:54:00,0.095600000
1425776100,2015-03-07 19:55:00,0.092750000
1425776160,2015-03-07 19:56:00,0.091800000
1425776220,2015-03-07 19:57:00,0.091400000
1425776280,2015-03-07 19:58:00,0.089100000
1425776340,2015-03-07 19:59:00,0.087116667
1425776400,2015-03-07 20:00:00,0.081016667
1425776460,2015-03-07 20:01:00,0.079333333
1425776520,2015-03-07 20:02:00,0.077933333
1425776580,2015-03-07 20:03:00,0.074983333
1425776640,2015-03-07 20:04:00,0.073200000
1425776700,2015-03-07 20:05:00,0.069666667
1425776760,2015-03-07 20:06:00,0.068900000
1425776820,2015-03-07 20:07:00,0.068200000
1425776880,2015-03-07 20:08:00,0.067800000
1425776940,2015-03-07 20:09:00,0.065766667
1425777000,2015-03-07 20:10:00,0.063066667
1425777060,2015-03-07 20:11:00,0.062933333
1425777120,2015-03-07 20:12:00,0.061916667
1425777180,2015-03-07 20:13:00,0.060300000
1425777240,2015-03-07 20:14:00,0.059083333
1425777300,2015-03-07 20:15:00,0.056283333
1425777360,2015-03-07 20:16:00,0.055000000
1425777420,2015-03-07 20:17:00,0.053433333
1425777480,2015-03-07 20:18:00,0.051466667
1425777540,2015-03-07 20:19:00,0.049883333
1425777600,2015-03-07 20:20:00,0.046933333
1425777660,2015-03-07 20:21:00,0.046950000
1425777720,2015-03-07 20:22:00,0.045833333
1425777780,2015-03-07 20:23:00,0.044366667
1425777840,2015-03-07 20:24:00,0.042750000
1425777900,2015-03-07 20:25:00,0.040083333
1425777960,2015-03-07 20:26:00,0.039533333
1425778020,2015-03-07 20:27:00,0.038700000
1425778080,2015-03-07 20:28:00,0.037383333
1425778140,2015-03-07 20:29:00,0.035850000
1425778200,2015-03-07 20:30:00,0.033150000
1425778260,2015-03-07 20:31:00,0.032350000
1425778320,2015-03-07 20:32:00,0.031566667
1425778380,2015-03-07 20:33:00,0.030083333
1425778440,2015-03-07 20:34:00,0.028200000
1425778500,2015-03-07 20:35:00,0.025683333
1425778560,2015-03-07 20:36:00,0.024483333
1425778620,2015-03-07 20:37:00,0.023466667
1425778680,2015-03-07 20:38:00,0.021650000
1425778740,2015-03-07 20:39:00,0.019516667
1425778800,2015-03-07 20:40:00,0.016583333
1425778860,2015-03-07 20:41:00,0.015483333
1425778920,2015-03-07 20:42:00,0.014083333
1425778980,2015-03-07 20:43:00,0.012216667
1425779040,2015-03-07 20:44:00,0.010116667
1425779100,2015-03-07 20:45:00,0.006900000
1425779160,2015-03-07 20:46:00,0.005550000
1425779220,2015-03-07 20:47:00,0.004033333
1425779280,2015-03-07 20:48:00,0.002183333
1425779340,2015-03-07 20:49:00,0.000216667
1425779400,2015-03-07 20:50:00,-0.002583333
1425779460,2015-03-07 20:51:00,-0.003516667
1425779520,2015-03-07 20:52:00,-0.004816667
1425779580,2015-03-07 20:53:00,-0.006516667
1425779640,2015-03-07 20:54:00,-0.008400000
1425779700,2015-03-07 20:55:00,-0.011150000
1425779760,2015-03-07 20:56:00,-0.012850000
1425779820,2015-03-07 20:57:00,-0.013850000
1425779880,2015-03-07 20:58:00,-0.014016667
1425779940,2015-03-07 20:59:00,-0.014066667
1425780000,2015-03-07 21:00:00,-0.014050000
1425780060,2015-03-07 21:01:00,-0.014000000
1425780120,2015-03-07 21:02:00,-0.014016667
1425780180,2015-03-07 21:03:00,-0.014000000
1425780240,2015-03-07 21:04:00,-0.013816667
1425780300,2015-03-07 21:05:00,-0.013483333
1425780360,2015-03-07 21:06:00,-0.013500000
1425780420,2015-03-07 21:07:00,-0.013450000
1425780480,2015-03-07 21:08:00,-0.013300000
1425780540,2015-03-07 21:09:00,-0.013583333
1425780600,2015-03-07 21:10:00,-0.013633333
1425780660,2015-03-07 21:11:00,-0.013400000
1425780720,2015-03-07 21:12:00,-0.013400000
1425780780,2015-03-07 21:13:00,-0.013616667
1425780840,2015-03-07 21:14:00,-0.013683333
1425780900,2015-03-07 21:15:00,-0.013683333
1425780960,2015-03-07 21:16:00,-0.014116667
1425781020,2015-03-07 21:17:00,-0.014233333
1425781080,2015-03-07 21:18:00,-0.014200000
1425781140,2015-03-07 21:19:00,-0.014233333
1425781200,2015-03-07 21:20:00,-0.013950000
1425781260,2015-03-07 21:21:00,-0.013800000
1425781320,2015-03-07 21:22:00,-0.013816667
1425781380,2015-03-07 21:23:00,-0.013766667
1425781440,2015-03-07 21:24:00,-0.013716667
1425781500,2015-03-07 21:25:00,-0.013783333
1425781560,2015-03-07 21:26:00,-0.013783333
1425781620,2015-03-07 21:27:00,-0.013633333
1425781680,2015-03-07 21:28:00,-0.013566667
1425781740,2015-03-07 21:29:00,-0.013566667
1425781800,2015-03-07 21:30:00,-0.013516667
