1433097240,2015-05-31 14:34:00,2.544450000
1433097300,2015-05-31 14:35:00,2.895516667
1433097360,2015-05-31 14:36:00,3.221650000
1433097420,2015-05-31 14:37:00,3.314966667
1433097480,2015-05-31 14:38:00,3.249200000
1433097540,2015-05-31 14:39:00,2.685266667
1433097600,2015-05-31 14:40:00,2.761966667
1433097660,2015-05-31 14:41:00,2.972083333
1433097720,2015-05-31 14:42:00,3.176750000
1433097780,2015-05-31 14:43:00,3.301016667
1433097840,2015-05-31 14:44:00,3.301850000
1433097900,2015-05-31 14:45:00,3.361416667
1433097960,2015-05-31 14:46:00,3.525133333
1433098020,2015-05-31 14:47:00,3.536283333
1433098080,2015-05-31 14:48:00,3.539333333
1433098140,2015-05-31 14:49:00,3.567700000
1433098200,2015-05-31 14:50:00,3.571600000
1433098260,2015-05-31 14:51:00,3.596133333
1433098320,2015-05-31 14:52:00,3.610216667
1433098380,2015-05-31 14:53:00,3.584616667
1433098440,2015-05-31 14:54:00,3.511250000
1433098500,2015-05-31 14:55:00,3.464600000
1433098560,2015-05-31 14:56:00,3.484450000
1433098620,2015-05-31 14:57:00,3.476316667
1433098680,2015-05-31 14:58:00,3.178466667
1433098740,2015-05-31 14:59:00,3.337316667
1433098800,2015-05-31 15:00:00,3.593816667
1433098860,2015-05-31 15:01:00,3.419233333
1433098920,2015-05-31 15:02:00,3.349133333
1433098980,2015-05-31 15:03:00,3.565783333
1433099040,2015-05-31 15:04:00,3.929783333
1433099100,2015-05-31 15:05:00,4.015450000
1433099160,2015-05-31 15:06:00,4.083983333
1433099220,2015-05-31 15:07:00,4.134866667
1433099280,2015-05-31 15:08:00,4.194850000
1433099340,2015-05-31 15:09:00,4.154933333
1433099400,2015-05-31 15:10:00,4.050300000
1433099460,2015-05-31 15:11:00,4.092250000
1433099520,2015-05-31 15:12:00,4.016000000
1433099580,2015-05-31 15:13:00,3.912133333
1433099640,2015-05-31 15:14:00,3.780666667
1433099700,2015-05-31 15:15:00,3.342616667
1433099760,2015-05-31 15:16:00,3.208533333
1433099820,2015-05-31 15:17:00,3.270416667
1433099880,2015-05-31 15:18:00,3.156966667
1433099940,2015-05-31 15:19:00,3.193133333
1433100000,2015-05-31 15:20:00,3.265433333
1433100060,2015-05-31 15:21:00,3.339033333
1433100120,2015-05-31 15:22:00,3.435466667
1433100180,2015-05-31 15:23:00,3.469633333
1433100240,2015-05-31 15:24:00,2.978416667
1433100300,2015-05-31 15:25:00,3.443316667
1433100360,2015-05-31 15:26:00,3.550450000
1433100420,2015-05-31 15:27:00,3.731500000
1433100480,2015-05-31 15:28:00,4.116366667
1433100540,2015-05-31 15:29:00,4.197366667
1433100600,2015-05-31 15:30:00,3.880650000
1433100660,2015-05-31 15:31:00,3.634766667
1433100720,2015-05-31 15:32:00,3.452666667
1433100780,2015-05-31 15:33:00,3.145900000
1433100840,2015-05-31 15:34:00,2.850066667
1433100900,2015-05-31 15:35:00,3.105783333
1433100960,2015-05-31 15:36:00,3.133283333
1433101020,2015-05-31 15:37:00,2.855833333
1433101080,2015-05-31 15:38:00,3.029716667
1433101140,2015-05-31 15:39:00,3.328450000
1433101200,2015-05-31 15:40:00,3.737583333
1433101260,2015-05-31 15:41:00,3.953500000
1433101320,2015-05-31 15:42:00,4.184350000
1433101380,2015-05-31 15:43:00,3.658533333
1433101440,2015-05-31 15:44:00,3.413166667
1433101500,2015-05-31 15:45:00,3.140816667
1433101560,2015-05-31 15:46:00,2.941700000
1433101620,2015-05-31 15:47:00,3.192616667
1433101680,2015-05-31 15:48:00,3.081600000
1433101740,2015-05-31 15:49:00,3.182316667
1433101800,2015-05-31 15:50:00,2.886233333
1433101860,2015-05-31 15:51:00,2.685000000
1433101920,2015-05-31 15:52:00,3.348616667
1433101980,2015-05-31 15:53:00,3.730550000
1433102040,2015-05-31 15:54:00,3.503050000
1433102100,2015-05-31 15:55:00,3.402483333
1433102160,2015-05-31 15:56:00,3.907283333
1433102220,2015-05-31 15:57:00,4.099233333
1433102280,2015-05-31 15:58:00,3.483316667
1433102340,2015-05-31 15:59:00,2.913416667
1433102400,2015-05-31 16:00:00,4.480066667
1433102460,2015-05-31 16:01:00,4.084400000
1433102520,2015-05-31 16:02:00,2.472133333
1433102580,2015-05-31 16:03:00,2.701416667
1433102640,2015-05-31 16:04:00,3.162300000
1433102700,2015-05-31 16:05:00,2.753983333
1433102760,2015-05-31 16:06:00,2.177650000
1433102820,2015-05-31 16:07:00,2.090966667
1433102880,2015-05-31 16:08:00,2.031800000
1433102940,2015-05-31 16:09:00,2.027616667
1433103000,2015-05-31 16:10:00,2.015266667
1433103060,2015-05-31 16:11:00,2.037316667
1433103120,2015-05-31 16:12:00,2.060533333
1433103180,2015-05-31 16:13:00,2.127283333
1433103240,2015-05-31 16:14:00,2.177433333
1433103300,2015-05-31 16:15:00,2.477266667
1433103360,2015-05-31 16:16:00,3.400416667
1433103420,2015-05-31 16:17:00,3.468283333
1433103480,2015-05-31 16:18:00,2.231133333
1433103540,2015-05-31 16:19:00,2.232650000
1433103600,2015-05-31 16:20:00,2.160633333
1433103660,2015-05-31 16:21:00,2.142416667
1433103720,2015-05-31 16:22:00,2.143283333
1433103780,2015-05-31 16:23:00,2.328733333
1433103840,2015-05-31 16:24:00,2.237416667
1433103900,2015-05-31 16:25:00,2.672916667
1433103960,2015-05-31 16:26:00,3.137566667
1433104020,2015-05-31 16:27:00,3.970800000
1433104080,2015-05-31 16:28:00,2.642216667
1433104140,2015-05-31 16:29:00,2.868066667
1433104200,2015-05-31 16:30:00,2.660783333
1433104260,2015-05-31 16:31:00,2.352366667
1433104320,2015-05-31 16:32:00,3.521133333
1433104380,2015-05-31 16:33:00,3.128466667
1433104440,2015-05-31 16:34:00,3.476616667
1433104500,2015-05-31 16:35:00,3.142833333
1433104560,2015-05-31 16:36:00,3.130966667
1433104620,2015-05-31 16:37:00,2.984783333
1433104680,2015-05-31 16:38:00,2.756183333
1433104740,2015-05-31 16:39:00,2.597133333
1433104800,2015-05-31 16:40:00,2.558500000
1433104860,2015-05-31 16:41:00,2.508283333
1433104920,2015-05-31 16:42:00,2.693283333
1433104980,2015-05-31 16:43:00,2.643650000
1433105040,2015-05-31 16:44:00,2.639216667
1433105100,2015-05-31 16:45:00,3.253066667
1433105160,2015-05-31 16:46:00,3.392383333
1433105220,2015-05-31 16:47:00,3.184016667
1433105280,2015-05-31 16:48:00,3.658833333
1433105340,2015-05-31 16:49:00,4.054433333
1433105400,2015-05-31 16:50:00,4.106466667
1433105460,2015-05-31 16:51:00,2.576083333
1433105520,2015-05-31 16:52:00,3.692850000
1433105580,2015-05-31 16:53:00,2.935166667
1433105640,2015-05-31 16:54:00,1.216400000
1433105700,2015-05-31 16:55:00,1.153116667
1433105760,2015-05-31 16:56:00,1.448500000
1433105820,2015-05-31 16:57:00,2.361350000
1433105880,2015-05-31 16:58:00,4.178966667
1433105940,2015-05-31 16:59:00,4.013933333
1433106000,2015-05-31 17:00:00,2.948016667
1433106060,2015-05-31 17:01:00,3.557916667
1433106120,2015-05-31 17:02:00,3.726216667
1433106180,2015-05-31 17:03:00,4.030333333
1433106240,2015-05-31 17:04:00,4.363600000
1433106300,2015-05-31 17:05:00,3.181566667
1433106360,2015-05-31 17:06:00,3.982283333
1433106420,2015-05-31 17:07:00,3.103666667
1433106480,2015-05-31 17:08:00,3.395600000
1433106540,2015-05-31 17:09:00,2.936466667
1433106600,2015-05-31 17:10:00,3.704733333
1433106660,2015-05-31 17:11:00,3.978366667
1433106720,2015-05-31 17:12:00,3.076033333
1433106780,2015-05-31 17:13:00,2.773000000
1433106840,2015-05-31 17:14:00,2.477050000
1433106900,2015-05-31 17:15:00,2.840533333
1433106960,2015-05-31 17:16:00,3.646750000
1433107020,2015-05-31 17:17:00,3.173533333
1433107080,2015-05-31 17:18:00,3.052366667
1433107140,2015-05-31 17:19:00,2.966600000
1433107200,2015-05-31 17:20:00,3.324733333
1433107260,2015-05-31 17:21:00,3.212883333
1433107320,2015-05-31 17:22:00,3.329800000
1433107380,2015-05-31 17:23:00,3.318933333
1433107440,2015-05-31 17:24:00,3.527366667
1433107500,2015-05-31 17:25:00,3.408600000
1433107560,2015-05-31 17:26:00,3.362333333
1433107620,2015-05-31 17:27:00,3.146783333
1433107680,2015-05-31 17:28:00,3.070650000
1433107740,2015-05-31 17:29:00,3.494333333
1433107800,2015-05-31 17:30:00,3.757350000
1433107860,2015-05-31 17:31:00,3.696133333
1433107920,2015-05-31 17:32:00,3.883183333
1433107980,2015-05-31 17:33:00,3.772083333
1433108040,2015-05-31 17:34:00,3.795383333
1433108100,2015-05-31 17:35:00,3.114383333
1433108160,2015-05-31 17:36:00,3.080683333
1433108220,2015-05-31 17:37:00,1.929583333
1433108280,2015-05-31 17:38:00,2.846916667
1433108340,2015-05-31 17:39:00,2.750150000
1433108400,2015-05-31 17:40:00,3.163550000
1433108460,2015-05-31 17:41:00,3.027816667
1433108520,2015-05-31 17:42:00,3.291800000
1433108580,2015-05-31 17:43:00,2.821766667
1433108640,2015-05-31 17:44:00,3.102733333
1433108700,2015-05-31 17:45:00,3.284166667
1433108760,2015-05-31 17:46:00,3.199200000
1433108820,2015-05-31 17:47:00,3.144483333
1433108880,2015-05-31 17:48:00,3.119600000
1433108940,2015-05-31 17:49:00,2.978750000
1433109000,2015-05-31 17:50:00,2.918083333
1433109060,2015-05-31 17:51:00,2.988316667
1433109120,2015-05-31 17:52:00,2.934283333
1433109180,2015-05-31 17:53:00,2.902933333
1433109240,2015-05-31 17:54:00,2.931283333
1433109300,2015-05-31 17:55:00,2.775016667
1433109360,2015-05-31 17:56:00,2.884983333
1433109420,2015-05-31 17:57:00,2.862716667
1433109480,2015-05-31 17:58:00,2.903350000
1433109540,2015-05-31 17:59:00,2.898283333
1433109600,2015-05-31 18:00:00,2.977233333
1433109660,2015-05-31 18:01:00,2.959400000
1433109720,2015-05-31 18:02:00,2.883533333
1433109780,2015-05-31 18:03:00,2.697883333
1433109840,2015-05-31 18:04:00,2.189466667
1433109900,2015-05-31 18:05:00,1.612833333
1433109960,2015-05-31 18:06:00,2.513400000
1433110020,2015-05-31 18:07:00,1.975533333
1433110080,2015-05-31 18:08:00,2.206850000
1433110140,2015-05-31 18:09:00,1.781866667
1433110200,2015-05-31 18:10:00,2.215266667
1433110260,2015-05-31 18:11:00,2.258633333
1433110320,2015-05-31 18:12:00,2.098300000
1433110380,2015-05-31 18:13:00,1.563983333
1433110440,2015-05-31 18:14:00,1.988833333
1433110500,2015-05-31 18:15:00,1.435950000
1433110560,2015-05-31 18:16:00,1.534933333
1433110620,2015-05-31 18:17:00,1.499716667
1433110680,2015-05-31 18:18:00,1.437500000
1433110740,2015-05-31 18:19:00,2.291950000
1433110800,2015-05-31 18:20:00,2.435266667
1433110860,2015-05-31 18:21:00,2.243150000
1433110920,2015-05-31 18:22:00,2.672133333
1433110980,2015-05-31 18:23:00,2.760283333
1433111040,2015-05-31 18:24:00,2.748966667
1433111100,2015-05-31 18:25:00,3.032666667
1433111160,2015-05-31 18:26:00,2.876633333
1433111220,2015-05-31 18:27:00,2.642166667
1433111280,2015-05-31 18:28:00,2.741666667
1433111340,2015-05-31 18:29:00,2.504516667
1433111400,2015-05-31 18:30:00,2.354450000
1433111460,2015-05-31 18:31:00,2.613666667
1433111520,2015-05-31 18:32:00,2.435450000
1433111580,2015-05-31 18:33:00,1.849316667
1433111640,2015-05-31 18:34:00,1.303950000
1433111700,2015-05-31 18:35:00,1.308366667
1433111760,2015-05-31 18:36:00,1.722150000
1433111820,2015-05-31 18:37:00,2.049583333
1433111880,2015-05-31 18:38:00,2.082300000
1433111940,2015-05-31 18:39:00,2.091183333
1433112000,2015-05-31 18:40:00,1.906833333
1433112060,2015-05-31 18:41:00,1.274416667
1433112120,2015-05-31 18:42:00,1.479783333
1433112180,2015-05-31 18:43:00,1.550916667
1433112240,2015-05-31 18:44:00,1.696233333
1433112300,2015-05-31 18:45:00,1.783933333
1433112360,2015-05-31 18:46:00,2.047766667
1433112420,2015-05-31 18:47:00,1.784583333
1433112480,2015-05-31 18:48:00,1.899066667
1433112540,2015-05-31 18:49:00,1.995650000
1433112600,2015-05-31 18:50:00,1.943666667
1433112660,2015-05-31 18:51:00,1.949400000
1433112720,2015-05-31 18:52:00,1.892850000
1433112780,2015-05-31 18:53:00,1.836966667
1433112840,2015-05-31 18:54:00,1.824533333
1433112900,2015-05-31 18:55:00,1.914016667
1433112960,2015-05-31 18:56:00,2.020683333
1433113020,2015-05-31 18:57:00,2.120333333
1433113080,2015-05-31 18:58:00,2.201633333
1433113140,2015-05-31 18:59:00,2.196266667
1433113200,2015-05-31 19:00:00,2.152616667
1433113260,2015-05-31 19:01:00,2.223716667
1433113320,2015-05-31 19:02:00,2.372133333
1433113380,2015-05-31 19:03:00,2.397266667
1433113440,2015-05-31 19:04:00,2.305983333
1433113500,2015-05-31 19:05:00,2.261283333
1433113560,2015-05-31 19:06:00,2.132583333
1433113620,2015-05-31 19:07:00,2.055750000
1433113680,2015-05-31 19:08:00,2.024033333
1433113740,2015-05-31 19:09:00,1.920400000
1433113800,2015-05-31 19:10:00,1.716616667
1433113860,2015-05-31 19:11:00,1.642516667
1433113920,2015-05-31 19:12:00,1.496266667
1433113980,2015-05-31 19:13:00,1.392433333
1433114040,2015-05-31 19:14:00,1.393866667
1433114100,2015-05-31 19:15:00,1.349733333
1433114160,2015-05-31 19:16:00,1.362866667
1433114220,2015-05-31 19:17:00,1.463183333
1433114280,2015-05-31 19:18:00,1.434516667
1433114340,2015-05-31 19:19:00,1.291883333
1433114400,2015-05-31 19:20:00,1.336316667
1433114460,2015-05-31 19:21:00,1.590350000
1433114520,2015-05-31 19:22:00,1.641016667
1433114580,2015-05-31 19:23:00,1.066633333
1433114640,2015-05-31 19:24:00,1.463233333
1433114700,2015-05-31 19:25:00,1.539966667
1433114760,2015-05-31 19:26:00,1.475083333
1433114820,2015-05-31 19:27:00,2.088983333
1433114880,2015-05-31 19:28:00,2.003950000
1433114940,2015-05-31 19:29:00,1.634533333
1433115000,2015-05-31 19:30:00,1.482366667
1433115060,2015-05-31 19:31:00,1.676650000
1433115120,2015-05-31 19:32:00,1.633283333
1433115180,2015-05-31 19:33:00,1.611466667
1433115240,2015-05-31 19:34:00,1.546350000
1433115300,2015-05-31 19:35:00,1.432433333
1433115360,2015-05-31 19:36:00,1.455866667
1433115420,2015-05-31 19:37:00,1.568083333
1433115480,2015-05-31 19:38:00,1.711516667
1433115540,2015-05-31 19:39:00,1.782316667
1433115600,2015-05-31 19:40:00,1.858200000
1433115660,2015-05-31 19:41:00,1.872466667
1433115720,2015-05-31 19:42:00,1.864533333
1433115780,2015-05-31 19:43:00,1.806483333
1433115840,2015-05-31 19:44:00,1.669166667
1433115900,2015-05-31 19:45:00,1.528050000
1433115960,2015-05-31 19:46:00,1.642850000
1433116020,2015-05-31 19:47:00,1.643566667
1433116080,2015-05-31 19:48:00,1.569800000
1433116140,2015-05-31 19:49:00,1.533383333
1433116200,2015-05-31 19:50:00,1.493933333
1433116260,2015-05-31 19:51:00,1.513200000
1433116320,2015-05-31 19:52:00,1.540166667
1433116380,2015-05-31 19:53:00,1.505383333
1433116440,2015-05-31 19:54:00,1.512716667
1433116500,2015-05-31 19:55:00,1.533100000
1433116560,2015-05-31 19:56:00,1.463466667
1433116620,2015-05-31 19:57:00,1.417833333
1433116680,2015-05-31 19:58:00,1.230683333
1433116740,2015-05-31 19:59:00,1.122550000
1433116800,2015-05-31 20:00:00,1.117550000
1433116860,2015-05-31 20:01:00,1.119066667
1433116920,2015-05-31 20:02:00,1.053716667
1433116980,2015-05-31 20:03:00,1.034200000
1433117040,2015-05-31 20:04:00,1.031050000
1433117100,2015-05-31 20:05:00,0.980233333
1433117160,2015-05-31 20:06:00,0.964783333
1433117220,2015-05-31 20:07:00,0.852183333
1433117280,2015-05-31 20:08:00,0.839833333
1433117340,2015-05-31 20:09:00,0.834383333
1433117400,2015-05-31 20:10:00,0.771666667
1433117460,2015-05-31 20:11:00,0.690366667
1433117520,2015-05-31 20:12:00,0.705800000
1433117580,2015-05-31 20:13:00,0.699716667
1433117640,2015-05-31 20:14:00,0.674666667
1433117700,2015-05-31 20:15:00,0.651466667
1433117760,2015-05-31 20:16:00,0.647216667
1433117820,2015-05-31 20:17:00,0.644900000
1433117880,2015-05-31 20:18:00,0.638666667
1433117940,2015-05-31 20:19:00,0.640766667
1433118000,2015-05-31 20:20:00,0.656250000
1433118060,2015-05-31 20:21:00,0.671983333
1433118120,2015-05-31 20:22:00,0.695916667
1433118180,2015-05-31 20:23:00,0.722933333
1433118240,2015-05-31 20:24:00,0.738466667
1433118300,2015-05-31 20:25:00,0.752583333
1433118360,2015-05-31 20:26:00,0.784966667
1433118420,2015-05-31 20:27:00,0.802300000
1433118480,2015-05-31 20:28:00,0.812583333
1433118540,2015-05-31 20:29:00,0.803033333
1433118600,2015-05-31 20:30:00,0.800016667
1433118660,2015-05-31 20:31:00,0.834183333
1433118720,2015-05-31 20:32:00,0.852616667
1433118780,2015-05-31 20:33:00,0.821116667
1433118840,2015-05-31 20:34:00,0.816466667
1433118900,2015-05-31 20:35:00,0.837900000
1433118960,2015-05-31 20:36:00,0.864550000
1433119020,2015-05-31 20:37:00,0.934783333
1433119080,2015-05-31 20:38:00,0.997650000
1433119140,2015-05-31 20:39:00,0.980066667
1433119200,2015-05-31 20:40:00,0.967483333
1433119260,2015-05-31 20:41:00,0.966700000
1433119320,2015-05-31 20:42:00,0.947083333
1433119380,2015-05-31 20:43:00,0.894233333
1433119440,2015-05-31 20:44:00,0.841416667
1433119500,2015-05-31 20:45:00,0.795783333
1433119560,2015-05-31 20:46:00,0.793516667
1433119620,2015-05-31 20:47:00,0.790250000
1433119680,2015-05-31 20:48:00,0.792233333
1433119740,2015-05-31 20:49:00,0.790000000
1433119800,2015-05-31 20:50:00,0.762133333
1433119860,2015-05-31 20:51:00,0.723116667
1433119920,2015-05-31 20:52:00,0.690733333
1433119980,2015-05-31 20:53:00,0.654466667
1433120040,2015-05-31 20:54:00,0.611900000
1433120100,2015-05-31 20:55:00,0.611483333
1433120160,2015-05-31 20:56:00,0.642666667
1433120220,2015-05-31 20:57:00,0.679066667
1433120280,2015-05-31 20:58:00,0.688400000
1433120340,2015-05-31 20:59:00,0.692516667
1433120400,2015-05-31 21:00:00,0.690700000
1433120460,2015-05-31 21:01:00,0.653766667
1433120520,2015-05-31 21:02:00,0.612950000
1433120580,2015-05-31 21:03:00,0.566533333
1433120640,2015-05-31 21:04:00,0.561366667
1433120700,2015-05-31 21:05:00,0.556866667
1433120760,2015-05-31 21:06:00,0.557616667
1433120820,2015-05-31 21:07:00,0.565316667
1433120880,2015-05-31 21:08:00,0.554450000
1433120940,2015-05-31 21:09:00,0.542800000
1433121000,2015-05-31 21:10:00,0.566416667
1433121060,2015-05-31 21:11:00,0.598883333
1433121120,2015-05-31 21:12:00,0.607366667
1433121180,2015-05-31 21:13:00,0.673833333
1433121240,2015-05-31 21:14:00,0.613700000
1433121300,2015-05-31 21:15:00,0.606066667
1433121360,2015-05-31 21:16:00,0.630866667
1433121420,2015-05-31 21:17:00,0.642516667
1433121480,2015-05-31 21:18:00,0.645883333
1433121540,2015-05-31 21:19:00,0.657350000
1433121600,2015-05-31 21:20:00,0.677416667
1433121660,2015-05-31 21:21:00,0.693516667
1433121720,2015-05-31 21:22:00,0.724733333
1433121780,2015-05-31 21:23:00,0.742350000
1433121840,2015-05-31 21:24:00,0.755266667
1433121900,2015-05-31 21:25:00,0.774300000
1433121960,2015-05-31 21:26:00,0.795333333
1433122020,2015-05-31 21:27:00,0.806716667
1433122080,2015-05-31 21:28:00,0.813516667
1433122140,2015-05-31 21:29:00,0.823116667
1433122200,2015-05-31 21:30:00,0.834150000
