1450639500,2015-12-20 14:25:00,0.657400000
1450639560,2015-12-20 14:26:00,0.610833333
1450639620,2015-12-20 14:27:00,0.470816667
1450639680,2015-12-20 14:28:00,0.446166667
1450639740,2015-12-20 14:29:00,0.525483333
1450639800,2015-12-20 14:30:00,0.582500000
1450639860,2015-12-20 14:31:00,0.466933333
1450639920,2015-12-20 14:32:00,0.408550000
1450639980,2015-12-20 14:33:00,0.504800000
1450640040,2015-12-20 14:34:00,0.467733333
1450640100,2015-12-20 14:35:00,0.451316667
1450640160,2015-12-20 14:36:00,0.425816667
1450640220,2015-12-20 14:37:00,0.434233333
1450640280,2015-12-20 14:38:00,0.444783333
1450640340,2015-12-20 14:39:00,0.392033333
1450640400,2015-12-20 14:40:00,0.309816667
1450640460,2015-12-20 14:41:00,0.332266667
1450640520,2015-12-20 14:42:00,0.402566667
1450640580,2015-12-20 14:43:00,0.417583333
1450640640,2015-12-20 14:44:00,0.379683333
1450640700,2015-12-20 14:45:00,0.384066667
1450640760,2015-12-20 14:46:00,0.427566667
1450640820,2015-12-20 14:47:00,0.444033333
1450640880,2015-12-20 14:48:00,0.461733333
1450640940,2015-12-20 14:49:00,0.452583333
1450641000,2015-12-20 14:50:00,0.439383333
1450641060,2015-12-20 14:51:00,0.413516667
1450641120,2015-12-20 14:52:00,0.355350000
1450641180,2015-12-20 14:53:00,0.366516667
1450641240,2015-12-20 14:54:00,0.420183333
1450641300,2015-12-20 14:55:00,0.464216667
1450641360,2015-12-20 14:56:00,0.460633333
1450641420,2015-12-20 14:57:00,0.408133333
1450641480,2015-12-20 14:58:00,0.332350000
1450641540,2015-12-20 14:59:00,0.304650000
1450641600,2015-12-20 15:00:00,0.313116667
1450641660,2015-12-20 15:01:00,0.302450000
1450641720,2015-12-20 15:02:00,0.290950000
1450641780,2015-12-20 15:03:00,0.292633333
1450641840,2015-12-20 15:04:00,0.283633333
1450641900,2015-12-20 15:05:00,0.273233333
1450641960,2015-12-20 15:06:00,0.290900000
1450642020,2015-12-20 15:07:00,0.294766667
1450642080,2015-12-20 15:08:00,0.240483333
1450642140,2015-12-20 15:09:00,0.210650000
1450642200,2015-12-20 15:10:00,0.238433333
1450642260,2015-12-20 15:11:00,0.270883333
1450642320,2015-12-20 15:12:00,0.254733333
1450642380,2015-12-20 15:13:00,0.204566667
1450642440,2015-12-20 15:14:00,0.231550000
1450642500,2015-12-20 15:15:00,0.252783333
1450642560,2015-12-20 15:16:00,0.232233333
1450642620,2015-12-20 15:17:00,0.230450000
1450642680,2015-12-20 15:18:00,0.206933333
1450642740,2015-12-20 15:19:00,0.219550000
1450642800,2015-12-20 15:20:00,0.200366667
1450642860,2015-12-20 15:21:00,0.201816667
1450642920,2015-12-20 15:22:00,0.181150000
1450642980,2015-12-20 15:23:00,0.200233333
1450643040,2015-12-20 15:24:00,0.179766667
1450643100,2015-12-20 15:25:00,0.163216667
1450643160,2015-12-20 15:26:00,0.232066667
1450643220,2015-12-20 15:27:00,0.300266667
1450643280,2015-12-20 15:28:00,0.423016667
1450643340,2015-12-20 15:29:00,0.513900000
1450643400,2015-12-20 15:30:00,0.534766667
1450643460,2015-12-20 15:31:00,0.488700000
1450643520,2015-12-20 15:32:00,0.392966667
1450643580,2015-12-20 15:33:00,0.369200000
1450643640,2015-12-20 15:34:00,0.410700000
1450643700,2015-12-20 15:35:00,0.353766667
1450643760,2015-12-20 15:36:00,0.346350000
1450643820,2015-12-20 15:37:00,0.325966667
1450643880,2015-12-20 15:38:00,0.308950000
1450643940,2015-12-20 15:39:00,0.296900000
1450644000,2015-12-20 15:40:00,0.310683333
1450644060,2015-12-20 15:41:00,0.332083333
1450644120,2015-12-20 15:42:00,0.327150000
1450644180,2015-12-20 15:43:00,0.382033333
1450644240,2015-12-20 15:44:00,0.413316667
1450644300,2015-12-20 15:45:00,0.397833333
1450644360,2015-12-20 15:46:00,0.357916667
1450644420,2015-12-20 15:47:00,0.325566667
1450644480,2015-12-20 15:48:00,0.289216667
1450644540,2015-12-20 15:49:00,0.260300000
1450644600,2015-12-20 15:50:00,0.258516667
1450644660,2015-12-20 15:51:00,0.298850000
1450644720,2015-12-20 15:52:00,0.322833333
1450644780,2015-12-20 15:53:00,0.345050000
1450644840,2015-12-20 15:54:00,0.338433333
1450644900,2015-12-20 15:55:00,0.349133333
1450644960,2015-12-20 15:56:00,0.335333333
1450645020,2015-12-20 15:57:00,0.314816667
1450645080,2015-12-20 15:58:00,0.334366667
1450645140,2015-12-20 15:59:00,0.366116667
1450645200,2015-12-20 16:00:00,0.360783333
1450645260,2015-12-20 16:01:00,0.395783333
1450645320,2015-12-20 16:02:00,0.429383333
1450645380,2015-12-20 16:03:00,0.456066667
1450645440,2015-12-20 16:04:00,0.459400000
1450645500,2015-12-20 16:05:00,0.468350000
1450645560,2015-12-20 16:06:00,0.512083333
1450645620,2015-12-20 16:07:00,0.523266667
1450645680,2015-12-20 16:08:00,0.522133333
1450645740,2015-12-20 16:09:00,0.515866667
1450645800,2015-12-20 16:10:00,0.500233333
1450645860,2015-12-20 16:11:00,0.485383333
1450645920,2015-12-20 16:12:00,0.473783333
1450645980,2015-12-20 16:13:00,0.469566667
1450646040,2015-12-20 16:14:00,0.465666667
1450646100,2015-12-20 16:15:00,0.458700000
1450646160,2015-12-20 16:16:00,0.451166667
1450646220,2015-12-20 16:17:00,0.435100000
1450646280,2015-12-20 16:18:00,0.420966667
1450646340,2015-12-20 16:19:00,0.407366667
1450646400,2015-12-20 16:20:00,0.397950000
1450646460,2015-12-20 16:21:00,0.389950000
1450646520,2015-12-20 16:22:00,0.380916667
1450646580,2015-12-20 16:23:00,0.377366667
1450646640,2015-12-20 16:24:00,0.377233333
1450646700,2015-12-20 16:25:00,0.380966667
1450646760,2015-12-20 16:26:00,0.391150000
1450646820,2015-12-20 16:27:00,0.403066667
1450646880,2015-12-20 16:28:00,0.416150000
1450646940,2015-12-20 16:29:00,0.425466667
1450647000,2015-12-20 16:30:00,0.420500000
1450647060,2015-12-20 16:31:00,0.410233333
1450647120,2015-12-20 16:32:00,0.419983333
1450647180,2015-12-20 16:33:00,0.420466667
1450647240,2015-12-20 16:34:00,0.410166667
1450647300,2015-12-20 16:35:00,0.410483333
1450647360,2015-12-20 16:36:00,0.430866667
1450647420,2015-12-20 16:37:00,0.442733333
1450647480,2015-12-20 16:38:00,0.454683333
1450647540,2015-12-20 16:39:00,0.458766667
1450647600,2015-12-20 16:40:00,0.460816667
1450647660,2015-12-20 16:41:00,0.463450000
1450647720,2015-12-20 16:42:00,0.478766667
1450647780,2015-12-20 16:43:00,0.496950000
1450647840,2015-12-20 16:44:00,0.510500000
1450647900,2015-12-20 16:45:00,0.522983333
1450647960,2015-12-20 16:46:00,0.532216667
1450648020,2015-12-20 16:47:00,0.541766667
1450648080,2015-12-20 16:48:00,0.547733333
1450648140,2015-12-20 16:49:00,0.540733333
1450648200,2015-12-20 16:50:00,0.538183333
1450648260,2015-12-20 16:51:00,0.530333333
1450648320,2015-12-20 16:52:00,0.512283333
1450648380,2015-12-20 16:53:00,0.467716667
1450648440,2015-12-20 16:54:00,0.467200000
1450648500,2015-12-20 16:55:00,0.456500000
1450648560,2015-12-20 16:56:00,0.446283333
1450648620,2015-12-20 16:57:00,0.436133333
1450648680,2015-12-20 16:58:00,0.412283333
1450648740,2015-12-20 16:59:00,0.392100000
1450648800,2015-12-20 17:00:00,0.380616667
1450648860,2015-12-20 17:01:00,0.347733333
1450648920,2015-12-20 17:02:00,0.310866667
1450648980,2015-12-20 17:03:00,0.260100000
1450649040,2015-12-20 17:04:00,0.193600000
1450649100,2015-12-20 17:05:00,0.131083333
1450649160,2015-12-20 17:06:00,0.116866667
1450649220,2015-12-20 17:07:00,0.132983333
1450649280,2015-12-20 17:08:00,0.144733333
1450649340,2015-12-20 17:09:00,0.115933333
1450649400,2015-12-20 17:10:00,0.095666667
1450649460,2015-12-20 17:11:00,0.096583333
1450649520,2015-12-20 17:12:00,0.103166667
1450649580,2015-12-20 17:13:00,0.082733333
1450649640,2015-12-20 17:14:00,0.082283333
1450649700,2015-12-20 17:15:00,0.105783333
1450649760,2015-12-20 17:16:00,0.134783333
1450649820,2015-12-20 17:17:00,0.146133333
1450649880,2015-12-20 17:18:00,0.128083333
1450649940,2015-12-20 17:19:00,0.124000000
1450650000,2015-12-20 17:20:00,0.161733333
1450650060,2015-12-20 17:21:00,0.144666667
1450650120,2015-12-20 17:22:00,0.135966667
1450650180,2015-12-20 17:23:00,0.167033333
1450650240,2015-12-20 17:24:00,0.169100000
1450650300,2015-12-20 17:25:00,0.155850000
1450650360,2015-12-20 17:26:00,0.144916667
1450650420,2015-12-20 17:27:00,0.122683333
1450650480,2015-12-20 17:28:00,0.124550000
1450650540,2015-12-20 17:29:00,0.138633333
1450650600,2015-12-20 17:30:00,0.153666667
1450650660,2015-12-20 17:31:00,0.164216667
1450650720,2015-12-20 17:32:00,0.157250000
1450650780,2015-12-20 17:33:00,0.164700000
1450650840,2015-12-20 17:34:00,0.167200000
1450650900,2015-12-20 17:35:00,0.190650000
1450650960,2015-12-20 17:36:00,0.212400000
1450651020,2015-12-20 17:37:00,0.225250000
1450651080,2015-12-20 17:38:00,0.228333333
1450651140,2015-12-20 17:39:00,0.227483333
1450651200,2015-12-20 17:40:00,0.238183333
1450651260,2015-12-20 17:41:00,0.269350000
1450651320,2015-12-20 17:42:00,0.281983333
1450651380,2015-12-20 17:43:00,0.295400000
1450651440,2015-12-20 17:44:00,0.282966667
1450651500,2015-12-20 17:45:00,0.272783333
1450651560,2015-12-20 17:46:00,0.265566667
1450651620,2015-12-20 17:47:00,0.251566667
1450651680,2015-12-20 17:48:00,0.233850000
1450651740,2015-12-20 17:49:00,0.226616667
1450651800,2015-12-20 17:50:00,0.205116667
1450651860,2015-12-20 17:51:00,0.201733333
1450651920,2015-12-20 17:52:00,0.202416667
1450651980,2015-12-20 17:53:00,0.187700000
1450652040,2015-12-20 17:54:00,0.177533333
1450652100,2015-12-20 17:55:00,0.177733333
1450652160,2015-12-20 17:56:00,0.195450000
1450652220,2015-12-20 17:57:00,0.236150000
1450652280,2015-12-20 17:58:00,0.237933333
1450652340,2015-12-20 17:59:00,0.259883333
1450652400,2015-12-20 18:00:00,0.283866667
1450652460,2015-12-20 18:01:00,0.313150000
1450652520,2015-12-20 18:02:00,0.315816667
1450652580,2015-12-20 18:03:00,0.323883333
1450652640,2015-12-20 18:04:00,0.315433333
1450652700,2015-12-20 18:05:00,0.310016667
1450652760,2015-12-20 18:06:00,0.310133333
1450652820,2015-12-20 18:07:00,0.301116667
1450652880,2015-12-20 18:08:00,0.282650000
1450652940,2015-12-20 18:09:00,0.264466667
1450653000,2015-12-20 18:10:00,0.246183333
1450653060,2015-12-20 18:11:00,0.227166667
1450653120,2015-12-20 18:12:00,0.205050000
1450653180,2015-12-20 18:13:00,0.186916667
1450653240,2015-12-20 18:14:00,0.169616667
1450653300,2015-12-20 18:15:00,0.155700000
1450653360,2015-12-20 18:16:00,0.149466667
1450653420,2015-12-20 18:17:00,0.143933333
1450653480,2015-12-20 18:18:00,0.144000000
1450653540,2015-12-20 18:19:00,0.148200000
1450653600,2015-12-20 18:20:00,0.154283333
1450653660,2015-12-20 18:21:00,0.161950000
1450653720,2015-12-20 18:22:00,0.170400000
1450653780,2015-12-20 18:23:00,0.176150000
1450653840,2015-12-20 18:24:00,0.175766667
1450653900,2015-12-20 18:25:00,0.174983333
1450653960,2015-12-20 18:26:00,0.173616667
1450654020,2015-12-20 18:27:00,0.167666667
1450654080,2015-12-20 18:28:00,0.161066667
1450654140,2015-12-20 18:29:00,0.152550000
1450654200,2015-12-20 18:30:00,0.142633333
1450654260,2015-12-20 18:31:00,0.138500000
1450654320,2015-12-20 18:32:00,0.127733333
1450654380,2015-12-20 18:33:00,0.111533333
1450654440,2015-12-20 18:34:00,0.119766667
1450654500,2015-12-20 18:35:00,0.156350000
1450654560,2015-12-20 18:36:00,0.141783333
1450654620,2015-12-20 18:37:00,0.114433333
1450654680,2015-12-20 18:38:00,0.113383333
1450654740,2015-12-20 18:39:00,0.122750000
1450654800,2015-12-20 18:40:00,0.141966667
1450654860,2015-12-20 18:41:00,0.150383333
1450654920,2015-12-20 18:42:00,0.137600000
1450654980,2015-12-20 18:43:00,0.083333333
1450655040,2015-12-20 18:44:00,0.075300000
1450655100,2015-12-20 18:45:00,0.074550000
1450655160,2015-12-20 18:46:00,0.067916667
1450655220,2015-12-20 18:47:00,0.052950000
1450655280,2015-12-20 18:48:00,0.043833333
1450655340,2015-12-20 18:49:00,0.057566667
1450655400,2015-12-20 18:50:00,0.083650000
1450655460,2015-12-20 18:51:00,0.077666667
1450655520,2015-12-20 18:52:00,0.090783333
1450655580,2015-12-20 18:53:00,0.058516667
1450655640,2015-12-20 18:54:00,0.031983333
1450655700,2015-12-20 18:55:00,0.019616667
1450655760,2015-12-20 18:56:00,0.009633333
1450655820,2015-12-20 18:57:00,0.001116667
1450655880,2015-12-20 18:58:00,-0.002516667
1450655940,2015-12-20 18:59:00,-0.001416667
1450656000,2015-12-20 19:00:00,-0.002650000
1450656060,2015-12-20 19:01:00,-0.006933333
1450656120,2015-12-20 19:02:00,-0.009800000
1450656180,2015-12-20 19:03:00,-0.012200000
1450656240,2015-12-20 19:04:00,-0.012733333
1450656300,2015-12-20 19:05:00,-0.012900000
1450656360,2015-12-20 19:06:00,-0.013250000
1450656420,2015-12-20 19:07:00,-0.012933333
1450656480,2015-12-20 19:08:00,-0.012716667
1450656540,2015-12-20 19:09:00,-0.013350000
1450656600,2015-12-20 19:10:00,-0.013600000
1450656660,2015-12-20 19:11:00,-0.012783333
1450656720,2015-12-20 19:12:00,-0.013166667
1450656780,2015-12-20 19:13:00,-0.012766667
1450656840,2015-12-20 19:14:00,-0.013066667
1450656900,2015-12-20 19:15:00,-0.012950000
1450656960,2015-12-20 19:16:00,-0.012750000
1450657020,2015-12-20 19:17:00,-0.013466667
1450657080,2015-12-20 19:18:00,-0.013533333
1450657140,2015-12-20 19:19:00,-0.013033333
1450657200,2015-12-20 19:20:00,-0.012733333
1450657260,2015-12-20 19:21:00,-0.013383333
1450657320,2015-12-20 19:22:00,-0.013466667
1450657380,2015-12-20 19:23:00,-0.013283333
1450657440,2015-12-20 19:24:00,-0.013033333
1450657500,2015-12-20 19:25:00,-0.013016667
1450657560,2015-12-20 19:26:00,-0.012833333
1450657620,2015-12-20 19:27:00,-0.012616667
1450657680,2015-12-20 19:28:00,-0.012900000
1450657740,2015-12-20 19:29:00,-0.012600000
1450657800,2015-12-20 19:30:00,-0.012550000
1450657860,2015-12-20 19:31:00,-0.012433333
1450657920,2015-12-20 19:32:00,-0.012250000
1450657980,2015-12-20 19:33:00,-0.012183333
1450658040,2015-12-20 19:34:00,-0.012116667
1450658100,2015-12-20 19:35:00,-0.012683333
1450658160,2015-12-20 19:36:00,-0.013683333
1450658220,2015-12-20 19:37:00,-0.013500000
1450658280,2015-12-20 19:38:00,-0.013400000
1450658340,2015-12-20 19:39:00,-0.013466667
1450658400,2015-12-20 19:40:00,-0.013283333
1450658460,2015-12-20 19:41:00,-0.013416667
1450658520,2015-12-20 19:42:00,-0.013383333
1450658580,2015-12-20 19:43:00,-0.013333333
1450658640,2015-12-20 19:44:00,-0.013466667
1450658700,2015-12-20 19:45:00,-0.013516667
1450658760,2015-12-20 19:46:00,-0.013566667
1450658820,2015-12-20 19:47:00,-0.013566667
1450658880,2015-12-20 19:48:00,-0.013583333
1450658940,2015-12-20 19:49:00,-0.013516667
1450659000,2015-12-20 19:50:00,-0.013383333
1450659060,2015-12-20 19:51:00,-0.013033333
1450659120,2015-12-20 19:52:00,-0.012666667
1450659180,2015-12-20 19:53:00,-0.012666667
1450659240,2015-12-20 19:54:00,-0.012566667
1450659300,2015-12-20 19:55:00,-0.012333333
1450659360,2015-12-20 19:56:00,-0.012300000
1450659420,2015-12-20 19:57:00,-0.012600000
1450659480,2015-12-20 19:58:00,-0.012550000
1450659540,2015-12-20 19:59:00,-0.012633333
1450659600,2015-12-20 20:00:00,-0.012583333
1450659660,2015-12-20 20:01:00,-0.012533333
1450659720,2015-12-20 20:02:00,-0.012733333
1450659780,2015-12-20 20:03:00,-0.012816667
1450659840,2015-12-20 20:04:00,-0.012800000
1450659900,2015-12-20 20:05:00,-0.013033333
1450659960,2015-12-20 20:06:00,-0.013000000
1450660020,2015-12-20 20:07:00,-0.012983333
1450660080,2015-12-20 20:08:00,-0.013016667
1450660140,2015-12-20 20:09:00,-0.013016667
1450660200,2015-12-20 20:10:00,-0.013000000
1450660260,2015-12-20 20:11:00,-0.013000000
1450660320,2015-12-20 20:12:00,-0.012983333
1450660380,2015-12-20 20:13:00,-0.012866667
1450660440,2015-12-20 20:14:00,-0.012883333
1450660500,2015-12-20 20:15:00,-0.012800000
1450660560,2015-12-20 20:16:00,-0.012816667
1450660620,2015-12-20 20:17:00,-0.012850000
1450660680,2015-12-20 20:18:00,-0.012833333
1450660740,2015-12-20 20:19:00,-0.012566667
1450660800,2015-12-20 20:20:00,-0.012683333
1450660860,2015-12-20 20:21:00,-0.012600000
1450660920,2015-12-20 20:22:00,-0.012583333
1450660980,2015-12-20 20:23:00,-0.012466667
1450661040,2015-12-20 20:24:00,-0.012350000
1450661100,2015-12-20 20:25:00,-0.012616667
1450661160,2015-12-20 20:26:00,-0.012466667
1450661220,2015-12-20 20:27:00,-0.012366667
1450661280,2015-12-20 20:28:00,-0.012250000
1450661340,2015-12-20 20:29:00,-0.012316667
1450661400,2015-12-20 20:30:00,-0.012666667
1450661460,2015-12-20 20:31:00,-0.012666667
1450661520,2015-12-20 20:32:00,-0.012683333
1450661580,2015-12-20 20:33:00,-0.012733333
1450661640,2015-12-20 20:34:00,-0.012783333
1450661700,2015-12-20 20:35:00,-0.012733333
1450661760,2015-12-20 20:36:00,-0.012333333
1450661820,2015-12-20 20:37:00,-0.012383333
1450661880,2015-12-20 20:38:00,-0.012266667
1450661940,2015-12-20 20:39:00,-0.012350000
1450662000,2015-12-20 20:40:00,-0.012383333
1450662060,2015-12-20 20:41:00,-0.012300000
1450662120,2015-12-20 20:42:00,-0.012416667
1450662180,2015-12-20 20:43:00,-0.012466667
1450662240,2015-12-20 20:44:00,-0.012583333
1450662300,2015-12-20 20:45:00,-0.012650000
1450662360,2015-12-20 20:46:00,-0.012666667
1450662420,2015-12-20 20:47:00,-0.012116667
1450662480,2015-12-20 20:48:00,-0.012083333
1450662540,2015-12-20 20:49:00,-0.012183333
1450662600,2015-12-20 20:50:00,-0.012500000
1450662660,2015-12-20 20:51:00,-0.012433333
1450662720,2015-12-20 20:52:00,-0.012133333
1450662780,2015-12-20 20:53:00,-0.011816667
1450662840,2015-12-20 20:54:00,-0.011366667
1450662900,2015-12-20 20:55:00,-0.011483333
1450662960,2015-12-20 20:56:00,-0.011550000
1450663020,2015-12-20 20:57:00,-0.011433333
1450663080,2015-12-20 20:58:00,-0.011433333
1450663140,2015-12-20 20:59:00,-0.011400000
1450663200,2015-12-20 21:00:00,-0.011266667
1450663260,2015-12-20 21:01:00,-0.011350000
1450663320,2015-12-20 21:02:00,-0.011483333
1450663380,2015-12-20 21:03:00,-0.011566667
1450663440,2015-12-20 21:04:00,-0.011616667
1450663500,2015-12-20 21:05:00,-0.011583333
1450663560,2015-12-20 21:06:00,-0.011866667
1450663620,2015-12-20 21:07:00,-0.012100000
1450663680,2015-12-20 21:08:00,-0.012116667
1450663740,2015-12-20 21:09:00,-0.012100000
1450663800,2015-12-20 21:10:00,-0.012116667
1450663860,2015-12-20 21:11:00,-0.012116667
1450663920,2015-12-20 21:12:00,-0.011800000
1450663980,2015-12-20 21:13:00,-0.011900000
1450664040,2015-12-20 21:14:00,-0.011833333
1450664100,2015-12-20 21:15:00,-0.011250000
1450664160,2015-12-20 21:16:00,-0.011083333
1450664220,2015-12-20 21:17:00,-0.011116667
1450664280,2015-12-20 21:18:00,-0.011116667
1450664340,2015-12-20 21:19:00,-0.011133333
1450664400,2015-12-20 21:20:00,-0.011183333
1450664460,2015-12-20 21:21:00,-0.011166667
1450664520,2015-12-20 21:22:00,-0.011283333
1450664580,2015-12-20 21:23:00,-0.011300000
1450664640,2015-12-20 21:24:00,-0.011366667
1450664700,2015-12-20 21:25:00,-0.011216667
1450664760,2015-12-20 21:26:00,-0.011483333
1450664820,2015-12-20 21:27:00,-0.011800000
1450664880,2015-12-20 21:28:00,-0.011833333
1450664940,2015-12-20 21:29:00,-0.011866667
1450665000,2015-12-20 21:30:00,-0.011933333
